id,dateObserved,lat,long,weight
123014.992_489903.658-Rest,2020-10-20T12:33:09.000Z,52.39602210421999,4.917292612175328,3055.0
122932.353_490199.517-Rest,2020-10-20T12:48:00.000Z,52.398772104244294,4.915982612127567,2765.0
122844.869_489393.286-Rest,2020-10-20T06:22:38.000Z,52.391472104193696,4.9149526120338525,2535.0
122929.984_489448.948-Rest,2020-10-20T06:29:51.000Z,52.392032104194016,4.916222612099213,2760.0
123015.163_489568.850-Rest,2020-10-20T06:36:18.000Z,52.3930821041983,4.91734261216021,2295.0
123045.640_489817.115-Rest,2020-10-20T06:41:36.000Z,52.395342104213725,4.917702612191329,2290.0
122478.757_489257.201-Rest,2020-10-20T07:37:20.000Z,52.39024210420043,4.909582611764554,2670.0
122590.121_488923.362-Rest,2020-10-20T07:45:08.000Z,52.38714210417424,4.911102611820645,2285.0
122795.859_489224.867-Rest,2020-10-20T07:56:12.000Z,52.389902104184955,4.914102611983085,2075.0
124011.517_490335.944-Rest,2020-10-20T08:08:53.000Z,52.39989210420514,4.931882612914694,2350.0
120969.483_491848.077-Rest,2020-10-20T08:59:06.000Z,52.413322104439494,4.887092610792427,2385.0
121045.860_491941.284-Rest,2020-10-20T09:05:05.000Z,52.41428210444432,4.888212610852615,2660.0
120945.083_491702.303-Rest,2020-10-20T09:12:57.000Z,52.41210210443052,4.886742610768702,2510.0
120781.269_491678.305-Rest,2020-10-20T09:20:17.000Z,52.411912104435864,4.8841726106415715,3330.0
122776.383_490140.734-Rest,2020-10-20T10:13:53.000Z,52.39814210424623,4.9136926120116415,2685.0
122980.685_490062.728-Rest,2020-10-20T10:19:56.000Z,52.39747210423199,4.9168626121629355,2315.0
123080.829_489936.635-Rest,2020-10-20T10:26:22.000Z,52.396272104219044,4.918232612222848,2355.0
122883.362_489874.047-Rest,2020-10-20T10:32:36.000Z,52.39586210422468,4.915272612075502,2105.0
122439.119_489348.758-Rest,2020-10-20T06:16:53.000Z,52.39099210420791,4.908842611732796,1825.0
122387.313_489170.882-Rest,2020-10-20T06:25:38.000Z,52.3895021041992,4.908182611692009,3260.0
122346.550_489077.519-Rest,2020-10-20T06:34:02.000Z,52.38864210419477,4.9076126116592755,2155.0
122482.865_488858.416-Rest,2020-10-20T06:42:42.000Z,52.386752104175535,4.909702611750186,2455.0
122746.762_489711.887-Rest,2020-10-20T06:52:56.000Z,52.394322104219086,4.913312611970532,2600.0
120794.565_491862.796-Rest,2020-10-20T07:47:03.000Z,52.41357210444858,4.884482610665593,2245.0
121075.803_491626.455-Rest,2020-10-20T07:53:48.000Z,52.41138210441924,4.888752610863497,2770.0
121332.099_491695.307-Rest,2020-10-20T08:01:15.000Z,52.41208210441498,4.892402611046541,2640.0
121393.878_491230.731-Rest,2020-10-20T08:12:56.000Z,52.40783210437816,4.89341261107283,1710.0
121472.015_491002.943-Rest,2020-10-20T08:23:44.000Z,52.40587210435944,4.8946026111203995,2180.0
121753.771_491114.783-Rest,2020-10-20T09:31:44.000Z,52.40686210435594,4.898672611325477,2605.0
121917.769_490990.359-Rest,2020-10-20T09:41:02.000Z,52.40581210434109,4.901042611435845,2145.0
122100.759_491202.370-Rest,2020-10-20T09:48:56.000Z,52.4077621043487,4.903792611581908,2040.0
122026.160_491250.614-Rest,2020-10-20T09:54:31.000Z,52.40814210435515,4.902562611523658,2480.0
121416.549_491839.065-Rest,2020-10-20T10:49:19.000Z,52.41334210442209,4.893552611109977,2420.0
122722.250_489925.908-Rest,2020-10-20T11:08:06.000Z,52.39623210423394,4.913032611968075,2515.0
124707.825_485630.421-Rest,2020-10-20T06:09:21.000Z,52.357782103894316,4.94269261317197,250.0
124707.825_485630.421-Rest,2020-10-20T06:11:58.000Z,52.357782103894316,4.94269261317197,460.0
124801.090_485586.038-Rest,2020-10-20T06:17:17.000Z,52.35742210388848,4.943912613228494,495.0
124801.090_485586.038-Rest,2020-10-20T06:19:16.000Z,52.35742210388848,4.943912613228494,450.0
124801.090_485586.038-Rest,2020-10-20T06:21:08.000Z,52.35742210388848,4.943912613228494,260.0
124968.656_485564.546-Rest,2020-10-20T06:25:20.000Z,52.357132103878975,4.9464026133467405,525.0
124968.656_485564.546-Rest,2020-10-20T06:27:09.000Z,52.357132103878975,4.9464026133467405,380.0
124968.656_485564.546-Rest,2020-10-20T06:29:22.000Z,52.357132103878975,4.9464026133467405,415.0
125034.284_485497.173-Rest,2020-10-20T06:33:07.000Z,52.35650210387235,4.947382613389882,165.0
125034.284_485497.173-Rest,2020-10-20T06:34:51.000Z,52.35650210387235,4.947382613389882,265.0
125034.284_485497.173-Rest,2020-10-20T06:36:38.000Z,52.35650210387235,4.947382613389882,215.0
125091.929_485438.203-Rest,2020-10-20T06:40:21.000Z,52.3559821038668,4.948212613426492,175.0
125091.929_485438.203-Rest,2020-10-20T06:42:14.000Z,52.3559821038668,4.948212613426492,160.0
125091.929_485438.203-Rest,2020-10-20T06:44:07.000Z,52.3559821038668,4.948212613426492,140.0
125176.791_485349.904-Rest,2020-10-20T06:49:51.000Z,52.35520210385887,4.949362613476797,310.0
125176.791_485349.904-Rest,2020-10-20T06:52:02.000Z,52.35520210385887,4.949362613476797,390.0
125228.524_485294.048-Rest,2020-10-20T07:01:33.000Z,52.35469210385362,4.950122613510062,385.0
125228.524_485294.048-Rest,2020-10-20T07:04:12.000Z,52.35469210385362,4.950122613510062,385.0
125871.241_485257.304-Rest,2020-10-20T07:10:28.000Z,52.354472103820875,4.959792613975024,305.0
125871.241_485257.304-Rest,2020-10-20T07:12:29.000Z,52.35447210382092,4.959782613974543,565.0
124972.803_485587.915-Rest,2020-10-20T07:18:53.000Z,52.357392103880706,4.946302613343618,545.0
124972.803_485587.915-Rest,2020-10-20T07:20:31.000Z,52.357392103880706,4.946302613343618,470.0
124870.868_485631.912-Rest,2020-10-20T07:24:07.000Z,52.357752103887556,4.944792613273106,290.0
124870.868_485631.912-Rest,2020-10-20T07:26:22.000Z,52.357752103887556,4.944792613273106,555.0
124476.534_485451.550-Rest,2020-10-20T07:35:05.000Z,52.356072103895976,4.939142612989794,420.0
124147.896_485036.198-Rest,2020-10-20T07:41:14.000Z,52.352402103891365,4.934252612731167,330.0
124147.896_485036.198-Rest,2020-10-20T07:43:02.000Z,52.352402103891365,4.934252612731167,285.0
124015.061_485111.633-Rest,2020-10-20T07:49:59.000Z,52.353012103900426,4.932352612643626,5.0
124344.352_485527.306-Rest,2020-10-20T08:49:37.000Z,52.35678210390596,4.937212612901304,290.0
124324.612_485506.262-Rest,2020-10-20T08:53:16.000Z,52.35664210390599,4.936942612887406,340.0
124232.857_485414.329-Rest,2020-10-20T09:02:07.000Z,52.35574210390489,4.935712612822451,230.0
124293.572_485362.018-Rest,2020-10-20T09:05:43.000Z,52.3552821039002,4.936402612852772,390.0
123996.638_485479.146-Rest,2020-10-20T09:12:52.000Z,52.35634210391947,4.9320426126494645,425.0
123910.906_485449.386-Rest,2020-10-20T09:18:33.000Z,52.356082103921885,4.930782612587178,385.0
123910.906_485449.386-Rest,2020-10-20T09:20:43.000Z,52.356082103921885,4.930782612587178,80.0
123910.906_485449.386-Rest,2020-10-20T09:22:11.000Z,52.356082103921885,4.930782612587178,190.0
123835.899_485413.917-Rest,2020-10-20T09:25:58.000Z,52.35574210392334,4.929692612532603,325.0
124081.259_485510.818-Rest,2020-10-20T09:31:35.000Z,52.35665210391673,4.933492612721239,490.0
124147.196_485434.314-Rest,2020-10-20T09:36:55.000Z,52.355912103910235,4.93427261275417,195.0
118799.497_488152.371-Rest,2020-10-20T08:22:09.000Z,52.38000210427349,4.85575260910126,205.0
118799.497_488152.371-Rest,2020-10-20T08:23:48.000Z,52.38000210427349,4.85575260910126,370.0
119217.248_487602.103-Rest,2020-10-20T08:34:15.000Z,52.37516210422749,4.861542609357418,225.0
119217.248_487602.103-Rest,2020-10-20T08:35:46.000Z,52.37516210422749,4.861542609357418,265.0
119165.121_487592.228-Rest,2020-10-20T08:41:41.000Z,52.37504210422847,4.860852609323641,5.0
119129.449_487584.966-Rest,2020-10-20T08:46:55.000Z,52.37484210422839,4.860382609300077,5.0
119129.449_487584.966-Rest,2020-10-20T08:48:22.000Z,52.37484210422839,4.860382609300077,10.0
119014.837_487115.368-Rest,2020-10-20T08:56:04.000Z,52.37079210420644,4.858962609212762,330.0
119014.837_487115.368-Rest,2020-10-20T08:57:30.000Z,52.37079210420644,4.858962609212762,265.0
119041.413_487047.934-Rest,2020-10-20T09:01:59.000Z,52.370052104201115,4.859252609223219,350.0
119041.413_487047.934-Rest,2020-10-20T09:03:21.000Z,52.370052104201115,4.859252609223219,5.0
119025.572_486949.319-Rest,2020-10-20T09:08:48.000Z,52.36925210419649,4.859142609214185,10.0
119025.572_486949.319-Rest,2020-10-20T09:10:22.000Z,52.36925210419649,4.859142609214185,0.0
119039.171_486793.490-Rest,2020-10-20T09:16:13.000Z,52.36775210418768,4.859022609201401,680.0
119039.171_486793.490-Rest,2020-10-20T09:17:03.000Z,52.36775210418768,4.859022609201401,5.0
119033.138_486657.630-Rest,2020-10-20T09:21:51.000Z,52.36652210418013,4.859072609198039,440.0
119033.138_486657.630-Rest,2020-10-20T09:23:11.000Z,52.36650210417963,4.859222609205138,290.0
118465.664_486886.125-Rest,2020-10-20T09:39:33.000Z,52.368532104212676,4.850762608808948,395.0
118465.664_486886.125-Rest,2020-10-20T09:41:29.000Z,52.368532104212676,4.850762608808948,210.0
118465.664_486886.125-Rest,2020-10-20T09:43:29.000Z,52.368532104212676,4.850762608808948,565.0
118500.772_486759.338-Rest,2020-10-20T09:48:04.000Z,52.36740210420443,4.851352608832108,520.0
118500.772_486759.338-Rest,2020-10-20T09:49:32.000Z,52.36740210420443,4.851352608832108,5.0
118434.307_486791.914-Rest,2020-10-20T09:54:58.000Z,52.36776210420935,4.850212608779121,30.0
118400.845_486914.218-Rest,2020-10-20T10:01:26.000Z,52.36885210421718,4.849722608760547,10.0
118374.786_487008.601-Rest,2020-10-20T10:05:39.000Z,52.36979210422386,4.849342608746554,250.0
118374.786_487008.601-Rest,2020-10-20T10:07:26.000Z,52.36979210422386,4.849342608746554,10.0
118502.664_486415.848-Rest,2020-10-20T10:16:11.000Z,52.36437210418631,4.851352608818403,365.0
118313.886_486976.340-Rest,2020-10-20T12:06:24.000Z,52.36936210422277,4.848692608713469,165.0
118347.808_486853.088-Rest,2020-10-20T12:10:42.000Z,52.368272104214995,4.849172608731587,230.0
118385.355_486716.525-Rest,2020-10-20T12:15:12.000Z,52.36706210420628,4.849732608752981,415.0
118420.557_486588.591-Rest,2020-10-20T12:19:11.000Z,52.36586210419781,4.850262608772959,380.0
118499.542_486548.120-Rest,2020-10-20T12:24:06.000Z,52.36565210419411,4.851272608820362,215.0
118499.542_486548.120-Rest,2020-10-20T12:25:51.000Z,52.36575210419475,4.851262608820336,625.0
118447.354_486682.112-Rest,2020-10-20T12:31:09.000Z,52.366972104203626,4.8506126087947194,5.0
118447.354_486682.112-Rest,2020-10-20T12:32:34.000Z,52.36691210420293,4.850742608800678,5.0
118542.615_486607.251-Rest,2020-10-20T12:39:23.000Z,52.36601210419443,4.852022608857902,10.0
118542.615_486607.251-Rest,2020-10-20T12:40:49.000Z,52.36601210419443,4.852022608857902,445.0
118557.063_486458.563-Rest,2020-10-20T12:46:41.000Z,52.3647521041865,4.852212608861279,380.0
118557.063_486458.563-Rest,2020-10-20T12:48:17.000Z,52.3647521041865,4.852212608861279,430.0
119350.404_487234.075-Rest,2020-10-20T12:59:34.000Z,52.37174210420014,4.863832609451282,215.0
119356.572_487129.288-Rest,2020-10-20T13:04:51.000Z,52.37087210419435,4.863962609453365,445.0
119421.436_487113.732-Rest,2020-10-20T13:10:11.000Z,52.37082210419172,4.864892609497827,0.0
119435.451_487178.593-Rest,2020-10-20T13:16:44.000Z,52.37136210419413,4.865272609518693,5.0
119524.511_487263.125-Rest,2020-10-20T13:21:56.000Z,52.37215210419618,4.866392609576372,15.0
119497.342_487387.702-Rest,2020-10-20T13:26:12.000Z,52.37332210420507,4.865802609553642,305.0
119420.440_487327.458-Rest,2020-10-20T13:31:00.000Z,52.372532104202776,4.864742609498835,5.0
119424.036_487275.978-Rest,2020-10-20T13:35:32.000Z,52.37213210420017,4.864792609499317,305.0
119424.036_487275.978-Rest,2020-10-20T13:37:04.000Z,52.37213210420017,4.864792609499317,370.0
119422.551_487425.761-Rest,2020-10-20T13:43:17.000Z,52.37372210421044,4.864682609501667,5.0
119422.551_487425.761-Rest,2020-10-20T13:44:50.000Z,52.37372210421044,4.864682609501667,440.0
119394.725_487563.083-Rest,2020-10-20T13:49:42.000Z,52.37487210421876,4.8642926094884205,5.0
119321.097_487536.832-Rest,2020-10-20T14:01:25.000Z,52.37436210421795,4.863312609438802,420.0
119338.793_487421.536-Rest,2020-10-20T14:06:15.000Z,52.37348210421179,4.863552609446141,465.0
119350.668_487301.541-Rest,2020-10-20T14:23:32.000Z,52.37227210420355,4.863782609451414,810.0
121027.272_482883.310-Rest,2020-10-20T06:24:16.000Z,52.332792103928576,4.888682610442575,120.0
121027.272_482883.310-Rest,2020-10-20T06:25:58.000Z,52.332792103928576,4.888682610442575,15.0
121027.272_482883.310-Rest,2020-10-20T06:27:42.000Z,52.332792103928576,4.888682610442575,20.0
121020.856_482787.271-Rest,2020-10-20T06:32:18.000Z,52.331902103924996,4.888592610433636,110.0
121020.856_482787.271-Rest,2020-10-20T06:34:01.000Z,52.331942103925,4.88865261043669,195.0
120987.701_482777.385-Rest,2020-10-20T06:37:31.000Z,52.33191210392614,4.888182610414258,100.0
120987.701_482777.385-Rest,2020-10-20T06:39:27.000Z,52.33191210392614,4.888182610414258,110.0
121023.529_482693.430-Rest,2020-10-20T06:44:06.000Z,52.33104210392112,4.888662610432441,160.0
121023.529_482693.430-Rest,2020-10-20T06:45:38.000Z,52.33104210392112,4.888662610432441,65.0
121020.753_482597.835-Rest,2020-10-20T06:50:33.000Z,52.330192103917575,4.888642610427032,120.0
121020.753_482597.835-Rest,2020-10-20T06:52:16.000Z,52.330192103917575,4.888642610427032,210.0
121020.753_482597.835-Rest,2020-10-20T06:54:04.000Z,52.33019210391759,4.88863261042656,65.0
120921.365_482657.161-Rest,2020-10-20T06:58:26.000Z,52.33080210392413,4.88718261036108,155.0
120921.365_482657.161-Rest,2020-10-20T07:00:24.000Z,52.33080210392413,4.88718261036108,60.0
120905.956_482755.869-Rest,2020-10-20T07:04:18.000Z,52.33174210392827,4.887122610363139,545.0
120905.956_482755.869-Rest,2020-10-20T07:05:59.000Z,52.33174210392827,4.887122610363139,25.0
120921.911_482556.209-Rest,2020-10-20T07:11:38.000Z,52.32985210392005,4.88720261035707,165.0
120921.911_482556.209-Rest,2020-10-20T07:13:30.000Z,52.329842103920036,4.887202610357018,455.0
120829.666_482657.773-Rest,2020-10-20T07:17:33.000Z,52.330762103927626,4.8858126102959885,105.0
120829.666_482657.773-Rest,2020-10-20T07:18:50.000Z,52.330762103927626,4.8858126102959885,30.0
120819.910_482557.607-Rest,2020-10-20T07:23:34.000Z,52.32984210392408,4.8856926102855365,55.0
120819.910_482557.607-Rest,2020-10-20T07:25:21.000Z,52.32984210392408,4.8856926102855365,15.0
120731.155_482658.247-Rest,2020-10-20T07:29:59.000Z,52.330762103931534,4.884352610226855,250.0
120731.155_482658.247-Rest,2020-10-20T07:31:44.000Z,52.330762103931534,4.884352610226855,15.0
120725.070_482554.466-Rest,2020-10-20T07:37:11.000Z,52.32983210392786,4.884272610218271,235.0
120725.070_482554.466-Rest,2020-10-20T07:39:42.000Z,52.32984210392791,4.884272610218325,65.0
120628.294_482658.634-Rest,2020-10-20T07:44:05.000Z,52.33079210393568,4.882862610156466,250.0
120628.294_482658.634-Rest,2020-10-20T07:46:15.000Z,52.33079210393568,4.882862610156466,100.0
120628.294_482658.634-Rest,2020-10-20T07:48:38.000Z,52.330802103935746,4.882862610156518,205.0
120543.693_482692.490-Rest,2020-10-20T07:54:33.000Z,52.331182103940186,4.881802610108277,30.0
120543.693_482692.490-Rest,2020-10-20T07:55:53.000Z,52.331182103940186,4.881802610108277,0.0
120543.444_482739.407-Rest,2020-10-20T07:59:42.000Z,52.331602103942,4.881802610110421,145.0
120543.444_482739.407-Rest,2020-10-20T08:01:22.000Z,52.331602103942,4.881802610110421,185.0
120539.951_482791.733-Rest,2020-10-20T08:05:15.000Z,52.331982103943744,4.881742610109518,405.0
120539.951_482791.733-Rest,2020-10-20T08:06:40.000Z,52.331982103943744,4.881742610109518,25.0
120543.720_482840.559-Rest,2020-10-20T08:10:55.000Z,52.33250210394583,4.881802610115015,5.0
120543.720_482840.559-Rest,2020-10-20T08:12:20.000Z,52.33250210394583,4.881802610115015,45.0
120547.764_482895.608-Rest,2020-10-20T08:18:39.000Z,52.332962103947736,4.881832610118785,30.0
120547.764_482895.608-Rest,2020-10-20T08:19:34.000Z,52.332962103947736,4.881832610118785,10.0
120910.010_482810.796-Rest,2020-10-20T09:00:54.000Z,52.3322121039307,4.886972610358482,45.0
120910.010_482810.796-Rest,2020-10-20T09:02:25.000Z,52.3322121039307,4.886972610358482,110.0
120843.856_482811.828-Rest,2020-10-20T09:06:40.000Z,52.33220210393318,4.886032610313882,165.0
120843.856_482811.828-Rest,2020-10-20T09:08:06.000Z,52.33220210393318,4.886032610313882,175.0
120843.856_482811.828-Rest,2020-10-20T09:09:39.000Z,52.332202103933184,4.88604261031436,125.0
120844.728_482761.248-Rest,2020-10-20T09:13:47.000Z,52.33184210393121,4.886202610320068,5.0
120844.728_482761.248-Rest,2020-10-20T09:15:22.000Z,52.33184210393121,4.886202610320068,80.0
120844.728_482761.248-Rest,2020-10-20T09:17:19.000Z,52.33183210393113,4.886202610320016,740.0
120744.117_482812.830-Rest,2020-10-20T09:21:43.000Z,52.33217210393697,4.884582610245023,190.0
120744.117_482812.830-Rest,2020-10-20T09:23:19.000Z,52.332172103936955,4.8845926102454955,460.0
120744.313_482762.057-Rest,2020-10-20T09:27:45.000Z,52.3318021039349,4.88476261025164,305.0
120744.313_482762.057-Rest,2020-10-20T09:29:12.000Z,52.3318021039349,4.88476261025164,75.0
120744.313_482762.057-Rest,2020-10-20T09:31:13.000Z,52.33180210393494,4.884752610251167,285.0
120642.729_482813.671-Rest,2020-10-20T09:35:52.000Z,52.33218210394106,4.883082610174011,70.0
120642.729_482813.671-Rest,2020-10-20T09:37:20.000Z,52.33218210394106,4.883082610174011,35.0
120643.730_482760.627-Rest,2020-10-20T09:41:36.000Z,52.33183210393919,4.883212610178377,65.0
120643.730_482760.627-Rest,2020-10-20T09:45:04.000Z,52.33183210393919,4.883212610178377,5.0
120644.087_482324.344-Rest,2020-10-20T09:55:35.000Z,52.327702103921645,4.88331261016191,205.0
