id,dateObserved,lat,long,weight
126303.803_478974.302-Rest,2020-06-29T06:18:01.000Z,52.298142103571706,4.966542613907118,395.0
122622.465_489186.747-Rest,2020-06-29T06:18:16.000Z,52.389502104188864,4.911772611867067,70.0
123711.576_486188.898-Rest,2020-06-29T06:18:35.000Z,52.36284210396903,4.927862612488142,210.0
122622.465_489186.747-Rest,2020-06-29T06:18:50.000Z,52.38951210418908,4.911732611865175,2855.0
122661.120_490338.300-Rest,2020-06-29T06:20:35.000Z,52.3998321042635,4.912122611944676,2835.0
120595.304_482193.930-Rest,2020-06-29T06:21:01.000Z,52.32653210391873,4.882602610122358,265.0
122423.460_485726.522-Rest,2020-06-29T06:21:22.000Z,52.35860210399998,4.90916261156199,1100.0
123510.222_485478.162-Rest,2020-06-29T06:21:40.000Z,52.35625210394035,4.924992612309542,650.0
120595.304_482193.930-Rest,2020-06-29T06:22:14.000Z,52.32653210391873,4.882602610122358,280.0
123018.271_488620.246-Rest,2020-06-29T06:22:19.000Z,52.38450210413747,4.917452612114407,2620.0
123858.275_486238.458-Rest,2020-06-29T06:23:25.000Z,52.36323210396475,4.930032612595342,270.0
126356.059_478862.826-Rest,2020-06-29T06:24:22.000Z,52.297122103566224,4.967392613939917,570.0
123858.275_486238.458-Rest,2020-06-29T06:24:46.000Z,52.36322210396466,4.930032612595283,175.0
120598.075_482072.042-Rest,2020-06-29T06:24:55.000Z,52.32546210391406,4.882762610124441,355.0
126356.059_478862.826-Rest,2020-06-29T06:25:23.000Z,52.297122103566224,4.967392613939917,310.0
123388.425_485423.964-Rest,2020-06-29T06:25:40.000Z,52.355722103942654,4.923252612222626,815.0
120598.075_482072.042-Rest,2020-06-29T06:25:55.000Z,52.32545210391401,4.8827626101243915,80.0
122468.158_485615.114-Rest,2020-06-29T06:26:07.000Z,52.35734210399131,4.909732611582166,180.0
122896.731_488372.216-Rest,2020-06-29T06:26:40.000Z,52.382212104127,4.91571261201613,2705.0
122468.158_485615.114-Rest,2020-06-29T06:27:03.000Z,52.35735210399131,4.909732611582222,350.0
123859.975_486377.387-Rest,2020-06-29T06:27:55.000Z,52.36436210397144,4.9300126126013835,225.0
122387.313_489170.882-Rest,2020-06-29T06:28:09.000Z,52.38940210419811,4.908312611697768,2725.0
121908.584_483805.141-Rest,2020-06-29T06:28:26.000Z,52.341192103931014,4.901622611102998,125.0
123461.857_485404.915-Rest,2020-06-29T06:28:31.000Z,52.35556210393866,4.924292612271681,485.0
120399.691_482054.793-Rest,2020-06-29T06:29:02.000Z,52.32539210392188,4.879722609980539,15.0
126469.221_478797.994-Rest,2020-06-29T06:29:08.000Z,52.29646210355872,4.969112614016032,465.0
121962.574_484272.942-Rest,2020-06-29T06:29:11.000Z,52.3453821039487,4.902592611172535,230.0
121908.584_483805.141-Rest,2020-06-29T06:29:23.000Z,52.341192103931014,4.901622611102998,145.0
126469.221_478797.994-Rest,2020-06-29T06:30:08.000Z,52.29645210355867,4.969112614015962,395.0
120399.691_482054.793-Rest,2020-06-29T06:30:12.000Z,52.32539210392188,4.879722609980539,145.0
122281.984_485550.880-Rest,2020-06-29T06:30:31.000Z,52.356942103997106,4.90692261144488,230.0
123552.409_485426.147-Rest,2020-06-29T06:31:08.000Z,52.35589210393622,4.925702612341515,120.0
123808.691_486370.835-Rest,2020-06-29T06:31:20.000Z,52.36434210397367,4.929232612563565,390.0
123552.409_485426.147-Rest,2020-06-29T06:32:05.000Z,52.3559021039363,4.925702612341577,400.0
123113.331_490277.818-Rest,2020-06-29T06:32:23.000Z,52.39942210424074,4.9188526122721585,2445.0
121869.136_483853.890-Rest,2020-06-29T06:32:39.000Z,52.34151210393424,4.901022611076172,345.0
120507.772_482112.859-Rest,2020-06-29T06:33:01.000Z,52.32586210391973,4.881232610054225,90.0
122464.565_488371.755-Rest,2020-06-29T06:33:40.000Z,52.38240210414679,4.909332611707037,2765.0
121869.136_483853.890-Rest,2020-06-29T06:33:46.000Z,52.34162210393485,4.900982611074873,335.0
121691.637_484105.313-Rest,2020-06-29T06:34:04.000Z,52.343852103953004,4.898372610962677,105.0
120507.772_482112.859-Rest,2020-06-29T06:34:05.000Z,52.325852103919715,4.881232610054173,295.0
125735.267_481281.097-Rest,2020-06-29T06:35:30.000Z,52.31876210366445,4.95805261364815,135.0
123645.153_485465.699-Rest,2020-06-29T06:35:50.000Z,52.356402103935196,4.926982612406225,360.0
121691.637_484105.313-Rest,2020-06-29T06:36:01.000Z,52.343852103953004,4.898372610962677,135.0
123679.974_486323.059-Rest,2020-06-29T06:36:02.000Z,52.364032103977856,4.927252612465996,410.0
122241.515_485677.390-Rest,2020-06-29T06:36:22.000Z,52.358032104004394,4.906502611430883,385.0
125735.267_481281.097-Rest,2020-06-29T06:36:36.000Z,52.31876210366445,4.95805261364815,355.0
126551.188_478960.716-Rest,2020-06-29T06:37:31.000Z,52.29785210355819,4.970312614082161,100.0
120483.298_482112.484-Rest,2020-06-29T06:37:32.000Z,52.32591210392048,4.8810226100445595,160.0
122530.597_489108.773-Rest,2020-06-29T06:37:40.000Z,52.38908210419022,4.910272611791473,2700.0
121869.493_483993.686-Rest,2020-06-29T06:38:22.000Z,52.3428721039407,4.901052611085117,130.0
120483.298_482112.484-Rest,2020-06-29T06:38:54.000Z,52.32591210392048,4.8810226100445595,315.0
121585.362_484044.233-Rest,2020-06-29T06:39:21.000Z,52.343282103954536,4.896812610885173,260.0
123594.528_486293.916-Rest,2020-06-29T06:40:20.000Z,52.363812103980365,4.925992612403792,250.0
122926.770_488820.934-Rest,2020-06-29T06:40:47.000Z,52.38627210415385,4.916022612055261,2840.0
121822.092_483977.806-Rest,2020-06-29T06:41:10.000Z,52.34266210394121,4.900512611058207,300.0
126578.644_478855.728-Rest,2020-06-29T06:41:14.000Z,52.2969221035545,4.970692614093443,410.0
122287.780_485785.538-Rest,2020-06-29T06:41:19.000Z,52.35888210400707,4.907232611470797,305.0
116564.068_487896.452-Rest,2020-06-29T06:41:19.000Z,52.37760210433511,4.82278260750669,465.0
125829.523_481286.533-Rest,2020-06-29T06:41:37.000Z,52.318842103659755,4.959552613719823,235.0
123594.528_486293.916-Rest,2020-06-29T06:41:37.000Z,52.363812103980365,4.925992612403792,195.0
126578.644_478855.728-Rest,2020-06-29T06:42:22.000Z,52.29692210355447,4.97070261409391,355.0
116564.068_487896.452-Rest,2020-06-29T06:42:23.000Z,52.37760210433511,4.82278260750669,260.0
121822.092_483977.806-Rest,2020-06-29T06:42:41.000Z,52.34260210394126,4.900382611051678,345.0
121532.562_484163.068-Rest,2020-06-29T06:42:42.000Z,52.34441210396187,4.896162610860311,150.0
125829.523_481286.533-Rest,2020-06-29T06:42:47.000Z,52.318842103659755,4.959552613719823,190.0
122932.353_490199.517-Rest,2020-06-29T06:42:48.000Z,52.39861210424257,4.916162612135437,2510.0
122720.464_489043.647-Rest,2020-06-29T06:43:25.000Z,52.388382104177104,4.9131126119258575,2765.0
121532.562_484163.068-Rest,2020-06-29T06:44:22.000Z,52.3444021039618,4.896162610860257,300.0
114210.107_484849.960-Rest,2020-06-29T06:44:23.000Z,52.35000210424615,4.78870260578646,435.0
121753.771_491114.783-Rest,2020-06-29T06:44:24.000Z,52.40690210435605,4.898752611329626,2900.0
121809.304_483829.568-Rest,2020-06-29T06:45:17.000Z,52.3413121039359,4.900092611030744,205.0
123485.301_486257.882-Rest,2020-06-29T06:45:23.000Z,52.36344210398295,4.924412612325252,285.0
114210.107_484849.960-Rest,2020-06-29T06:45:25.000Z,52.35000210424615,4.78870260578646,180.0
122354.199_485579.663-Rest,2020-06-29T06:45:41.000Z,52.35720210399532,4.90806261150112,310.0
121809.304_483829.568-Rest,2020-06-29T06:46:35.000Z,52.34122210393531,4.900152611033108,170.0
123485.301_486257.882-Rest,2020-06-29T06:46:36.000Z,52.36344210398293,4.924422612325733,180.0
122354.199_485579.663-Rest,2020-06-29T06:46:39.000Z,52.357192103995196,4.9080726115015425,260.0
125615.403_481513.523-Rest,2020-06-29T06:46:41.000Z,52.32074210367803,4.956142613570929,245.0
114210.107_484849.960-Rest,2020-06-29T06:46:46.000Z,52.35000210424615,4.78870260578646,155.0
116226.255_487811.464-Rest,2020-06-29T06:47:13.000Z,52.37680210434102,4.817762607263181,180.0
121645.949_484174.557-Rest,2020-06-29T06:47:33.000Z,52.344502103957815,4.89779261093856,190.0
125615.403_481513.523-Rest,2020-06-29T06:48:18.000Z,52.32074210367803,4.956142613570929,440.0
121927.708_483788.729-Rest,2020-06-29T06:48:21.000Z,52.34107210392966,4.9019026111156805,200.0
121645.949_484174.557-Rest,2020-06-29T06:49:04.000Z,52.344502103957815,4.89779261093856,280.0
121761.876_483790.871-Rest,2020-06-29T06:49:16.000Z,52.341022103936226,4.899492611000562,220.0
116263.055_487768.592-Rest,2020-06-29T06:49:27.000Z,52.37650210433748,4.818482607296467,155.0
118832.658_485318.132-Rest,2020-06-29T06:49:33.000Z,52.35452210411819,4.856452609017033,360.0
122318.013_485470.151-Rest,2020-06-29T06:49:39.000Z,52.356252103991466,4.907562611471695,280.0
121927.708_483788.729-Rest,2020-06-29T06:49:51.000Z,52.34107210392966,4.9019026111156805,160.0
116263.055_487768.592-Rest,2020-06-29T06:50:20.000Z,52.37650210433748,4.818482607296467,165.0
123441.596_486309.341-Rest,2020-06-29T06:50:53.000Z,52.36383210398653,4.923972612306377,285.0
114122.349_484929.720-Rest,2020-06-29T06:51:00.000Z,52.3508721042537,4.787212605719068,175.0
127185.840_486169.519-Rest,2020-06-29T06:51:21.000Z,52.36289210380369,4.978862614957876,135.0
114122.349_484929.720-Rest,2020-06-29T06:51:56.000Z,52.3508721042537,4.787212605719068,365.0
117195.509_485419.182-Rest,2020-06-29T06:52:00.000Z,52.35532210417979,4.832462607878273,475.0
122414.952_485513.211-Rest,2020-06-29T06:52:07.000Z,52.356592103989236,4.908992611542316,300.0
121928.032_483921.708-Rest,2020-06-29T06:52:13.000Z,52.34220210393462,4.902062611129573,275.0
127185.840_486169.519-Rest,2020-06-29T06:52:19.000Z,52.36289210380369,4.978862614957876,210.0
125740.366_481447.300-Rest,2020-06-29T06:52:20.000Z,52.32009210366946,4.958012613655272,395.0
121747.514_483880.049-Rest,2020-06-29T06:52:23.000Z,52.34183210394053,4.899322610996906,140.0
121788.526_484232.313-Rest,2020-06-29T06:52:37.000Z,52.345022103954335,4.899952611044494,190.0
117195.509_485419.182-Rest,2020-06-29T06:52:51.000Z,52.35532210417979,4.832462607878273,450.0
122854.178_489266.750-Rest,2020-06-29T06:52:52.000Z,52.39035210418521,4.91511261203504,285.0
126924.990_478628.581-Rest,2020-06-29T06:53:02.000Z,52.29490210353213,4.975742614316087,215.0
116322.107_487906.948-Rest,2020-06-29T06:53:16.000Z,52.377802104344326,4.819212607336492,325.0
125740.366_481447.300-Rest,2020-06-29T06:53:24.000Z,52.320092103669495,4.958002613654797,260.0
121747.514_483880.049-Rest,2020-06-29T06:53:25.000Z,52.34183210394053,4.899322610996906,165.0
117195.509_485419.182-Rest,2020-06-29T06:53:49.000Z,52.35532210417979,4.832462607878273,345.0
123587.280_486357.960-Rest,2020-06-29T06:54:02.000Z,52.36429210398272,4.92614261241397,315.0
122854.178_489266.750-Rest,2020-06-29T06:54:18.000Z,52.39035210418521,4.91511261203504,115.0
121788.526_484232.313-Rest,2020-06-29T06:54:26.000Z,52.34503210395435,4.89995261104455,250.0
122472.934_485534.473-Rest,2020-06-29T06:54:28.000Z,52.356752103987446,4.909922611587909,210.0
121940.703_483947.072-Rest,2020-06-29T06:54:45.000Z,52.34241210393558,4.902082611131692,175.0
127100.855_486144.920-Rest,2020-06-29T06:54:53.000Z,52.36262210380656,4.97758261489376,10.0
118911.920_485047.687-Rest,2020-06-29T06:55:28.000Z,52.35230210410383,4.857442609053964,330.0
127100.855_486144.920-Rest,2020-06-29T06:55:43.000Z,52.36262210380656,4.97758261489376,390.0
116334.685_487954.540-Rest,2020-06-29T06:55:46.000Z,52.37820210434643,4.819442607349072,490.0
114067.470_484802.906-Rest,2020-06-29T06:55:52.000Z,52.34960210424839,4.786582605685198,300.0
121940.703_483947.072-Rest,2020-06-29T06:55:52.000Z,52.34241210393558,4.902082611131692,490.0
126885.723_478781.648-Rest,2020-06-29T06:56:20.000Z,52.29623210353825,4.974922614287137,400.0
114067.470_484802.906-Rest,2020-06-29T06:56:54.000Z,52.34960210424839,4.786582605685198,175.0
123632.382_486388.313-Rest,2020-06-29T06:57:03.000Z,52.36449210398183,4.926832612448527,285.0
121768.450_484002.478-Rest,2020-06-29T06:57:08.000Z,52.342982103945616,4.899492611011327,290.0
118911.920_485047.687-Rest,2020-06-29T06:57:29.000Z,52.35230210410383,4.857442609053964,210.0
122929.984_489448.948-Rest,2020-06-29T06:57:30.000Z,52.39200210419402,4.9161526120956145,2755.0
123286.173_489001.129-Rest,2020-06-29T06:57:45.000Z,52.38796210414989,4.921372612326285,3095.0
118242.683_485125.919-Rest,2020-06-29T06:57:45.000Z,52.35282210413048,4.847672608591096,55.0
114067.470_484802.906-Rest,2020-06-29T06:58:06.000Z,52.34960210424839,4.786582605685198,275.0
126974.346_486064.166-Rest,2020-06-29T06:58:15.000Z,52.361812103808205,4.97574261479858,415.0
121768.450_484002.478-Rest,2020-06-29T06:58:19.000Z,52.342982103945616,4.899492611011327,160.0
122794.403_488689.700-Rest,2020-06-29T06:58:21.000Z,52.38507210415069,4.914282611963413,230.0
125911.992_481202.104-Rest,2020-06-29T06:58:39.000Z,52.31805210365302,4.960712613769434,245.0
117518.567_484978.131-Rest,2020-06-29T06:58:58.000Z,52.35150210414829,4.837222608088523,110.0
122439.597_485350.647-Rest,2020-06-29T06:59:03.000Z,52.35525210398088,4.909352611551935,260.0
122794.403_488689.700-Rest,2020-06-29T06:59:32.000Z,52.38507210415069,4.914282611963413,395.0
117518.567_484978.131-Rest,2020-06-29T06:59:58.000Z,52.35150210414829,4.837222608088523,250.0
123732.363_486409.531-Rest,2020-06-29T07:00:05.000Z,52.364842103979896,4.928162612514941,165.0
116304.404_487896.828-Rest,2020-06-29T07:00:17.000Z,52.37760210434373,4.818892607320386,235.0
117518.567_484978.131-Rest,2020-06-29T07:00:52.000Z,52.35150210414829,4.837222608088523,265.0
122015.694_484059.366-Rest,2020-06-29T07:00:52.000Z,52.3434821039379,4.903102611186303,370.0
121220.353_485547.161-Rest,2020-06-29T07:01:00.000Z,52.356822104040035,4.89132261069564,350.0
127225.658_486055.122-Rest,2020-06-29T07:01:09.000Z,52.36167210379392,4.979632614986302,375.0
122506.546_485388.628-Rest,2020-06-29T07:01:47.000Z,52.35557210397983,4.910312611599865,295.0
121693.859_483975.015-Rest,2020-06-29T07:01:49.000Z,52.34272210394732,4.898432610959359,210.0
121220.353_485547.161-Rest,2020-06-29T07:02:13.000Z,52.356822104040035,4.89132261069564,840.0
114036.446_484621.799-Rest,2020-06-29T07:02:26.000Z,52.347952104241145,4.785982605651531,420.0
116246.093_487894.927-Rest,2020-06-29T07:02:31.000Z,52.37770210434617,4.818082607281995,120.0
122015.694_484059.366-Rest,2020-06-29T07:02:31.000Z,52.343492103937955,4.903102611186358,325.0
121693.859_483975.015-Rest,2020-06-29T07:03:00.000Z,52.342802103947896,4.898352610955981,320.0
114036.446_484621.799-Rest,2020-06-29T07:03:23.000Z,52.347952104241145,4.785982605651531,420.0
125793.081_481177.828-Rest,2020-06-29T07:03:33.000Z,52.31783210365883,4.958732613674074,375.0
116246.093_487894.927-Rest,2020-06-29T07:03:34.000Z,52.37770210434617,4.818082607281995,115.0
127120.671_486006.160-Rest,2020-06-29T07:03:36.000Z,52.36133210379776,4.977972614903266,150.0
123737.432_486469.546-Rest,2020-06-29T07:03:42.000Z,52.36517210398131,4.928332612525191,365.0
122658.626_488538.300-Rest,2020-06-29T07:03:57.000Z,52.38372210414724,4.912272611857665,595.0
121693.859_483975.015-Rest,2020-06-29T07:04:05.000Z,52.342802103947896,4.898352610955981,180.0
117767.561_484901.397-Rest,2020-06-29T07:04:05.000Z,52.35082210413614,4.840882608259497,120.0
127120.671_486006.160-Rest,2020-06-29T07:04:27.000Z,52.36142210379844,4.977922614901498,225.0
125793.081_481177.828-Rest,2020-06-29T07:04:35.000Z,52.31783210365883,4.958732613674074,470.0
118887.306_484928.437-Rest,2020-06-29T07:04:44.000Z,52.35118210409831,4.857282609041166,375.0
117767.561_484901.397-Rest,2020-06-29T07:05:03.000Z,52.35082210413614,4.840882608259497,220.0
122507.119_485473.435-Rest,2020-06-29T07:05:06.000Z,52.356002103981254,4.910642611618188,75.0
116245.173_487939.075-Rest,2020-06-29T07:05:45.000Z,52.378102104349054,4.817962607277807,370.0
117767.561_484901.397-Rest,2020-06-29T07:05:55.000Z,52.3508221041361,4.8408926082599715,365.0
114075.751_484521.136-Rest,2020-06-29T07:06:28.000Z,52.34704210423543,4.786542605674929,235.0
120289.062_485774.844-Rest,2020-06-29T07:06:28.000Z,52.3587221040872,4.877682610051893,60.0
123768.049_486439.511-Rest,2020-06-29T07:06:31.000Z,52.36499210397885,4.928802612546801,205.0
118887.306_484928.437-Rest,2020-06-29T07:06:34.000Z,52.35118210409831,4.857282609041166,355.0
122507.119_485473.435-Rest,2020-06-29T07:06:36.000Z,52.35601210398132,4.910642611618243,145.0
127069.311_485969.958-Rest,2020-06-29T07:06:39.000Z,52.36094210379813,4.9772026148630735,165.0
114075.751_484521.136-Rest,2020-06-29T07:07:22.000Z,52.34704210423543,4.786542605674929,305.0
121699.210_483884.597-Rest,2020-06-29T07:07:53.000Z,52.34186210394251,4.898672610966092,585.0
122507.119_485473.435-Rest,2020-06-29T07:07:55.000Z,52.35602210398135,4.910642611618301,105.0
125349.133_486840.838-Rest,2020-06-29T07:08:11.000Z,52.36874210392935,4.951802613685092,605.0
116142.399_487956.367-Rest,2020-06-29T07:08:22.000Z,52.37820210435287,4.816522607209254,470.0
121715.385_484277.946-Rest,2020-06-29T07:08:38.000Z,52.34527210395892,4.898752610988587,115.0
121997.891_484171.868-Rest,2020-06-29T07:08:49.000Z,52.34448210394317,4.90296261118519,105.0
126123.374_481311.887-Rest,2020-06-29T07:08:54.000Z,52.31906210364658,4.963762613921044,275.0
117826.773_484818.629-Rest,2020-06-29T07:08:58.000Z,52.350402104131994,4.8417026082966474,255.0
127193.445_485981.426-Rest,2020-06-29T07:09:02.000Z,52.36099210379202,4.97905261495317,185.0
121715.385_484277.946-Rest,2020-06-29T07:09:14.000Z,52.34527210395892,4.898752610988587,205.0
121997.891_484171.868-Rest,2020-06-29T07:09:39.000Z,52.34448210394317,4.90296261118519,230.0
123803.905_486428.396-Rest,2020-06-29T07:09:46.000Z,52.36486210397678,4.929222612566297,280.0
117826.773_484818.629-Rest,2020-06-29T07:09:50.000Z,52.350402104131994,4.8417026082966474,250.0
113963.859_484491.668-Rest,2020-06-29T07:10:15.000Z,52.346762104237136,4.785002605601515,215.0
121997.891_484171.868-Rest,2020-06-29T07:10:37.000Z,52.34448210394317,4.90296261118519,120.0
113963.859_484491.668-Rest,2020-06-29T07:11:04.000Z,52.346762104237136,4.785002605601515,195.0
122644.469_489331.615-Rest,2020-06-29T07:11:08.000Z,52.39097210419882,4.91195261188444,530.0
123301.686_488851.424-Rest,2020-06-29T07:11:10.000Z,52.38664210413985,4.921652612331963,2790.0
127240.577_485921.969-Rest,2020-06-29T07:11:15.000Z,52.360492103787266,4.979592614975694,315.0
122606.296_485295.755-Rest,2020-06-29T07:11:26.000Z,52.3544521039688,4.91203261167599,215.0
116066.679_487969.173-Rest,2020-06-29T07:11:35.000Z,52.37840210435657,4.815432607157848,400.0
122644.469_489331.615-Rest,2020-06-29T07:12:44.000Z,52.39097210419882,4.91195261188444,405.0
119082.335_485054.891-Rest,2020-06-29T07:12:58.000Z,52.35214210409681,4.859932609171867,145.0
123859.975_486377.387-Rest,2020-06-29T07:13:04.000Z,52.36440210397148,4.930072612604529,300.0
117584.698_484816.943-Rest,2020-06-29T07:13:12.000Z,52.350092104138916,4.838082608123397,405.0
121579.022_484240.291-Rest,2020-06-29T07:13:33.000Z,52.34505210396342,4.896742610891459,175.0
127272.985_485822.868-Rest,2020-06-29T07:13:40.000Z,52.35965210378087,4.980062614992313,395.0
113912.572_484440.775-Rest,2020-06-29T07:14:04.000Z,52.346422104237206,4.784112605558526,305.0
121916.240_484085.133-Rest,2020-06-29T07:14:09.000Z,52.343692103942814,4.901712611121142,235.0
117584.698_484816.943-Rest,2020-06-29T07:14:16.000Z,52.350092104138945,4.838072608122923,570.0
116055.254_488031.571-Rest,2020-06-29T07:14:25.000Z,52.378802104359494,4.815302607153163,190.0
119082.335_485054.891-Rest,2020-06-29T07:14:35.000Z,52.35214210409681,4.859932609171867,390.0
113912.572_484440.775-Rest,2020-06-29T07:14:53.000Z,52.346422104237206,4.784112605558526,150.0
121916.240_484085.133-Rest,2020-06-29T07:15:16.000Z,52.343692103942814,4.901712611121142,145.0
121579.022_484240.291-Rest,2020-06-29T07:15:21.000Z,52.34505210396342,4.896742610891459,95.0
122699.407_484977.554-Rest,2020-06-29T07:15:38.000Z,52.35177210395153,4.913042611708926,690.0
120655.577_485115.129-Rest,2020-06-29T07:15:50.000Z,52.353112104041706,4.883252610289802,85.0
122772.017_489319.456-Rest,2020-06-29T07:16:07.000Z,52.39081210419218,4.913842611975758,265.0
127354.087_485814.996-Rest,2020-06-29T07:16:08.000Z,52.35952210377489,4.981562615064081,260.0
123863.365_486309.473-Rest,2020-06-29T07:16:08.000Z,52.363852103968355,4.930042612599673,335.0
123863.365_486309.473-Rest,2020-06-29T07:16:14.000Z,52.363852103968355,4.930042612599673,5.0
121622.918_483808.526-Rest,2020-06-29T07:16:25.000Z,52.341312103943004,4.897552610909719,65.0
122699.407_484977.554-Rest,2020-06-29T07:16:32.000Z,52.35177210395153,4.913042611708926,190.0
115995.390_488048.577-Rest,2020-06-29T07:17:05.000Z,52.37900210436252,4.814512607116108,225.0
121622.918_483808.526-Rest,2020-06-29T07:17:21.000Z,52.341312103943004,4.897552610909719,330.0
122772.017_489319.456-Rest,2020-06-29T07:17:23.000Z,52.39081210419218,4.913842611975758,175.0
121918.402_484060.000-Rest,2020-06-29T07:17:45.000Z,52.34347210394163,4.901762611122309,145.0
126313.863_481235.504-Rest,2020-06-29T07:17:51.000Z,52.31828210363444,4.966532614047045,295.0
117444.604_484892.246-Rest,2020-06-29T07:17:54.000Z,52.3507221041467,4.8361526080344195,420.0
113891.215_484527.453-Rest,2020-06-29T07:18:15.000Z,52.34712210424098,4.783972605554196,30.0
127405.785_485866.553-Rest,2020-06-29T07:18:21.000Z,52.360162103776524,4.982142615096943,275.0
121496.537_484218.970-Rest,2020-06-29T07:18:22.000Z,52.344902103966085,4.895522610832436,315.0
117444.604_484892.246-Rest,2020-06-29T07:18:54.000Z,52.3507221041467,4.8361526080344195,375.0
121918.402_484060.000-Rest,2020-06-29T07:19:05.000Z,52.34347210394163,4.901762611122309,315.0
113891.215_484527.453-Rest,2020-06-29T07:19:16.000Z,52.34712210424098,4.783972605554196,180.0
119268.362_485015.646-Rest,2020-06-29T07:19:21.000Z,52.35204210408897,4.862832609309614,875.0
122618.539_484936.972-Rest,2020-06-29T07:19:29.000Z,52.35145210395298,4.911952611654809,435.0
118233.851_488649.867-Rest,2020-06-29T07:19:41.000Z,52.38459210432553,4.847082608704201,260.0
117444.604_484892.246-Rest,2020-06-29T07:19:52.000Z,52.3507221041467,4.8361526080344195,265.0
121634.440_483905.301-Rest,2020-06-29T07:20:36.000Z,52.342162103947125,4.897522610912925,405.0
120709.894_485432.095-Rest,2020-06-29T07:20:54.000Z,52.355802104054284,4.8840026103395955,100.0
127457.668_485944.972-Rest,2020-06-29T07:20:58.000Z,52.360782103777964,4.982732615130157,330.0
123678.284_486252.265-Rest,2020-06-29T07:21:03.000Z,52.363352103973696,4.927302612464237,360.0
127457.668_485944.972-Rest,2020-06-29T07:21:40.000Z,52.36069210377742,4.982742615129976,0.0
121634.440_483905.301-Rest,2020-06-29T07:21:43.000Z,52.34208210394697,4.897452610909149,190.0
121946.111_484011.224-Rest,2020-06-29T07:21:43.000Z,52.34305210393883,4.902032611132858,200.0
122612.669_484868.512-Rest,2020-06-29T07:21:52.000Z,52.35084210394953,4.912032611655121,180.0
121505.244_484298.347-Rest,2020-06-29T07:21:54.000Z,52.345632103968946,4.895782610848793,165.0
121946.111_484011.224-Rest,2020-06-29T07:23:00.000Z,52.34305210393876,4.9020426111333375,290.0
126490.135_481444.204-Rest,2020-06-29T07:23:03.000Z,52.320262103633596,4.96893261417485,225.0
117445.002_484792.669-Rest,2020-06-29T07:23:11.000Z,52.34977210414169,4.836182608031856,460.0
121319.025_485527.155-Rest,2020-06-29T07:23:15.000Z,52.35667210403486,4.892912610771064,1680.0
121505.244_484298.347-Rest,2020-06-29T07:23:25.000Z,52.345632103968946,4.895782610848793,300.0
127394.747_485969.638-Rest,2020-06-29T07:23:54.000Z,52.36094210378167,4.9819426150930095,225.0
123648.465_486510.013-Rest,2020-06-29T07:24:04.000Z,52.36558210398776,4.927002612463424,520.0
117445.002_484792.669-Rest,2020-06-29T07:24:11.000Z,52.349772104141714,4.83617260803138,120.0
121615.208_483917.804-Rest,2020-06-29T07:24:18.000Z,52.34220210394813,4.897232610899319,140.0
118177.826_488534.424-Rest,2020-06-29T07:24:19.000Z,52.38358210432007,4.846462608669803,490.0
122681.510_490138.901-Rest,2020-06-29T07:24:21.000Z,52.39820210425032,4.912442611950777,540.0
