id,dateObserved,lat,long,weight
122757.349_485608.714-Rest,2021-12-11T07:24:28.000Z,52.35748210398003,4.913882611782465,65.0
115866.623_487681.221-Rest,2021-12-11T07:24:29.000Z,52.37556210434501,4.812272606995879,685.0
125737.634_479402.920-Rest,2021-12-11T07:24:30.000Z,52.30197210361072,4.957942613529236,100.0
128920.051_484940.826-Rest,2021-12-11T07:24:59.000Z,52.351702103649444,5.0044626161136225,245.0
115866.623_487681.221-Rest,2021-12-11T07:25:09.000Z,52.37556210434501,4.812272606995879,305.0
123858.275_486238.458-Rest,2021-12-11T07:25:16.000Z,52.3632621039649,4.93003261259553,840.0
122757.349_485608.714-Rest,2021-12-11T07:25:32.000Z,52.35748210398003,4.913882611782465,85.0
127154.075_481046.437-Rest,2021-12-11T07:25:46.000Z,52.31659210358564,4.979002614626643,305.0
128920.051_484940.826-Rest,2021-12-11T07:26:05.000Z,52.35170210364936,5.004482616114589,205.0
122392.792_484321.735-Rest,2021-12-11T07:26:15.000Z,52.34583210393347,4.908722611467948,200.0
118637.534_484915.540-Rest,2021-12-11T07:26:21.000Z,52.35089210410609,4.8535126088603695,385.0
121254.020_488710.261-Rest,2021-12-11T07:26:29.000Z,52.38514210421414,4.891972610879056,10.0
128920.051_484940.826-Rest,2021-12-11T07:27:16.000Z,52.35170210364925,5.004512616116043,90.0
121254.020_488710.261-Rest,2021-12-11T07:27:22.000Z,52.38508210421352,4.8920526108826135,160.0
122392.792_484321.735-Rest,2021-12-11T07:27:52.000Z,52.34582210393338,4.90872261146789,290.0
127082.701_480948.281-Rest,2021-12-11T07:28:37.000Z,52.31576210358722,4.97770261455895,90.0
127082.701_480948.281-Rest,2021-12-11T07:29:55.000Z,52.315762103587254,4.977692614558476,225.0
115918.085_487461.894-Rest,2021-12-11T07:29:56.000Z,52.37363210433048,4.813292607037302,210.0
123631.655_485936.272-Rest,2021-12-11T07:30:48.000Z,52.36038210395802,4.926822612422872,240.0
129374.421_484765.231-Rest,2021-12-11T07:31:17.000Z,52.350132103616346,5.011092616421936,70.0
122672.058_485677.597-Rest,2021-12-11T07:31:46.000Z,52.35808210398732,4.912522611720558,335.0
122343.394_484245.884-Rest,2021-12-11T07:31:54.000Z,52.34525210393274,4.907972611428802,335.0
129374.421_484765.231-Rest,2021-12-11T07:32:11.000Z,52.350132103616346,5.011092616421936,70.0
118770.351_485266.936-Rest,2021-12-11T07:32:25.000Z,52.354092104118926,4.855202608955466,650.0
115821.152_487336.987-Rest,2021-12-11T07:32:50.000Z,52.37249210432682,4.811682606956124,170.0
127131.575_480825.640-Rest,2021-12-11T07:33:23.000Z,52.31463210358028,4.978572614592003,190.0
122343.394_484245.884-Rest,2021-12-11T07:33:31.000Z,52.34526210393273,4.90798261142934,340.0
122672.058_485677.597-Rest,2021-12-11T07:33:42.000Z,52.35808210398739,4.912512611720077,140.0
115821.152_487336.987-Rest,2021-12-11T07:33:55.000Z,52.37249210432682,4.811682606956124,215.0
129291.302_484670.921-Rest,2021-12-11T07:34:54.000Z,52.34930210361693,5.009792616352338,35.0
129291.302_484670.921-Rest,2021-12-11T07:35:54.000Z,52.34930210361693,5.009792616352338,115.0
127305.834_480728.709-Rest,2021-12-11T07:37:00.000Z,52.31393210356924,4.981052614704445,165.0
118789.189_485152.974-Rest,2021-12-11T07:37:37.000Z,52.353072104112236,4.855712608975096,295.0
123863.365_486309.473-Rest,2021-12-11T07:37:39.000Z,52.36386210396869,4.9299426125949,140.0
115691.342_487497.575-Rest,2021-12-11T07:38:00.000Z,52.37394210433951,4.810032606882798,695.0
127305.834_480728.709-Rest,2021-12-11T07:38:01.000Z,52.31393210356924,4.981052614704445,360.0
122553.561_485630.575-Rest,2021-12-11T07:38:03.000Z,52.35765210398991,4.9108026116353765,190.0
122251.161_484285.255-Rest,2021-12-11T07:38:18.000Z,52.34549210393767,4.906662611367568,300.0
122553.561_485630.575-Rest,2021-12-11T07:38:50.000Z,52.3576521039899,4.9108126116358575,620.0
129319.722_484423.605-Rest,2021-12-11T07:38:51.000Z,52.34706210360312,5.010412616364247,250.0
115691.342_487497.575-Rest,2021-12-11T07:39:06.000Z,52.37394210433951,4.810032606882798,825.0
122251.161_484285.255-Rest,2021-12-11T07:39:44.000Z,52.34549210393767,4.906662611367568,240.0
122553.561_485630.575-Rest,2021-12-11T07:39:50.000Z,52.3576521039899,4.9108126116358575,225.0
115771.135_487482.531-Rest,2021-12-11T07:41:25.000Z,52.373822104336334,4.811152606935821,55.0
127366.958_480997.394-Rest,2021-12-11T07:41:51.000Z,52.31633210357409,4.9820426147689965,495.0
115771.135_487482.531-Rest,2021-12-11T07:42:21.000Z,52.373822104336334,4.811152606935821,45.0
127366.958_480997.394-Rest,2021-12-11T07:43:02.000Z,52.316332103574126,4.9820326147685225,430.0
122216.519_484241.223-Rest,2021-12-11T07:43:12.000Z,52.34512210393758,4.906042611335859,220.0
115771.135_487482.531-Rest,2021-12-11T07:43:42.000Z,52.373822104336334,4.811152606935821,825.0
122354.199_485579.663-Rest,2021-12-11T07:44:05.000Z,52.35713210399497,4.908042611499762,150.0
122216.519_484241.223-Rest,2021-12-11T07:44:26.000Z,52.34512210393758,4.906042611335859,80.0
119352.994_485119.432-Rest,2021-12-11T07:44:50.000Z,52.352892104090564,4.863992609368965,145.0
128812.476_485000.343-Rest,2021-12-11T07:44:56.000Z,52.35227210365897,5.002702616032934,165.0
122354.199_485579.663-Rest,2021-12-11T07:45:16.000Z,52.35713210399497,4.908042611499762,275.0
127379.594_481070.731-Rest,2021-12-11T07:45:38.000Z,52.31699210357613,4.982122614777643,75.0
128812.476_485000.343-Rest,2021-12-11T07:46:05.000Z,52.35227210365897,5.002702616032934,150.0
122216.519_484241.223-Rest,2021-12-11T07:46:06.000Z,52.34512210393758,4.906042611335859,250.0
119352.994_485119.432-Rest,2021-12-11T07:46:31.000Z,52.352892104090564,4.863992609368965,215.0
127379.594_481070.731-Rest,2021-12-11T07:46:43.000Z,52.31699210357609,4.982132614778118,290.0
128777.654_484960.732-Rest,2021-12-11T07:48:23.000Z,52.351982103659076,5.002252616008865,210.0
122241.515_485677.390-Rest,2021-12-11T07:48:50.000Z,52.35808210400518,4.906332611422998,290.0
115465.242_488146.382-Rest,2021-12-11T07:48:55.000Z,52.379802104384574,4.806722606746362,145.0
123466.020_486382.334-Rest,2021-12-11T07:49:16.000Z,52.36449210398944,4.924302612326317,995.0
115465.242_488146.382-Rest,2021-12-11T07:50:01.000Z,52.37977210438409,4.806862606752952,185.0
127305.385_481161.168-Rest,2021-12-11T07:50:01.000Z,52.31773210358211,4.98117261473797,315.0
128777.654_484960.732-Rest,2021-12-11T07:50:04.000Z,52.35198210365914,5.002242616008379,340.0
122358.769_484149.606-Rest,2021-12-11T07:50:19.000Z,52.34429210392717,4.908262611437202,815.0
128777.654_484960.732-Rest,2021-12-11T07:51:05.000Z,52.35198210365914,5.002242616008379,215.0
127305.385_481161.168-Rest,2021-12-11T07:51:09.000Z,52.317732103582166,4.9811626147374986,290.0
115321.548_488227.108-Rest,2021-12-11T07:52:44.000Z,52.38048210439405,4.804392606637421,60.0
122287.780_485785.538-Rest,2021-12-11T07:53:00.000Z,52.359062104008096,4.907222611471339,230.0
124042.675_486418.224-Rest,2021-12-11T07:53:59.000Z,52.36479210396651,4.932452612722005,300.0
115321.548_488227.108-Rest,2021-12-11T07:54:10.000Z,52.38048210439405,4.804392606637421,870.0
123679.974_486323.059-Rest,2021-12-11T07:54:11.000Z,52.36392210397733,4.927212612463388,225.0
127160.773_481295.806-Rest,2021-12-11T07:54:20.000Z,52.31901210359515,4.978772614633324,350.0
122358.769_484149.606-Rest,2021-12-11T07:54:40.000Z,52.34429210392713,4.9082726114376785,1165.0
115321.548_488227.108-Rest,2021-12-11T07:54:48.000Z,52.38048210439405,4.804392606637421,85.0
128809.803_485188.354-Rest,2021-12-11T07:55:01.000Z,52.353922103667294,5.002852616053217,100.0
128809.803_485188.354-Rest,2021-12-11T07:56:05.000Z,52.3539121036672,5.002852616053137,250.0
122358.769_484149.606-Rest,2021-12-11T07:56:07.000Z,52.34429210392713,4.9082726114376785,320.0
122423.460_485726.522-Rest,2021-12-11T07:56:22.000Z,52.35856210400014,4.909022611555028,160.0
123954.202_486347.945-Rest,2021-12-11T07:56:31.000Z,52.36398210396567,4.931162612654598,435.0
127123.446_481368.474-Rest,2021-12-11T07:57:02.000Z,52.31965210359874,4.978422614621343,325.0
123594.528_486293.916-Rest,2021-12-11T07:57:29.000Z,52.36368210397963,4.925992612402999,90.0
127123.446_481368.474-Rest,2021-12-11T07:58:11.000Z,52.31965210359874,4.978422614621343,325.0
115060.254_488292.128-Rest,2021-12-11T07:58:57.000Z,52.381072104406215,4.800472606452126,365.0
124087.635_486365.736-Rest,2021-12-11T07:59:34.000Z,52.364262103960826,4.9332826127588145,285.0
115060.254_488292.128-Rest,2021-12-11T07:59:54.000Z,52.381072104406215,4.800472606452126,170.0
122399.231_484029.457-Rest,2021-12-11T08:00:59.000Z,52.343292103920625,4.90883261145873,460.0
122318.013_485470.151-Rest,2021-12-11T08:01:00.000Z,52.35618210399111,4.907552611470818,125.0
123485.301_486257.882-Rest,2021-12-11T08:01:02.000Z,52.363352103982514,4.924382612323257,165.0
127229.269_481294.715-Rest,2021-12-11T08:02:08.000Z,52.3189921035905,4.980082614695414,105.0
115058.888_488346.697-Rest,2021-12-11T08:02:25.000Z,52.38164210441001,4.80048260645464,145.0
122399.231_484029.457-Rest,2021-12-11T08:02:40.000Z,52.343292103920625,4.90883261145873,245.0
127229.269_481294.715-Rest,2021-12-11T08:02:59.000Z,52.3189921035905,4.980082614695414,170.0
119611.756_485462.450-Rest,2021-12-11T08:03:08.000Z,52.35592210409694,4.867932609571604,415.0
115058.888_488346.697-Rest,2021-12-11T08:03:22.000Z,52.38164210441001,4.80048260645464,420.0
124018.699_486210.337-Rest,2021-12-11T08:04:23.000Z,52.36295210395632,4.9322526127008395,300.0
123441.596_486309.341-Rest,2021-12-11T08:05:01.000Z,52.36389210398695,4.923952612305772,85.0
123441.596_486309.341-Rest,2021-12-11T08:06:30.000Z,52.36389210398695,4.923952612305772,280.0
122309.939_484027.902-Rest,2021-12-11T08:06:36.000Z,52.34328210392443,4.9074826113942205,250.0
114889.685_488466.116-Rest,2021-12-11T08:06:41.000Z,52.38256210442136,4.79801260633981,185.0
124268.444_486232.299-Rest,2021-12-11T08:07:00.000Z,52.36314210394571,4.936052612885652,340.0
126446.041_487409.602-Rest,2021-12-11T08:07:41.000Z,52.37389210390806,4.967972614507308,270.0
124268.444_486232.299-Rest,2021-12-11T08:07:54.000Z,52.36315210394568,4.936082612887165,405.0
122309.939_484027.902-Rest,2021-12-11T08:07:55.000Z,52.34328210392443,4.9074826113942205,310.0
126446.041_487409.602-Rest,2021-12-11T08:08:38.000Z,52.37389210390806,4.967972614507308,335.0
122306.785_485395.464-Rest,2021-12-11T08:08:57.000Z,52.355492103987835,4.907382611458732,170.0
114821.105_488465.032-Rest,2021-12-11T08:09:04.000Z,52.38254210442335,4.7969826062905,185.0
119791.745_485533.672-Rest,2021-12-11T08:09:29.000Z,52.356682104094965,4.870322609689539,250.0
122306.785_485395.464-Rest,2021-12-11T08:10:06.000Z,52.355492103987835,4.907382611458732,245.0
124415.533_486234.347-Rest,2021-12-11T08:10:08.000Z,52.36319210393929,4.938212612990381,340.0
122309.939_484027.902-Rest,2021-12-11T08:10:14.000Z,52.34328210392442,4.907492611394701,360.0
123587.280_486357.960-Rest,2021-12-11T08:10:39.000Z,52.36431210398274,4.9261826124160235,1080.0
126351.927_487506.791-Rest,2021-12-11T08:10:51.000Z,52.37475210391856,4.966482614440733,80.0
119791.745_485533.672-Rest,2021-12-11T08:11:06.000Z,52.356682104094965,4.870322609689539,250.0
114756.720_488463.677-Rest,2021-12-11T08:11:36.000Z,52.38252210442517,4.796042606245497,820.0
126351.927_487506.791-Rest,2021-12-11T08:11:52.000Z,52.37475210391856,4.966482614440733,100.0
123632.382_486388.313-Rest,2021-12-11T08:13:45.000Z,52.364462103981836,4.926772612445445,215.0
122420.751_485256.463-Rest,2021-12-11T08:13:53.000Z,52.35419210397607,4.909022611530032,80.0
122513.139_484126.260-Rest,2021-12-11T08:14:13.000Z,52.34406210391941,4.910552611545272,210.0
126239.545_487604.116-Rest,2021-12-11T08:14:15.000Z,52.37564210392977,4.964842614367006,250.0
114757.694_488606.072-Rest,2021-12-11T08:14:37.000Z,52.38381210443354,4.796212606258135,165.0
124079.021_486110.123-Rest,2021-12-11T08:14:59.000Z,52.36196210394735,4.933292612744874,280.0
122420.751_485256.463-Rest,2021-12-11T08:15:02.000Z,52.35419210397612,4.909012611529553,75.0
126239.545_487604.116-Rest,2021-12-11T08:15:20.000Z,52.37564210392973,4.964852614367496,390.0
122513.139_484126.260-Rest,2021-12-11T08:16:07.000Z,52.34406210391941,4.910552611545272,290.0
120046.293_485643.950-Rest,2021-12-11T08:16:25.000Z,52.35768210409049,4.874202609880069,400.0
123732.363_486409.531-Rest,2021-12-11T08:17:30.000Z,52.36477210397919,4.92825261251886,145.0
122501.171_485103.049-Rest,2021-12-11T08:17:50.000Z,52.35293210396578,4.91025261158182,200.0
120046.293_485643.950-Rest,2021-12-11T08:18:00.000Z,52.35768210409049,4.874202609880069,325.0
126168.043_487584.665-Rest,2021-12-11T08:18:08.000Z,52.3753421039313,4.963802614314179,200.0
127414.950_478507.948-Rest,2021-12-11T08:18:14.000Z,52.29390210350502,4.9828226146410195,135.0
115198.841_488415.945-Rest,2021-12-11T08:19:12.000Z,52.38207210440821,4.802722606563312,105.0
115198.841_488415.945-Rest,2021-12-11T08:19:42.000Z,52.38207210440821,4.802722606563312,365.0
124358.923_486120.400-Rest,2021-12-11T08:21:30.000Z,52.36213210393561,4.937412612944964,350.0
122580.096_485005.477-Rest,2021-12-11T08:21:35.000Z,52.35198210395793,4.911212611622388,395.0
126198.757_487387.089-Rest,2021-12-11T08:21:39.000Z,52.373592103918924,4.964162614319484,455.0
122546.599_484043.766-Rest,2021-12-11T08:21:40.000Z,52.3433721039147,4.911032611564239,305.0
115212.653_488298.326-Rest,2021-12-11T08:22:31.000Z,52.38105210440127,4.802782606562497,165.0
122546.599_484043.766-Rest,2021-12-11T08:22:44.000Z,52.3433721039147,4.911032611564239,175.0
126198.757_487387.089-Rest,2021-12-11T08:22:48.000Z,52.373592103918924,4.964162614319484,235.0
115212.653_488298.326-Rest,2021-12-11T08:24:02.000Z,52.38105210440127,4.802782606562497,235.0
115212.653_488298.326-Rest,2021-12-11T08:24:32.000Z,52.38105210440127,4.802782606562497,235.0
127749.969_478912.640-Rest,2021-12-11T08:25:01.000Z,52.2975621034966,4.987752614899694,205.0
122612.669_484868.512-Rest,2021-12-11T08:25:23.000Z,52.350812103949885,4.911862611646802,165.0
126117.722_487365.802-Rest,2021-12-11T08:25:30.000Z,52.37336210392091,4.9631326142676935,475.0
123640.357_486104.695-Rest,2021-12-11T08:26:27.000Z,52.361942103967415,4.926672612425187,300.0
122574.731_483974.759-Rest,2021-12-11T08:26:38.000Z,52.34280210391101,4.911332611575285,175.0
115211.451_488367.568-Rest,2021-12-11T08:27:24.000Z,52.38174210440562,4.802912606571213,340.0
122574.731_483974.759-Rest,2021-12-11T08:27:47.000Z,52.34280210391101,4.911332611575285,190.0
120175.624_485706.585-Rest,2021-12-11T08:27:47.000Z,52.35823210408861,4.876092609973285,375.0
126127.854_487260.751-Rest,2021-12-11T08:28:03.000Z,52.37252210391491,4.963342614272061,290.0
122658.921_484780.867-Rest,2021-12-11T08:29:00.000Z,52.35003210394361,4.9126226116787075,5.0
124196.958_485916.060-Rest,2021-12-11T08:30:16.000Z,52.36027210393189,4.935162612824524,525.0
126246.326_487206.680-Rest,2021-12-11T08:30:24.000Z,52.37203210390604,4.965082614353369,205.0
115281.462_488427.917-Rest,2021-12-11T08:30:38.000Z,52.38214210440623,4.803892606619546,425.0
122551.012_483840.377-Rest,2021-12-11T08:31:04.000Z,52.34151210390574,4.911012611552599,340.0
123531.208_485944.370-Rest,2021-12-11T08:31:22.000Z,52.36059210396376,4.925302612350862,345.0
126246.326_487206.680-Rest,2021-12-11T08:31:27.000Z,52.37203210390604,4.965082614353369,5.0
115281.462_488427.917-Rest,2021-12-11T08:31:36.000Z,52.38214210440623,4.803892606619546,190.0
127425.105_480983.011-Rest,2021-12-11T08:32:04.000Z,52.31623210357026,4.983032614815242,140.0
122551.012_483840.377-Rest,2021-12-11T08:32:24.000Z,52.34151210390574,4.911012611552599,170.0
124400.582_485902.438-Rest,2021-12-11T08:33:41.000Z,52.360172103922125,4.93812261296677,225.0
126325.556_487142.796-Rest,2021-12-11T08:33:48.000Z,52.37144210389849,4.966222614404732,360.0
115306.995_488368.534-Rest,2021-12-11T08:34:16.000Z,52.38159210440168,4.804282606636203,385.0
122782.647_484805.903-Rest,2021-12-11T08:34:48.000Z,52.35026210393984,4.914322611761509,305.0
127428.187_480923.398-Rest,2021-12-11T08:34:53.000Z,52.31565210356855,4.982932614806221,315.0
120289.062_485774.844-Rest,2021-12-11T08:35:41.000Z,52.35879210408675,4.878012610068056,345.0
122357.460_483774.877-Rest,2021-12-11T08:36:38.000Z,52.34090210391078,4.908262611417932,250.0
122768.337_484843.979-Rest,2021-12-11T08:37:16.000Z,52.350522103941934,4.914082611751521,170.0
120289.062_485774.844-Rest,2021-12-11T08:37:27.000Z,52.35879210408675,4.878012610068056,325.0
127485.415_480883.125-Rest,2021-12-11T08:37:37.000Z,52.315262103564166,4.983802614844617,200.0
122357.460_483774.877-Rest,2021-12-11T08:37:59.000Z,52.34090210391078,4.908262611417932,165.0
115371.700_487790.830-Rest,2021-12-11T08:38:44.000Z,52.37664210436691,4.805312606667386,165.0
123715.901_486024.816-Rest,2021-12-11T08:40:06.000Z,52.361202103958384,4.9282526124968795,15.0
127514.269_480833.279-Rest,2021-12-11T08:40:09.000Z,52.3148021035617,4.984042614852599,310.0
126971.060_478987.115-Rest,2021-12-11T08:41:11.000Z,52.29815210353825,4.976332614367152,155.0
115297.254_487805.868-Rest,2021-12-11T08:41:18.000Z,52.37670210436963,4.804212606615076,205.0
122337.379_483892.241-Rest,2021-12-11T08:41:40.000Z,52.34208210391727,4.907952611409845,260.0
127542.682_480789.130-Rest,2021-12-11T08:42:38.000Z,52.314392103557935,4.984702614880865,250.0
115341.260_487838.354-Rest,2021-12-11T08:44:06.000Z,52.37700210437018,4.804882606648161,170.0
127159.971_479224.522-Rest,2021-12-11T08:44:49.000Z,52.30039210353464,4.979082614512681,235.0
115341.260_487838.354-Rest,2021-12-11T08:45:18.000Z,52.37700210437018,4.804882606648161,100.0
127394.544_480842.380-Rest,2021-12-11T08:45:37.000Z,52.31489210356782,4.982392614775015,0.0
127394.544_480842.380-Rest,2021-12-11T08:46:38.000Z,52.31489210356782,4.982392614775015,440.0
120501.112_485272.473-Rest,2021-12-11T08:47:25.000Z,52.35434210405394,4.881122610194268,425.0
122780.399_485593.720-Rest,2021-12-11T08:47:32.000Z,52.35731210397784,4.914312611802151,210.0
127504.431_479293.854-Rest,2021-12-11T08:47:47.000Z,52.30099210351911,4.983982614747752,125.0
115461.780_487778.819-Rest,2021-12-11T08:48:36.000Z,52.376452104363125,4.80652260672448,70.0
122780.399_485593.720-Rest,2021-12-11T08:49:39.000Z,52.35731210397784,4.914312611802151,175.0
122780.399_485593.720-Rest,2021-12-11T08:50:50.000Z,52.35731210397782,4.914322611802631,220.0
127615.061_479279.005-Rest,2021-12-11T08:50:51.000Z,52.3009021035129,4.985662614826206,270.0
115406.001_487717.356-Rest,2021-12-11T08:51:12.000Z,52.37598210436175,4.805732606685028,65.0
115406.001_487717.356-Rest,2021-12-11T08:52:03.000Z,52.37598210436175,4.805732606685028,75.0
126951.672_481658.099-Rest,2021-12-11T08:52:29.000Z,52.322122103617104,4.975802614514646,385.0
115406.001_487717.356-Rest,2021-12-11T08:52:58.000Z,52.37598210436175,4.805732606685028,155.0
126951.672_481658.099-Rest,2021-12-11T08:53:23.000Z,52.322122103617104,4.975802614514646,50.0
120837.985_485160.714-Rest,2021-12-11T08:55:13.000Z,52.353382104035845,4.885972610421285,325.0
126993.797_481601.412-Rest,2021-12-11T08:55:38.000Z,52.321612103612715,4.976512614544737,0.0
115191.411_487824.498-Rest,2021-12-11T08:57:07.000Z,52.376892104374065,4.802692606543187,230.0
122864.890_485969.870-Rest,2021-12-11T08:57:36.000Z,52.36079210399444,4.915352611872563,5.0
120837.985_485160.714-Rest,2021-12-11T08:57:40.000Z,52.35330210403517,4.88606261042517,220.0
123645.153_485465.699-Rest,2021-12-11T08:57:49.000Z,52.356282103934745,4.926902612401639,310.0
115191.411_487824.498-Rest,2021-12-11T08:58:07.000Z,52.37691210437448,4.802552606536576,160.0
127083.096_481650.142-Rest,2021-12-11T08:58:10.000Z,52.32224210361087,4.97773261460733,215.0
124846.077_486469.485-Rest,2021-12-11T08:58:24.000Z,52.36531210393195,4.944532613309884,275.0
122864.890_485969.870-Rest,2021-12-11T08:58:40.000Z,52.36079210399444,4.915352611872563,125.0
123622.761_485456.373-Rest,2021-12-11T09:00:02.000Z,52.35619210393519,4.926602612386652,245.0
126699.430_481678.295-Rest,2021-12-11T09:00:04.000Z,52.32252210363239,4.971792614326772,40.0
115169.870_487745.278-Rest,2021-12-11T09:00:52.000Z,52.376132104369795,4.8024026065266066,135.0
122777.490_485950.781-Rest,2021-12-11T09:01:06.000Z,52.3606021039971,4.914062611809328,205.0
123552.409_485426.147-Rest,2021-12-11T09:02:04.000Z,52.35591210393699,4.925492612331535,20.0
126582.227_481672.925-Rest,2021-12-11T09:02:34.000Z,52.322422103637145,4.970292614254727,225.0
123552.409_485426.147-Rest,2021-12-11T09:03:05.000Z,52.35590210393695,4.925492612331473,315.0
126494.978_481566.368-Rest,2021-12-11T09:03:09.000Z,52.32131210363744,4.968962614183666,120.0
115193.918_487678.827-Rest,2021-12-11T09:03:17.000Z,52.37551210436542,4.802572606532489,115.0
122699.849_485927.563-Rest,2021-12-11T09:03:48.000Z,52.360302103998194,4.9130926117608755,150.0
122699.849_485927.563-Rest,2021-12-11T09:05:00.000Z,52.36030210399824,4.9130826117603945,50.0
124870.602_486331.489-Rest,2021-12-11T09:05:17.000Z,52.36415210392378,4.944942613322153,440.0
126336.407_481474.224-Rest,2021-12-11T09:05:50.000Z,52.320492103642216,4.966632614067224,0.0
123455.396_485385.195-Rest,2021-12-11T09:05:57.000Z,52.355582103939284,4.924122612263624,285.0
115278.307_487666.297-Rest,2021-12-11T09:05:57.000Z,52.37552210436281,4.803842606593129,135.0
126582.227_481672.925-Rest,2021-12-11T09:05:57.000Z,52.32224210363673,4.970212614249649,135.0
124870.602_486331.489-Rest,2021-12-11T09:06:19.000Z,52.364172103923956,4.944922613321315,425.0
123455.396_485385.195-Rest,2021-12-11T09:06:50.000Z,52.355582103939284,4.924122612263624,190.0
