id,dateObserved,lat,long,weight
121962.574_484272.942-Rest,2020-12-20T10:46:36.000Z,52.345422103949126,4.90250261116846,70.0
121691.637_484105.313-Rest,2020-12-20T10:47:13.000Z,52.343882103953476,4.8982626109575955,200.0
121691.637_484105.313-Rest,2020-12-20T10:48:16.000Z,52.343882103953476,4.8982626109575955,215.0
122151.836_485378.276-Rest,2020-12-20T10:48:21.000Z,52.355362103993535,4.905122611349527,285.0
119886.122_482766.828-Rest,2020-12-20T10:50:19.000Z,52.33182210396813,4.872202609657154,240.0
121528.749_484011.175-Rest,2020-12-20T10:50:37.000Z,52.343042103955874,4.89591261084096,95.0
121585.362_484044.233-Rest,2020-12-20T10:50:43.000Z,52.34336210395519,4.8967226108813176,65.0
122178.222_485334.172-Rest,2020-12-20T10:51:24.000Z,52.35495210399072,4.905342611357774,575.0
121449.924_483965.250-Rest,2020-12-20T10:53:38.000Z,52.342652103957356,4.894702610781185,240.0
118465.512_485620.976-Rest,2020-12-20T10:54:49.000Z,52.357302104147365,4.850762608758329,720.0
122035.625_485256.467-Rest,2020-12-20T10:55:08.000Z,52.354312103993315,4.9032026112515315,950.0
119303.791_482374.368-Rest,2020-12-20T10:56:06.000Z,52.32833210397547,4.863622609234964,20.0
118833.741_485318.314-Rest,2020-12-20T10:56:45.000Z,52.3545321041184,4.856382609013741,225.0
125484.526_480471.891-Rest,2020-12-20T10:57:07.000Z,52.311302103650995,4.9542826134195,410.0
119303.791_482374.368-Rest,2020-12-20T10:57:22.000Z,52.32833210397547,4.863622609234964,205.0
121300.914_484211.070-Rest,2020-12-20T10:57:53.000Z,52.344812103973766,4.89257261069124,90.0
118833.741_485318.314-Rest,2020-12-20T10:58:10.000Z,52.3545321041184,4.856382609013741,350.0
125484.526_480471.891-Rest,2020-12-20T10:58:14.000Z,52.311312103651055,4.954272613419091,205.0
121874.086_485188.919-Rest,2020-12-20T10:58:45.000Z,52.353742103996815,4.900872611136658,1110.0
119303.791_482374.368-Rest,2020-12-20T10:58:54.000Z,52.32833210397547,4.863622609234964,0.0
118378.161_485620.362-Rest,2020-12-20T10:59:39.000Z,52.35725210415033,4.849422608694191,650.0
120085.962_482760.824-Rest,2020-12-20T11:00:04.000Z,52.33170210396088,4.874792609779106,310.0
118911.920_485047.687-Rest,2020-12-20T11:01:52.000Z,52.352192104103075,4.857512609056795,100.0
120085.962_482760.824-Rest,2020-12-20T11:02:08.000Z,52.33170210396088,4.874792609779106,280.0
125551.138_480245.926-Rest,2020-12-20T11:02:28.000Z,52.309302103640405,4.95554261346558,70.0
118911.920_485047.687-Rest,2020-12-20T11:03:09.000Z,52.35218210410299,4.857522609057224,135.0
119142.428_482376.664-Rest,2020-12-20T11:03:17.000Z,52.32823210398072,4.86136260912786,240.0
125551.138_480245.926-Rest,2020-12-20T11:03:23.000Z,52.30929210364035,4.955552613465984,0.0
121715.409_485153.528-Rest,2020-12-20T11:03:26.000Z,52.3532621040007,4.898562611023324,465.0
125551.138_480245.926-Rest,2020-12-20T11:03:57.000Z,52.30929210364035,4.955552613465984,230.0
120085.962_482760.824-Rest,2020-12-20T11:04:08.000Z,52.331702103960836,4.874802609779577,325.0
119142.428_482376.664-Rest,2020-12-20T11:04:39.000Z,52.32823210398072,4.86136260912786,235.0
125551.138_480245.926-Rest,2020-12-20T11:05:09.000Z,52.30929210364034,4.9555626134664585,145.0
125551.138_480245.926-Rest,2020-12-20T11:07:00.000Z,52.30928210364026,4.955582613467332,5.0
119142.428_482376.664-Rest,2020-12-20T11:07:16.000Z,52.328302103981294,4.861262609123468,230.0
119351.775_485118.665-Rest,2020-12-20T11:07:17.000Z,52.35292210409056,4.864062609372446,150.0
121806.630_485131.040-Rest,2020-12-20T11:07:26.000Z,52.35309210399556,4.900072611094728,680.0
119351.775_485118.665-Rest,2020-12-20T11:08:17.000Z,52.35292210409056,4.864062609372446,130.0
121941.673_485167.708-Rest,2020-12-20T11:10:07.000Z,52.35347210399196,4.902072611192674,170.0
119461.279_485097.597-Rest,2020-12-20T11:11:12.000Z,52.35276210408594,4.8655526094427515,480.0
121983.725_485174.194-Rest,2020-12-20T11:13:01.000Z,52.353642103991156,4.9026826112228585,535.0
121983.725_485174.194-Rest,2020-12-20T11:14:04.000Z,52.353642103991135,4.902692611223338,485.0
119636.337_485177.846-Rest,2020-12-20T11:15:22.000Z,52.353442104082944,4.868152609570093,345.0
122125.032_485249.765-Rest,2020-12-20T11:17:38.000Z,52.35423210398863,4.904702611323019,865.0
119741.679_485152.680-Rest,2020-12-20T11:18:45.000Z,52.35339210407908,4.869552609636675,455.0
119741.679_485152.680-Rest,2020-12-20T11:20:01.000Z,52.35339210407908,4.869552609636675,405.0
122388.215_484923.181-Rest,2020-12-20T11:23:40.000Z,52.35124210396254,4.908252611476275,715.0
119533.617_485205.265-Rest,2020-12-20T11:23:51.000Z,52.35362210408819,4.866472609490777,660.0
122388.215_484923.181-Rest,2020-12-20T11:25:17.000Z,52.35124210396254,4.908252611476275,715.0
119290.677_485094.125-Rest,2020-12-20T11:27:45.000Z,52.352652104091995,4.862922609316797,350.0
119082.335_485054.891-Rest,2020-12-20T11:31:57.000Z,52.35222210409691,4.860062609178436,265.0
119082.335_485054.891-Rest,2020-12-20T11:33:19.000Z,52.35222210409691,4.860062609178436,205.0
126951.672_481658.099-Rest,2020-12-20T11:37:37.000Z,52.32210210361698,4.975812614514976,430.0
118887.306_484928.437-Rest,2020-12-20T11:37:41.000Z,52.351112104098576,4.857032609028941,350.0
118887.306_484928.437-Rest,2020-12-20T11:39:02.000Z,52.351112104098576,4.857032609028941,390.0
126951.672_481658.099-Rest,2020-12-20T11:39:10.000Z,52.32209210361693,4.97582261451538,455.0
127083.096_481650.142-Rest,2020-12-20T11:42:57.000Z,52.32220210361068,4.977742614607519,375.0
118620.857_485357.573-Rest,2020-12-20T11:45:35.000Z,52.35500210412857,4.8532826088680965,105.0
118620.857_485357.573-Rest,2020-12-20T11:46:35.000Z,52.35500210412857,4.8532826088680965,130.0
127083.513_481764.005-Rest,2020-12-20T11:46:36.000Z,52.32314210361387,4.977862614620044,310.0
127160.990_481697.244-Rest,2020-12-20T11:49:57.000Z,52.32248210360737,4.979002614669508,295.0
118648.691_485471.869-Rest,2020-12-20T11:50:00.000Z,52.35604210413331,4.853672608891426,80.0
118648.691_485471.869-Rest,2020-12-20T11:51:03.000Z,52.35604210413331,4.853672608891426,120.0
118682.226_485618.749-Rest,2020-12-20T11:54:24.000Z,52.35736210413966,4.854052608915575,195.0
127324.513_482044.041-Rest,2020-12-20T11:55:51.000Z,52.325732103611756,4.981402614807587,295.0
127324.513_482044.041-Rest,2020-12-20T11:57:15.000Z,52.325732103611685,4.9814126148080655,150.0
118644.763_485687.706-Rest,2020-12-20T11:59:08.000Z,52.3578621041451,4.852972608866307,540.0
118358.831_485533.288-Rest,2020-12-20T12:01:13.000Z,52.356462104145976,4.849412608690181,260.0
127502.514_481351.149-Rest,2020-12-20T12:02:16.000Z,52.319492103578746,4.983962614883482,100.0
118406.551_485424.772-Rest,2020-12-20T12:04:52.000Z,52.35567210414001,4.850092608719063,625.0
118406.551_485424.772-Rest,2020-12-20T12:06:29.000Z,52.35567210414004,4.850082608718586,825.0
127160.773_481295.806-Rest,2020-12-20T12:07:01.000Z,52.31904210359536,4.978752614632591,360.0
118465.512_485620.976-Rest,2020-12-20T12:12:14.000Z,52.35737210414765,4.85080260876055,735.0
127228.664_481548.420-Rest,2020-12-20T12:15:41.000Z,52.321342103600514,4.979722614695455,355.0
118345.792_484735.265-Rest,2020-12-20T12:19:17.000Z,52.349332104108264,4.849302608653112,545.0
127131.575_480825.640-Rest,2020-12-20T12:24:22.000Z,52.31485210358194,4.978312614581278,625.0
118192.607_484460.560-Rest,2020-12-20T12:27:19.000Z,52.34687210410123,4.8470226085339,670.0
127366.958_480997.394-Rest,2020-12-20T12:30:31.000Z,52.316352103573884,4.9821226147729405,220.0
127366.958_480997.394-Rest,2020-12-20T12:31:51.000Z,52.31635210357393,4.982112614772464,455.0
118137.366_484928.471-Rest,2020-12-20T12:34:56.000Z,52.35139210412684,4.846042608507241,525.0
118288.054_484967.674-Rest,2020-12-20T12:46:25.000Z,52.3513221041204,4.848562608626785,990.0
127519.357_478539.013-Rest,2020-12-20T12:59:58.000Z,52.294252103500426,4.98436261471586,30.0
127519.357_478539.013-Rest,2020-12-20T13:00:16.000Z,52.294252103500426,4.98436261471586,445.0
127611.435_478537.225-Rest,2020-12-20T13:04:33.000Z,52.29394210349492,4.985702614776454,225.0
127540.653_478736.978-Rest,2020-12-20T13:10:22.000Z,52.295982103504045,4.984532614736622,10.0
127684.684_478734.233-Rest,2020-12-20T13:13:52.000Z,52.2958521034958,4.986762614840415,320.0
127822.867_478952.673-Rest,2020-12-20T13:18:54.000Z,52.29785210349325,4.988902614955948,290.0
127749.969_478912.640-Rest,2020-12-20T13:37:07.000Z,52.29747210349581,4.987912614906547,230.0
127711.387_479050.709-Rest,2020-12-20T13:41:25.000Z,52.29881210350219,4.987102614878449,445.0
127724.153_479126.082-Rest,2020-12-20T13:44:08.000Z,52.29952210350334,4.987312614893624,355.0
127517.421_479085.371-Rest,2020-12-20T13:50:12.000Z,52.29913210351289,4.9843126147495544,480.0
127606.698_479084.173-Rest,2020-12-20T13:54:00.000Z,52.29915210350936,4.985332614797693,15.0
127606.698_479084.173-Rest,2020-12-20T13:55:04.000Z,52.29915210350931,4.985352614798635,410.0
