id,dateObserved,lat,long,weight
119460.739_484571.749-Rest,2021-08-26T07:02:51.000Z,52.34797210406099,4.865542609419335,490.0
119446.944_482245.897-Rest,2021-08-26T07:03:50.000Z,52.32707210396524,4.865622609323353,235.0
123731.690_485339.757-Rest,2021-08-26T07:03:58.000Z,52.3549921039237,4.928232612457729,155.0
123910.146_486528.069-Rest,2021-08-26T07:04:17.000Z,52.365872103978305,4.93069261264363,455.0
119887.503_482836.724-Rest,2021-08-26T07:04:26.000Z,52.332242103970216,4.872102609654484,290.0
119446.944_482245.897-Rest,2021-08-26T07:04:50.000Z,52.32707210396524,4.865622609323353,140.0
124670.846_485715.844-Rest,2021-08-26T07:05:07.000Z,52.358552103901346,4.9418326131354515,460.0
123731.690_485339.757-Rest,2021-08-26T07:05:07.000Z,52.3549921039237,4.928232612457729,735.0
118887.306_484928.437-Rest,2021-08-26T07:05:09.000Z,52.35113210409812,4.857262609039984,505.0
123910.146_486528.069-Rest,2021-08-26T07:05:33.000Z,52.365872103978305,4.93069261264363,440.0
119887.503_482836.724-Rest,2021-08-26T07:06:15.000Z,52.332242103970216,4.872102609654484,0.0
118887.306_484928.437-Rest,2021-08-26T07:06:25.000Z,52.35114210409778,4.857412609047172,560.0
119887.503_482836.724-Rest,2021-08-26T07:06:29.000Z,52.332242103970216,4.872102609654484,115.0
122233.360_484941.160-Rest,2021-08-26T07:07:26.000Z,52.35151210396942,4.906352611386775,925.0
123175.017_486945.476-Rest,2021-08-26T07:07:48.000Z,52.36940210403189,4.919972612146599,450.0
119887.503_482836.724-Rest,2021-08-26T07:07:54.000Z,52.332242103970216,4.872102609654484,240.0
119585.753_482303.077-Rest,2021-08-26T07:08:16.000Z,52.32741210396058,4.867992609436807,175.0
119585.753_482303.077-Rest,2021-08-26T07:09:17.000Z,52.327352103960614,4.867882609431329,250.0
123552.409_485426.147-Rest,2021-08-26T07:09:19.000Z,52.35589210393649,4.9256226123376665,500.0
124014.803_486537.445-Rest,2021-08-26T07:09:40.000Z,52.36589210397322,4.93240261272647,520.0
123175.017_486945.476-Rest,2021-08-26T07:09:46.000Z,52.369402104031934,4.9199626121461115,370.0
123552.409_485426.147-Rest,2021-08-26T07:10:22.000Z,52.3559521039365,4.925732612343324,35.0
119419.162_484709.097-Rest,2021-08-26T07:11:12.000Z,52.34923210406858,4.865102609404409,665.0
124898.715_487382.508-Rest,2021-08-26T07:12:15.000Z,52.37351210398027,4.945172613394604,535.0
124707.825_485630.421-Rest,2021-08-26T07:12:46.000Z,52.35766210389332,4.942812613176983,455.0
119529.136_482177.720-Rest,2021-08-26T07:13:08.000Z,52.32634210395857,4.86709260938921,300.0
122291.125_484750.276-Rest,2021-08-26T07:13:09.000Z,52.34968210395738,4.907222611418078,1135.0
119419.162_484709.097-Rest,2021-08-26T07:13:12.000Z,52.34923210406858,4.865102609404409,645.0
124707.825_485630.421-Rest,2021-08-26T07:14:04.000Z,52.35766210389332,4.942812613176983,360.0
119529.136_482177.720-Rest,2021-08-26T07:14:18.000Z,52.32634210395857,4.86709260938921,255.0
119700.512_483976.501-Rest,2021-08-26T07:14:45.000Z,52.342572104024725,4.86926260957022,170.0
123665.826_486718.364-Rest,2021-08-26T07:15:32.000Z,52.36744210399829,4.927222612485479,445.0
124014.803_486537.445-Rest,2021-08-26T07:15:48.000Z,52.36580210397246,4.932462612728808,525.0
119700.512_483976.501-Rest,2021-08-26T07:15:58.000Z,52.342572104024725,4.86926260957022,310.0
122140.113_484715.000-Rest,2021-08-26T07:16:35.000Z,52.34936210396223,4.90493261130666,1055.0
119700.512_483976.501-Rest,2021-08-26T07:17:10.000Z,52.342572104024725,4.86926260957022,270.0
119585.362_484672.248-Rest,2021-08-26T07:18:21.000Z,52.348792104060415,4.867412609512319,510.0
119518.523_481949.642-Rest,2021-08-26T07:18:44.000Z,52.32434210395167,4.866682609360302,155.0
124329.864_486381.244-Rest,2021-08-26T07:19:28.000Z,52.364462103949805,4.9372226129506025,145.0
124801.090_485586.038-Rest,2021-08-26T07:19:40.000Z,52.35753210388914,4.943892613228247,445.0
119518.523_481949.642-Rest,2021-08-26T07:20:12.000Z,52.32434210395167,4.866682609360302,200.0
118812.701_484372.802-Rest,2021-08-26T07:20:29.000Z,52.34625210407613,4.856032608959002,445.0
124329.864_486381.244-Rest,2021-08-26T07:20:38.000Z,52.364462103949805,4.9372226129506025,440.0
122420.751_485256.463-Rest,2021-08-26T07:21:00.000Z,52.35417210397577,4.909092611533276,195.0
119585.362_484672.248-Rest,2021-08-26T07:21:01.000Z,52.348792104060415,4.867412609512319,430.0
124801.090_485586.038-Rest,2021-08-26T07:21:08.000Z,52.35753210388914,4.943892613228247,410.0
123826.535_486721.592-Rest,2021-08-26T07:21:40.000Z,52.367472103991126,4.929642612602762,460.0
122420.751_485256.463-Rest,2021-08-26T07:21:52.000Z,52.35417210397577,4.909092611533276,135.0
118812.701_484372.802-Rest,2021-08-26T07:21:58.000Z,52.346152104076296,4.855772608946191,360.0
117454.432_486777.737-Rest,2021-08-26T07:22:20.000Z,52.36761210424251,4.835862608091709,195.0
119686.471_483879.096-Rest,2021-08-26T07:22:23.000Z,52.34164210402106,4.868952609550984,525.0
124801.090_485586.038-Rest,2021-08-26T07:22:43.000Z,52.3574421038889,4.943812613223801,450.0
117454.432_486777.737-Rest,2021-08-26T07:23:26.000Z,52.36761210424251,4.835862608091709,90.0
123826.535_486721.592-Rest,2021-08-26T07:23:29.000Z,52.367472103991126,4.929642612602762,310.0
119686.471_483879.096-Rest,2021-08-26T07:23:46.000Z,52.34164210402106,4.868952609550984,195.0
119298.878_481960.226-Rest,2021-08-26T07:23:51.000Z,52.324562103960794,4.863432609208211,215.0
119298.878_481960.226-Rest,2021-08-26T07:25:00.000Z,52.324562103960794,4.863432609208211,315.0
119686.471_483879.096-Rest,2021-08-26T07:25:57.000Z,52.34164210402106,4.868952609550984,135.0
124991.787_487771.700-Rest,2021-08-26T07:26:19.000Z,52.376962103997684,4.946652613489327,355.0
118753.624_484362.352-Rest,2021-08-26T07:26:29.000Z,52.34608210407752,4.855122608914994,490.0
119848.302_484463.153-Rest,2021-08-26T07:27:03.000Z,52.346992104041064,4.871392609693104,405.0
124727.245_489566.262-Rest,2021-08-26T07:27:11.000Z,52.39318210412326,4.942252613380731,1550.0
124991.787_487771.700-Rest,2021-08-26T07:27:28.000Z,52.376962103997684,4.946652613489327,375.0
125034.284_485497.173-Rest,2021-08-26T07:27:30.000Z,52.35642210387139,4.947542613397073,265.0
118753.624_484362.352-Rest,2021-08-26T07:27:55.000Z,52.34608210407752,4.855122608914994,530.0
117721.865_486370.121-Rest,2021-08-26T07:28:08.000Z,52.36396210421163,4.839792608263971,175.0
119382.562_481974.779-Rest,2021-08-26T07:28:15.000Z,52.324572103957436,4.8647726092713945,110.0
123886.444_486722.719-Rest,2021-08-26T07:28:20.000Z,52.367502103988656,4.930512612645058,495.0
125034.284_485497.173-Rest,2021-08-26T07:28:55.000Z,52.35642210387139,4.947542613397073,280.0
117721.865_486370.121-Rest,2021-08-26T07:28:56.000Z,52.36396210421163,4.839792608263971,150.0
119848.302_484463.153-Rest,2021-08-26T07:29:13.000Z,52.34698210404101,4.871382609692578,360.0
119382.562_481974.779-Rest,2021-08-26T07:29:20.000Z,52.324572103957436,4.8647726092713945,30.0
119773.198_484027.739-Rest,2021-08-26T07:29:31.000Z,52.34303210402402,4.870402609626635,170.0
125789.276_479315.863-Rest,2021-08-26T07:30:02.000Z,52.30098210360491,4.958872613566254,155.0
123886.444_486722.719-Rest,2021-08-26T07:30:04.000Z,52.36750210398859,4.930522612645539,240.0
117721.865_486370.121-Rest,2021-08-26T07:30:12.000Z,52.36396210421163,4.839792608263971,855.0
119773.198_484027.739-Rest,2021-08-26T07:30:35.000Z,52.34303210402402,4.870402609626635,400.0
125789.276_479315.863-Rest,2021-08-26T07:31:13.000Z,52.30098210360491,4.958872613566254,315.0
117629.719_486370.081-Rest,2021-08-26T07:32:39.000Z,52.363972104214675,4.838512608202885,20.0
118682.000_484397.219-Rest,2021-08-26T07:32:41.000Z,52.34608210407928,4.854412608881269,480.0
124561.279_489725.204-Rest,2021-08-26T07:33:00.000Z,52.394562104139574,4.940262613292084,785.0
125217.621_488879.041-Rest,2021-08-26T07:33:13.000Z,52.38693210405479,4.949792613708909,2395.0
125217.621_488879.041-Rest,2021-08-26T07:33:15.000Z,52.38693210405479,4.949792613708909,2395.0
117629.719_486370.081-Rest,2021-08-26T07:33:16.000Z,52.363972104214675,4.838512608202885,95.0
125217.621_488879.041-Rest,2021-08-26T07:33:17.000Z,52.38693210405479,4.949792613708909,2395.0
125217.621_488879.041-Rest,2021-08-26T07:33:25.000Z,52.38693210405479,4.949792613708909,2395.0
119850.476_484032.018-Rest,2021-08-26T07:33:41.000Z,52.343082104021434,4.871492609678687,330.0
118682.000_484397.219-Rest,2021-08-26T07:34:00.000Z,52.34608210407928,4.854412608881269,600.0
124024.315_486804.237-Rest,2021-08-26T07:34:32.000Z,52.368252103987274,4.932452612743658,650.0
119850.476_484032.018-Rest,2021-08-26T07:35:04.000Z,52.343082104021434,4.871492609678687,305.0
120008.800_484629.303-Rest,2021-08-26T07:35:10.000Z,52.34844210404272,4.873592609805053,295.0
124458.654_487341.764-Rest,2021-08-26T07:35:22.000Z,52.373122103998455,4.93860261307279,455.0
124024.315_486804.237-Rest,2021-08-26T07:35:49.000Z,52.368262103987334,4.932452612743719,535.0
117532.577_486368.700-Rest,2021-08-26T07:35:57.000Z,52.363942104217685,4.8371426081373405,255.0
125871.241_485257.304-Rest,2021-08-26T07:36:35.000Z,52.354482103820715,4.959862613978473,495.0
117532.577_486368.700-Rest,2021-08-26T07:36:44.000Z,52.363972104217844,4.837152608137942,330.0
120008.800_484629.303-Rest,2021-08-26T07:37:24.000Z,52.34844210404272,4.873592609805053,475.0
124195.028_486559.170-Rest,2021-08-26T07:37:24.000Z,52.36625210396792,4.93481261284534,405.0
124458.654_487341.764-Rest,2021-08-26T07:37:36.000Z,52.373122103998455,4.93860261307279,485.0
120986.757_492450.296-Rest,2021-08-26T07:38:16.000Z,52.41883210448482,4.8872026108274484,820.0
119937.376_484147.936-Rest,2021-08-26T07:38:17.000Z,52.34413210402325,4.872772609744716,175.0
123587.280_486357.960-Rest,2021-08-26T07:38:31.000Z,52.36431210398281,4.92616261241506,400.0
126265.768_478588.077-Rest,2021-08-26T07:38:42.000Z,52.29458210356441,4.96606261385983,335.0
118561.011_484219.783-Rest,2021-08-26T07:39:20.000Z,52.344732104077565,4.852382608778762,425.0
119937.376_484147.936-Rest,2021-08-26T07:39:37.000Z,52.34413210402325,4.872772609744716,300.0
117437.478_486367.155-Rest,2021-08-26T07:39:59.000Z,52.36395210422118,4.835672608067207,170.0
119895.811_482238.577-Rest,2021-08-26T07:40:02.000Z,52.32690210394697,4.872462609645319,115.0
124059.011_486964.455-Rest,2021-08-26T07:40:09.000Z,52.36972210399449,4.9330326127809725,420.0
123632.382_486388.313-Rest,2021-08-26T07:40:53.000Z,52.36455210398236,4.926772612445997,490.0
119895.811_482238.577-Rest,2021-08-26T07:41:14.000Z,52.32690210394697,4.872462609645319,160.0
118561.011_484219.783-Rest,2021-08-26T07:41:19.000Z,52.344732104077565,4.852382608778762,265.0
117437.478_486367.155-Rest,2021-08-26T07:41:34.000Z,52.36392210422101,4.835662608066602,115.0
124306.806_486452.781-Rest,2021-08-26T07:41:34.000Z,52.36507210395528,4.936632612925939,610.0
124059.011_486964.455-Rest,2021-08-26T07:42:01.000Z,52.369732103994586,4.933022612780548,325.0
123966.731_487560.657-Rest,2021-08-26T07:42:44.000Z,52.37514210403368,4.931362612733882,475.0
120148.798_484609.779-Rest,2021-08-26T07:43:35.000Z,52.348382104036524,4.875852609912479,545.0
126390.318_478679.484-Rest,2021-08-26T07:43:45.000Z,52.295392103560054,4.967932613953168,140.0
120217.227_484155.844-Rest,2021-08-26T07:44:04.000Z,52.34418210401316,4.876732609933368,190.0
124600.188_485791.735-Rest,2021-08-26T07:44:54.000Z,52.35927210390789,4.941042613101966,540.0
119892.919_482155.854-Rest,2021-08-26T07:45:02.000Z,52.32622210394446,4.872382609638207,210.0
123966.731_487560.657-Rest,2021-08-26T07:45:04.000Z,52.375142104034126,4.931212612726597,1085.0
123648.465_486510.013-Rest,2021-08-26T07:45:14.000Z,52.365602103987676,4.927082612467413,350.0
120217.227_484155.844-Rest,2021-08-26T07:45:16.000Z,52.34418210401316,4.876732609933368,160.0
117468.018_486248.960-Rest,2021-08-26T07:45:20.000Z,52.36286210421365,4.836162608085996,235.0
118518.949_484288.204-Rest,2021-08-26T07:45:24.000Z,52.3453721040819,4.8518926087583925,420.0
119892.919_482155.854-Rest,2021-08-26T07:45:58.000Z,52.32622210394446,4.872382609638207,260.0
117468.018_486248.960-Rest,2021-08-26T07:46:09.000Z,52.3628421042136,4.836152608085437,25.0
124442.711_486390.400-Rest,2021-08-26T07:46:14.000Z,52.3647521039478,4.938432613010987,510.0
121181.577_492261.472-Rest,2021-08-26T07:46:34.000Z,52.41713210446291,4.8900526109585405,740.0
120217.227_484155.844-Rest,2021-08-26T07:46:37.000Z,52.34418210401316,4.876732609933368,285.0
118518.949_484288.204-Rest,2021-08-26T07:46:47.000Z,52.3453721040819,4.8518926087583925,320.0
117468.018_486248.960-Rest,2021-08-26T07:47:08.000Z,52.3628421042136,4.836152608085437,215.0
124455.398_486456.641-Rest,2021-08-26T07:47:16.000Z,52.364952103947715,4.93883261303162,465.0
117468.018_486248.960-Rest,2021-08-26T07:48:06.000Z,52.362852104213616,4.836162608085955,230.0
124027.615_491269.157-Rest,2021-08-26T07:48:08.000Z,52.40836210426961,4.932292612988464,550.0
124455.398_486456.641-Rest,2021-08-26T07:48:39.000Z,52.36509210394901,4.938692613025742,600.0
123631.655_485936.272-Rest,2021-08-26T07:49:05.000Z,52.3603721039582,4.92673261241847,270.0
126213.915_478732.863-Rest,2021-08-26T07:49:51.000Z,52.29598210357033,4.965322613834845,185.0
118606.150_484295.065-Rest,2021-08-26T07:50:59.000Z,52.34559210408009,4.85308260881588,115.0
117117.910_486221.623-Rest,2021-08-26T07:51:27.000Z,52.36254210422393,4.8309326078352175,545.0
121640.741_485459.576-Rest,2021-08-26T07:51:49.000Z,52.35619210401926,4.8976126109938445,1475.0
117117.910_486221.623-Rest,2021-08-26T07:52:16.000Z,52.36254210422393,4.8309326078352175,240.0
118606.150_484295.065-Rest,2021-08-26T07:52:22.000Z,52.34559210408009,4.85308260881588,345.0
119303.791_482374.368-Rest,2021-08-26T07:52:25.000Z,52.32823210397583,4.8633126092198635,365.0
124161.688_486140.873-Rest,2021-08-26T07:52:37.000Z,52.36244210394604,4.934622612812131,430.0
124400.582_485902.438-Rest,2021-08-26T07:52:40.000Z,52.360242103922126,4.938252612973492,545.0
124301.269_486510.678-Rest,2021-08-26T07:52:55.000Z,52.3656521039593,4.936442612920428,450.0
123469.364_485669.189-Rest,2021-08-26T07:53:09.000Z,52.35805210395254,4.9242726122858045,305.0
119303.791_482374.368-Rest,2021-08-26T07:53:34.000Z,52.32823210397583,4.8633126092198635,235.0
124161.688_486140.873-Rest,2021-08-26T07:53:45.000Z,52.362302103944515,4.934852612822358,250.0
121640.741_485459.576-Rest,2021-08-26T07:53:48.000Z,52.35620210401945,4.897552610991021,700.0
126161.226_478824.720-Rest,2021-08-26T07:54:14.000Z,52.29673210357522,4.96442261379781,140.0
123518.594_487976.108-Rest,2021-08-26T07:54:16.000Z,52.37868210407685,4.924702612432091,690.0
119303.791_482374.368-Rest,2021-08-26T07:54:42.000Z,52.32831210397591,4.863402609224489,340.0
121230.060_492452.900-Rest,2021-08-26T07:54:56.000Z,52.41883210447538,4.890702610999809,860.0
118680.417_485371.590-Rest,2021-08-26T07:55:15.000Z,52.354972104126155,4.85420260891182,350.0
117015.174_486220.199-Rest,2021-08-26T07:55:29.000Z,52.362532104227256,4.829452607764626,530.0
117015.174_486220.199-Rest,2021-08-26T07:56:25.000Z,52.362532104227256,4.829452607764626,30.0
123473.501_485600.174-Rest,2021-08-26T07:56:39.000Z,52.35750210394878,4.924492612293062,590.0
118770.801_484264.477-Rest,2021-08-26T07:56:39.000Z,52.345192104071764,4.85566260893657,390.0
119984.722_483017.537-Rest,2021-08-26T07:56:59.000Z,52.33411210397503,4.873382609724269,240.0
124272.814_486150.392-Rest,2021-08-26T07:57:01.000Z,52.362522103942084,4.93606261288221,5.0
118680.417_485371.590-Rest,2021-08-26T07:57:10.000Z,52.35490210412549,4.854322608917221,395.0
126049.057_478802.515-Rest,2021-08-26T07:57:27.000Z,52.296502103579876,4.962862613723026,220.0
118770.801_484264.477-Rest,2021-08-26T07:58:00.000Z,52.345192104071764,4.85566260893657,270.0
121517.797_485413.522-Rest,2021-08-26T07:58:03.000Z,52.35573210402195,4.895742610901665,815.0
119984.722_483017.537-Rest,2021-08-26T07:58:39.000Z,52.33411210397499,4.873392609724743,175.0
124296.673_485947.773-Rest,2021-08-26T07:59:10.000Z,52.360572103929925,4.936362612884346,285.0
119984.722_483017.537-Rest,2021-08-26T08:00:03.000Z,52.33411210397499,4.873392609724743,190.0
124296.673_485947.773-Rest,2021-08-26T08:00:16.000Z,52.360572103929925,4.936362612884346,335.0
122893.069_491098.006-Rest,2021-08-26T08:00:34.000Z,52.406682104306206,4.915602612156056,760.0
116882.521_486367.372-Rest,2021-08-26T08:01:02.000Z,52.36384210423897,4.82765260768415,295.0
126085.793_478916.311-Rest,2021-08-26T08:01:18.000Z,52.297492103580936,4.963292613750017,220.0
124444.847_486095.621-Rest,2021-08-26T08:01:19.000Z,52.361912103930386,4.938682613004924,275.0
