id,dateObserved,lat,long,weight
116246.093_487894.927-Rest,2021-11-15T11:22:38.000Z,52.37762210434558,4.818122607283599,245.0
116564.068_487896.452-Rest,2021-11-15T12:59:00.000Z,52.377582104335595,4.822492607492717,1015.0
116263.055_487768.592-Rest,2021-11-15T13:03:21.000Z,52.376502104337604,4.818432607294075,215.0
116263.055_487768.592-Rest,2021-11-15T13:04:27.000Z,52.376592104338165,4.818432607294428,235.0
116164.404_487857.526-Rest,2021-11-15T13:07:47.000Z,52.377222104346096,4.816692607213603,1050.0
116147.190_487835.207-Rest,2021-11-15T13:09:53.000Z,52.3770621043454,4.816532607205328,505.0
116089.294_487870.446-Rest,2021-11-15T13:13:40.000Z,52.37730210434886,4.815682607165583,525.0
116014.115_487883.324-Rest,2021-11-15T13:19:33.000Z,52.37743210435211,4.814562607112494,10.0
115938.882_487896.125-Rest,2021-11-15T13:22:11.000Z,52.3774821043547,4.813542607063889,315.0
115930.500_487884.174-Rest,2021-11-15T13:24:33.000Z,52.37748210435523,4.813292607051928,390.0
115941.400_488005.689-Rest,2021-11-15T13:27:31.000Z,52.378482104360856,4.813712607075831,290.0
116319.518_487895.726-Rest,2021-11-15T13:31:24.000Z,52.37746210434248,4.81904260732702,410.0
116319.518_487895.726-Rest,2021-11-15T13:32:22.000Z,52.377552104343,4.819072607328811,515.0
116319.518_487895.726-Rest,2021-11-15T13:33:34.000Z,52.377552104343,4.819072607328811,220.0
115510.561_488555.619-Rest,2021-11-15T13:41:25.000Z,52.38351210440865,4.8071026067782405,1035.0
123552.541_486145.240-Rest,2021-11-15T06:42:44.000Z,52.36224210397181,4.925792612384555,205.0
123661.685_486181.991-Rest,2021-11-15T06:47:19.000Z,52.36259210396928,4.927302612459576,150.0
123711.576_486188.898-Rest,2021-11-15T06:50:14.000Z,52.362872103968925,4.927962612493157,230.0
123858.275_486238.458-Rest,2021-11-15T06:53:51.000Z,52.363262103964935,4.930022612595048,200.0
123858.275_486238.458-Rest,2021-11-15T06:55:03.000Z,52.363262103964935,4.930022612595048,220.0
123739.295_486147.002-Rest,2021-11-15T07:00:27.000Z,52.36238210396472,4.928402612511382,490.0
123867.046_486192.403-Rest,2021-11-15T07:04:59.000Z,52.362772103961355,4.930252612603117,280.0
123734.365_485442.499-Rest,2021-11-15T09:04:34.000Z,52.35602210392862,4.928462612475128,480.0
123734.365_485442.499-Rest,2021-11-15T09:06:17.000Z,52.35602210392862,4.928462612475128,410.0
123632.700_485919.935-Rest,2021-11-15T09:12:09.000Z,52.36034210395767,4.926862612424556,315.0
123733.719_485960.730-Rest,2021-11-15T09:15:31.000Z,52.360842103955804,4.928422612502864,370.0
123849.400_486024.221-Rest,2021-11-15T09:19:29.000Z,52.36135210395378,4.930042612584178,205.0
123880.413_486004.585-Rest,2021-11-15T09:23:09.000Z,52.36101210395083,4.930362612597514,490.0
123696.634_485962.481-Rest,2021-11-15T09:27:39.000Z,52.36066210395716,4.9276226124631695,290.0
123631.655_485936.272-Rest,2021-11-15T09:31:06.000Z,52.36039210395863,4.926632612413769,320.0
123531.208_485944.370-Rest,2021-11-15T09:35:28.000Z,52.360522103963504,4.925262612348506,335.0
123585.613_486003.019-Rest,2021-11-15T09:39:16.000Z,52.3611721039652,4.925932612384779,160.0
123715.901_486024.816-Rest,2021-11-15T09:43:47.000Z,52.36120210395909,4.928012612485299,235.0
123777.513_486048.637-Rest,2021-11-15T09:51:02.000Z,52.3614521039574,4.92904261253654,240.0
123876.654_486088.527-Rest,2021-11-15T09:54:27.000Z,52.36180210395522,4.93042261260531,255.0
123607.232_485853.758-Rest,2021-11-15T09:59:33.000Z,52.35961210395547,4.926212612388758,220.0
123466.020_486382.334-Rest,2021-11-15T10:05:11.000Z,52.364492103989534,4.924272612324867,460.0
123770.324_486530.197-Rest,2021-11-15T10:10:10.000Z,52.36567210398267,4.92887261255438,430.0
123770.324_486530.197-Rest,2021-11-15T10:12:56.000Z,52.36567210398267,4.92887261255438,195.0
123910.146_486528.069-Rest,2021-11-15T10:16:56.000Z,52.36585210397823,4.930682612643022,270.0
123910.146_486528.069-Rest,2021-11-15T10:18:58.000Z,52.36585210397823,4.930682612643022,265.0
123648.465_486510.013-Rest,2021-11-15T11:20:45.000Z,52.36557210398753,4.9270626124662655,560.0
123588.940_486424.895-Rest,2021-11-15T11:27:37.000Z,52.36491210398633,4.92617261241921,330.0
123588.940_486424.895-Rest,2021-11-15T11:29:03.000Z,52.36491210398633,4.92617261241921,490.0
123617.275_486435.194-Rest,2021-11-15T11:34:09.000Z,52.3650021039853,4.926682612444403,425.0
123737.432_486469.546-Rest,2021-11-15T11:38:56.000Z,52.36517210398143,4.9283026125237415,315.0
123803.905_486428.396-Rest,2021-11-15T11:42:11.000Z,52.36490210397781,4.928962612553977,260.0
123803.905_486428.396-Rest,2021-11-15T11:45:17.000Z,52.36478210397614,4.929282612568701,305.0
123859.975_486377.387-Rest,2021-11-15T11:48:24.000Z,52.36434210397102,4.930102612605607,310.0
123854.111_486363.019-Rest,2021-11-15T11:51:42.000Z,52.36424210397013,4.930212612610302,125.0
123886.445_486139.049-Rest,2021-11-15T11:56:21.000Z,52.36226210395823,4.93031261260285,315.0
123745.598_486086.949-Rest,2021-11-15T12:00:23.000Z,52.361812103962095,4.928182612497254,430.0
123697.383_486068.628-Rest,2021-11-15T12:04:07.000Z,52.361642103963426,4.9274226124595355,425.0
123640.357_486104.695-Rest,2021-11-15T12:08:18.000Z,52.36197210396771,4.926632612423438,320.0
123555.559_486074.837-Rest,2021-11-15T12:12:57.000Z,52.36168210396966,4.92542261236329,185.0
123481.807_486056.035-Rest,2021-11-15T12:16:36.000Z,52.361482103971504,4.924432612314318,385.0
123863.365_486309.473-Rest,2021-11-15T12:27:21.000Z,52.363822103968275,4.930002612597548,410.0
123808.691_486370.835-Rest,2021-11-15T12:31:53.000Z,52.36445210397386,4.929382612571492,420.0
123679.974_486323.059-Rest,2021-11-15T13:14:50.000Z,52.363942103977195,4.927292612467376,355.0
123594.528_486293.916-Rest,2021-11-15T13:18:12.000Z,52.3637121039798,4.9259826124026995,440.0
123594.528_486293.916-Rest,2021-11-15T13:19:14.000Z,52.3637121039798,4.9259826124026995,390.0
123485.301_486257.882-Rest,2021-11-15T13:23:44.000Z,52.363392103982605,4.924432612325915,170.0
123485.301_486257.882-Rest,2021-11-15T13:25:18.000Z,52.363382103982985,4.924282612318611,375.0
123441.596_486309.341-Rest,2021-11-15T13:29:22.000Z,52.363882103986725,4.924012612308611,110.0
123441.596_486309.341-Rest,2021-11-15T13:30:48.000Z,52.363882103986725,4.924012612308611,345.0
123587.280_486357.960-Rest,2021-11-15T13:34:06.000Z,52.36427210398269,4.926112612412401,360.0
123632.382_486388.313-Rest,2021-11-15T13:43:25.000Z,52.36448210398164,4.926872612450397,260.0
123732.363_486409.531-Rest,2021-11-15T13:47:10.000Z,52.364902103980036,4.928222612518211,190.0
123678.284_486252.265-Rest,2021-11-15T13:54:56.000Z,52.363342103974304,4.927092612454036,445.0
123466.666_486189.943-Rest,2021-11-15T14:04:47.000Z,52.36268210397913,4.924202612310502,195.0
123466.666_486189.943-Rest,2021-11-15T14:06:07.000Z,52.36262210397917,4.924082612304349,270.0
123615.611_485613.097-Rest,2021-11-15T07:21:22.000Z,52.35748210394272,4.926472612388275,180.0
123567.354_485592.349-Rest,2021-11-15T07:23:52.000Z,52.35734210394371,4.925882612359013,45.0
123567.354_485592.349-Rest,2021-11-15T07:25:03.000Z,52.35725210394336,4.925832612356056,285.0
123591.689_485509.250-Rest,2021-11-15T07:29:35.000Z,52.3564821039377,4.926292612373504,140.0
123591.689_485509.250-Rest,2021-11-15T07:30:25.000Z,52.3564821039377,4.926292612373504,330.0
123552.409_485426.147-Rest,2021-11-15T07:34:31.000Z,52.35578210393656,4.92540261232641,80.0
123552.409_485426.147-Rest,2021-11-15T07:35:36.000Z,52.35578210393656,4.92540261232641,280.0
123455.396_485385.195-Rest,2021-11-15T07:38:27.000Z,52.35552210393906,4.924092612261819,160.0
123455.396_485385.195-Rest,2021-11-15T07:39:21.000Z,52.35552210393906,4.924092612261819,300.0
123397.455_485428.646-Rest,2021-11-15T07:43:46.000Z,52.35601210394442,4.923192612221492,640.0
123397.455_485428.646-Rest,2021-11-15T07:44:58.000Z,52.35601210394442,4.923192612221492,370.0
123431.741_485514.632-Rest,2021-11-15T07:48:07.000Z,52.356722103946346,4.923872612258497,200.0
123622.761_485456.373-Rest,2021-11-15T07:52:12.000Z,52.356172103934746,4.926712612391824,175.0
123645.153_485465.699-Rest,2021-11-15T07:54:30.000Z,52.35628210393395,4.927172612414634,365.0
123696.530_485411.481-Rest,2021-11-15T07:58:13.000Z,52.35581210393026,4.927532612429079,375.0
123696.530_485411.481-Rest,2021-11-15T07:59:11.000Z,52.355722103929956,4.927482612426122,150.0
123625.254_485374.470-Rest,2021-11-15T08:01:36.000Z,52.35539210393132,4.926422612373105,365.0
123538.354_485331.919-Rest,2021-11-15T08:04:20.000Z,52.35500210393276,4.925242612313972,190.0
123568.765_485301.405-Rest,2021-11-15T08:07:00.000Z,52.35479210393032,4.925662612332894,130.0
123568.765_485301.405-Rest,2021-11-15T08:08:08.000Z,52.35479210393032,4.925662612332894,95.0
123458.163_485276.088-Rest,2021-11-15T08:14:03.000Z,52.354612103934166,4.924072612255353,320.0
123314.477_485086.931-Rest,2021-11-15T08:22:25.000Z,52.352742103929934,4.922112612149904,345.0
123220.803_485125.633-Rest,2021-11-15T09:03:09.000Z,52.353122103936386,4.9206326120811035,175.0
123222.313_485204.614-Rest,2021-11-15T09:05:59.000Z,52.35394210393991,4.920932612100415,255.0
123330.181_485245.515-Rest,2021-11-15T09:08:44.000Z,52.35419210393662,4.922482612176394,245.0
123346.291_485212.825-Rest,2021-11-15T09:11:26.000Z,52.35389210393415,4.922772612188524,300.0
123404.474_485238.177-Rest,2021-11-15T09:13:38.000Z,52.35415210393302,4.923612612230461,270.0
123492.818_485222.696-Rest,2021-11-15T09:16:39.000Z,52.3542021039302,4.924642612280271,255.0
123289.455_485169.578-Rest,2021-11-15T09:19:37.000Z,52.353582103935885,4.921632612131887,245.0
123200.206_485267.484-Rest,2021-11-15T09:22:40.000Z,52.35440210394337,4.920602612087308,270.0
123200.206_485267.484-Rest,2021-11-15T09:23:33.000Z,52.35443210394312,4.920742612094213,195.0
123303.780_485319.715-Rest,2021-11-15T09:25:53.000Z,52.35490210394174,4.922062612160471,460.0
123303.780_485319.715-Rest,2021-11-15T09:26:44.000Z,52.354872103941155,4.9222026121670215,105.0
123367.029_485349.869-Rest,2021-11-15T09:29:13.000Z,52.35514210394025,4.922992612206627,455.0
123510.222_485478.162-Rest,2021-11-15T09:33:14.000Z,52.35627210394084,4.924872612303889,450.0
123245.247_485426.466-Rest,2021-11-15T09:36:21.000Z,52.35581210394977,4.921032612116407,205.0
123245.247_485426.466-Rest,2021-11-15T09:37:23.000Z,52.3557921039501,4.920892612109555,200.0
123153.835_485389.771-Rest,2021-11-15T09:39:28.000Z,52.35539210395168,4.91962261204611,280.0
123153.835_485389.771-Rest,2021-11-15T09:41:16.000Z,52.35539210395168,4.91962261204611,55.0
123143.069_485342.314-Rest,2021-11-15T09:43:48.000Z,52.35499210394941,4.919642612044691,345.0
123223.300_485343.011-Rest,2021-11-15T09:46:25.000Z,52.35507210394623,4.920862612103806,280.0
123223.300_485343.011-Rest,2021-11-15T09:47:24.000Z,52.35507210394623,4.920862612103806,195.0
123164.612_485142.948-Rest,2021-11-15T09:51:41.000Z,52.35320210393884,4.919952612048926,250.0
123085.841_485064.260-Rest,2021-11-15T09:55:13.000Z,52.352502103938605,4.918772611988113,205.0
123196.304_485069.391-Rest,2021-11-15T09:58:29.000Z,52.35261210393487,4.920222612058373,180.0
123149.525_485038.344-Rest,2021-11-15T10:00:57.000Z,52.35235210393507,4.9196926120313815,220.0
123051.270_485002.208-Rest,2021-11-15T10:04:42.000Z,52.35193210393679,4.918352611964577,235.0
123140.837_484972.775-Rest,2021-11-15T10:08:13.000Z,52.3518221039328,4.91951261201959,545.0
123018.299_485117.970-Rest,2021-11-15T10:11:23.000Z,52.35321210394529,4.91778261194479,245.0
123064.254_485217.254-Rest,2021-11-15T10:14:13.000Z,52.3539521039474,4.91841261197942,210.0
123002.037_485214.742-Rest,2021-11-15T10:16:39.000Z,52.35398210394982,4.917662611943576,105.0
122987.666_485251.290-Rest,2021-11-15T10:18:54.000Z,52.354342103952824,4.917292611927931,300.0
122987.666_485251.290-Rest,2021-11-15T10:19:46.000Z,52.354342103952824,4.917292611927931,75.0
123061.907_485345.344-Rest,2021-11-15T10:22:53.000Z,52.35505210395342,4.918402611985457,320.0
123084.054_485300.201-Rest,2021-11-15T10:25:24.000Z,52.35466210395043,4.91870261199756,165.0
123099.754_485197.903-Rest,2021-11-15T10:27:51.000Z,52.35393210394549,4.919022612008601,280.0
123099.032_485165.933-Rest,2021-11-15T10:30:19.000Z,52.3534121039425,4.9190926120088765,45.0
123099.032_485165.933-Rest,2021-11-15T10:31:38.000Z,52.353402103942926,4.9189326120011305,385.0
123052.112_485085.821-Rest,2021-11-15T10:34:18.000Z,52.35270210394119,4.918252611964338,345.0
123052.112_485085.821-Rest,2021-11-15T10:36:30.000Z,52.352632103941325,4.918072611955283,65.0
122925.316_484934.650-Rest,2021-11-15T11:10:47.000Z,52.35132210393912,4.91646261187031,220.0
122969.327_484895.785-Rest,2021-11-15T11:14:02.000Z,52.35097210393538,4.917122611899905,190.0
122969.327_484895.785-Rest,2021-11-15T11:14:55.000Z,52.35090210393475,4.91720261190333,280.0
122916.563_484850.550-Rest,2021-11-15T11:18:00.000Z,52.350712103936274,4.916342611860972,50.0
122916.563_484850.550-Rest,2021-11-15T11:19:56.000Z,52.35079210393693,4.916272611858085,270.0
122897.241_484955.751-Rest,2021-11-15T11:22:22.000Z,52.35158210394203,4.915942611846899,305.0
122807.846_484956.974-Rest,2021-11-15T11:24:49.000Z,52.35158210394527,4.914842611794139,230.0
122807.846_484956.974-Rest,2021-11-15T11:25:52.000Z,52.35158210394527,4.914842611794139,175.0
122811.862_485052.146-Rest,2021-11-15T11:28:47.000Z,52.35231210394912,4.914852611798886,205.0
122951.783_484991.999-Rest,2021-11-15T11:31:26.000Z,52.351902103940866,4.9169126118953095,470.0
122957.785_485078.897-Rest,2021-11-15T11:34:39.000Z,52.35277210394581,4.91681261189563,375.0
122901.806_485099.297-Rest,2021-11-15T11:36:50.000Z,52.352862103948894,4.915922611853446,290.0
122901.806_485099.297-Rest,2021-11-15T11:37:54.000Z,52.352862103948894,4.915922611853446,210.0
122831.242_485126.574-Rest,2021-11-15T11:40:10.000Z,52.353222103953286,4.91508261181524,245.0
122870.557_485208.097-Rest,2021-11-15T11:42:29.000Z,52.35384210395474,4.915722611849593,280.0
122924.087_485272.217-Rest,2021-11-15T11:44:58.000Z,52.35446210395562,4.916572611894053,235.0
122922.801_485158.146-Rest,2021-11-15T11:48:03.000Z,52.35333210394951,4.916572611887407,300.0
122952.089_485121.921-Rest,2021-11-15T11:50:05.000Z,52.35305210394718,4.916862611899682,315.0
123176.234_484816.074-Rest,2021-11-15T11:55:42.000Z,52.3504721039236,4.920212612045141,455.0
123176.234_484816.074-Rest,2021-11-15T11:57:50.000Z,52.3504721039236,4.920212612045141,70.0
123299.585_484938.222-Rest,2021-11-15T12:00:31.000Z,52.351452103923776,4.921892612131602,175.0
123270.968_484716.696-Rest,2021-11-15T12:04:07.000Z,52.3494721039147,4.921462612099111,290.0
123270.968_484716.696-Rest,2021-11-15T12:04:56.000Z,52.3494721039147,4.921462612099111,40.0
123270.968_484716.696-Rest,2021-11-15T12:06:06.000Z,52.3494721039147,4.921462612099111,180.0
123731.690_485339.757-Rest,2021-11-15T12:18:13.000Z,52.355042103923964,4.928232612458038,175.0
123370.545_484974.435-Rest,2021-11-15T12:23:20.000Z,52.3518121039222,4.923052612189445,430.0
123579.499_485033.751-Rest,2021-11-15T12:27:38.000Z,52.35242210391595,4.926222612345372,140.0
122478.757_489257.201-Rest,2021-11-15T07:52:47.000Z,52.390362104201714,4.909432611757933,2345.0
122482.865_488858.416-Rest,2021-11-15T08:18:47.000Z,52.386622104175,4.9095826117435895,2780.0
123081.896_488781.345-Rest,2021-11-15T09:21:33.000Z,52.38605210414545,4.918362612167993,2785.0
123080.478_488874.625-Rest,2021-11-15T09:30:19.000Z,52.387052104152104,4.91847261217934,2880.0
123149.466_489057.983-Rest,2021-11-15T09:36:37.000Z,52.388482104159884,4.9192326122249845,2830.0
122533.933_489355.611-Rest,2021-11-15T09:50:11.000Z,52.39126210420533,4.910412611810968,2485.0
125553.532_489344.976-Rest,2021-11-15T10:44:01.000Z,52.39125210407015,4.9544926139684575,2165.0
125655.269_489116.483-Rest,2021-11-15T10:50:13.000Z,52.38924210405076,4.956062614031776,1875.0
125578.378_489439.628-Rest,2021-11-15T11:01:44.000Z,52.39221210407513,4.955092614004459,2090.0
121062.972_491851.810-Rest,2021-11-15T12:08:59.000Z,52.41349210443703,4.8885126108630965,2785.0
120923.140_491674.860-Rest,2021-11-15T12:16:24.000Z,52.411862104429254,4.886492610755149,1345.0
122948.028_489134.969-Rest,2021-11-15T12:54:25.000Z,52.389132104172816,4.916392612090277,2505.0
122864.136_489038.661-Rest,2021-11-15T12:59:32.000Z,52.38828210417046,4.915142612024259,2190.0
122699.407_484977.554-Rest,2021-11-15T06:46:27.000Z,52.351622103950625,4.913072611709495,385.0
122699.407_484977.554-Rest,2021-11-15T06:48:00.000Z,52.351622103950625,4.913072611709495,335.0
122618.539_484936.972-Rest,2021-11-15T06:51:05.000Z,52.35133210395228,4.9119726116550755,235.0
122612.669_484868.512-Rest,2021-11-15T06:53:26.000Z,52.35073210394918,4.911962611651131,260.0
122782.647_484805.903-Rest,2021-11-15T06:56:59.000Z,52.350232103939476,4.914402611765167,305.0
122768.337_484843.979-Rest,2021-11-15T06:59:43.000Z,52.350472103941144,4.9142526117593786,200.0
122658.921_484780.867-Rest,2021-11-15T07:02:27.000Z,52.34986210394287,4.912572611675331,220.0
122501.171_485103.049-Rest,2021-11-15T07:05:38.000Z,52.352922103965895,4.910182611578405,195.0
122630.974_485169.632-Rest,2021-11-15T07:08:49.000Z,52.35350210396308,4.912242611680574,345.0
122630.974_485169.632-Rest,2021-11-15T07:09:47.000Z,52.353502103963,4.912252611681054,235.0
122451.309_485208.215-Rest,2021-11-15T07:14:22.000Z,52.353902103973574,4.909342611543726,360.0
122420.751_485256.463-Rest,2021-11-15T07:16:56.000Z,52.354312103976966,4.90894261152688,90.0
122420.751_485256.463-Rest,2021-11-15T07:18:07.000Z,52.354312103976966,4.90894261152688,165.0
122400.059_485284.102-Rest,2021-11-15T07:20:26.000Z,52.35456210397926,4.908602611511989,320.0
122340.981_485342.761-Rest,2021-11-15T07:22:53.000Z,52.35509210398448,4.907792611476138,160.0
122306.785_485395.464-Rest,2021-11-15T07:25:26.000Z,52.35555210398805,4.907412611460514,160.0
122306.785_485395.464-Rest,2021-11-15T07:26:27.000Z,52.355562103988106,4.907412611460569,120.0
122281.984_485550.880-Rest,2021-11-15T07:29:33.000Z,52.35695210399734,4.906872611442533,340.0
122241.515_485677.390-Rest,2021-11-15T07:32:23.000Z,52.35807210400519,4.906302611421499,230.0
122287.780_485785.538-Rest,2021-11-15T07:35:32.000Z,52.359002104008184,4.907082611464266,310.0
122436.139_485670.718-Rest,2021-11-15T07:39:28.000Z,52.35808210399719,4.909122611557089,35.0
122436.139_485670.718-Rest,2021-11-15T07:40:22.000Z,52.35808210399719,4.909122611557089,190.0
122423.460_485726.522-Rest,2021-11-15T07:44:12.000Z,52.358562103999894,4.909112611559356,125.0
122468.158_485615.114-Rest,2021-11-15T07:47:41.000Z,52.357442103991936,4.909692611580819,230.0
122468.158_485615.114-Rest,2021-11-15T07:48:33.000Z,52.357442103991936,4.909692611580819,300.0
122354.199_485579.663-Rest,2021-11-15T07:51:34.000Z,52.35707210399422,4.908192611506625,340.0
122354.199_485579.663-Rest,2021-11-15T07:52:17.000Z,52.35707210399422,4.908192611506625,5.0
122318.013_485470.151-Rest,2021-11-15T07:55:05.000Z,52.35625210399145,4.907572611472174,145.0
122414.952_485513.211-Rest,2021-11-15T07:58:55.000Z,52.35658210398921,4.908982611541779,345.0
122414.952_485513.211-Rest,2021-11-15T07:59:51.000Z,52.356592103989236,4.908992611542316,220.0
122472.934_485534.473-Rest,2021-11-15T08:02:57.000Z,52.35680210398803,4.909822611583393,370.0
124541.147_487154.812-Rest,2021-11-15T08:48:41.000Z,52.371402103983556,4.939922613125842,185.0
124541.147_487154.812-Rest,2021-11-15T08:49:27.000Z,52.371402103983556,4.939922613125842,280.0
124541.147_487154.812-Rest,2021-11-15T08:51:34.000Z,52.37132210398331,4.939832613120956,95.0
124644.731_487131.046-Rest,2021-11-15T08:54:50.000Z,52.37121210397692,4.941652613208599,315.0
124779.054_487149.634-Rest,2021-11-15T08:57:13.000Z,52.37134210397157,4.943612613304611,400.0
124963.570_487226.961-Rest,2021-11-15T08:59:45.000Z,52.372162103968485,4.946202613435801,310.0
124963.570_487226.961-Rest,2021-11-15T09:00:37.000Z,52.372162103968456,4.946212613436288,205.0
125015.644_487230.302-Rest,2021-11-15T09:02:50.000Z,52.37211210396546,4.947052613476778,10.0
125015.644_487230.302-Rest,2021-11-15T09:03:54.000Z,52.37211210396546,4.947052613476778,225.0
125015.644_487230.302-Rest,2021-11-15T09:04:46.000Z,52.37212210396552,4.9470526134768456,325.0
125015.644_487230.302-Rest,2021-11-15T09:05:35.000Z,52.37211210396546,4.947052613476778,650.0
124597.455_487051.459-Rest,2021-11-15T09:09:11.000Z,52.3706121039764,4.940642613155697,240.0
124545.099_487052.105-Rest,2021-11-15T09:11:27.000Z,52.370612103978196,4.940062613127551,35.0
124545.099_487052.105-Rest,2021-11-15T09:12:36.000Z,52.370612103978196,4.940062613127551,210.0
124458.654_487341.764-Rest,2021-11-15T09:20:30.000Z,52.37315210399861,4.938622613073954,220.0
124458.654_487341.764-Rest,2021-11-15T09:21:20.000Z,52.37315210399861,4.938622613073954,200.0
125147.482_487462.828-Rest,2021-11-15T09:26:55.000Z,52.374302103974,4.948712613572005,315.0
124648.138_487316.196-Rest,2021-11-15T09:31:57.000Z,52.37293210398845,4.941412613208074,120.0
124648.138_487316.196-Rest,2021-11-15T09:32:51.000Z,52.37293210398845,4.941412613208074,270.0
124570.423_487794.353-Rest,2021-11-15T09:38:11.000Z,52.37704210401794,4.940412613186015,550.0
124991.787_487771.700-Rest,2021-11-15T09:42:10.000Z,52.376992103998184,4.9465726134856265,215.0
124991.787_487771.700-Rest,2021-11-15T09:43:09.000Z,52.376992103998184,4.9465726134856265,220.0
124991.787_487771.700-Rest,2021-11-15T09:44:02.000Z,52.376992103998184,4.9465726134856265,15.0
124423.804_487699.249-Rest,2021-11-15T09:48:51.000Z,52.37634210402039,4.938182613073002,335.0
124423.804_487699.249-Rest,2021-11-15T09:49:51.000Z,52.376342104020324,4.93819261307349,440.0
122680.359_484652.367-Rest,2021-11-15T10:16:25.000Z,52.34881210393639,4.91293261168649,155.0
122496.330_485460.095-Rest,2021-11-15T10:26:54.000Z,52.35608210398319,4.910122611593669,235.0
122496.330_485460.095-Rest,2021-11-15T10:27:46.000Z,52.35608210398319,4.910122611593669,335.0
122496.330_485460.095-Rest,2021-11-15T10:28:47.000Z,52.35608210398319,4.910122611593669,160.0
122506.546_485388.628-Rest,2021-11-15T10:32:41.000Z,52.355552103979946,4.910242611596391,240.0
122439.597_485350.647-Rest,2021-11-15T10:37:16.000Z,52.35526210398095,4.909342611551512,250.0
124370.930_487127.673-Rest,2021-11-15T11:57:25.000Z,52.3711921039903,4.937332612998795,0.0
124370.930_487127.673-Rest,2021-11-15T11:58:25.000Z,52.3711921039903,4.937332612998795,45.0
124370.930_487127.673-Rest,2021-11-15T11:59:13.000Z,52.3711921039903,4.937332612998795,135.0
124284.005_487126.961-Rest,2021-11-15T12:01:26.000Z,52.371152103994206,4.936012612934495,130.0
124284.005_487126.961-Rest,2021-11-15T12:02:25.000Z,52.371152103994206,4.936012612934495,140.0
124284.005_487126.961-Rest,2021-11-15T12:03:19.000Z,52.371152103994206,4.936012612934495,325.0
123824.249_487602.024-Rest,2021-11-15T12:07:43.000Z,52.375412104041395,4.929412612640842,310.0
123824.249_487602.024-Rest,2021-11-15T12:08:31.000Z,52.375412104041395,4.929412612640842,230.0
123824.249_487602.024-Rest,2021-11-15T12:09:27.000Z,52.375412104041395,4.929412612640842,240.0
123966.731_487560.657-Rest,2021-11-15T12:11:39.000Z,52.375102104033154,4.931452612738005,275.0
123966.731_487560.657-Rest,2021-11-15T12:12:36.000Z,52.3751221040333,4.931442612737645,210.0
124278.375_487421.981-Rest,2021-11-15T12:17:47.000Z,52.37383210401127,4.935932612947627,155.0
124278.375_487421.981-Rest,2021-11-15T12:18:36.000Z,52.37383210401127,4.935932612947627,270.0
124239.348_487433.568-Rest,2021-11-15T12:20:54.000Z,52.373932104013676,4.935352612920087,30.0
124239.348_487433.568-Rest,2021-11-15T12:21:55.000Z,52.373932104013676,4.935352612920087,190.0
