id,dateObserved,lat,long,weight
121238.400_488517.509-Rest,2021-08-25T06:55:40.000Z,52.38351210420496,4.891242610834837,80.0
120235.992_484053.916-Rest,2021-08-25T06:56:27.000Z,52.343282104007656,4.87715260994884,285.0
120611.614_481843.135-Rest,2021-08-25T06:56:37.000Z,52.323452103905794,4.882902610120765,430.0
121243.376_488578.462-Rest,2021-08-25T06:57:37.000Z,52.3840021042076,4.891502610850092,65.0
120611.614_481843.135-Rest,2021-08-25T06:57:54.000Z,52.323452103905794,4.882912610121236,220.0
121169.779_485398.355-Rest,2021-08-25T06:58:12.000Z,52.35543210403436,4.8906226106546855,290.0
121243.376_488578.462-Rest,2021-08-25T06:58:23.000Z,52.3840021042076,4.891502610850092,185.0
119079.728_481864.018-Rest,2021-08-25T06:59:07.000Z,52.32361210396476,4.860382609060122,230.0
124148.777_486033.696-Rest,2021-08-25T06:59:43.000Z,52.36128210394113,4.93404261277682,630.0
121248.383_488641.194-Rest,2021-08-25T07:00:13.000Z,52.38468210421224,4.891502610853756,115.0
119079.728_481864.018-Rest,2021-08-25T07:00:21.000Z,52.32361210396476,4.860382609060122,250.0
119228.276_484631.649-Rest,2021-08-25T07:00:43.000Z,52.348382104071355,4.86227260926564,685.0
121248.383_488641.194-Rest,2021-08-25T07:01:03.000Z,52.38468210421224,4.891502610853756,165.0
120684.243_481844.895-Rest,2021-08-25T07:01:37.000Z,52.323472103902965,4.883992610172303,250.0
121179.449_485476.051-Rest,2021-08-25T07:02:19.000Z,52.35612210403771,4.890772610665546,1000.0
121254.020_488710.261-Rest,2021-08-25T07:02:58.000Z,52.38521210421592,4.891492610856127,185.0
123678.284_486252.265-Rest,2021-08-25T07:04:06.000Z,52.36328210397334,4.927292612463323,820.0
118952.128_481973.705-Rest,2021-08-25T07:04:29.000Z,52.324422103973106,4.85831260896642,360.0
121265.248_488848.800-Rest,2021-08-25T07:05:00.000Z,52.38653210422436,4.891752610875879,105.0
118952.128_481973.705-Rest,2021-08-25T07:05:26.000Z,52.324422103973106,4.85831260896642,55.0
121266.726_488868.273-Rest,2021-08-25T07:05:51.000Z,52.38661210422518,4.891652610871453,70.0
119295.081_482757.413-Rest,2021-08-25T07:06:03.000Z,52.331622103989616,4.8634826092438965,135.0
120564.659_481950.120-Rest,2021-08-25T07:06:27.000Z,52.32445210391188,4.882082610087175,360.0
124137.846_486175.749-Rest,2021-08-25T07:06:30.000Z,52.36253210394864,4.933952612780331,620.0
121221.436_485258.461-Rest,2021-08-25T07:06:48.000Z,52.354182104025114,4.891522610691126,1155.0
125182.962_487153.358-Rest,2021-08-25T07:07:00.000Z,52.371472103954225,4.9493126135823715,540.0
123516.984_486889.186-Rest,2021-08-25T07:07:27.000Z,52.36884210401333,4.925062612389524,510.0
121266.726_488868.273-Rest,2021-08-25T07:07:30.000Z,52.38671210422566,4.891712610874908,275.0
119672.936_484576.161-Rest,2021-08-25T07:07:46.000Z,52.3479621040526,4.868812609574978,345.0
119295.081_482757.413-Rest,2021-08-25T07:07:46.000Z,52.331622103989616,4.8634826092438965,210.0
120564.659_481950.120-Rest,2021-08-25T07:07:58.000Z,52.32445210391188,4.882082610087175,320.0
118532.607_484936.841-Rest,2021-08-25T07:08:15.000Z,52.35115210411074,4.852172608797779,1365.0
124137.846_486175.749-Rest,2021-08-25T07:08:37.000Z,52.36261210394927,4.9338926127779335,750.0
119672.936_484576.161-Rest,2021-08-25T07:09:53.000Z,52.3479621040526,4.868812609574978,405.0
121338.420_488559.230-Rest,2021-08-25T07:10:41.000Z,52.38384210420282,4.8928526109147334,445.0
118882.828_481928.981-Rest,2021-08-25T07:11:45.000Z,52.32409210397372,4.8575426089286475,175.0
116802.890_484142.480-Rest,2021-08-25T07:12:15.000Z,52.34388210413378,4.8267626075614105,190.0
125617.543_490063.329-Rest,2021-08-25T07:12:46.000Z,52.39769210411452,4.955342614054198,565.0
120507.772_482112.859-Rest,2021-08-25T07:12:47.000Z,52.32584210391971,4.881212610053178,225.0
118882.828_481928.981-Rest,2021-08-25T07:12:58.000Z,52.32415210397388,4.857582608930809,75.0
116802.890_484142.480-Rest,2021-08-25T07:13:07.000Z,52.34388210413378,4.826752607560938,220.0
124545.099_487052.105-Rest,2021-08-25T07:13:30.000Z,52.370542103977634,4.940102613129041,360.0
123777.513_486048.637-Rest,2021-08-25T07:13:56.000Z,52.36133210395785,4.9286726125179445,750.0
118882.828_481928.981-Rest,2021-08-25T07:13:56.000Z,52.32415210397388,4.857582608930809,275.0
120507.772_482112.859-Rest,2021-08-25T07:13:57.000Z,52.32584210391971,4.881212610053178,345.0
119945.593_483119.971-Rest,2021-08-25T07:14:21.000Z,52.33488210397955,4.872952609707694,155.0
118706.423_484776.139-Rest,2021-08-25T07:14:45.000Z,52.34952210409625,4.854622608906939,415.0
124196.958_485916.060-Rest,2021-08-25T07:15:36.000Z,52.360122103931026,4.935162612823578,570.0
119945.593_483119.971-Rest,2021-08-25T07:15:55.000Z,52.33488210397955,4.872952609707694,220.0
118706.423_484776.139-Rest,2021-08-25T07:15:56.000Z,52.34952210409625,4.854622608906939,490.0
120151.631_484794.971-Rest,2021-08-25T07:16:46.000Z,52.349922104044886,4.8756826099120705,420.0
119945.593_483119.971-Rest,2021-08-25T07:17:27.000Z,52.33487210397954,4.872952609707645,340.0
116457.303_483952.742-Rest,2021-08-25T07:17:47.000Z,52.342092104136924,4.821502607305764,500.0
124473.056_487257.169-Rest,2021-08-25T07:18:01.000Z,52.372392103992595,4.9390226130885075,295.0
120431.742_481964.873-Rest,2021-08-25T07:18:39.000Z,52.32451210391733,4.880132609995442,295.0
123839.443_487316.083-Rest,2021-08-25T07:18:55.000Z,52.37318210402664,4.929582612635259,5.0
119945.593_483119.971-Rest,2021-08-25T07:19:05.000Z,52.33487210397954,4.872952609707645,370.0
120151.631_484794.971-Rest,2021-08-25T07:19:23.000Z,52.349922104044886,4.8756826099120705,385.0
119381.763_482249.427-Rest,2021-08-25T07:19:44.000Z,52.326992103967335,4.864672609278161,100.0
125580.103_490146.433-Rest,2021-08-25T07:19:53.000Z,52.39829210412033,4.954942614038601,795.0
120431.742_481964.873-Rest,2021-08-25T07:19:53.000Z,52.32451210391733,4.880132609995442,290.0
121041.242_485217.065-Rest,2021-08-25T07:19:54.000Z,52.35372210402968,4.888932610564699,975.0
123839.443_487316.083-Rest,2021-08-25T07:19:58.000Z,52.37318210402664,4.929582612635259,70.0
123838.181_487883.349-Rest,2021-08-25T07:20:21.000Z,52.37792210405705,4.929602612665663,335.0
119381.763_482249.427-Rest,2021-08-25T07:20:44.000Z,52.326992103967335,4.864672609278161,285.0
124330.927_485662.087-Rest,2021-08-25T07:20:49.000Z,52.358062103913134,4.9371826129079865,500.0
123715.901_486024.816-Rest,2021-08-25T07:21:03.000Z,52.36123210395976,4.927852612477765,780.0
121041.242_485217.065-Rest,2021-08-25T07:21:35.000Z,52.35372210402968,4.888932610564699,1070.0
118674.689_484337.871-Rest,2021-08-25T07:21:36.000Z,52.34564210407848,4.853842608852195,385.0
124786.842_487312.747-Rest,2021-08-25T07:22:26.000Z,52.372912103981285,4.943652613316795,375.0
115930.900_484043.528-Rest,2021-08-25T07:22:28.000Z,52.34296210415779,4.81395260695269,355.0
115930.900_484043.528-Rest,2021-08-25T07:23:15.000Z,52.34297210415784,4.81395260695273,205.0
123776.488_487901.468-Rest,2021-08-25T07:23:19.000Z,52.3781121040615,4.928552612615783,320.0
118674.689_484337.871-Rest,2021-08-25T07:23:27.000Z,52.34573210407874,4.853922608856402,355.0
126423.271_478268.033-Rest,2021-08-25T07:24:11.000Z,52.29166210355003,4.9683026139444095,450.0
125510.364_490179.039-Rest,2021-08-25T07:24:32.000Z,52.39870210412657,4.953962613993135,890.0
123913.603_487148.154-Rest,2021-08-25T07:24:46.000Z,52.37142210401207,4.930722612679616,110.0
120395.231_481837.936-Rest,2021-08-25T07:24:50.000Z,52.323382103914355,4.879592609964251,130.0
121152.497_485243.531-Rest,2021-08-25T07:25:13.000Z,52.35400210402684,4.890532610642768,1020.0
123913.603_487148.154-Rest,2021-08-25T07:25:38.000Z,52.37142210401207,4.930722612679616,110.0
119334.041_481870.888-Rest,2021-08-25T07:25:47.000Z,52.32366210395584,4.864002609230812,45.0
120395.231_481837.936-Rest,2021-08-25T07:25:56.000Z,52.323382103914355,4.879592609964251,270.0
119334.041_481870.888-Rest,2021-08-25T07:26:52.000Z,52.32366210395584,4.864002609230812,215.0
119829.110_484578.619-Rest,2021-08-25T07:26:55.000Z,52.34803210404715,4.871072609682961,755.0
116173.069_484243.089-Rest,2021-08-25T07:27:08.000Z,52.34484210415918,4.817492607126998,325.0
123630.632_488052.491-Rest,2021-08-25T07:27:36.000Z,52.37950210407735,4.926332612516382,50.0
126534.159_478393.130-Rest,2021-08-25T07:27:54.000Z,52.292852103546736,4.970072614035663,435.0
116173.069_484243.089-Rest,2021-08-25T07:28:04.000Z,52.34484210415918,4.817492607126998,130.0
123778.716_487030.118-Rest,2021-08-25T07:28:23.000Z,52.37021210401043,4.92881261257953,470.0
120059.957_482659.797-Rest,2021-08-25T07:28:32.000Z,52.33078210395714,4.874722609771232,305.0
124712.132_485816.445-Rest,2021-08-25T07:28:32.000Z,52.35938210390418,4.942422613169298,445.0
123630.632_488052.491-Rest,2021-08-25T07:28:44.000Z,52.37950210407735,4.926332612516382,235.0
125505.834_479944.371-Rest,2021-08-25T07:28:46.000Z,52.30669210363481,4.954792613412712,195.0
116173.069_484243.089-Rest,2021-08-25T07:28:53.000Z,52.34484210415921,4.817482607126525,400.0
124983.014_487398.047-Rest,2021-08-25T07:29:07.000Z,52.373652103977385,4.94636261345339,370.0
123778.716_487030.118-Rest,2021-08-25T07:29:17.000Z,52.37021210401043,4.92881261257953,505.0
120059.957_482659.797-Rest,2021-08-25T07:29:48.000Z,52.33078210395714,4.874722609771232,140.0
124712.132_485816.445-Rest,2021-08-25T07:29:58.000Z,52.35938210390418,4.942422613169298,145.0
124983.014_487398.047-Rest,2021-08-25T07:30:16.000Z,52.373652103977385,4.94636261345339,310.0
118907.253_484885.457-Rest,2021-08-25T07:30:26.000Z,52.35067210409462,4.85769260905833,460.0
125880.723_489277.931-Rest,2021-08-25T07:30:58.000Z,52.39064210404909,4.959592614214639,2045.0
124359.408_490086.437-Rest,2021-08-25T07:31:47.000Z,52.39772210417336,4.936912613148004,885.0
123507.766_488088.377-Rest,2021-08-25T07:31:53.000Z,52.379952104085774,4.924532612431578,310.0
118907.253_484885.457-Rest,2021-08-25T07:31:55.000Z,52.35057210409409,4.857702609058344,440.0
126522.441_478303.938-Rest,2021-08-25T07:31:58.000Z,52.29199210354591,4.969732614013684,275.0
123683.610_486935.732-Rest,2021-08-25T07:32:06.000Z,52.36935210400923,4.927452612508351,460.0
123085.669_485705.543-Rest,2021-08-25T07:32:28.000Z,52.35842210397153,4.918592612014578,390.0
123046.879_491155.065-Rest,2021-08-25T07:32:32.000Z,52.40746210430584,4.917822612269942,1005.0
119903.752_484405.326-Rest,2021-08-25T07:33:00.000Z,52.34643210403647,4.872082609723209,470.0
121793.694_485598.854-Rest,2021-08-25T07:33:25.000Z,52.35724210401859,4.899912611109973,2485.0
119759.043_481914.978-Rest,2021-08-25T07:33:31.000Z,52.324022103941324,4.870222609525602,80.0
115834.052_484338.861-Rest,2021-08-25T07:33:35.000Z,52.34564210417443,4.8123526068872176,365.0
120159.372_482160.945-Rest,2021-08-25T07:34:16.000Z,52.326352103934965,4.876212609819637,280.0
115834.052_484338.861-Rest,2021-08-25T07:34:30.000Z,52.34564210417443,4.8123526068872176,295.0
120349.078_482617.510-Rest,2021-08-25T07:34:32.000Z,52.33043210394461,4.878932609968643,240.0
123448.398_488083.313-Rest,2021-08-25T07:34:48.000Z,52.37980210408754,4.9236026123854275,115.0
119903.752_484405.326-Rest,2021-08-25T07:34:49.000Z,52.34643210403647,4.872082609723209,460.0
125188.146_480806.986-Rest,2021-08-25T07:35:22.000Z,52.31454210367558,4.950052613241105,100.0
120159.372_482160.945-Rest,2021-08-25T07:35:37.000Z,52.32636210393499,4.876222609820161,250.0
124663.511_487399.405-Rest,2021-08-25T07:36:18.000Z,52.37372210399246,4.941732613228742,410.0
125188.146_480806.986-Rest,2021-08-25T07:36:26.000Z,52.31454210367558,4.950052613241105,140.0
125825.063_481134.410-Rest,2021-08-25T07:36:26.000Z,52.31722210365372,4.959612613711626,635.0
124869.884_485761.239-Rest,2021-08-25T07:36:38.000Z,52.35885210389306,4.944992613289939,240.0
125918.187_489298.928-Rest,2021-08-25T07:36:42.000Z,52.39077210404821,4.960152614243038,1910.0
122880.651_491079.866-Rest,2021-08-25T07:37:14.000Z,52.40670210430782,4.915112612132079,240.0
124663.511_487399.405-Rest,2021-08-25T07:37:50.000Z,52.37372210399246,4.941732613228742,520.0
125188.146_480806.986-Rest,2021-08-25T07:37:50.000Z,52.31454210367552,4.950062613241581,125.0
115750.487_484323.570-Rest,2021-08-25T07:38:04.000Z,52.345422104176066,4.811072606825948,255.0
119021.092_484989.587-Rest,2021-08-25T07:38:05.000Z,52.351562104095095,4.859382609142952,750.0
121809.719_492369.208-Rest,2021-08-25T07:38:08.000Z,52.41811210444589,4.8992126114152255,250.0
124869.884_485761.239-Rest,2021-08-25T07:38:15.000Z,52.35893210389367,4.944942613288047,420.0
123699.172_486808.975-Rest,2021-08-25T07:39:19.000Z,52.36841210400353,4.927432612501603,1615.0
119796.785_482078.089-Rest,2021-08-25T07:39:30.000Z,52.3255121039461,4.870642609552644,295.0
123785.790_488009.116-Rest,2021-08-25T07:39:44.000Z,52.379102104066874,4.9289326126403985,525.0
122820.575_491125.094-Rest,2021-08-25T07:40:13.000Z,52.40716210431392,4.914262612093011,290.0
120024.855_481919.243-Rest,2021-08-25T07:40:23.000Z,52.32406210393126,4.8741626097115525,250.0
125969.828_489278.134-Rest,2021-08-25T07:40:58.000Z,52.39049210404343,4.960982614281851,2120.0
123699.172_486808.975-Rest,2021-08-25T07:41:14.000Z,52.36833210400332,4.927342612496754,345.0
120628.294_482658.634-Rest,2021-08-25T07:41:18.000Z,52.33079210393531,4.883002610163093,285.0
123785.790_488009.116-Rest,2021-08-25T07:41:31.000Z,52.379102104066874,4.9289326126403985,410.0
120024.855_481919.243-Rest,2021-08-25T07:41:43.000Z,52.32406210393126,4.8741626097115525,290.0
126550.303_478182.056-Rest,2021-08-25T07:41:49.000Z,52.29082210354155,4.970242614029328,295.0
124765.428_487440.640-Rest,2021-08-25T07:42:06.000Z,52.374092103989845,4.943322613308445,415.0
115644.374_484293.447-Rest,2021-08-25T07:42:12.000Z,52.34514210417763,4.809722606761176,500.0
119796.785_482078.089-Rest,2021-08-25T07:43:02.000Z,52.325442103946166,4.870512609546176,575.0
121831.989_492429.344-Rest,2021-08-25T07:43:06.000Z,52.418762104450416,4.899532611434675,200.0
115644.374_484293.447-Rest,2021-08-25T07:43:09.000Z,52.34515210417767,4.809732606761686,270.0
120628.294_482658.634-Rest,2021-08-25T07:43:24.000Z,52.33079210393531,4.883002610163093,340.0
119277.027_485246.406-Rest,2021-08-25T07:43:57.000Z,52.35399210409885,4.863052609329352,480.0
125561.026_480599.859-Rest,2021-08-25T07:44:29.000Z,52.31271210365178,4.955462613484701,265.0
120478.927_484543.006-Rest,2021-08-25T07:44:48.000Z,52.34770210402022,4.880712610140761,465.0
120628.294_482658.634-Rest,2021-08-25T07:44:53.000Z,52.33079210393531,4.883002610163093,255.0
125947.498_489330.902-Rest,2021-08-25T07:45:32.000Z,52.39103210404898,4.960472614260558,1730.0
125561.026_480599.859-Rest,2021-08-25T07:45:56.000Z,52.31271210365178,4.955462613484701,440.0
126790.169_478401.224-Rest,2021-08-25T07:46:20.000Z,52.29290210353405,4.9738126142112735,355.0
119277.027_485246.406-Rest,2021-08-25T07:46:22.000Z,52.35399210409885,4.863052609329352,410.0
119900.403_481949.466-Rest,2021-08-25T07:46:27.000Z,52.3243421039371,4.872342609627107,125.0
123009.603_491007.616-Rest,2021-08-25T07:47:06.000Z,52.40605210429622,4.917322612236872,310.0
120478.927_484543.006-Rest,2021-08-25T07:47:09.000Z,52.34770210402022,4.880712610140761,260.0
123739.326_486875.128-Rest,2021-08-25T07:47:11.000Z,52.368942104003885,4.928382612550858,930.0
124024.138_487943.975-Rest,2021-08-25T07:47:15.000Z,52.378562104052556,4.932452612808301,215.0
124902.071_487499.512-Rest,2021-08-25T07:47:34.000Z,52.374572103986594,4.945302613407882,480.0
119900.403_481949.466-Rest,2021-08-25T07:47:45.000Z,52.3243421039371,4.872342609627107,270.0
115447.060_484556.710-Rest,2021-08-25T07:48:29.000Z,52.347582104196114,4.806792606631772,490.0
120731.155_482658.247-Rest,2021-08-25T07:48:36.000Z,52.3308421039314,4.884552610236739,160.0
124024.138_487943.975-Rest,2021-08-25T07:49:03.000Z,52.378472104052044,4.932422612806277,395.0
115447.060_484556.710-Rest,2021-08-25T07:49:16.000Z,52.34757210419607,4.806792606631733,380.0
119048.159_482818.299-Rest,2021-08-25T07:49:18.000Z,52.33208210400047,4.85994260907878,265.0
124419.447_485675.214-Rest,2021-08-25T07:49:28.000Z,52.35815210390963,4.938472612970774,275.0
121699.427_492482.720-Rest,2021-08-25T07:49:51.000Z,52.41915210445868,4.897752611349075,90.0
123082.166_491037.516-Rest,2021-08-25T07:50:01.000Z,52.40635210429619,4.918142612279005,210.0
123739.326_486875.128-Rest,2021-08-25T07:50:01.000Z,52.368942104003885,4.928382612550858,1000.0
120731.155_482658.247-Rest,2021-08-25T07:50:02.000Z,52.3308421039314,4.884552610236739,260.0
125542.010_480503.610-Rest,2021-08-25T07:50:15.000Z,52.311732103649305,4.955232613467254,490.0
119048.159_482818.299-Rest,2021-08-25T07:50:16.000Z,52.33208210400047,4.85994260907878,265.0
125542.010_480503.610-Rest,2021-08-25T07:51:17.000Z,52.31174210364932,4.95523261346732,310.0
124419.447_485675.214-Rest,2021-08-25T07:51:26.000Z,52.35815210390963,4.938472612970774,455.0
120731.155_482658.247-Rest,2021-08-25T07:51:27.000Z,52.3308421039314,4.884552610236739,195.0
118907.350_485200.087-Rest,2021-08-25T07:51:52.000Z,52.35354210411081,4.857302609053032,435.0
124225.461_487879.075-Rest,2021-08-25T07:52:24.000Z,52.37795210403959,4.935372612946546,210.0
118907.350_485200.087-Rest,2021-08-25T07:53:04.000Z,52.35354210411081,4.857302609053032,370.0
119991.470_482158.487-Rest,2021-08-25T07:53:25.000Z,52.326272103941065,4.873762609703583,340.0
122979.054_490904.074-Rest,2021-08-25T07:54:20.000Z,52.40506210429066,4.916582612194559,385.0
119991.470_482158.487-Rest,2021-08-25T07:54:34.000Z,52.32627210394104,4.873772609704055,255.0
125867.731_489891.392-Rest,2021-08-25T07:54:45.000Z,52.39614210409049,4.959162614231591,2760.0
126892.141_478034.022-Rest,2021-08-25T07:54:52.000Z,52.2895621035223,4.975042614245009,350.0
119142.428_482376.664-Rest,2021-08-25T07:55:10.000Z,52.328212103981635,4.860962609108897,250.0
125632.749_480535.956-Rest,2021-08-25T07:55:46.000Z,52.312012103645465,4.956682613537649,140.0
121346.559_484848.228-Rest,2021-08-25T07:55:51.000Z,52.35055210400141,4.8931226107482555,1320.0
124571.781_485728.873-Rest,2021-08-25T07:56:17.000Z,52.35860210390547,4.940612613076898,155.0
119142.428_482376.664-Rest,2021-08-25T07:56:30.000Z,52.328162103981064,4.861122609116209,210.0
115108.953_484175.270-Rest,2021-08-25T07:56:33.000Z,52.34401210418895,4.801822606384452,430.0
124740.873_487354.503-Rest,2021-08-25T07:56:45.000Z,52.373282103986455,4.942762613275949,435.0
121176.193_492434.932-Rest,2021-08-25T07:56:52.000Z,52.41876210447679,4.889962610962979,425.0
122899.243_490884.997-Rest,2021-08-25T07:57:21.000Z,52.404852104292345,4.915452612137773,165.0
115108.953_484175.270-Rest,2021-08-25T07:57:32.000Z,52.34401210418895,4.801822606384452,240.0
120050.845_482196.504-Rest,2021-08-25T07:57:32.000Z,52.3266821039407,4.874522609741486,210.0
124347.512_487725.912-Rest,2021-08-25T07:57:44.000Z,52.37648210402336,4.937512613041309,265.0
119142.428_482376.664-Rest,2021-08-25T07:58:01.000Z,52.32814210398134,4.860972609109042,225.0
124571.781_485728.873-Rest,2021-08-25T07:58:11.000Z,52.35860210390547,4.940612613076898,385.0
124510.590_486777.950-Rest,2021-08-25T07:58:18.000Z,52.36807210396419,4.939552613086489,945.0
120050.845_482196.504-Rest,2021-08-25T07:58:58.000Z,52.326692103940736,4.8745226097415335,240.0
124347.512_487725.912-Rest,2021-08-25T07:59:01.000Z,52.376572104023744,4.9375826130452865,190.0
