id,dateObserved,lat,long,weight
120642.729_482813.671-Rest,2020-12-01T12:45:15.000Z,52.332182103941186,4.883032610171644,105.0
120642.729_482813.671-Rest,2020-12-01T12:46:37.000Z,52.332182103941186,4.883032610171644,625.0
120543.720_482840.559-Rest,2020-12-01T12:54:03.000Z,52.33248210394596,4.881722610111123,150.0
120662.472_482102.724-Rest,2020-12-01T13:00:12.000Z,52.325772103913266,4.883532610162404,115.0
119820.328_485403.974-Rest,2020-12-01T07:02:42.000Z,52.35536210408588,4.87104260971748,1050.0
119845.510_485341.405-Rest,2020-12-01T07:06:55.000Z,52.3548021040818,4.871442609733842,1105.0
119905.104_485231.685-Rest,2020-12-01T07:11:46.000Z,52.35394210407495,4.87231260977117,515.0
119989.319_485165.720-Rest,2020-12-01T07:15:45.000Z,52.35332210406869,4.873422609821119,165.0
119989.319_485165.720-Rest,2020-12-01T07:16:55.000Z,52.35332210406869,4.873422609821119,330.0
120114.342_485196.371-Rest,2020-12-01T07:20:23.000Z,52.35355210406488,4.875372609915412,390.0
120114.342_485196.371-Rest,2020-12-01T07:21:34.000Z,52.35355210406488,4.875372609915412,270.0
120250.543_485229.096-Rest,2020-12-01T07:25:00.000Z,52.35394210406217,4.8771926100043395,360.0
120250.543_485229.096-Rest,2020-12-01T07:26:13.000Z,52.35394210406217,4.8771926100043395,365.0
120475.288_485321.669-Rest,2020-12-01T07:29:41.000Z,52.35473210405752,4.880572610169954,545.0
120475.288_485321.669-Rest,2020-12-01T07:31:08.000Z,52.35473210405752,4.880572610169954,270.0
120501.112_485272.473-Rest,2020-12-01T07:36:22.000Z,52.35419210405382,4.880872610181543,20.0
120501.112_485272.473-Rest,2020-12-01T07:37:51.000Z,52.35419210405382,4.880872610181543,410.0
120504.274_485394.479-Rest,2020-12-01T07:45:10.000Z,52.35543210405963,4.881232610205112,365.0
120504.274_485394.479-Rest,2020-12-01T07:46:25.000Z,52.35543210405963,4.881232610205112,420.0
120577.634_485356.235-Rest,2020-12-01T07:49:45.000Z,52.35502210405542,4.8819726102384156,330.0
120577.634_485356.235-Rest,2020-12-01T07:50:41.000Z,52.35502210405542,4.8819726102384156,280.0
120082.161_485270.311-Rest,2020-12-01T07:56:17.000Z,52.35418210406999,4.874702609886543,190.0
120082.161_485270.311-Rest,2020-12-01T07:58:06.000Z,52.3540921040696,4.8746726098846604,950.0
120106.223_485039.186-Rest,2020-12-01T08:01:01.000Z,52.35229210405935,4.874912609887153,375.0
120106.223_485039.186-Rest,2020-12-01T08:02:08.000Z,52.35229210405935,4.874912609887153,250.0
119776.603_485124.111-Rest,2020-12-01T09:19:45.000Z,52.3527621040742,4.870142609661765,35.0
119776.603_485124.111-Rest,2020-12-01T09:21:08.000Z,52.3527621040742,4.870142609661765,370.0
119909.089_485144.479-Rest,2020-12-01T09:24:37.000Z,52.35305210407004,4.872362609769165,60.0
119909.089_485144.479-Rest,2020-12-01T09:25:48.000Z,52.35305210407004,4.872362609769165,410.0
119990.035_485094.976-Rest,2020-12-01T09:28:53.000Z,52.352722104065464,4.873442609819102,275.0
120259.305_485154.945-Rest,2020-12-01T09:36:42.000Z,52.353322104058606,4.877292610005994,160.0
120259.305_485154.945-Rest,2020-12-01T09:37:35.000Z,52.353322104058606,4.877292610005994,225.0
120202.451_485267.706-Rest,2020-12-01T09:40:36.000Z,52.35451210406744,4.876372609968009,140.0
120202.451_485267.706-Rest,2020-12-01T09:41:23.000Z,52.35451210406744,4.876372609968009,165.0
120379.243_485418.553-Rest,2020-12-01T09:44:44.000Z,52.35568210406668,4.879082610103515,240.0
120411.041_485069.270-Rest,2020-12-01T09:57:58.000Z,52.3524221040477,4.879612610112289,330.0
120411.041_485069.270-Rest,2020-12-01T09:59:13.000Z,52.3524221040477,4.879612610112289,525.0
120525.171_485131.298-Rest,2020-12-01T10:02:34.000Z,52.35312210404597,4.881672610214314,505.0
120769.558_485135.225-Rest,2020-12-01T10:07:43.000Z,52.353202104038104,4.88477261036295,450.0
120769.558_485135.225-Rest,2020-12-01T10:09:28.000Z,52.353202104038104,4.88477261036295,655.0
120423.682_484947.454-Rest,2020-12-01T11:14:25.000Z,52.35135210404177,4.879722610112102,60.0
120655.577_485115.129-Rest,2020-12-01T11:20:34.000Z,52.35292210404051,4.88331261029169,355.0
120655.577_485115.129-Rest,2020-12-01T11:22:37.000Z,52.35292210404051,4.88331261029169,430.0
120837.985_485160.714-Rest,2020-12-01T11:26:42.000Z,52.35336210403572,4.885992610422137,410.0
120837.985_485160.714-Rest,2020-12-01T11:27:59.000Z,52.35336210403572,4.885992610422137,455.0
120723.558_485253.329-Rest,2020-12-01T11:41:37.000Z,52.35419210404539,4.884042610333171,480.0
120723.558_485253.329-Rest,2020-12-01T11:44:08.000Z,52.35419210404539,4.884042610333171,420.0
120591.967_485208.878-Rest,2020-12-01T11:47:53.000Z,52.35376210404906,4.881792610223333,860.0
120519.718_485190.470-Rest,2020-12-01T11:55:00.000Z,52.35366210405076,4.880952610182658,335.0
120519.718_485190.470-Rest,2020-12-01T11:56:14.000Z,52.35366210405076,4.880952610182658,325.0
120362.812_485186.309-Rest,2020-12-01T12:07:58.000Z,52.35351210405531,4.878922610084852,940.0
120362.812_485186.309-Rest,2020-12-01T12:09:25.000Z,52.35351210405531,4.878922610084852,580.0
120773.630_484775.136-Rest,2020-12-01T12:18:37.000Z,52.34982210401923,4.8851726103645055,190.0
118911.920_485047.687-Rest,2020-12-01T12:28:21.000Z,52.35227210410392,4.857352609049538,240.0
118911.920_485047.687-Rest,2020-12-01T12:30:32.000Z,52.35227210410392,4.857352609049538,1160.0
118399.127_484553.713-Rest,2020-12-01T06:48:03.000Z,52.34772210409809,4.850092608683464,540.0
118449.862_484606.829-Rest,2020-12-01T06:52:00.000Z,52.34835210409889,4.851082608733326,700.0
118518.986_484823.462-Rest,2020-12-01T06:55:37.000Z,52.35017210410663,4.85176260877385,745.0
118437.350_484726.492-Rest,2020-12-01T07:00:20.000Z,52.34922210410476,4.8505126087101385,890.0
118437.350_484726.492-Rest,2020-12-01T07:01:46.000Z,52.34922210410476,4.8505126087101385,1080.0
118302.259_484764.123-Rest,2020-12-01T07:06:08.000Z,52.34954210411138,4.84846260861412,930.0
118303.535_484867.004-Rest,2020-12-01T07:10:04.000Z,52.35040210411558,4.848552608622217,695.0
118288.054_484967.674-Rest,2020-12-01T07:16:29.000Z,52.35147210412125,4.848532608626026,1140.0
118190.377_484828.542-Rest,2020-12-01T07:25:19.000Z,52.35009210411818,4.846822608538601,690.0
118137.366_484928.471-Rest,2020-12-01T07:30:29.000Z,52.3509821041246,4.846092608507815,1170.0
118680.417_485371.590-Rest,2020-12-01T08:16:10.000Z,52.35507210412675,4.8541926089118,435.0
118680.417_485371.590-Rest,2020-12-01T08:17:26.000Z,52.35507210412675,4.8541926089118,185.0
118713.738_485510.481-Rest,2020-12-01T08:21:34.000Z,52.35637210413278,4.854622608938248,235.0
118713.738_485510.481-Rest,2020-12-01T08:23:02.000Z,52.35637210413278,4.854622608938248,260.0
118770.351_485266.936-Rest,2020-12-01T08:27:13.000Z,52.35409210411857,4.855362608963093,1150.0
118679.697_485305.804-Rest,2020-12-01T08:32:53.000Z,52.354472104123886,4.854022608900958,265.0
118679.697_485305.804-Rest,2020-12-01T08:34:12.000Z,52.354472104123886,4.854022608900958,225.0
118640.706_485152.743-Rest,2020-12-01T08:38:30.000Z,52.35319210411794,4.853642608877018,545.0
118782.396_485207.890-Rest,2020-12-01T08:43:20.000Z,52.35369210411566,4.855662608975555,515.0
118782.396_485207.890-Rest,2020-12-01T08:44:48.000Z,52.35369210411566,4.855662608975555,430.0
118789.189_485152.974-Rest,2020-12-01T08:50:04.000Z,52.353192104112345,4.855922608985647,560.0
118633.737_485099.794-Rest,2020-12-01T08:56:10.000Z,52.352602104115505,4.853352608860523,510.0
118603.326_484995.455-Rest,2020-12-01T08:59:53.000Z,52.35171210411187,4.8529226088360105,730.0
118788.345_485087.629-Rest,2020-12-01T09:06:30.000Z,52.35261210410958,4.855782608976312,395.0
118788.345_485087.629-Rest,2020-12-01T09:08:37.000Z,52.35261210410958,4.855782608976312,540.0
118745.620_485005.820-Rest,2020-12-01T09:13:18.000Z,52.351712104106625,4.855062608937894,515.0
118745.620_485005.820-Rest,2020-12-01T09:14:56.000Z,52.351712104106625,4.855062608937894,370.0
118434.453_484911.836-Rest,2020-12-01T09:21:25.000Z,52.351002104113725,4.850622608723352,950.0
121430.491_483422.615-Rest,2020-12-01T10:18:28.000Z,52.33768210393377,4.89474261075631,355.0
121341.514_483490.777-Rest,2020-12-01T10:22:54.000Z,52.33819210394016,4.8932926106901,160.0
121341.514_483490.777-Rest,2020-12-01T10:24:09.000Z,52.33819210394016,4.8932926106901,195.0
121341.514_483490.777-Rest,2020-12-01T10:25:12.000Z,52.33819210394016,4.8932926106901,230.0
121595.281_483495.498-Rest,2020-12-01T10:31:06.000Z,52.33837210393002,4.897252610879427,275.0
121595.281_483495.498-Rest,2020-12-01T10:32:45.000Z,52.33837210393009,4.89724261087895,275.0
122640.621_484196.270-Rest,2020-12-01T10:41:05.000Z,52.344772103917755,4.912332611634416,400.0
122640.621_484196.270-Rest,2020-12-01T10:42:31.000Z,52.344772103917755,4.912332611634416,225.0
118830.727_484608.874-Rest,2020-12-01T10:58:50.000Z,52.34811210408488,4.856302608980381,635.0
118822.654_484894.101-Rest,2020-12-01T11:04:09.000Z,52.35073210409865,4.8562026089876715,235.0
118822.654_484894.101-Rest,2020-12-01T11:05:30.000Z,52.35073210409865,4.8562026089876715,285.0
118613.580_484804.614-Rest,2020-12-01T11:09:48.000Z,52.34997210410204,4.853222608842393,385.0
118613.580_484804.614-Rest,2020-12-01T11:12:19.000Z,52.34997210410204,4.853222608842393,665.0
118706.719_484812.596-Rest,2020-12-01T11:17:34.000Z,52.3499621040987,4.8545426089051436,650.0
118706.719_484812.596-Rest,2020-12-01T11:21:03.000Z,52.34996210409867,4.85455260890562,415.0
118706.423_484776.139-Rest,2020-12-01T11:24:06.000Z,52.34960210409675,4.854592608905881,115.0
118537.935_484722.872-Rest,2020-12-01T11:28:58.000Z,52.34931210410126,4.85214260878804,210.0
118537.935_484722.872-Rest,2020-12-01T11:30:13.000Z,52.34931210410126,4.85214260878804,295.0
118567.691_484866.762-Rest,2020-12-01T11:33:14.000Z,52.35015210410485,4.852442608806103,205.0
118567.691_484866.762-Rest,2020-12-01T11:34:26.000Z,52.35015210410485,4.852442608806103,140.0
118255.732_484130.889-Rest,2020-12-01T11:42:03.000Z,52.34385210408376,4.848062608569898,220.0
118119.080_483705.839-Rest,2020-12-01T11:47:57.000Z,52.34009210407065,4.846012608456221,465.0
118121.817_483858.208-Rest,2020-12-01T11:53:41.000Z,52.34149210407734,4.845982608460935,450.0
122073.084_484988.893-Rest,2020-12-01T07:07:10.000Z,52.35178210397742,4.90403261127715,675.0
122073.084_484988.893-Rest,2020-12-01T07:08:18.000Z,52.35178210397742,4.90403261127715,555.0
122110.579_484918.095-Rest,2020-12-01T07:11:02.000Z,52.3511421039731,4.904372611289849,525.0
122068.408_484836.975-Rest,2020-12-01T07:13:59.000Z,52.35053210397132,4.903872611262488,665.0
122068.408_484836.975-Rest,2020-12-01T07:15:31.000Z,52.35053210397132,4.903872611262488,1180.0
122117.224_485065.161-Rest,2020-12-01T07:19:10.000Z,52.352432103979254,4.904602611308108,775.0
122194.693_485007.771-Rest,2020-12-01T07:22:20.000Z,52.352012103973934,4.905692611357973,990.0
122359.653_485053.527-Rest,2020-12-01T07:26:46.000Z,52.35244210396912,4.908172611479276,780.0
122424.350_484777.105-Rest,2020-12-01T08:05:38.000Z,52.350022103953975,4.909012611505725,930.0
122233.360_484941.160-Rest,2020-12-01T08:09:39.000Z,52.351502103969615,4.906262611382406,1305.0
122245.417_484885.298-Rest,2020-12-01T08:12:19.000Z,52.35094210396576,4.906582611394568,1045.0
122214.516_484800.370-Rest,2020-12-01T08:15:49.000Z,52.35015210396314,4.90604261136424,840.0
122291.125_484750.276-Rest,2020-12-01T08:19:52.000Z,52.34976210395789,4.907172611416137,965.0
122140.113_484715.000-Rest,2020-12-01T08:22:48.000Z,52.349442103962836,4.904862611303758,1045.0
122281.288_485117.231-Rest,2020-12-01T09:04:20.000Z,52.3530721039762,4.90687261142053,545.0
121859.042_485104.310-Rest,2020-12-01T09:11:55.000Z,52.35291210399268,4.900752611126313,385.0
121859.042_485104.310-Rest,2020-12-01T09:13:09.000Z,52.35291210399268,4.900752611126313,370.0
121741.185_485083.501-Rest,2020-12-01T09:16:07.000Z,52.352692103995984,4.899152611048455,1155.0
121976.943_485075.576-Rest,2020-12-01T09:21:15.000Z,52.352722103986615,4.902542611211017,765.0
121823.478_485041.058-Rest,2020-12-01T09:24:09.000Z,52.352272103990835,4.90018261109547,1245.0
121757.705_484975.693-Rest,2020-12-01T09:27:09.000Z,52.35161210398985,4.8993026110496976,870.0
121877.759_485000.991-Rest,2020-12-01T09:29:55.000Z,52.35194210398618,4.90123261114393,695.0
121988.112_484969.408-Rest,2020-12-01T09:34:12.000Z,52.351642103980154,4.902812611217931,1110.0
122125.032_485249.765-Rest,2020-12-01T09:44:02.000Z,52.354142103988025,4.904742611324433,1245.0
122012.134_485091.018-Rest,2020-12-01T10:31:49.000Z,52.35269210398473,4.903162611240561,1350.0
122114.309_485169.358-Rest,2020-12-01T10:34:49.000Z,52.3531821039831,4.9046626113151985,895.0
122114.309_485169.358-Rest,2020-12-01T10:37:33.000Z,52.35359210398631,4.904302611300242,1445.0
122114.309_485169.358-Rest,2020-12-01T10:38:09.000Z,52.35358210398623,4.904302611300186,1010.0
121642.736_485459.886-Rest,2020-12-01T10:48:49.000Z,52.35604210401879,4.897472610986311,515.0
120171.371_485406.914-Rest,2020-12-01T11:01:59.000Z,52.355572104074305,4.875952609953246,1055.0
120002.937_485472.986-Rest,2020-12-01T11:05:07.000Z,52.356082104083804,4.873372609832415,805.0
119684.230_485263.928-Rest,2020-12-01T11:13:17.000Z,52.35413210408491,4.868822609605428,1335.0
119039.663_484929.750-Rest,2020-12-01T11:20:13.000Z,52.351202104092806,4.859552609149372,775.0
114711.836_484932.979-Rest,2020-12-01T06:47:55.000Z,52.35078210423558,4.795842606125996,460.0
114711.836_484932.979-Rest,2020-12-01T06:48:06.000Z,52.35078210423558,4.795842606125996,0.0
114711.836_484932.979-Rest,2020-12-01T06:48:10.000Z,52.35078210423558,4.795842606125996,0.0
114733.395_484865.176-Rest,2020-12-01T06:51:20.000Z,52.350192104231674,4.79624260614285,350.0
114733.395_484865.176-Rest,2020-12-01T06:51:40.000Z,52.35019210423168,4.7962526061433195,0.0
114733.395_484865.176-Rest,2020-12-01T06:51:43.000Z,52.35019210423168,4.7962526061433195,5.0
114813.071_484818.892-Rest,2020-12-01T06:56:12.000Z,52.34983210422716,4.797532606202502,515.0
114813.071_484818.892-Rest,2020-12-01T06:57:07.000Z,52.34983210422716,4.797532606202502,370.0
114912.608_484851.045-Rest,2020-12-01T07:00:15.000Z,52.35014210422565,4.79902260627394,405.0
114912.608_484851.045-Rest,2020-12-01T07:01:08.000Z,52.35014210422565,4.79902260627394,510.0
115014.304_484883.642-Rest,2020-12-01T07:04:44.000Z,52.35043210422412,4.800472606343446,365.0
115014.304_484883.642-Rest,2020-12-01T07:05:39.000Z,52.35043210422412,4.800472606343446,355.0
115116.361_484915.792-Rest,2020-12-01T07:08:40.000Z,52.350712104222744,4.8018126064077515,310.0
115116.361_484915.792-Rest,2020-12-01T07:08:57.000Z,52.350712104222744,4.8018126064077515,115.0
115134.897_484991.750-Rest,2020-12-01T07:12:29.000Z,52.35119210422469,4.80209260642269,310.0
115134.897_484991.750-Rest,2020-12-01T07:12:49.000Z,52.35119210422469,4.80209260642269,0.0
114935.856_484927.515-Rest,2020-12-01T07:16:27.000Z,52.35085210422914,4.799112606280676,240.0
114935.856_484927.515-Rest,2020-12-01T07:17:22.000Z,52.35085210422914,4.799112606280676,510.0
114914.084_484995.852-Rest,2020-12-01T07:20:31.000Z,52.351372104232645,4.7987326062645455,475.0
114914.084_484995.852-Rest,2020-12-01T07:21:20.000Z,52.351372104232645,4.7987326062645455,240.0
114914.084_484995.852-Rest,2020-12-01T07:21:40.000Z,52.351372104232645,4.7987326062645455,15.0
115013.769_485035.351-Rest,2020-12-01T07:24:34.000Z,52.35166210423103,4.800232606336441,445.0
115013.769_485035.351-Rest,2020-12-01T07:25:40.000Z,52.35166210423103,4.800232606336441,275.0
115013.769_485035.351-Rest,2020-12-01T07:26:48.000Z,52.35166210423103,4.800232606336441,405.0
115013.769_485035.351-Rest,2020-12-01T07:27:48.000Z,52.35166210423103,4.800232606336441,450.0
115035.722_484958.807-Rest,2020-12-01T07:30:58.000Z,52.35107210422769,4.800362606340507,275.0
115035.722_484958.807-Rest,2020-12-01T07:31:55.000Z,52.35107210422769,4.800362606340507,310.0
114880.163_485063.429-Rest,2020-12-01T07:40:30.000Z,52.3519721042367,4.798312606246795,455.0
114880.163_485063.429-Rest,2020-12-01T07:41:26.000Z,52.3519721042367,4.798312606246795,275.0
114779.898_485031.707-Rest,2020-12-01T07:45:27.000Z,52.35179210423863,4.796922606180494,370.0
114779.898_485031.707-Rest,2020-12-01T07:46:11.000Z,52.35179210423863,4.796922606180494,375.0
114568.121_485048.342-Rest,2020-12-01T07:50:43.000Z,52.351982104246034,4.7938326060351955,405.0
114568.121_485048.342-Rest,2020-12-01T07:51:53.000Z,52.351982104246034,4.7938326060351955,675.0
114568.121_485048.342-Rest,2020-12-01T07:52:05.000Z,52.351982104246034,4.7938326060351955,5.0
114516.314_485992.474-Rest,2020-12-01T08:42:13.000Z,52.36054210429448,4.793102606029828,205.0
114516.314_485992.474-Rest,2020-12-01T08:42:27.000Z,52.36054210429448,4.793102606029828,5.0
114516.314_485992.474-Rest,2020-12-01T08:42:29.000Z,52.36054210429448,4.793102606029828,0.0
114184.855_485884.238-Rest,2020-12-01T08:50:46.000Z,52.35940210429848,4.787952605782174,415.0
114184.855_485884.238-Rest,2020-12-01T08:51:37.000Z,52.35940210429848,4.787952605782174,455.0
114215.141_485790.258-Rest,2020-12-01T08:56:20.000Z,52.35850210429234,4.788492605804739,455.0
114215.141_485790.258-Rest,2020-12-01T08:57:10.000Z,52.35850210429234,4.788492605804739,495.0
114317.237_485478.655-Rest,2020-12-01T09:02:27.000Z,52.355682104273654,4.7900326058681575,490.0
114317.237_485478.655-Rest,2020-12-01T09:03:22.000Z,52.355682104273654,4.7900326058681575,450.0
114346.482_485380.927-Rest,2020-12-01T09:06:48.000Z,52.3548321042682,4.790452605885162,510.0
114346.482_485380.927-Rest,2020-12-01T09:07:41.000Z,52.3548321042682,4.790452605885162,340.0
114376.055_485289.272-Rest,2020-12-01T09:11:01.000Z,52.353982104262684,4.790902605903569,500.0
114376.055_485289.272-Rest,2020-12-01T09:11:53.000Z,52.353982104262684,4.790902605903569,445.0
114046.541_485570.754-Rest,2020-12-01T09:16:16.000Z,52.35661210428687,4.7860126056812575,195.0
114046.541_485570.754-Rest,2020-12-01T09:16:31.000Z,52.35661210428687,4.7860126056812575,0.0
114090.205_485649.616-Rest,2020-12-01T09:19:42.000Z,52.35721210428882,4.786692605715362,220.0
113512.037_485329.863-Rest,2020-12-01T09:28:10.000Z,52.3543621042898,4.778382605313866,190.0
113512.037_485329.863-Rest,2020-12-01T09:28:21.000Z,52.3543621042898,4.778382605313866,0.0
113512.037_485329.863-Rest,2020-12-01T09:28:26.000Z,52.3543621042898,4.778382605313866,0.0
113399.055_485410.843-Rest,2020-12-01T09:32:23.000Z,52.35508210429696,4.776712605237362,440.0
113399.055_485410.843-Rest,2020-12-01T09:33:32.000Z,52.35508210429696,4.776712605237362,155.0
113665.363_485420.512-Rest,2020-12-01T09:37:29.000Z,52.355142104290074,4.780372605410202,305.0
113665.363_485420.512-Rest,2020-12-01T09:38:13.000Z,52.355142104290074,4.780372605410202,195.0
113975.652_485063.219-Rest,2020-12-01T09:44:28.000Z,52.352042104263994,4.785132605624799,55.0
113975.652_485063.219-Rest,2020-12-01T09:45:40.000Z,52.352042104263994,4.785132605624799,5.0
114047.894_485179.097-Rest,2020-12-01T09:48:30.000Z,52.352952104266826,4.786132605674943,225.0
114047.894_485179.097-Rest,2020-12-01T09:48:51.000Z,52.352952104266826,4.786132605674943,145.0
114016.908_484999.626-Rest,2020-12-01T09:51:55.000Z,52.351482104260064,4.785632605646555,70.0
114016.908_484999.626-Rest,2020-12-01T09:52:33.000Z,52.351482104260064,4.785632605646555,60.0
114468.163_485522.995-Rest,2020-12-01T10:00:40.000Z,52.356212104271876,4.792322605978207,185.0
114468.163_485522.995-Rest,2020-12-01T10:01:35.000Z,52.356212104271876,4.792322605978207,410.0
124042.675_486418.224-Rest,2020-12-01T06:23:11.000Z,52.36485210396648,4.932572612728184,420.0
124203.587_486305.948-Rest,2020-12-01T06:32:35.000Z,52.36380210395219,4.935202612848738,135.0
124203.587_486305.948-Rest,2020-12-01T06:33:58.000Z,52.36380210395219,4.935202612848738,65.0
123867.046_486192.403-Rest,2020-12-01T06:40:48.000Z,52.362762103961224,4.930292612604987,355.0
123863.365_486309.473-Rest,2020-12-01T06:45:26.000Z,52.36382210396806,4.9300726126009335,485.0
123854.111_486363.019-Rest,2020-12-01T06:50:46.000Z,52.36430210397096,4.9300526126029425,210.0
123803.905_486428.396-Rest,2020-12-01T06:55:00.000Z,52.36482210397677,4.929142612562182,400.0
123737.432_486469.546-Rest,2020-12-01T06:58:16.000Z,52.365122103981385,4.928212612519084,500.0
123768.049_486439.511-Rest,2020-12-01T07:02:04.000Z,52.36485210397802,4.928792612545452,610.0
123859.975_486377.387-Rest,2020-12-01T07:05:14.000Z,52.36437210397146,4.930012612601443,495.0
123632.382_486388.313-Rest,2020-12-01T07:12:06.000Z,52.36435210398123,4.926752612443804,660.0
123587.280_486357.960-Rest,2020-12-01T07:17:22.000Z,52.364112103981974,4.9260426124080405,805.0
123732.363_486409.531-Rest,2020-12-01T07:23:39.000Z,52.364602103978605,4.928112612511049,505.0
123617.275_486435.194-Rest,2020-12-01T07:30:17.000Z,52.3649921039858,4.926492612435162,270.0
124018.699_486210.337-Rest,2020-12-01T08:23:21.000Z,52.36307210395651,4.932412612709317,470.0
124272.814_486150.392-Rest,2020-12-01T08:27:20.000Z,52.36241210394131,4.936092612882962,390.0
124444.847_486095.621-Rest,2020-12-01T08:31:16.000Z,52.361952103930534,4.938712613006631,260.0
124444.847_486095.621-Rest,2020-12-01T08:32:05.000Z,52.361952103930534,4.938712613006631,150.0
124444.847_486095.621-Rest,2020-12-01T08:33:06.000Z,52.361952103930534,4.938712613006631,275.0
124373.784_486050.039-Rest,2020-12-01T08:36:19.000Z,52.36151210393178,4.937492612944883,245.0
124008.671_486077.797-Rest,2020-12-01T08:40:11.000Z,52.36182210394955,4.932312612696676,325.0
124008.671_486077.797-Rest,2020-12-01T08:41:15.000Z,52.36182210394955,4.932312612696676,130.0
124161.688_486140.873-Rest,2020-12-01T08:44:54.000Z,52.362392103945865,4.934582612809881,620.0
124161.688_486140.873-Rest,2020-12-01T08:45:33.000Z,52.362392103945865,4.934582612809881,175.0
124432.013_486308.627-Rest,2020-12-01T08:50:27.000Z,52.363892103942234,4.938582613012747,175.0
124432.013_486308.627-Rest,2020-12-01T08:51:32.000Z,52.363892103942234,4.938582613012747,140.0
124432.013_486308.627-Rest,2020-12-01T08:52:38.000Z,52.363892103942234,4.938582613012747,165.0
124584.835_486442.406-Rest,2020-12-01T08:56:27.000Z,52.36506210394239,4.940742613124762,310.0
124584.835_486442.406-Rest,2020-12-01T08:57:31.000Z,52.36506210394239,4.940742613124762,390.0
127804.217_485584.131-Rest,2020-12-01T09:55:50.000Z,52.35761210374152,4.987972615360577,390.0
128034.742_485331.339-Rest,2020-12-01T10:00:49.000Z,52.35538210371681,4.991432615511325,465.0
128167.306_485291.586-Rest,2020-12-01T10:04:45.000Z,52.35493210370705,4.993462615606203,395.0
128198.412_485212.957-Rest,2020-12-01T10:08:21.000Z,52.35430210370215,4.993872615621226,445.0
128198.412_485212.957-Rest,2020-12-01T10:11:23.000Z,52.35430210370215,4.993872615621226,650.0
128278.507_485303.674-Rest,2020-12-01T10:37:48.000Z,52.35505210370275,4.994842615673969,475.0
128368.917_485246.406-Rest,2020-12-01T10:41:39.000Z,52.35459210369474,4.996352615743564,320.0
128480.091_484940.366-Rest,2020-12-01T10:45:33.000Z,52.351862103674605,4.997862615795493,155.0
128338.170_485065.011-Rest,2020-12-01T10:48:52.000Z,52.35301210368798,4.995872615708112,410.0
128809.803_485188.354-Rest,2020-12-01T10:54:03.000Z,52.35405210366861,5.002682616046008,570.0
128809.803_485188.354-Rest,2020-12-01T10:55:32.000Z,52.35405210366861,5.002682616046008,465.0
128385.380_485561.025-Rest,2020-12-01T10:59:52.000Z,52.35731210370897,4.996562615774798,205.0
128315.529_485486.318-Rest,2020-12-01T11:03:15.000Z,52.35656210370843,4.995562615720507,335.0
128480.527_485244.960-Rest,2020-12-01T11:08:39.000Z,52.354372103687375,4.998052615824204,415.0
128480.527_485244.960-Rest,2020-12-01T11:09:47.000Z,52.354372103687375,4.998052615824204,255.0
128332.645_485364.331-Rest,2020-12-01T11:14:13.000Z,52.35551210370194,4.995752615721607,650.0
128332.645_485364.331-Rest,2020-12-01T11:14:49.000Z,52.35551210370194,4.995752615721607,385.0
128355.930_485437.441-Rest,2020-12-01T11:25:49.000Z,52.356282103705496,4.995942615736766,355.0
128355.930_485437.441-Rest,2020-12-01T11:27:07.000Z,52.356282103705496,4.995942615736766,150.0
128385.380_485561.025-Rest,2020-12-01T11:31:20.000Z,52.35727210370893,4.9965126157720645,95.0
128385.380_485561.025-Rest,2020-12-01T11:32:20.000Z,52.35727210370893,4.9965126157720645,415.0
128084.568_485825.240-Rest,2020-12-01T11:36:28.000Z,52.35959210373773,4.992142615577873,400.0
128153.800_485876.499-Rest,2020-12-01T11:40:11.000Z,52.36020210373753,4.993172615632547,585.0
128153.800_485876.499-Rest,2020-12-01T11:41:47.000Z,52.36020210373753,4.993172615632547,445.0
128097.577_485925.702-Rest,2020-12-01T13:04:15.000Z,52.360662103743316,4.992292615593335,395.0
127895.094_485775.821-Rest,2020-12-01T13:08:02.000Z,52.35919210374563,4.9893126154374965,180.0
127895.094_485775.821-Rest,2020-12-01T13:09:06.000Z,52.359192103745734,4.989272615435556,50.0
123455.396_485385.195-Rest,2020-12-01T13:25:44.000Z,52.355582103939305,4.924112612263144,580.0
123455.396_485385.195-Rest,2020-12-01T13:27:05.000Z,52.355582103939305,4.924112612263144,500.0
123367.029_485349.869-Rest,2020-12-01T13:30:21.000Z,52.35516210394089,4.9228126121980935,535.0
123133.374_485577.603-Rest,2020-12-01T13:42:37.000Z,52.357312103962705,4.919462612049845,790.0
123141.126_485520.406-Rest,2020-12-01T13:47:05.000Z,52.3566821039594,4.919402612043212,510.0
123141.126_485520.406-Rest,2020-12-01T13:48:17.000Z,52.356682103959436,4.919392612042728,525.0
123002.185_485586.255-Rest,2020-12-01T13:53:56.000Z,52.35733210396901,4.917372611949424,650.0
123002.185_485586.255-Rest,2020-12-01T13:55:49.000Z,52.35734210396903,4.917372611949484,400.0
122897.087_485539.803-Rest,2020-12-01T14:00:01.000Z,52.35692210397112,4.915872611874875,805.0
122897.087_485539.803-Rest,2020-12-01T14:03:05.000Z,52.35692210397112,4.915872611874875,490.0
122599.922_485511.350-Rest,2020-12-01T14:10:20.000Z,52.35663210398147,4.911772611676108,400.0
123075.477_485419.208-Rest,2020-12-01T14:19:56.000Z,52.35584210395693,4.918662612002635,5.0
123085.841_485064.260-Rest,2020-12-01T15:14:12.000Z,52.35250210393878,4.918702611984752,805.0
