id,dateObserved,lat,long,weight
118584.499_486746.528-Rest,2021-02-19T05:23:47.000Z,52.3675321042026,4.852422608883966,255.0
118525.701_486888.292-Rest,2021-02-19T05:26:40.000Z,52.36867210421119,4.851732608856077,160.0
118546.686_486811.790-Rest,2021-02-19T05:29:06.000Z,52.36797210420616,4.852042608867757,220.0
118596.763_486629.251-Rest,2021-02-19T05:32:16.000Z,52.36634210419452,4.8527926088962765,170.0
118613.670_486550.454-Rest,2021-02-19T05:35:26.000Z,52.36567210418996,4.853022608904238,175.0
118726.174_486388.377-Rest,2021-02-19T05:40:22.000Z,52.36432210417804,4.854632608975148,250.0
118824.574_486406.970-Rest,2021-02-19T05:43:23.000Z,52.36461210417625,4.8560426090439845,305.0
125349.133_486840.838-Rest,2021-02-19T06:35:09.000Z,52.36862210392859,4.95181261368477,165.0
124644.731_487131.046-Rest,2021-02-19T06:39:07.000Z,52.37122210397695,4.941662613209148,230.0
124735.666_486784.579-Rest,2021-02-19T06:39:18.000Z,52.368212103955074,4.942722613241057,280.0
121528.749_484011.175-Rest,2021-02-19T06:40:03.000Z,52.343062103955894,4.895942610842501,105.0
123768.049_486439.511-Rest,2021-02-19T06:40:18.000Z,52.36496210397885,4.928742612543713,295.0
118782.396_485207.890-Rest,2021-02-19T06:41:21.000Z,52.353692104115865,4.855572608971267,340.0
124644.731_487131.046-Rest,2021-02-19T06:42:28.000Z,52.371212103976916,4.941662613209081,50.0
118782.396_485207.890-Rest,2021-02-19T06:42:46.000Z,52.353692104115865,4.855572608971267,390.0
121449.924_483965.250-Rest,2021-02-19T06:42:48.000Z,52.34266210395725,4.8947526107836214,195.0
124573.344_486770.168-Rest,2021-02-19T06:42:52.000Z,52.36803210396096,4.940502613132274,315.0
121788.526_484232.313-Rest,2021-02-19T06:43:52.000Z,52.34500210395479,4.899742611034361,275.0
124573.344_486770.168-Rest,2021-02-19T06:43:55.000Z,52.36803210396096,4.940502613132274,180.0
124024.315_486804.237-Rest,2021-02-19T06:45:08.000Z,52.36839210398863,4.932292612736787,115.0
121788.526_484232.313-Rest,2021-02-19T06:45:47.000Z,52.34501210395486,4.899742611034417,295.0
121310.615_483912.901-Rest,2021-02-19T06:46:02.000Z,52.342192103960144,4.892872610691522,145.0
123770.324_486530.197-Rest,2021-02-19T06:46:18.000Z,52.36575210398339,4.928792612551009,465.0
124024.315_486804.237-Rest,2021-02-19T06:46:31.000Z,52.36840210398863,4.932312612737816,315.0
118789.189_485152.974-Rest,2021-02-19T06:47:17.000Z,52.3531421041128,4.855632608971599,350.0
123876.654_486088.527-Rest,2021-02-19T06:47:22.000Z,52.361712103955405,4.930192612593646,290.0
124370.930_487127.673-Rest,2021-02-19T06:47:49.000Z,52.37116210399067,4.937162612990357,345.0
123770.324_486530.197-Rest,2021-02-19T06:48:02.000Z,52.36575210398339,4.928792612551009,620.0
121258.668_484000.623-Rest,2021-02-19T06:48:22.000Z,52.34295210396599,4.892092610658422,115.0
124718.030_486562.864-Rest,2021-02-19T06:48:24.000Z,52.366102103943305,4.942432613213311,265.0
124370.930_487127.673-Rest,2021-02-19T06:48:55.000Z,52.37116210399067,4.937162612990357,185.0
124402.471_486397.825-Rest,2021-02-19T06:49:05.000Z,52.36431210394632,4.9380726129907595,230.0
124047.190_486874.665-Rest,2021-02-19T06:49:47.000Z,52.36892210399029,4.932802612764808,335.0
121645.949_484174.557-Rest,2021-02-19T06:50:00.000Z,52.344562103958516,4.897632610931254,190.0
124047.190_486874.665-Rest,2021-02-19T06:51:02.000Z,52.36892210399026,4.932812612765292,235.0
121210.062_484083.905-Rest,2021-02-19T06:51:08.000Z,52.343702103971474,4.891412610630017,140.0
118633.737_485099.794-Rest,2021-02-19T06:51:17.000Z,52.352592104115566,4.853302608858096,155.0
121645.949_484174.557-Rest,2021-02-19T06:51:47.000Z,52.344562103958516,4.897632610931254,260.0
123910.146_486528.069-Rest,2021-02-19T06:52:22.000Z,52.36583210397814,4.9306726126424145,330.0
124975.689_486464.619-Rest,2021-02-19T06:52:35.000Z,52.365332103925,4.946752613417541,285.0
123745.598_486086.949-Rest,2021-02-19T06:52:49.000Z,52.361832103962044,4.928232612499793,330.0
123966.731_487560.657-Rest,2021-02-19T06:53:39.000Z,52.37500210403191,4.9316526127470945,295.0
124975.689_486464.619-Rest,2021-02-19T06:53:42.000Z,52.36543210392555,4.9467626134186835,390.0
123910.146_486528.069-Rest,2021-02-19T06:54:02.000Z,52.36583210397821,4.930652612641447,150.0
123966.731_487560.657-Rest,2021-02-19T06:54:43.000Z,52.37500210403191,4.9316526127470945,305.0
121532.562_484163.068-Rest,2021-02-19T06:55:01.000Z,52.34442210396256,4.8959326108493935,285.0
118603.326_484995.455-Rest,2021-02-19T06:55:32.000Z,52.35169210411189,4.852862608833062,275.0
121300.914_484211.070-Rest,2021-02-19T06:55:32.000Z,52.34483210397396,4.892532610689437,160.0
121532.562_484163.068-Rest,2021-02-19T06:56:35.000Z,52.34442210396256,4.8959326108493935,245.0
124817.875_486365.061-Rest,2021-02-19T06:57:03.000Z,52.36432210392765,4.944032613279215,165.0
124442.711_486390.400-Rest,2021-02-19T06:57:35.000Z,52.364532103945464,4.938762613025544,350.0
121383.010_484229.020-Rest,2021-02-19T06:58:30.000Z,52.34500210397154,4.893722610747106,200.0
125028.341_487171.931-Rest,2021-02-19T06:58:34.000Z,52.371622103962196,4.947112613476462,425.0
119820.328_485403.974-Rest,2021-02-19T06:58:55.000Z,52.355372104085966,4.8710326097170515,665.0
119529.136_482177.720-Rest,2021-02-19T06:59:28.000Z,52.3262521039583,4.867042609386419,285.0
123803.905_486428.396-Rest,2021-02-19T06:59:29.000Z,52.36493210397772,4.929052612558513,175.0
121383.010_484229.020-Rest,2021-02-19T06:59:47.000Z,52.34500210397154,4.893722610747106,95.0
118788.345_485087.629-Rest,2021-02-19T06:59:50.000Z,52.352612104109774,4.855702608972501,300.0
125028.341_487171.931-Rest,2021-02-19T07:00:00.000Z,52.371622103962196,4.947112613476462,485.0
124442.711_486390.400-Rest,2021-02-19T07:00:06.000Z,52.364532103945464,4.938762613025544,400.0
121496.537_484218.970-Rest,2021-02-19T07:00:07.000Z,52.344922103966134,4.895542610833498,320.0
124570.423_487794.353-Rest,2021-02-19T07:00:12.000Z,52.376932104017236,4.9404126131853054,420.0
123431.329_489024.438-Rest,2021-02-19T07:00:18.000Z,52.38825210414571,4.923452612429578,2025.0
123431.329_489024.438-Rest,2021-02-19T07:00:22.000Z,52.38825210414571,4.923452612429578,1985.0
119529.136_482177.720-Rest,2021-02-19T07:00:54.000Z,52.3262521039583,4.867042609386419,235.0
118788.345_485087.629-Rest,2021-02-19T07:01:14.000Z,52.352612104109774,4.855702608972501,290.0
124670.220_486442.521-Rest,2021-02-19T07:01:23.000Z,52.36504210393968,4.941572613164811,405.0
124670.220_486442.521-Rest,2021-02-19T07:02:18.000Z,52.36504210393968,4.941572613164811,190.0
121309.214_484298.898-Rest,2021-02-19T07:02:37.000Z,52.345682103977886,4.892642610699232,55.0
124112.026_486487.104-Rest,2021-02-19T07:02:51.000Z,52.3655121039667,4.933782612790844,80.0
121309.214_484298.898-Rest,2021-02-19T07:03:33.000Z,52.34568210397782,4.892652610699711,60.0
121579.022_484240.291-Rest,2021-02-19T07:03:46.000Z,52.34511210396365,4.896762610892738,355.0
119845.510_485341.405-Rest,2021-02-19T07:03:53.000Z,52.35482210408218,4.871352609729641,880.0
119485.524_481991.580-Rest,2021-02-19T07:04:25.000Z,52.32471210395435,4.866202609339451,145.0
124442.711_486390.400-Rest,2021-02-19T07:04:52.000Z,52.364592103945434,4.938882613031736,125.0
124034.374_487826.103-Rest,2021-02-19T07:04:56.000Z,52.37749210404503,4.932622612809852,370.0
123711.576_486188.898-Rest,2021-02-19T07:05:10.000Z,52.36274210396884,4.927732612481255,100.0
121579.022_484240.291-Rest,2021-02-19T07:05:21.000Z,52.34511210396365,4.896762610892738,185.0
125316.010_487176.820-Rest,2021-02-19T07:05:21.000Z,52.371742103949906,4.951182613675065,250.0
119485.524_481991.580-Rest,2021-02-19T07:05:24.000Z,52.32471210395435,4.866202609339451,230.0
124664.793_486340.890-Rest,2021-02-19T07:05:37.000Z,52.364102103932915,4.941962613177606,285.0
118745.620_485005.820-Rest,2021-02-19T07:05:38.000Z,52.35169210410652,4.8550626089378035,510.0
124442.711_486390.400-Rest,2021-02-19T07:06:08.000Z,52.364592103945434,4.938882613031736,115.0
123445.713_489277.459-Rest,2021-02-19T07:06:19.000Z,52.39045210416038,4.923752612457657,1920.0
121387.612_484361.599-Rest,2021-02-19T07:06:39.000Z,52.34626210397723,4.893922610763422,150.0
118745.620_485005.820-Rest,2021-02-19T07:07:09.000Z,52.35169210410652,4.8550626089378035,645.0
121387.612_484361.599-Rest,2021-02-19T07:07:35.000Z,52.34626210397722,4.893932610763901,255.0
124042.675_486418.224-Rest,2021-02-19T07:07:48.000Z,52.3648421039666,4.93251261272522,255.0
119905.104_485231.685-Rest,2021-02-19T07:08:19.000Z,52.353842104074275,4.872362609773063,310.0
125182.962_487153.358-Rest,2021-02-19T07:09:06.000Z,52.3715321039549,4.949222613578398,140.0
123918.357_487859.411-Rest,2021-02-19T07:09:26.000Z,52.37774210405255,4.93069261271755,350.0
121220.353_485547.161-Rest,2021-02-19T07:09:48.000Z,52.356772104039926,4.891272610692976,600.0
123552.541_486145.240-Rest,2021-02-19T07:09:48.000Z,52.36230210397343,4.925372612364654,0.0
119578.830_482003.072-Rest,2021-02-19T07:10:18.000Z,52.32476210395068,4.867712609410862,450.0
124354.042_486547.021-Rest,2021-02-19T07:10:26.000Z,52.36605210395909,4.9372826129636245,425.0
121453.756_484342.354-Rest,2021-02-19T07:10:47.000Z,52.34603210397301,4.89504261081564,175.0
121220.353_485547.161-Rest,2021-02-19T07:11:03.000Z,52.356772104039926,4.891272610692976,420.0
121754.999_484449.354-Rest,2021-02-19T07:11:14.000Z,52.346962103966064,4.899222611020306,185.0
123526.357_489156.517-Rest,2021-02-19T07:11:18.000Z,52.38932210414916,4.924812612502542,2780.0
119578.830_482003.072-Rest,2021-02-19T07:11:24.000Z,52.32476210395068,4.867712609410862,280.0
123970.071_486479.103-Rest,2021-02-19T07:11:49.000Z,52.365262103971894,4.931602612683842,265.0
118822.654_484894.101-Rest,2021-02-19T07:12:02.000Z,52.350802104099216,4.85611260898371,110.0
121453.756_484342.354-Rest,2021-02-19T07:12:24.000Z,52.34604210397315,4.895012610814264,330.0
118822.654_484894.101-Rest,2021-02-19T07:13:23.000Z,52.350802104099216,4.85611260898371,105.0
124779.054_487149.634-Rest,2021-02-19T07:13:34.000Z,52.37147210397367,4.943202613285546,75.0
121632.865_484460.425-Rest,2021-02-19T07:14:18.000Z,52.347092103971605,4.897472610937423,185.0
123463.408_486115.252-Rest,2021-02-19T07:14:39.000Z,52.36200210397561,4.924062612299625,155.0
123518.594_487976.108-Rest,2021-02-19T07:14:40.000Z,52.37873210407619,4.925032612448439,350.0
119605.110_481930.799-Rest,2021-02-19T07:14:45.000Z,52.32427210394793,4.868032609423587,265.0
123510.373_489069.556-Rest,2021-02-19T07:15:04.000Z,52.38855210414469,4.924502612482684,2025.0
124660.464_486272.258-Rest,2021-02-19T07:15:15.000Z,52.36349210392923,4.94198261317463,170.0
123954.202_486347.945-Rest,2021-02-19T07:15:23.000Z,52.36410210396558,4.931422612667909,295.0
121319.025_485527.155-Rest,2021-02-19T07:15:27.000Z,52.356682104035116,4.8928526107682435,310.0
121632.865_484460.425-Rest,2021-02-19T07:15:42.000Z,52.347092103971605,4.897472610937423,150.0
121268.876_484383.295-Rest,2021-02-19T07:15:44.000Z,52.34634210398269,4.892092610676518,120.0
119605.110_481930.799-Rest,2021-02-19T07:15:58.000Z,52.32427210394793,4.868032609423587,40.0
124013.083_487145.410-Rest,2021-02-19T07:16:09.000Z,52.371272104006664,4.932192612749964,175.0
120602.009_486076.464-Rest,2021-02-19T07:16:46.000Z,52.36156210409136,4.882222610284041,125.0
121268.876_484383.295-Rest,2021-02-19T07:16:54.000Z,52.34634210398269,4.892092610676518,160.0
124779.054_487149.634-Rest,2021-02-19T07:16:59.000Z,52.37138210397215,4.94350261329953,460.0
118613.580_484804.614-Rest,2021-02-19T07:17:30.000Z,52.350022104102074,4.853302608846423,105.0
124013.083_487145.410-Rest,2021-02-19T07:17:38.000Z,52.371272104006664,4.932192612749964,420.0
120602.009_486076.464-Rest,2021-02-19T07:18:08.000Z,52.36156210409136,4.882222610284041,135.0
123448.398_488083.313-Rest,2021-02-19T07:18:12.000Z,52.3797021040872,4.923482612378983,335.0
121528.317_484469.817-Rest,2021-02-19T07:18:48.000Z,52.347192103976255,4.895982610866799,190.0
119518.523_481949.642-Rest,2021-02-19T07:18:54.000Z,52.32436210395189,4.86662260935757,265.0
124571.477_486108.058-Rest,2021-02-19T07:18:58.000Z,52.36188210392435,4.94056261309558,125.0
123466.666_486189.943-Rest,2021-02-19T07:19:07.000Z,52.36270210397886,4.924342612317378,40.0
118613.580_484804.614-Rest,2021-02-19T07:19:17.000Z,52.349982104101734,4.853362608849097,310.0
124087.635_486365.736-Rest,2021-02-19T07:19:22.000Z,52.364232103960255,4.933422612765392,200.0
120602.009_486076.464-Rest,2021-02-19T07:19:44.000Z,52.36156210409136,4.882222610284041,50.0
119518.523_481949.642-Rest,2021-02-19T07:19:47.000Z,52.32436210395189,4.86662260935757,95.0
123466.666_486189.943-Rest,2021-02-19T07:20:29.000Z,52.36270210397886,4.924342612317378,80.0
121113.900_484396.417-Rest,2021-02-19T07:20:31.000Z,52.3464721039897,4.889772610566509,110.0
121113.900_484396.417-Rest,2021-02-19T07:21:34.000Z,52.3464721039897,4.889772610566509,225.0
121337.801_485457.946-Rest,2021-02-19T07:22:15.000Z,52.356052104030525,4.893252610784031,855.0
121507.247_484422.100-Rest,2021-02-19T07:22:18.000Z,52.346742103974684,4.895732610852423,125.0
124802.954_486072.272-Rest,2021-02-19T07:22:57.000Z,52.36153210391136,4.9440326132610375,410.0
119445.651_481925.323-Rest,2021-02-19T07:23:14.000Z,52.324192103953806,4.865612609309167,145.0
118567.691_484866.762-Rest,2021-02-19T07:24:06.000Z,52.35017210410505,4.852402608804292,220.0
124802.954_486072.272-Rest,2021-02-19T07:24:25.000Z,52.36153210391136,4.9440326132610375,135.0
119445.651_481925.323-Rest,2021-02-19T07:24:28.000Z,52.324292103954,4.865692609313413,0.0
124902.071_487499.512-Rest,2021-02-19T07:24:53.000Z,52.37463210398717,4.945252613405843,165.0
124011.702_487209.101-Rest,2021-02-19T07:25:18.000Z,52.372082104012115,4.932072612749214,75.0
118567.691_484866.762-Rest,2021-02-19T07:25:34.000Z,52.35017210410505,4.852402608804292,210.0
121627.139_484411.184-Rest,2021-02-19T07:25:56.000Z,52.346642103969494,4.897422610932577,130.0
123485.301_486257.882-Rest,2021-02-19T07:26:04.000Z,52.36337210398198,4.924592612333516,40.0
116832.300_485114.000-Rest,2021-02-19T07:26:13.000Z,52.35258210417797,4.8268226075991985,135.0
120969.844_484409.618-Rest,2021-02-19T07:26:26.000Z,52.3465821039959,4.887682610467383,165.0
124011.702_487209.101-Rest,2021-02-19T07:26:32.000Z,52.372082104012115,4.932072612749214,85.0
116832.300_485114.000-Rest,2021-02-19T07:27:01.000Z,52.352592104177994,4.82682260759924,85.0
121617.683_485569.582-Rest,2021-02-19T07:27:13.000Z,52.35702210402482,4.8972526109811145,800.0
123485.301_486257.882-Rest,2021-02-19T07:27:13.000Z,52.363382103982055,4.924592612333577,90.0
120969.844_484409.618-Rest,2021-02-19T07:28:04.000Z,52.3465821039959,4.887682610467383,95.0
119382.562_481974.779-Rest,2021-02-19T07:28:14.000Z,52.324552103957686,4.864642609265174,755.0
120501.112_485272.473-Rest,2021-02-19T07:28:15.000Z,52.35421210405327,4.88113261019408,225.0
119382.562_481974.779-Rest,2021-02-19T07:28:45.000Z,52.324552103957686,4.864642609265174,235.0
120969.844_484409.618-Rest,2021-02-19T07:29:00.000Z,52.3465821039959,4.887682610467383,135.0
122147.240_490190.052-Rest,2021-02-19T07:29:04.000Z,52.39863210427622,4.904522611565596,295.0
121741.177_484400.912-Rest,2021-02-19T07:29:14.000Z,52.3465521039645,4.899052611009933,165.0
124203.587_486305.948-Rest,2021-02-19T07:29:16.000Z,52.363772103952165,4.935152612846131,10.0
117439.726_487025.463-Rest,2021-02-19T07:29:18.000Z,52.3698921042564,4.835872608101812,95.0
125147.482_487462.828-Rest,2021-02-19T07:29:38.000Z,52.374262103973734,4.948722613572225,240.0
118706.719_484812.596-Rest,2021-02-19T07:29:40.000Z,52.35007210409922,4.854572608907076,300.0
120501.112_485272.473-Rest,2021-02-19T07:30:00.000Z,52.35421210405327,4.88113261019408,365.0
116709.086_485101.374-Rest,2021-02-19T07:30:05.000Z,52.35256210418183,4.825052607515132,145.0
117439.726_487025.463-Rest,2021-02-19T07:30:29.000Z,52.3698921042564,4.835872608101812,180.0
124203.587_486305.948-Rest,2021-02-19T07:30:50.000Z,52.363772103952165,4.935152612846131,565.0
116709.086_485101.374-Rest,2021-02-19T07:30:57.000Z,52.35256210418183,4.825052607515132,235.0
118706.719_484812.596-Rest,2021-02-19T07:31:11.000Z,52.35007210409922,4.854572608907076,150.0
121931.143_485691.372-Rest,2021-02-19T07:31:20.000Z,52.35816210401825,4.901872611209181,295.0
122073.162_490237.129-Rest,2021-02-19T07:31:32.000Z,52.39909210428309,4.903312611509014,260.0
121829.146_484392.732-Rest,2021-02-19T07:32:00.000Z,52.34650210396057,4.900362611072231,130.0
119334.041_481870.888-Rest,2021-02-19T07:32:51.000Z,52.323662103955904,4.8639726092294016,265.0
119617.877_488566.830-Rest,2021-02-19T07:33:45.000Z,52.38392210427072,4.867382609681343,70.0
119334.041_481870.888-Rest,2021-02-19T07:34:10.000Z,52.323662103955904,4.8639726092294016,140.0
117634.460_486981.006-Rest,2021-02-19T07:34:12.000Z,52.36950210424749,4.838662608233676,180.0
118706.423_484776.139-Rest,2021-02-19T07:34:24.000Z,52.34974210409752,4.854572608905568,10.0
123839.443_487316.083-Rest,2021-02-19T07:34:36.000Z,52.37312210402621,4.929602612635857,65.0
116780.147_485347.726-Rest,2021-02-19T07:34:41.000Z,52.35469210419082,4.826122607574445,185.0
120960.598_484341.383-Rest,2021-02-19T07:34:55.000Z,52.3459521039927,4.887702610465036,125.0
121922.343_484384.419-Rest,2021-02-19T07:35:00.000Z,52.346432103956296,4.901752611138246,10.0
120617.377_485296.853-Rest,2021-02-19T07:35:02.000Z,52.35448210405163,4.882302610251425,340.0
117634.460_486981.006-Rest,2021-02-19T07:35:08.000Z,52.369502104247516,4.8386526082331995,220.0
123269.329_487317.373-Rest,2021-02-19T07:35:17.000Z,52.37287210404886,4.921532612242974,560.0
123640.357_486104.695-Rest,2021-02-19T07:35:27.000Z,52.36196210396761,4.92664261242386,150.0
116780.147_485347.726-Rest,2021-02-19T07:35:31.000Z,52.35469210419082,4.826122607574445,225.0
118706.423_484776.139-Rest,2021-02-19T07:35:43.000Z,52.34973210409747,4.854562608905046,250.0
122085.867_485590.541-Rest,2021-02-19T07:36:03.000Z,52.35728210400725,4.904022611307521,50.0
120960.598_484341.383-Rest,2021-02-19T07:36:03.000Z,52.3459521039927,4.887702610465036,140.0
122681.510_490138.901-Rest,2021-02-19T07:36:31.000Z,52.39817210424974,4.912562611956478,610.0
122085.867_485590.541-Rest,2021-02-19T07:37:07.000Z,52.3572621040071,4.904032611307886,140.0
117767.988_486959.901-Rest,2021-02-19T07:37:35.000Z,52.36934210424188,4.840622608326814,435.0
119298.878_481960.226-Rest,2021-02-19T07:37:45.000Z,52.3245021039604,4.863502609211228,620.0
121962.574_484272.942-Rest,2021-02-19T07:38:03.000Z,52.345462103949146,4.9025626111715495,215.0
119298.878_481960.226-Rest,2021-02-19T07:38:15.000Z,52.3245021039604,4.863502609211228,175.0
123330.114_487378.325-Rest,2021-02-19T07:38:16.000Z,52.37340210404991,4.9223026122835,270.0
117767.988_486959.901-Rest,2021-02-19T07:38:31.000Z,52.36934210424188,4.840622608326814,330.0
124415.533_486234.347-Rest,2021-02-19T07:38:46.000Z,52.36320210393914,4.938282612993829,110.0
116725.157_485450.643-Rest,2021-02-19T07:39:10.000Z,52.35576210419837,4.825362607542631,105.0
117767.988_486959.901-Rest,2021-02-19T07:39:46.000Z,52.36934210424188,4.840622608326814,405.0
116725.157_485450.643-Rest,2021-02-19T07:40:12.000Z,52.355762104198405,4.825352607542153,70.0
118761.543_486421.290-Rest,2021-02-19T07:40:14.000Z,52.364512104177706,4.855212609003787,325.0
122062.403_485662.523-Rest,2021-02-19T07:40:17.000Z,52.35780210401136,4.903602611290264,75.0
120519.718_485190.470-Rest,2021-02-19T07:40:21.000Z,52.35358210405011,4.881042610186552,100.0
120943.138_484227.313-Rest,2021-02-19T07:40:34.000Z,52.34496210398868,4.887372610444112,115.0
119661.724_488724.665-Rest,2021-02-19T07:40:55.000Z,52.38530210427775,4.86833260973405,215.0
116725.157_485450.643-Rest,2021-02-19T07:41:03.000Z,52.35575210419836,4.82534260754164,115.0
119302.590_482049.249-Rest,2021-02-19T07:41:04.000Z,52.32518210396254,4.86371260922433,60.0
122644.469_489331.615-Rest,2021-02-19T07:41:07.000Z,52.390882104198305,4.911902611881474,275.0
118935.867_484555.600-Rest,2021-02-19T07:41:24.000Z,52.34775210407915,4.857872609053377,80.0
123374.438_487439.808-Rest,2021-02-19T07:41:28.000Z,52.37407210405305,4.922692612306461,300.0
120943.138_484227.313-Rest,2021-02-19T07:41:38.000Z,52.34496210398868,4.887372610444112,45.0
121691.637_484105.313-Rest,2021-02-19T07:41:41.000Z,52.34386210395279,4.898462610967027,90.0
120519.718_485190.470-Rest,2021-02-19T07:41:57.000Z,52.35358210405011,4.881042610186552,125.0
123135.089_485650.555-Rest,2021-02-19T07:42:06.000Z,52.357802103965774,4.919342612046988,445.0
122644.469_489331.615-Rest,2021-02-19T07:42:17.000Z,52.39089210419797,4.912052611888854,200.0
119661.724_488724.665-Rest,2021-02-19T07:42:33.000Z,52.38530210427775,4.86833260973405,190.0
118761.543_486421.290-Rest,2021-02-19T07:42:44.000Z,52.364512104177706,4.855212609003787,125.0
121691.637_484105.313-Rest,2021-02-19T07:42:49.000Z,52.34386210395279,4.898462610967027,165.0
118935.867_484555.600-Rest,2021-02-19T07:42:50.000Z,52.34775210407915,4.857872609053377,125.0
119302.590_482049.249-Rest,2021-02-19T07:43:01.000Z,52.32518210396254,4.86371260922433,610.0
124393.097_486173.838-Rest,2021-02-19T07:43:51.000Z,52.36272210393806,4.937732612964183,300.0
123135.089_485650.555-Rest,2021-02-19T07:43:57.000Z,52.357802103965774,4.919342612046988,550.0
123913.603_487148.154-Rest,2021-02-19T07:44:20.000Z,52.37132210401214,4.930512612668814,65.0
116640.756_485425.101-Rest,2021-02-19T07:44:38.000Z,52.35540210419938,4.824042607478498,170.0
120993.942_484244.028-Rest,2021-02-19T07:44:57.000Z,52.34510210398708,4.888212610484891,95.0
119386.920_482046.343-Rest,2021-02-19T07:45:04.000Z,52.32515210395952,4.864852609277918,70.0
117453.124_486889.432-Rest,2021-02-19T07:45:06.000Z,52.36874210424898,4.836042608105086,145.0
122772.017_489319.456-Rest,2021-02-19T07:45:19.000Z,52.39083210419239,4.91383261197539,90.0
116640.756_485425.101-Rest,2021-02-19T07:45:26.000Z,52.35541210419947,4.824042607478536,110.0
126411.148_487188.863-Rest,2021-02-19T07:45:34.000Z,52.37188210389807,4.967172614454097,395.0
121585.362_484044.233-Rest,2021-02-19T07:45:48.000Z,52.34335210395477,4.896852610887462,170.0
120993.942_484244.028-Rest,2021-02-19T07:46:13.000Z,52.34510210398708,4.888212610484891,110.0
119386.920_482046.343-Rest,2021-02-19T07:46:17.000Z,52.32515210395952,4.864852609277918,10.0
121941.673_485167.708-Rest,2021-02-19T07:46:28.000Z,52.35356210399231,4.902122611195573,385.0
126411.148_487188.863-Rest,2021-02-19T07:46:50.000Z,52.37188210389802,4.967182614454581,140.0
122772.017_489319.456-Rest,2021-02-19T07:46:53.000Z,52.390782104191665,4.913952611980952,865.0
119768.689_488667.384-Rest,2021-02-19T07:47:02.000Z,52.38467210426976,4.8697526097996615,175.0
118790.594_486624.649-Rest,2021-02-19T07:47:09.000Z,52.36638210418793,4.8555726090296405,250.0
120259.305_485154.945-Rest,2021-02-19T07:47:28.000Z,52.353342104058704,4.877312610007053,120.0
118907.253_484885.457-Rest,2021-02-19T07:47:29.000Z,52.35067210409512,4.857502609049286,400.0
124272.814_486150.392-Rest,2021-02-19T07:47:51.000Z,52.36251210394213,4.9360226128802145,330.0
123307.546_487177.768-Rest,2021-02-19T07:47:51.000Z,52.37171210404064,4.921852612251489,215.0
117462.579_486675.384-Rest,2021-02-19T07:48:04.000Z,52.36670210423687,4.835942608091691,190.0
119768.689_488667.384-Rest,2021-02-19T07:48:27.000Z,52.38458210426905,4.869792609801154,265.0
123855.835_487084.994-Rest,2021-02-19T07:48:29.000Z,52.37074210401015,4.9299726126390295,495.0
120259.305_485154.945-Rest,2021-02-19T07:48:35.000Z,52.353342104058704,4.877312610007053,120.0
118907.253_484885.457-Rest,2021-02-19T07:49:05.000Z,52.35067210409512,4.857502609049286,420.0
