id,dateObserved,lat,long,weight
125455.567_481524.788-Rest,2020-06-08T06:35:44.000Z,52.32083210368585,4.953852613462867,65.0
121928.032_483921.708-Rest,2020-06-08T06:36:26.000Z,52.34216210393469,4.901962611124584,190.0
121761.876_483790.871-Rest,2020-06-08T06:36:55.000Z,52.34099210393652,4.899332610992772,260.0
125455.567_481524.788-Rest,2020-06-08T06:37:15.000Z,52.32083210368585,4.953852613462867,265.0
121352.496_484084.886-Rest,2020-06-08T06:37:45.000Z,52.34368210396586,4.893422610725715,260.0
123808.691_486370.835-Rest,2020-06-08T06:37:47.000Z,52.36436210397385,4.929212612562722,475.0
125553.532_489344.976-Rest,2020-06-08T06:37:55.000Z,52.391212104069226,4.954682613977513,2395.0
122546.865_489040.725-Rest,2020-06-08T06:37:59.000Z,52.388202104183605,4.910422611793676,2675.0
121928.032_483921.708-Rest,2020-06-08T06:38:34.000Z,52.34233210393563,4.901922611123618,115.0
122172.932_489838.365-Rest,2020-06-08T06:38:51.000Z,52.395392104252,4.904572611549576,390.0
121928.032_483921.708-Rest,2020-06-08T06:39:36.000Z,52.34233210393563,4.901922611123618,135.0
121747.514_483880.049-Rest,2020-06-08T06:39:42.000Z,52.3418221039406,4.899272610994469,160.0
118637.534_484915.540-Rest,2020-06-08T06:40:09.000Z,52.35081210410541,4.8536226088652406,415.0
125235.161_481405.271-Rest,2020-06-08T06:40:37.000Z,52.31984210369235,4.950702613306877,395.0
122172.932_489838.365-Rest,2020-06-08T06:40:47.000Z,52.395392104252,4.904572611549576,405.0
123679.974_486323.059-Rest,2020-06-08T06:40:56.000Z,52.36394210397713,4.927312612468341,250.0
122507.119_485473.435-Rest,2020-06-08T06:42:30.000Z,52.35620210398295,4.91043261160925,60.0
121507.247_484422.100-Rest,2020-06-08T06:42:57.000Z,52.346682103974345,4.895742610852574,185.0
122015.694_484059.366-Rest,2020-06-08T06:43:25.000Z,52.343492103937855,4.90313261118779,195.0
122507.119_485473.435-Rest,2020-06-08T06:43:37.000Z,52.356192103982885,4.910442611609675,170.0
121768.450_484002.478-Rest,2020-06-08T06:44:06.000Z,52.342992103945875,4.899412611007564,230.0
122015.694_484059.366-Rest,2020-06-08T06:44:44.000Z,52.343492103937855,4.90313261118779,335.0
116226.255_487811.464-Rest,2020-06-08T06:44:56.000Z,52.37680210434109,4.817742607262223,235.0
115283.470_485253.913-Rest,2020-06-08T06:45:07.000Z,52.353722104233185,4.8044126065414785,285.0
121768.450_484002.478-Rest,2020-06-08T06:45:22.000Z,52.342992103945875,4.899412611007564,240.0
125040.896_489600.362-Rest,2020-06-08T06:45:44.000Z,52.393362104109045,4.947152613622362,2905.0
115283.470_485253.913-Rest,2020-06-08T06:45:56.000Z,52.35373210423323,4.804412606541515,295.0
121627.139_484411.184-Rest,2020-06-08T06:46:34.000Z,52.34660210396897,4.8975326109376125,140.0
123594.528_486293.916-Rest,2020-06-08T06:46:40.000Z,52.36371210397939,4.9261226124094595,130.0
124757.692_481768.453-Rest,2020-06-08T06:46:57.000Z,52.323052103727406,4.943542612988213,325.0
116263.055_487768.592-Rest,2020-06-08T06:47:07.000Z,52.37650210433755,4.818452607295032,145.0
121220.353_485547.161-Rest,2020-06-08T06:47:18.000Z,52.35673210403938,4.891392610698515,810.0
122606.296_485295.755-Rest,2020-06-08T06:47:21.000Z,52.354512103969455,4.911912611670578,265.0
116263.055_487768.592-Rest,2020-06-08T06:47:58.000Z,52.37650210433755,4.818452607295032,330.0
121997.891_484171.868-Rest,2020-06-08T06:48:06.000Z,52.34441210394275,4.902992611186233,190.0
123594.528_486293.916-Rest,2020-06-08T06:48:11.000Z,52.36371210397942,4.926112612408978,370.0
115386.079_485323.086-Rest,2020-06-08T06:48:15.000Z,52.35435210423347,4.805882606613345,400.0
121693.859_483975.015-Rest,2020-06-08T06:48:54.000Z,52.34255210394669,4.898362610955092,195.0
122681.510_490138.901-Rest,2020-06-08T06:49:16.000Z,52.398132104249356,4.91259261195771,420.0
120006.799_485399.027-Rest,2020-06-08T06:49:17.000Z,52.355472104079595,4.87372260984612,640.0
121997.891_484171.868-Rest,2020-06-08T06:49:23.000Z,52.34441210394275,4.902992611186233,175.0
116173.069_484243.089-Rest,2020-06-08T06:50:16.000Z,52.34472210415883,4.817382607121342,875.0
122699.407_484977.554-Rest,2020-06-08T06:50:23.000Z,52.351712103951265,4.9130226117076194,455.0
122622.465_489186.747-Rest,2020-06-08T06:50:35.000Z,52.38952210418931,4.911672611862306,2740.0
121997.891_484171.868-Rest,2020-06-08T06:50:42.000Z,52.34441210394275,4.902992611186233,100.0
121741.177_484400.912-Rest,2020-06-08T06:50:54.000Z,52.3465121039639,4.899182611015921,250.0
121220.353_485547.161-Rest,2020-06-08T06:51:22.000Z,52.35673210403938,4.891392610698515,760.0
122699.407_484977.554-Rest,2020-06-08T06:51:43.000Z,52.35171210395129,4.913012611707139,515.0
116322.107_487906.948-Rest,2020-06-08T06:51:47.000Z,52.377702104343946,4.819092607330353,550.0
124745.626_481946.887-Rest,2020-06-08T06:51:54.000Z,52.32455210373356,4.9434526129936165,300.0
121699.210_483884.597-Rest,2020-06-08T06:52:12.000Z,52.34179210394274,4.8984626109557,225.0
123485.301_486257.882-Rest,2020-06-08T06:52:56.000Z,52.36336210398219,4.924512612329594,265.0
115087.204_485466.991-Rest,2020-06-08T06:53:08.000Z,52.35569210425044,4.8012826064003615,5.0
115087.204_485466.991-Rest,2020-06-08T06:53:26.000Z,52.35569210425044,4.8012826064003615,545.0
121916.240_484085.133-Rest,2020-06-08T06:53:43.000Z,52.343612103942235,4.901792611124517,205.0
118832.658_485318.132-Rest,2020-06-08T06:54:03.000Z,52.35452210411822,4.856432609016078,360.0
115087.204_485466.991-Rest,2020-06-08T06:54:16.000Z,52.35569210425049,4.801272606399887,315.0
123485.301_486257.882-Rest,2020-06-08T06:54:25.000Z,52.36336210398219,4.924512612329594,150.0
122612.669_484868.512-Rest,2020-06-08T06:54:30.000Z,52.35065210394865,4.911982611651626,515.0
117816.029_485949.067-Rest,2020-06-08T06:54:35.000Z,52.360192104186325,4.8412726083183895,225.0
126381.363_481701.415-Rest,2020-06-08T06:54:45.000Z,52.32253210364668,4.967602614127594,915.0
121916.240_484085.133-Rest,2020-06-08T06:54:52.000Z,52.343612103942235,4.901792611124517,185.0
121889.782_484177.392-Rest,2020-06-08T06:55:08.000Z,52.34447210394788,4.901282611104941,660.0
116334.685_487954.540-Rest,2020-06-08T06:55:23.000Z,52.37810210434624,4.819232607338623,285.0
122772.017_489319.456-Rest,2020-06-08T06:56:10.000Z,52.39066210419098,4.9138826119768275,360.0
118832.658_485318.132-Rest,2020-06-08T06:56:31.000Z,52.35452210411819,4.856442609016557,420.0
127185.840_486169.519-Rest,2020-06-08T06:56:39.000Z,52.36274210380266,4.97890261495872,175.0
122680.359_484652.367-Rest,2020-06-08T06:56:59.000Z,52.34873210393587,4.912962611687464,315.0
126436.952_481669.871-Rest,2020-06-08T06:57:01.000Z,52.322332103643404,4.968352614161847,275.0
121918.402_484060.000-Rest,2020-06-08T06:57:16.000Z,52.34344210394097,4.901942611130729,70.0
127185.840_486169.519-Rest,2020-06-08T06:57:32.000Z,52.36274210380266,4.97890261495872,170.0
115083.774_485612.078-Rest,2020-06-08T06:57:56.000Z,52.35681210425655,4.801302606405282,150.0
121918.402_484060.000-Rest,2020-06-08T06:58:20.000Z,52.34344210394097,4.901942611130729,215.0
122772.017_489319.456-Rest,2020-06-08T06:58:20.000Z,52.39066210419098,4.9138826119768275,165.0
121622.918_483808.526-Rest,2020-06-08T06:58:29.000Z,52.34118210394258,4.897482610905674,195.0
115083.774_485612.078-Rest,2020-06-08T06:58:49.000Z,52.35681210425655,4.801302606405282,435.0
123466.020_486382.334-Rest,2020-06-08T06:58:49.000Z,52.364472103989215,4.924342612328125,420.0
121319.025_485527.155-Rest,2020-06-08T06:58:52.000Z,52.35667210403467,4.892992610774901,530.0
116304.404_487896.828-Rest,2020-06-08T06:59:05.000Z,52.37750210434304,4.8189126073209545,570.0
122082.025_484386.281-Rest,2020-06-08T06:59:26.000Z,52.34644210394942,4.904212611255844,200.0
121622.918_483808.526-Rest,2020-06-08T06:59:34.000Z,52.34118210394258,4.897482610905674,285.0
122805.789_484724.670-Rest,2020-06-08T06:59:36.000Z,52.349542103934944,4.914712611775998,205.0
124884.576_481775.744-Rest,2020-06-08T06:59:45.000Z,52.32309210372107,4.945592613085766,205.0
127100.855_486144.920-Rest,2020-06-08T06:59:54.000Z,52.36251210380582,4.977612614894413,260.0
117751.588_485999.430-Rest,2020-06-08T06:59:54.000Z,52.3605321041901,4.840502608283127,385.0
121946.111_484011.224-Rest,2020-06-08T07:00:37.000Z,52.34295210393788,4.902192611139937,185.0
127100.855_486144.920-Rest,2020-06-08T07:00:47.000Z,52.36251210380582,4.977612614894413,45.0
122082.025_484386.281-Rest,2020-06-08T07:00:49.000Z,52.34644210394942,4.904212611255844,160.0
117751.588_485999.430-Rest,2020-06-08T07:00:49.000Z,52.36051210418985,4.840562608285905,280.0
118911.920_485047.687-Rest,2020-06-08T07:00:56.000Z,52.35217210410317,4.857432609052892,380.0
115101.258_485723.764-Rest,2020-06-08T07:01:44.000Z,52.35792210426228,4.8015026064187,495.0
121946.111_484011.224-Rest,2020-06-08T07:01:52.000Z,52.3429521039379,4.902182611139461,210.0
122782.647_484805.903-Rest,2020-06-08T07:02:09.000Z,52.35020210393941,4.914372611763554,340.0
121820.716_484181.138-Rest,2020-06-08T07:02:12.000Z,52.34454210395122,4.900212611054261,360.0
123737.432_486469.546-Rest,2020-06-08T07:02:22.000Z,52.36518210398144,4.9283126125242855,335.0
124984.634_481831.381-Rest,2020-06-08T07:02:31.000Z,52.32360210371825,4.947092613160303,110.0
115101.258_485723.764-Rest,2020-06-08T07:02:47.000Z,52.35791210426221,4.801502606418663,495.0
116246.093_487894.927-Rest,2020-06-08T07:02:56.000Z,52.37760210434549,4.818102607282564,255.0
118911.920_485047.687-Rest,2020-06-08T07:03:04.000Z,52.35217210410317,4.857432609052892,275.0
126974.346_486064.166-Rest,2020-06-08T07:03:15.000Z,52.361632103806784,4.97585261480261,295.0
120234.164_485918.710-Rest,2020-06-08T07:03:25.000Z,52.36009210409651,4.87710261003102,505.0
117795.173_486097.269-Rest,2020-06-08T07:03:59.000Z,52.36144210419434,4.8409126083066045,470.0
116246.093_487894.927-Rest,2020-06-08T07:04:02.000Z,52.37760210434543,4.8181126072830445,140.0
121337.801_485457.946-Rest,2020-06-08T07:04:19.000Z,52.35607210403044,4.893322610787492,870.0
122004.016_484416.073-Rest,2020-06-08T07:04:22.000Z,52.346682103954414,4.902862611192673,115.0
122768.337_484843.979-Rest,2020-06-08T07:04:26.000Z,52.35044210394127,4.914152611754409,365.0
117795.173_486097.269-Rest,2020-06-08T07:04:55.000Z,52.36144210419434,4.8409126083066045,430.0
122137.432_483997.143-Rest,2020-06-08T07:05:00.000Z,52.3429321039296,4.905082611277704,75.0
115163.849_485694.566-Rest,2020-06-08T07:05:18.000Z,52.357732104259206,4.802442606462567,320.0
125080.811_481884.177-Rest,2020-06-08T07:05:27.000Z,52.324092103715714,4.948482613229524,160.0
122004.016_484416.073-Rest,2020-06-08T07:05:50.000Z,52.346682103954414,4.902862611192673,110.0
126475.634_481788.242-Rest,2020-06-08T07:05:50.000Z,52.32327210364566,4.968742614187004,1135.0
122421.058_489036.017-Rest,2020-06-08T07:05:52.000Z,52.388182104188765,4.908572611703405,540.0
115163.849_485694.566-Rest,2020-06-08T07:06:07.000Z,52.357732104259206,4.802442606462567,225.0
127225.658_486055.122-Rest,2020-06-08T07:06:11.000Z,52.36166210379415,4.979552614982344,410.0
122137.432_483997.143-Rest,2020-06-08T07:06:16.000Z,52.3429321039296,4.905082611277704,290.0
116245.173_487939.075-Rest,2020-06-08T07:06:21.000Z,52.37780210434691,4.818032607279991,275.0
120269.994_485934.132-Rest,2020-06-08T07:06:34.000Z,52.360262104097195,4.877192610036194,190.0
115163.849_485694.566-Rest,2020-06-08T07:06:54.000Z,52.357732104259206,4.802442606462567,255.0
122658.921_484780.867-Rest,2020-06-08T07:06:59.000Z,52.34988210394291,4.912592611676405,320.0
126475.634_481788.242-Rest,2020-06-08T07:06:59.000Z,52.32327210364566,4.968742614187004,340.0
122004.016_484416.073-Rest,2020-06-08T07:07:08.000Z,52.346682103954414,4.902862611192673,80.0
120269.994_485934.132-Rest,2020-06-08T07:08:01.000Z,52.360262104097195,4.877192610036194,130.0
125178.018_481938.057-Rest,2020-06-08T07:08:02.000Z,52.32458210371306,4.949902613300216,215.0
117606.110_486177.169-Rest,2020-06-08T07:08:09.000Z,52.36225210420533,4.838222608181711,335.0
127120.671_486006.160-Rest,2020-06-08T07:08:34.000Z,52.361242103797345,4.977942614901154,60.0
121472.048_485504.879-Rest,2020-06-08T07:08:37.000Z,52.356462104027784,4.895072610873502,860.0
117606.110_486177.169-Rest,2020-06-08T07:09:03.000Z,52.36225210420533,4.838222608181711,115.0
116142.399_487956.367-Rest,2020-06-08T07:09:05.000Z,52.37810210435212,4.816562607210783,605.0
122142.559_484098.471-Rest,2020-06-08T07:09:14.000Z,52.34381210393374,4.905132611285032,335.0
127120.671_486006.160-Rest,2020-06-08T07:09:28.000Z,52.361242103797345,4.977942614901154,165.0
120269.994_485934.132-Rest,2020-06-08T07:09:29.000Z,52.360262104097195,4.877192610036194,145.0
115114.890_485603.358-Rest,2020-06-08T07:09:29.000Z,52.35685210425595,4.801702606424371,510.0
126423.325_481859.655-Rest,2020-06-08T07:09:59.000Z,52.3240721036513,4.968002614157424,150.0
122305.493_488983.590-Rest,2020-06-08T07:10:09.000Z,52.38771210418998,4.907002611624221,420.0
115114.890_485603.358-Rest,2020-06-08T07:10:21.000Z,52.35685210425595,4.801702606424371,380.0
122580.096_485005.477-Rest,2020-06-08T07:10:21.000Z,52.35196210395772,4.911252611624195,470.0
122142.559_484098.471-Rest,2020-06-08T07:10:25.000Z,52.34381210393374,4.905132611285032,280.0
119352.994_485119.432-Rest,2020-06-08T07:10:28.000Z,52.35284210409001,4.864112609374451,250.0
121611.455_484338.087-Rest,2020-06-08T07:10:38.000Z,52.34605210396686,4.897292610923155,190.0
115114.890_485603.358-Rest,2020-06-08T07:11:07.000Z,52.35685210425595,4.801702606424371,200.0
121482.584_483798.566-Rest,2020-06-08T07:11:08.000Z,52.34111210394816,4.895342610803362,205.0
125229.291_481831.011-Rest,2020-06-08T07:11:09.000Z,52.32361210370744,4.950472613320888,420.0
121472.048_485504.879-Rest,2020-06-08T07:11:11.000Z,52.356462104027784,4.895072610873502,915.0
126423.325_481859.655-Rest,2020-06-08T07:11:19.000Z,52.3240721036513,4.968002614157424,500.0
127069.311_485969.958-Rest,2020-06-08T07:11:51.000Z,52.36079210379725,4.977212614862464,300.0
121949.876_484488.314-Rest,2020-06-08T07:11:59.000Z,52.34725210395896,4.902272611167646,100.0
117606.327_486226.601-Rest,2020-06-08T07:12:32.000Z,52.36268210420789,4.838182608181633,145.0
119352.994_485119.432-Rest,2020-06-08T07:13:01.000Z,52.35284210409001,4.864112609374451,215.0
122501.171_485103.049-Rest,2020-06-08T07:13:01.000Z,52.352882103965456,4.910262611582011,245.0
122122.572_484196.926-Rest,2020-06-08T07:13:08.000Z,52.34468210393909,4.904752611271775,205.0
116066.679_487969.173-Rest,2020-06-08T07:13:15.000Z,52.378202104355225,4.815452607158035,305.0
121949.876_484488.314-Rest,2020-06-08T07:13:22.000Z,52.34725210395896,4.902272611167646,340.0
123768.049_486439.511-Rest,2020-06-08T07:13:25.000Z,52.36495210397846,4.928842612548483,170.0
117606.327_486226.601-Rest,2020-06-08T07:13:31.000Z,52.362682104207856,4.8381926081821085,160.0
115140.901_485390.566-Rest,2020-06-08T07:14:01.000Z,52.35492210424412,4.802302606445907,330.0
127193.445_485981.426-Rest,2020-06-08T07:14:10.000Z,52.36094210379168,4.979072614953772,165.0
126446.740_481910.668-Rest,2020-06-08T07:14:14.000Z,52.32452210365206,4.968302614174859,255.0
122122.572_484196.926-Rest,2020-06-08T07:14:17.000Z,52.34468210393909,4.904752611271775,230.0
121480.128_483864.849-Rest,2020-06-08T07:14:24.000Z,52.341762103951446,4.895282610804017,205.0
117606.327_486226.601-Rest,2020-06-08T07:14:33.000Z,52.362682104207856,4.8381926081821085,440.0
125197.630_482016.765-Rest,2020-06-08T07:15:06.000Z,52.32530210371576,4.949952613307344,330.0
122451.309_485208.215-Rest,2020-06-08T07:15:16.000Z,52.35376210397259,4.909412611546282,385.0
121617.683_485569.582-Rest,2020-06-08T07:15:42.000Z,52.35698210402454,4.897272610981853,990.0
115991.753_487981.243-Rest,2020-06-08T07:15:44.000Z,52.378402104358884,4.8143626071066326,195.0
123243.607_488781.798-Rest,2020-06-08T07:15:46.000Z,52.385952104137246,4.920902612291213,3230.0
122794.403_488689.700-Rest,2020-06-08T07:15:53.000Z,52.38507210415113,4.91412261195562,360.0
123243.607_488781.798-Rest,2020-06-08T07:15:56.000Z,52.385952104137246,4.920902612291213,3215.0
123803.905_486428.396-Rest,2020-06-08T07:16:04.000Z,52.36478210397607,4.929302612569668,360.0
127240.577_485921.969-Rest,2020-06-08T07:16:30.000Z,52.360442103786895,4.979622614976782,340.0
115197.326_485406.791-Rest,2020-06-08T07:16:45.000Z,52.35510210424337,4.803112606484897,475.0
122052.125_484518.298-Rest,2020-06-08T07:16:56.000Z,52.34761210395662,4.903742611239925,175.0
122170.505_484222.699-Rest,2020-06-08T07:17:05.000Z,52.344942103938074,4.90556261131192,365.0
121465.023_483928.762-Rest,2020-06-08T07:17:12.000Z,52.34220210395388,4.895162610800676,300.0
115197.326_485406.791-Rest,2020-06-08T07:17:31.000Z,52.35510210424337,4.803112606484897,225.0
125120.486_482148.658-Rest,2020-06-08T07:17:40.000Z,52.32645210372381,4.948882613264047,165.0
119461.279_485097.597-Rest,2020-06-08T07:17:47.000Z,52.35270210408542,4.865632609446281,545.0
126533.529_481980.159-Rest,2020-06-08T07:17:47.000Z,52.32502210364916,4.9697426142469325,775.0
117668.504_486143.701-Rest,2020-06-08T07:17:53.000Z,52.361812104200354,4.839252608228981,415.0
