id,dateObserved,lat,long,weight
125258.271_481522.292-Rest,2021-08-14T03:22:00.000Z,52.320822103695086,4.950992613327114,365.0
124574.199_486366.456-Rest,2021-08-14T07:08:11.000Z,52.3643021039392,4.9403226130995455,0.0
124574.199_486366.456-Rest,2021-08-14T07:08:59.000Z,52.3643021039392,4.9403226130995455,455.0
118441.395_485201.109-Rest,2021-08-14T07:11:28.000Z,52.35330210412628,4.850472608726535,935.0
121251.142_484308.563-Rest,2021-08-14T07:15:45.000Z,52.34558210397944,4.89188261066244,190.0
124730.186_487074.452-Rest,2021-08-14T07:15:54.000Z,52.370712103970774,4.942622613252444,325.0
124730.186_487074.452-Rest,2021-08-14T07:16:56.000Z,52.370712103970774,4.942622613252444,120.0
121251.142_484308.563-Rest,2021-08-14T07:17:08.000Z,52.34553210397907,4.891932610664561,220.0
117552.814_484658.653-Rest,2021-08-14T07:17:38.000Z,52.34861210413222,4.837682608098146,170.0
118532.607_484936.841-Rest,2021-08-14T07:18:11.000Z,52.35116210411083,4.852162608797348,965.0
117552.814_484658.653-Rest,2021-08-14T07:18:38.000Z,52.34861210413215,4.8377126080995705,65.0
125219.397_484046.012-Rest,2021-08-14T07:20:44.000Z,52.343422103795405,4.950152613436732,585.0
121579.022_484240.291-Rest,2021-08-14T07:21:36.000Z,52.345092103963374,4.896842610896445,175.0
124991.787_487771.700-Rest,2021-08-14T07:21:48.000Z,52.376962103998004,4.946562613484944,395.0
117685.868_484769.257-Rest,2021-08-14T07:22:12.000Z,52.34946210413243,4.839452608185764,115.0
124991.787_487771.700-Rest,2021-08-14T07:22:37.000Z,52.376962103998004,4.946562613484944,450.0
121579.022_484240.291-Rest,2021-08-14T07:22:44.000Z,52.345092103963374,4.896842610896445,160.0
117685.868_484769.257-Rest,2021-08-14T07:23:13.000Z,52.34946210413242,4.839472608186714,195.0
125008.823_484114.909-Rest,2021-08-14T07:25:07.000Z,52.344162103808756,4.947122613296303,645.0
115105.028_486261.905-Rest,2021-08-14T07:25:08.000Z,52.362742104289865,4.801422606432049,365.0
125008.823_484114.909-Rest,2021-08-14T07:25:49.000Z,52.344162103808756,4.947122613296303,660.0
115105.028_486261.905-Rest,2021-08-14T07:26:02.000Z,52.36274210428982,4.801432606432526,380.0
118682.000_484397.219-Rest,2021-08-14T07:27:07.000Z,52.3462321040802,4.854342608878625,285.0
117505.199_484810.940-Rest,2021-08-14T07:27:10.000Z,52.349992104141165,4.83691260806743,220.0
117505.199_484810.940-Rest,2021-08-14T07:28:09.000Z,52.349992104141165,4.83691260806743,150.0
114881.891_486205.263-Rest,2021-08-14T07:29:39.000Z,52.36232210429398,4.798282606281549,600.0
114881.891_486205.263-Rest,2021-08-14T07:30:26.000Z,52.362292104293715,4.798322606283343,230.0
120829.666_482657.773-Rest,2021-08-14T07:30:41.000Z,52.330732103927346,4.885872610298674,310.0
118682.000_484397.219-Rest,2021-08-14T07:31:00.000Z,52.3462221040802,4.854332608878106,510.0
123679.974_486323.059-Rest,2021-08-14T07:31:26.000Z,52.36390210397685,4.927342612469543,1055.0
120829.666_482657.773-Rest,2021-08-14T07:31:57.000Z,52.330732103927346,4.885872610298674,270.0
117631.091_484807.590-Rest,2021-08-14T07:33:26.000Z,52.34998210413683,4.838732608153793,125.0
114864.309_486314.050-Rest,2021-08-14T07:34:02.000Z,52.36326210430045,4.797792606261586,180.0
117631.091_484807.590-Rest,2021-08-14T07:34:15.000Z,52.349962104136736,4.838732608153707,205.0
114864.309_486314.050-Rest,2021-08-14T07:35:23.000Z,52.36326210430045,4.797792606261586,305.0
121044.720_482354.079-Rest,2021-08-14T07:36:50.000Z,52.32804210390756,4.889042610434681,105.0
129250.364_484651.542-Rest,2021-08-14T07:37:42.000Z,52.34917210361776,5.009392616331942,300.0
118935.867_484555.600-Rest,2021-08-14T07:38:02.000Z,52.347742104078385,4.858162609067123,285.0
121044.720_482354.079-Rest,2021-08-14T07:38:02.000Z,52.32804210390756,4.889042610434681,295.0
114813.643_486451.756-Rest,2021-08-14T07:38:40.000Z,52.36453210430944,4.797042606230419,390.0
114813.643_486451.756-Rest,2021-08-14T07:39:36.000Z,52.36453210430944,4.797042606230419,320.0
118935.867_484555.600-Rest,2021-08-14T07:39:49.000Z,52.347742104078385,4.858162609067123,245.0
123061.327_485483.472-Rest,2021-08-14T07:40:29.000Z,52.35636210395977,4.918682612006682,240.0
117826.773_484818.629-Rest,2021-08-14T07:40:42.000Z,52.350032104130435,4.841552608287927,145.0
123061.327_485483.472-Rest,2021-08-14T07:41:22.000Z,52.35636210395977,4.918682612006682,530.0
117826.773_484818.629-Rest,2021-08-14T07:41:33.000Z,52.35006210413064,4.841532608287108,30.0
128858.798_484299.227-Rest,2021-08-14T07:41:45.000Z,52.34591210362284,5.003592616025743,240.0
114741.194_486413.581-Rest,2021-08-14T07:45:05.000Z,52.364142104309316,4.796012606180172,260.0
117997.152_484845.442-Rest,2021-08-14T07:45:13.000Z,52.35023210412577,4.843952608402816,80.0
120320.534_481836.050-Rest,2021-08-14T07:45:43.000Z,52.32333210391672,4.8786226099182475,295.0
129223.277_484345.516-Rest,2021-08-14T07:46:06.000Z,52.346372103604814,5.00903261629203,180.0
117997.152_484845.442-Rest,2021-08-14T07:46:10.000Z,52.35023210412578,4.843942608402339,155.0
122810.201_485803.951-Rest,2021-08-14T07:46:16.000Z,52.35924210398774,4.914622611828338,545.0
120320.534_481836.050-Rest,2021-08-14T07:46:51.000Z,52.32333210391672,4.8786226099182475,225.0
117997.152_484845.442-Rest,2021-08-14T07:47:05.000Z,52.35023210412578,4.843942608402339,225.0
119184.838_484268.793-Rest,2021-08-14T07:47:45.000Z,52.345152104056275,4.861802609228068,1105.0
114761.404_486296.228-Rest,2021-08-14T07:48:12.000Z,52.36304210430224,4.796312606190597,540.0
126352.982_478321.284-Rest,2021-08-14T07:49:46.000Z,52.29196210355451,4.967172613893599,250.0
122864.890_485969.870-Rest,2021-08-14T07:49:47.000Z,52.3606621039927,4.915692611888175,5.0
129485.252_484578.699-Rest,2021-08-14T07:50:19.000Z,52.34861210360203,5.012792616491856,605.0
117996.997_484923.418-Rest,2021-08-14T07:50:28.000Z,52.35103210412982,4.844012608409153,270.0
122864.890_485969.870-Rest,2021-08-14T07:50:40.000Z,52.36074210399359,4.9155426118814205,155.0
129485.252_484578.699-Rest,2021-08-14T07:51:03.000Z,52.34861210360203,5.012792616491856,410.0
117996.997_484923.418-Rest,2021-08-14T07:51:27.000Z,52.35105210412993,4.844002608408761,240.0
117996.997_484923.418-Rest,2021-08-14T07:52:18.000Z,52.35106210412997,4.844002608408807,245.0
114911.698_486459.779-Rest,2021-08-14T07:53:49.000Z,52.36453210430636,4.798522606300685,255.0
119187.448_481956.286-Rest,2021-08-14T07:54:22.000Z,52.32443210396421,4.861872609134114,260.0
126423.271_478268.033-Rest,2021-08-14T07:54:36.000Z,52.291412103549845,4.968192613937509,420.0
114911.698_486459.779-Rest,2021-08-14T07:54:48.000Z,52.36458210430656,4.798562606302762,190.0
119083.789_484385.718-Rest,2021-08-14T07:55:05.000Z,52.346302104066226,4.860122609153608,700.0
129047.089_484966.769-Rest,2021-08-14T07:55:22.000Z,52.352052103644525,5.006282616204517,345.0
119187.448_481956.286-Rest,2021-08-14T07:55:42.000Z,52.32443210396421,4.861872609134114,85.0
123856.544_485645.641-Rest,2021-08-14T07:55:57.000Z,52.35780210393326,4.93017261256846,305.0
129047.089_484966.769-Rest,2021-08-14T07:56:28.000Z,52.352052103644525,5.006282616204517,240.0
123856.544_485645.641-Rest,2021-08-14T07:56:46.000Z,52.35780210393326,4.93017261256846,165.0
117983.284_484723.827-Rest,2021-08-14T07:56:49.000Z,52.34936210412154,4.843842608393804,20.0
119187.448_481956.286-Rest,2021-08-14T07:57:15.000Z,52.32443210396421,4.861872609134114,685.0
117983.284_484723.827-Rest,2021-08-14T07:57:45.000Z,52.34937210412164,4.843822608392896,15.0
114921.875_486364.021-Rest,2021-08-14T07:58:34.000Z,52.36374210430102,4.79887260631453,395.0
117983.284_484723.827-Rest,2021-08-14T07:58:39.000Z,52.34940210412176,4.843842608393977,10.0
126468.635_478147.661-Rest,2021-08-14T07:59:22.000Z,52.29034210354483,4.968962613966051,210.0
114921.875_486364.021-Rest,2021-08-14T07:59:29.000Z,52.36373210430089,4.7988926063154445,235.0
125687.689_478915.322-Rest,2021-08-14T07:59:59.000Z,52.29743210360071,4.9573026134685065,210.0
123552.409_485426.147-Rest,2021-08-14T08:00:46.000Z,52.35585210393567,4.925822612347045,395.0
119158.653_484416.624-Rest,2021-08-14T08:01:04.000Z,52.346472104064205,4.861272609209079,345.0
128777.654_484960.732-Rest,2021-08-14T08:01:05.000Z,52.35180210365782,5.002342616011802,255.0
119300.035_482200.464-Rest,2021-08-14T08:01:17.000Z,52.32666210396885,4.863542609223305,260.0
125687.689_478915.322-Rest,2021-08-14T08:01:36.000Z,52.29743210360071,4.9573026134685065,75.0
123552.409_485426.147-Rest,2021-08-14T08:01:39.000Z,52.35582210393504,4.92597261235408,70.0
119300.035_482200.464-Rest,2021-08-14T08:02:08.000Z,52.32666210396885,4.863542609223305,160.0
128777.654_484960.732-Rest,2021-08-14T08:02:09.000Z,52.35180210365782,5.002342616011802,330.0
126550.303_478182.056-Rest,2021-08-14T08:03:03.000Z,52.290712103541445,4.970202614026679,140.0
128777.654_484960.732-Rest,2021-08-14T08:03:15.000Z,52.35180210365782,5.002342616011802,295.0
125687.689_478915.322-Rest,2021-08-14T08:03:20.000Z,52.29743210360071,4.9573026134685065,80.0
119158.653_484416.624-Rest,2021-08-14T08:03:26.000Z,52.346472104064205,4.861272609209079,490.0
115002.855_486501.226-Rest,2021-08-14T08:04:02.000Z,52.3649221043055,4.800052606374727,140.0
126550.303_478182.056-Rest,2021-08-14T08:04:09.000Z,52.290712103541445,4.970202614026679,235.0
118037.293_484560.428-Rest,2021-08-14T08:04:51.000Z,52.34777210411116,4.844772608431034,180.0
115002.855_486501.226-Rest,2021-08-14T08:04:59.000Z,52.36489210430529,4.800052606374619,415.0
123790.552_485383.318-Rest,2021-08-14T08:05:11.000Z,52.355392103923364,4.9290526124996425,320.0
118037.293_484560.428-Rest,2021-08-14T08:05:59.000Z,52.34776210411118,4.844752608430042,370.0
119049.123_482672.734-Rest,2021-08-14T08:06:11.000Z,52.330772103995315,4.859772609064659,275.0
118037.293_484560.428-Rest,2021-08-14T08:07:03.000Z,52.34776210411118,4.844752608430042,210.0
119049.123_482672.734-Rest,2021-08-14T08:07:15.000Z,52.330772103995315,4.859772609064659,335.0
115128.218_486572.043-Rest,2021-08-14T08:08:36.000Z,52.3654921043052,4.801802606459903,515.0
128472.892_485539.939-Rest,2021-08-14T08:08:57.000Z,52.35707210370277,4.997892615837448,255.0
119006.236_484413.891-Rest,2021-08-14T08:08:58.000Z,52.34638210406973,4.85888260909504,570.0
126751.191_478465.218-Rest,2021-08-14T08:09:11.000Z,52.29339210353729,4.973202614186175,300.0
115128.218_486572.043-Rest,2021-08-14T08:09:56.000Z,52.3654921043052,4.801802606459903,155.0
118040.525_484658.666-Rest,2021-08-14T08:10:24.000Z,52.34858210411563,4.8446326084279265,130.0
115128.218_486572.043-Rest,2021-08-14T08:10:54.000Z,52.36550210430524,4.801802606459938,80.0
118040.525_484658.666-Rest,2021-08-14T08:11:26.000Z,52.3485821041156,4.844642608428399,130.0
128315.529_485486.318-Rest,2021-08-14T08:11:53.000Z,52.35665210370949,4.995402615713443,335.0
127611.435_478537.225-Rest,2021-08-14T08:12:26.000Z,52.29407210349513,4.985732614778824,155.0
123495.399_483816.919-Rest,2021-08-14T08:13:26.000Z,52.34150210386452,4.9249726122191575,390.0
119084.186_484623.760-Rest,2021-08-14T08:14:05.000Z,52.348412104076516,4.860282609171086,575.0
115130.958_486473.014-Rest,2021-08-14T08:14:14.000Z,52.36465210430012,4.801842606458804,435.0
126828.712_478369.783-Rest,2021-08-14T08:14:22.000Z,52.29260210353158,4.974322614233033,280.0
119142.428_482376.664-Rest,2021-08-14T08:14:33.000Z,52.32818210398108,4.861152609117719,125.0
115130.958_486473.014-Rest,2021-08-14T08:15:01.000Z,52.36463210430005,4.801812606457307,115.0
119142.428_482376.664-Rest,2021-08-14T08:15:50.000Z,52.32818210398108,4.861152609117719,125.0
128419.851_485394.908-Rest,2021-08-14T08:15:52.000Z,52.35573210369805,4.997152615791161,280.0
115130.958_486473.014-Rest,2021-08-14T08:15:57.000Z,52.36465210430018,4.801812606457379,330.0
117861.836_484623.125-Rest,2021-08-14T08:16:05.000Z,52.348272104120134,4.842072608305034,505.0
127414.950_478507.948-Rest,2021-08-14T08:16:26.000Z,52.29390210350473,4.982912614645241,260.0
117861.836_484623.125-Rest,2021-08-14T08:17:10.000Z,52.348272104120134,4.842072608305034,385.0
119142.428_482376.664-Rest,2021-08-14T08:17:14.000Z,52.32818210398106,4.861162609118192,285.0
126947.437_478047.171-Rest,2021-08-14T08:18:48.000Z,52.28986210352015,4.975852614285065,170.0
115068.673_486452.697-Rest,2021-08-14T08:18:50.000Z,52.36447210430116,4.800842606410657,395.0
128657.668_485186.156-Rest,2021-08-14T08:19:10.000Z,52.35384210367518,5.000592615943104,325.0
128657.668_485186.156-Rest,2021-08-14T08:20:03.000Z,52.35384210367518,5.000592615943104,145.0
125505.834_479944.371-Rest,2021-08-14T08:20:34.000Z,52.306682103634806,4.954782613412174,190.0
117862.151_484498.706-Rest,2021-08-14T08:20:44.000Z,52.34718210411456,4.842102608301756,180.0
117862.151_484498.706-Rest,2021-08-14T08:21:43.000Z,52.34718210411456,4.842102608301756,230.0
125505.834_479944.371-Rest,2021-08-14T08:22:00.000Z,52.306682103634806,4.954782613412174,260.0
115163.363_486368.704-Rest,2021-08-14T08:22:16.000Z,52.36378210429376,4.8024326064837215,195.0
118872.288_482969.537-Rest,2021-08-14T08:22:55.000Z,52.33352210401373,4.857132608952655,245.0
115163.363_486368.704-Rest,2021-08-14T08:23:02.000Z,52.36378210429376,4.8024326064837215,100.0
125505.834_479944.371-Rest,2021-08-14T08:23:21.000Z,52.306682103634806,4.954782613412174,255.0
127011.493_478355.117-Rest,2021-08-14T08:23:32.000Z,52.29264210352273,4.976912614354702,230.0
115163.363_486368.704-Rest,2021-08-14T08:23:58.000Z,52.36378210429376,4.8024326064837215,445.0
118872.288_482969.537-Rest,2021-08-14T08:24:10.000Z,52.33352210401373,4.857132608952655,335.0
127747.354_478197.085-Rest,2021-08-14T08:24:19.000Z,52.29117210348083,4.9878626148571445,320.0
128662.957_485134.154-Rest,2021-08-14T08:24:23.000Z,52.353482103673294,5.000572615939312,880.0
128662.957_485134.154-Rest,2021-08-14T08:25:07.000Z,52.35354210367404,5.000462615934455,70.0
127747.354_478197.085-Rest,2021-08-14T08:25:28.000Z,52.29117210348083,4.9878626148571445,350.0
125631.572_479968.705-Rest,2021-08-14T08:27:03.000Z,52.30690210362929,4.956662613502258,375.0
128519.916_485155.969-Rest,2021-08-14T08:29:09.000Z,52.353642103681935,4.998452615837894,605.0
115339.257_486320.926-Rest,2021-08-14T08:29:24.000Z,52.36334210428618,4.8048026065947225,220.0
128519.916_485155.969-Rest,2021-08-14T08:29:45.000Z,52.353642103681935,4.998452615837894,160.0
116885.541_484630.606-Rest,2021-08-14T08:29:46.000Z,52.34819210415262,4.8279226076336625,265.0
127988.933_478473.362-Rest,2021-08-14T08:29:46.000Z,52.29354210347373,4.9913726150395705,185.0
126714.701_478767.710-Rest,2021-08-14T08:29:58.000Z,52.29643210354787,4.972262614163682,375.0
118971.156_482675.493-Rest,2021-08-14T08:30:07.000Z,52.3308821039987,4.858602609009925,5.0
115339.257_486320.926-Rest,2021-08-14T08:30:09.000Z,52.363332104286044,4.804852606597062,185.0
116885.541_484630.606-Rest,2021-08-14T08:30:49.000Z,52.34819210415256,4.827932607634135,295.0
127988.933_478473.362-Rest,2021-08-14T08:30:56.000Z,52.29354210347373,4.9913726150395705,370.0
118971.156_482675.493-Rest,2021-08-14T08:31:19.000Z,52.33088210399874,4.8585926090094524,160.0
128409.310_485252.743-Rest,2021-08-14T08:32:39.000Z,52.3546521036935,4.996792615765341,65.0
126836.049_478950.217-Rest,2021-08-14T08:33:53.000Z,52.297822103544505,4.974282614268453,205.0
115580.307_486174.617-Rest,2021-08-14T08:35:12.000Z,52.36201210427071,4.808442606762793,410.0
126128.365_479432.489-Rest,2021-08-14T08:35:28.000Z,52.302132103590765,4.964072613818679,20.0
128112.530_485513.848-Rest,2021-08-14T08:36:01.000Z,52.35694210372174,4.992452615572657,615.0
126128.365_479432.489-Rest,2021-08-14T08:36:50.000Z,52.302132103590765,4.964072613818679,510.0
118896.187_482564.354-Rest,2021-08-14T08:38:23.000Z,52.32990210399743,4.857452608951122,155.0
127871.803_478549.282-Rest,2021-08-14T08:38:31.000Z,52.294252103482116,4.989502614957135,325.0
118896.187_482564.354-Rest,2021-08-14T08:39:25.000Z,52.32990210399745,4.857442608950649,385.0
127223.096_486240.438-Rest,2021-08-14T08:39:35.000Z,52.363332103804545,4.979362614985381,90.0
127977.419_485564.938-Rest,2021-08-14T08:39:38.000Z,52.35744210373113,4.990612615487264,285.0
126971.060_478987.115-Rest,2021-08-14T08:40:36.000Z,52.298172103538434,4.976292614365414,320.0
126177.410_479330.517-Rest,2021-08-14T08:40:54.000Z,52.301212103585705,4.964822613847595,120.0
116762.859_487438.343-Rest,2021-08-14T08:41:29.000Z,52.3735821043028,4.825682607629431,70.0
126177.410_479330.517-Rest,2021-08-14T08:42:19.000Z,52.301212103585705,4.964822613847595,0.0
116762.859_487438.343-Rest,2021-08-14T08:42:26.000Z,52.373582104302706,4.825702607630388,130.0
127919.407_485683.159-Rest,2021-08-14T08:42:38.000Z,52.358502103740726,4.9895926154458525,85.0
127360.071_486120.146-Rest,2021-08-14T08:43:11.000Z,52.36222210379034,4.981572615084518,75.0
118896.187_482564.354-Rest,2021-08-14T08:43:20.000Z,52.32991210399725,4.857542608955415,390.0
116762.859_487438.343-Rest,2021-08-14T08:43:23.000Z,52.37359210430284,4.82568260762947,265.0
127919.407_485683.159-Rest,2021-08-14T08:43:31.000Z,52.358502103740726,4.9895926154458525,285.0
127360.071_486120.146-Rest,2021-08-14T08:44:00.000Z,52.36222210379034,4.981572615084518,5.0
118896.187_482564.354-Rest,2021-08-14T08:44:23.000Z,52.329912103997266,4.857532608954943,140.0
127401.576_486083.766-Rest,2021-08-14T08:46:02.000Z,52.36191210378655,4.982142615109897,140.0
126187.911_479224.492-Rest,2021-08-14T08:46:13.000Z,52.3002621035834,4.964732613836787,350.0
127401.576_486083.766-Rest,2021-08-14T08:46:56.000Z,52.36191210378655,4.982142615109897,390.0
127711.387_479050.709-Rest,2021-08-14T08:47:27.000Z,52.298782103502205,4.987072614876812,355.0
117141.745_487591.502-Rest,2021-08-14T08:49:00.000Z,52.37484210429779,4.831392607908,160.0
118883.838_482067.797-Rest,2021-08-14T08:49:02.000Z,52.32542210397904,4.857502608932877,175.0
127297.268_486031.255-Rest,2021-08-14T08:49:18.000Z,52.36159210379031,4.980542615029874,15.0
126988.024_479123.135-Rest,2021-08-14T08:49:21.000Z,52.299552103539945,4.976912614404507,120.0
117141.745_487591.502-Rest,2021-08-14T08:49:57.000Z,52.3748421042978,4.83138260790752,145.0
118883.838_482067.797-Rest,2021-08-14T08:50:23.000Z,52.32542210397905,4.857492608932407,150.0
126318.952_479094.924-Rest,2021-08-14T08:51:50.000Z,52.29907210357315,4.9668326139272185,115.0
127193.445_485981.426-Rest,2021-08-14T08:51:55.000Z,52.36096210379193,4.979032614951979,70.0
127065.571_479020.709-Rest,2021-08-14T08:52:08.000Z,52.29829210353292,4.977972614445249,220.0
117226.358_487581.587-Rest,2021-08-14T08:53:32.000Z,52.3748021042948,4.832582607964859,275.0
127272.985_485822.868-Rest,2021-08-14T08:54:06.000Z,52.35966210378046,4.980192614998689,120.0
118952.128_481973.705-Rest,2021-08-14T08:54:31.000Z,52.32456210397298,4.85858260897978,315.0
127749.969_478912.640-Rest,2021-08-14T08:55:10.000Z,52.297602103496835,4.987722614898584,180.0
118952.128_481973.705-Rest,2021-08-14T08:55:26.000Z,52.32456210397298,4.85858260897978,115.0
126303.803_478974.302-Rest,2021-08-14T08:55:43.000Z,52.29804210357076,4.966742613915813,215.0
127354.087_485814.996-Rest,2021-08-14T08:56:30.000Z,52.35952210377479,4.981582615065051,10.0
117288.891_487737.044-Rest,2021-08-14T08:56:50.000Z,52.37623210430212,4.833382608009181,170.0
126303.803_478974.302-Rest,2021-08-14T08:57:09.000Z,52.29804210357076,4.966742613915813,270.0
127166.993_479060.005-Rest,2021-08-14T08:57:14.000Z,52.298772103532116,4.978572614476933,340.0
127457.668_485944.972-Rest,2021-08-14T08:59:11.000Z,52.3607921037773,4.982942615140423,135.0
127466.215_478356.961-Rest,2021-08-14T08:59:25.000Z,52.29254210349856,4.983752614674629,200.0
119133.452_481781.317-Rest,2021-08-14T08:59:39.000Z,52.322872103960094,4.861102609090569,235.0
127457.668_485944.972-Rest,2021-08-14T08:59:53.000Z,52.3607921037773,4.982942615140423,75.0
121492.084_484168.702-Rest,2021-08-14T09:01:02.000Z,52.34456210396479,4.895372610823439,225.0
126117.722_487365.802-Rest,2021-08-14T09:02:17.000Z,52.37336210392068,4.963202614271104,170.0
119079.728_481864.018-Rest,2021-08-14T09:03:02.000Z,52.32361210396502,4.860272609054943,120.0
127904.486_485654.557-Rest,2021-08-14T09:03:21.000Z,52.35814210373869,4.9896026154436095,210.0
127740.260_478341.764-Rest,2021-08-14T09:03:53.000Z,52.2924521034845,4.987652614856852,195.0
121492.084_484168.702-Rest,2021-08-14T09:03:54.000Z,52.34456210396476,4.895382610823918,170.0
119079.728_481864.018-Rest,2021-08-14T09:04:07.000Z,52.32361210396502,4.860272609054943,140.0
127740.260_478341.764-Rest,2021-08-14T09:04:54.000Z,52.2924521034845,4.987652614856852,320.0
126127.854_487260.751-Rest,2021-08-14T09:05:05.000Z,52.37257210391536,4.963302614270464,80.0
126127.854_487260.751-Rest,2021-08-14T09:06:21.000Z,52.3725221039146,4.963432614276446,60.0
127986.352_485450.446-Rest,2021-08-14T09:06:24.000Z,52.35631210372392,4.990882615491759,325.0
127305.834_480728.709-Rest,2021-08-14T09:07:48.000Z,52.31376210356841,4.981122614706519,235.0
118894.374_482440.467-Rest,2021-08-14T09:08:25.000Z,52.328792103992626,4.857522608949316,180.0
128064.869_485381.368-Rest,2021-08-14T09:08:35.000Z,52.35569210371637,4.992032615542752,470.0
126246.326_487206.680-Rest,2021-08-14T09:09:17.000Z,52.37209210390622,4.965142614356713,25.0
128038.070_478154.502-Rest,2021-08-14T09:09:22.000Z,52.29067210346454,4.992092615051641,205.0
127305.834_480728.709-Rest,2021-08-14T09:09:25.000Z,52.31376210356841,4.981122614706519,0.0
118894.374_482440.467-Rest,2021-08-14T09:09:52.000Z,52.3288021039927,4.857522608949364,105.0
126246.326_487206.680-Rest,2021-08-14T09:10:21.000Z,52.37209210390622,4.965142614356713,90.0
116977.080_488279.962-Rest,2021-08-14T09:10:43.000Z,52.38118210434543,4.828672607803668,150.0
126246.326_487206.680-Rest,2021-08-14T09:10:55.000Z,52.37209210390622,4.965142614356713,690.0
129116.636_484919.087-Rest,2021-08-14T09:13:04.000Z,52.35160210363886,5.007162616243531,15.0
118902.837_482728.849-Rest,2021-08-14T09:13:07.000Z,52.33138210400356,4.857502608960292,245.0
121532.972_484686.627-Rest,2021-08-14T09:13:10.000Z,52.34907210398593,4.895952610875565,925.0
126325.556_487142.796-Rest,2021-08-14T09:13:12.000Z,52.371492103898596,4.9662926144084905,445.0
129116.636_484919.087-Rest,2021-08-14T09:13:51.000Z,52.35160210363886,5.007162616243531,290.0
126325.556_487142.796-Rest,2021-08-14T09:14:21.000Z,52.371492103898596,4.9662926144084905,455.0
118902.837_482728.849-Rest,2021-08-14T09:14:44.000Z,52.33138210400356,4.857502608960292,170.0
