id,dateObserved,lat,long,weight
119184.838_484268.793-Rest,2021-11-22T12:09:01.000Z,52.34521210405675,4.861742609225496,775.0
119053.472_484270.860-Rest,2021-11-22T12:22:52.000Z,52.34547210406332,4.859632609126447,430.0
120067.401_488485.015-Rest,2021-11-22T12:37:25.000Z,52.38317210424638,4.874842610038482,520.0
120067.379_488519.464-Rest,2021-11-22T12:40:09.000Z,52.38360210425137,4.8740526100024155,165.0
120011.321_488583.407-Rest,2021-11-22T12:43:26.000Z,52.38404210425678,4.873122609959612,305.0
119938.675_488562.951-Rest,2021-11-22T12:46:29.000Z,52.38383210425806,4.872072609907752,320.0
119908.461_488599.361-Rest,2021-11-22T12:49:40.000Z,52.384282104262084,4.871702609892087,385.0
115900.726_487946.459-Rest,2021-11-22T07:17:24.000Z,52.3779821043593,4.812902607035169,15.0
115900.726_487946.459-Rest,2021-11-22T07:20:33.000Z,52.37810210435999,4.812972607038976,140.0
115900.726_487946.459-Rest,2021-11-22T07:21:35.000Z,52.37810210435999,4.812972607038976,250.0
115873.694_488144.361-Rest,2021-11-22T07:25:15.000Z,52.37985210437208,4.8127026070327,110.0
115873.694_488144.361-Rest,2021-11-22T07:26:15.000Z,52.37985210437208,4.8127026070327,360.0
115995.390_488048.577-Rest,2021-11-22T07:29:40.000Z,52.378952104362426,4.81441260711113,510.0
115991.753_487981.243-Rest,2021-11-22T07:33:45.000Z,52.37841210435923,4.814252607101408,240.0
115941.400_488005.689-Rest,2021-11-22T07:36:13.000Z,52.378492104361165,4.813592607070127,250.0
115823.429_488076.811-Rest,2021-11-22T07:39:15.000Z,52.37919210436949,4.811872606990472,305.0
115748.760_488086.423-Rest,2021-11-22T07:42:32.000Z,52.37927210437232,4.81081260694005,995.0
115781.954_487988.467-Rest,2021-11-22T07:45:37.000Z,52.37837210436523,4.81134260696202,120.0
115781.954_487988.467-Rest,2021-11-22T07:46:58.000Z,52.37837210436523,4.81134260696202,830.0
115739.400_487925.092-Rest,2021-11-22T07:50:16.000Z,52.37781210436251,4.810912606939347,540.0
115739.400_487925.092-Rest,2021-11-22T07:51:18.000Z,52.37781210436251,4.810912606939347,280.0
115739.400_487925.092-Rest,2021-11-22T07:52:24.000Z,52.37781210436251,4.810912606939347,195.0
115820.510_487916.146-Rest,2021-11-22T07:55:39.000Z,52.377742104360124,4.811812606982125,340.0
115820.510_487916.146-Rest,2021-11-22T07:56:44.000Z,52.377742104360124,4.811812606982125,200.0
115938.882_487896.125-Rest,2021-11-22T07:59:24.000Z,52.377552104355196,4.81351260706272,320.0
116014.115_487883.324-Rest,2021-11-22T08:02:06.000Z,52.37744210435195,4.8146826071182725,310.0
116071.474_487847.798-Rest,2021-11-22T08:05:00.000Z,52.377202104348605,4.815482607155628,465.0
116089.294_487870.446-Rest,2021-11-22T08:08:12.000Z,52.37731210434879,4.815742607168491,515.0
116147.190_487835.207-Rest,2021-11-22T08:11:09.000Z,52.37710210434549,4.816602607208834,465.0
116164.404_487857.526-Rest,2021-11-22T08:13:57.000Z,52.37720210434561,4.8168626072216645,480.0
116263.055_487768.592-Rest,2021-11-22T08:16:46.000Z,52.376512104337706,4.818422607293634,150.0
116263.055_487768.592-Rest,2021-11-22T08:17:41.000Z,52.376512104337706,4.818422607293634,260.0
116319.518_487895.726-Rest,2021-11-22T08:21:02.000Z,52.37759210434328,4.819062607328487,340.0
116319.518_487895.726-Rest,2021-11-22T08:22:40.000Z,52.37759210434328,4.819062607328487,1120.0
116319.518_487895.726-Rest,2021-11-22T08:23:28.000Z,52.37759210434328,4.819062607328487,350.0
115938.882_487896.125-Rest,2021-11-22T08:30:12.000Z,52.37754210435511,4.813522607063159,210.0
115079.877_488457.712-Rest,2021-11-22T10:05:50.000Z,52.38259210441546,4.800922606479079,405.0
115005.001_488589.785-Rest,2021-11-22T10:08:48.000Z,52.383702104425666,4.799642606421808,475.0
114921.622_488593.922-Rest,2021-11-22T10:11:23.000Z,52.383792104428814,4.798422606363763,1040.0
114757.694_488606.072-Rest,2021-11-22T10:13:41.000Z,52.38382210443396,4.796062606250997,405.0
114655.731_488513.994-Rest,2021-11-22T10:16:19.000Z,52.38298210443095,4.794742606184969,335.0
114756.720_488463.677-Rest,2021-11-22T10:19:10.000Z,52.38253210442486,4.796212606253659,985.0
114821.105_488465.032-Rest,2021-11-22T10:21:03.000Z,52.38256210442308,4.797172606299655,325.0
114889.685_488466.116-Rest,2021-11-22T10:23:09.000Z,52.38249210442051,4.79818260634769,390.0
114767.717_488277.916-Rest,2021-11-22T10:29:15.000Z,52.38088210441372,4.796262606250285,890.0
114815.842_488278.025-Rest,2021-11-22T10:32:14.000Z,52.380972104412805,4.797002606285947,1010.0
114428.262_488374.197-Rest,2021-11-22T10:35:11.000Z,52.38173210442964,4.791262606014445,345.0
114314.109_488373.133-Rest,2021-11-22T10:38:07.000Z,52.381712104433134,4.789482605929413,670.0
114388.111_488340.552-Rest,2021-11-22T10:40:21.000Z,52.38144210442851,4.790852605993888,470.0
114493.265_488121.392-Rest,2021-11-22T10:43:29.000Z,52.37944210441218,4.792362606059131,185.0
114493.265_488121.392-Rest,2021-11-22T10:44:27.000Z,52.37944210441218,4.792362606059131,460.0
115042.449_488432.766-Rest,2021-11-22T10:48:43.000Z,52.38237210441499,4.800452606455811,925.0
115306.995_488368.534-Rest,2021-11-22T10:51:47.000Z,52.38173210440253,4.8043226066386255,420.0
115413.384_488455.207-Rest,2021-11-22T10:55:34.000Z,52.38248210440483,4.80562260670358,260.0
115281.138_488452.080-Rest,2021-11-22T10:57:44.000Z,52.3824421044086,4.8037226066125,360.0
115341.487_488596.738-Rest,2021-11-22T11:01:46.000Z,52.3837821044154,4.804782606668123,1035.0
115411.546_488606.957-Rest,2021-11-22T11:03:45.000Z,52.383922104414104,4.80585260671988,360.0
115510.561_488555.619-Rest,2021-11-22T11:07:00.000Z,52.38347210440838,4.807112606778577,990.0
115697.390_488576.732-Rest,2021-11-22T11:11:46.000Z,52.38359210440289,4.8100426069194,420.0
115697.390_488576.732-Rest,2021-11-22T11:13:00.000Z,52.38359210440289,4.8100426069194,995.0
116246.093_487894.927-Rest,2021-11-22T12:58:05.000Z,52.37762210434562,4.818102607282643,250.0
116246.093_487894.927-Rest,2021-11-22T12:59:17.000Z,52.3777221043463,4.818092607282553,120.0
116246.093_487894.927-Rest,2021-11-22T13:00:20.000Z,52.3777221043463,4.818092607282553,175.0
116142.399_487956.367-Rest,2021-11-22T13:03:35.000Z,52.37816210435251,4.816562607211017,730.0
116066.679_487969.173-Rest,2021-11-22T13:06:13.000Z,52.37828210435579,4.8154126071564285,450.0
115950.579_488402.187-Rest,2021-11-22T13:10:10.000Z,52.38220210438551,4.8137226070905035,320.0
115950.579_488402.187-Rest,2021-11-22T13:11:12.000Z,52.38220210438551,4.8137226070905035,310.0
115975.411_488610.380-Rest,2021-11-22T13:13:57.000Z,52.38397210439684,4.814032607112135,305.0
115975.411_488610.380-Rest,2021-11-22T13:15:12.000Z,52.38397210439684,4.814032607112135,205.0
116166.939_488576.546-Rest,2021-11-22T13:18:11.000Z,52.38369210438887,4.816802607243934,340.0
116166.939_488576.546-Rest,2021-11-22T13:19:34.000Z,52.38369210438887,4.816802607243934,275.0
116208.729_488367.771-Rest,2021-11-22T13:22:55.000Z,52.381872104375,4.817512607270915,500.0
116341.948_488248.160-Rest,2021-11-22T13:25:38.000Z,52.380922104365695,4.818862607331934,225.0
116394.096_488200.295-Rest,2021-11-22T13:32:16.000Z,52.380262104358394,4.820182607392625,935.0
116392.293_488109.939-Rest,2021-11-22T13:36:23.000Z,52.37966210435451,4.820132607387865,205.0
116392.293_488109.939-Rest,2021-11-22T13:36:53.000Z,52.37966210435451,4.820132607387865,215.0
116306.271_488150.838-Rest,2021-11-22T13:39:46.000Z,52.37981210435834,4.818842607326633,240.0
116085.218_488247.172-Rest,2021-11-22T13:48:04.000Z,52.380682104371026,4.815712607180034,335.0
123463.408_486115.252-Rest,2021-11-22T06:35:15.000Z,52.362052103974875,4.924402612316331,235.0
123552.541_486145.240-Rest,2021-11-22T06:39:21.000Z,52.36227210397231,4.92568261237943,215.0
123661.685_486181.991-Rest,2021-11-22T06:43:12.000Z,52.36260210396925,4.9273326124610834,150.0
123711.576_486188.898-Rest,2021-11-22T06:46:52.000Z,52.36285210396876,4.927972612493517,330.0
123858.275_486238.458-Rest,2021-11-22T06:52:20.000Z,52.363272103965016,4.930012612594626,205.0
123858.275_486238.458-Rest,2021-11-22T06:53:32.000Z,52.363272103965016,4.930012612594626,190.0
123863.365_486309.473-Rest,2021-11-22T06:56:51.000Z,52.363832103968434,4.929972612596164,5.0
123678.284_486252.265-Rest,2021-11-22T07:02:18.000Z,52.36330210397361,4.9272426124610345,315.0
123466.666_486189.943-Rest,2021-11-22T07:11:39.000Z,52.3627621039795,4.924242612312917,130.0
123466.666_486189.943-Rest,2021-11-22T07:12:47.000Z,52.3627621039795,4.924242612312917,280.0
123466.020_486382.334-Rest,2021-11-22T07:16:29.000Z,52.36459210399018,4.924252612324509,35.0
123648.465_486510.013-Rest,2021-11-22T07:23:42.000Z,52.36561210398739,4.927192612472793,480.0
123617.275_486435.194-Rest,2021-11-22T07:31:59.000Z,52.36493210398591,4.926352612428029,340.0
123617.275_486435.194-Rest,2021-11-22T07:40:48.000Z,52.365072103985725,4.926672612444349,415.0
123808.691_486370.835-Rest,2021-11-22T07:46:12.000Z,52.364502103974964,4.929112612558754,665.0
123679.974_486323.059-Rest,2021-11-22T07:51:16.000Z,52.36403210397758,4.927342612470342,240.0
123739.295_486147.002-Rest,2021-11-22T08:07:07.000Z,52.36249210396489,4.928562612519785,475.0
123867.046_486192.403-Rest,2021-11-22T08:11:01.000Z,52.362832103961686,4.93026261260397,420.0
123880.413_486004.585-Rest,2021-11-22T08:15:06.000Z,52.360962103950556,4.930372612597686,230.0
123607.232_485853.758-Rest,2021-11-22T08:19:51.000Z,52.359692103956,4.926182612387798,185.0
123733.719_485960.730-Rest,2021-11-22T08:28:03.000Z,52.360842103955605,4.928482612505758,350.0
123849.400_486024.221-Rest,2021-11-22T08:31:20.000Z,52.361342103953554,4.930102612587013,120.0
123859.975_486377.387-Rest,2021-11-22T08:43:14.000Z,52.3644621039723,4.929912612597169,275.0
123803.905_486428.396-Rest,2021-11-22T08:46:24.000Z,52.36485210397704,4.929122612561403,275.0
123768.049_486439.511-Rest,2021-11-22T08:49:31.000Z,52.365122103980234,4.928592612537449,340.0
123737.432_486469.546-Rest,2021-11-22T08:53:29.000Z,52.365262103982694,4.9280626125126945,390.0
123734.365_485442.499-Rest,2021-11-22T10:46:50.000Z,52.356022103928666,4.928442612474164,555.0
123734.365_485442.499-Rest,2021-11-22T10:48:59.000Z,52.356022103928666,4.928442612474164,510.0
123770.324_486530.197-Rest,2021-11-22T10:59:03.000Z,52.3657121039831,4.928812612551727,320.0
123770.324_486530.197-Rest,2021-11-22T11:01:23.000Z,52.3657121039831,4.928812612551727,460.0
123910.146_486528.069-Rest,2021-11-22T11:07:45.000Z,52.36586210397859,4.930582612638248,390.0
123441.596_486309.341-Rest,2021-11-22T11:15:01.000Z,52.36388210398684,4.923972612306678,55.0
123587.280_486357.960-Rest,2021-11-22T11:18:32.000Z,52.36439210398316,4.926202612417479,345.0
123632.382_486388.313-Rest,2021-11-22T11:22:54.000Z,52.3645221039818,4.926902612452093,100.0
123732.363_486409.531-Rest,2021-11-22T11:26:16.000Z,52.364902103979915,4.928272612520627,175.0
123594.528_486293.916-Rest,2021-11-22T11:31:27.000Z,52.36372210397971,4.9260326124051765,470.0
123594.528_486293.916-Rest,2021-11-22T11:32:29.000Z,52.36372210397971,4.9260326124051765,265.0
123485.301_486257.882-Rest,2021-11-22T11:35:59.000Z,52.3634121039826,4.924472612327965,305.0
123485.301_486257.882-Rest,2021-11-22T11:37:01.000Z,52.3634121039826,4.924472612327965,250.0
123886.445_486139.049-Rest,2021-11-22T11:44:11.000Z,52.36229210395824,4.930362612605454,75.0
123745.598_486086.949-Rest,2021-11-22T11:48:29.000Z,52.361802103961764,4.928272612501537,440.0
123697.383_486068.628-Rest,2021-11-22T11:51:46.000Z,52.361652103963095,4.927542612465388,230.0
123640.357_486104.695-Rest,2021-11-22T11:55:34.000Z,52.36195210396773,4.926582612420902,300.0
123555.559_486074.837-Rest,2021-11-22T11:58:51.000Z,52.36169210396981,4.925402612362383,405.0
123481.807_486056.035-Rest,2021-11-22T12:02:24.000Z,52.3614721039714,4.924452612315225,135.0
123531.208_485944.370-Rest,2021-11-22T12:08:08.000Z,52.36056210396381,4.925242612347789,590.0
123585.613_486003.019-Rest,2021-11-22T12:11:40.000Z,52.36110210396464,4.925982612386761,330.0
123715.901_486024.816-Rest,2021-11-22T12:16:18.000Z,52.36127210395903,4.928162612492968,345.0
123777.513_486048.637-Rest,2021-11-22T12:20:31.000Z,52.361522103958016,4.928972612533593,495.0
123876.654_486088.527-Rest,2021-11-22T12:25:52.000Z,52.36186210395571,4.93038261260375,595.0
123696.634_485962.481-Rest,2021-11-22T13:07:38.000Z,52.36068210395732,4.927622612463292,430.0
123631.655_485936.272-Rest,2021-11-22T13:11:02.000Z,52.360432103958956,4.926592612412088,490.0
123539.846_485825.665-Rest,2021-11-22T13:16:03.000Z,52.35942210395702,4.925342612345671,115.0
123539.846_485825.665-Rest,2021-11-22T13:17:09.000Z,52.359402103957336,4.925202612338801,220.0
123454.574_485789.843-Rest,2021-11-22T13:20:14.000Z,52.35911210395922,4.9240226122801865,290.0
123352.392_485742.922-Rest,2021-11-22T13:23:16.000Z,52.35866210396121,4.922512612204736,225.0
123242.793_485698.636-Rest,2021-11-22T13:26:45.000Z,52.358262103963604,4.920952612127224,320.0
123242.793_485698.636-Rest,2021-11-22T13:27:57.000Z,52.358262103963604,4.920952612127224,185.0
123135.089_485650.555-Rest,2021-11-22T13:31:20.000Z,52.357762103965946,4.919212612040493,380.0
123135.089_485650.555-Rest,2021-11-22T13:32:23.000Z,52.357762103965946,4.919212612040493,190.0
123056.817_485617.456-Rest,2021-11-22T13:35:45.000Z,52.35745210396776,4.9180226119814,345.0
123056.817_485617.456-Rest,2021-11-22T13:36:53.000Z,52.35745210396776,4.9180226119814,385.0
123002.185_485586.255-Rest,2021-11-22T13:41:02.000Z,52.357272103968704,4.9173526119481075,575.0
123002.185_485586.255-Rest,2021-11-22T13:43:08.000Z,52.357272103968704,4.9173526119481075,605.0
122897.087_485539.803-Rest,2021-11-22T13:47:12.000Z,52.35676210397064,4.915732611867203,555.0
122897.087_485539.803-Rest,2021-11-22T13:49:19.000Z,52.35676210397064,4.915732611867203,760.0
122783.474_485503.888-Rest,2021-11-22T13:54:44.000Z,52.356382103972706,4.9143126117967215,405.0
122783.474_485503.888-Rest,2021-11-22T13:56:04.000Z,52.356382103972706,4.9143126117967215,245.0
122710.293_485465.078-Rest,2021-11-22T13:59:23.000Z,52.35608210397442,4.913162611739711,225.0
122611.356_485427.337-Rest,2021-11-22T14:02:58.000Z,52.355772103976825,4.9117426116696965,535.0
123303.780_485319.715-Rest,2021-11-22T07:28:29.000Z,52.354902103942315,4.921872612151337,280.0
123303.780_485319.715-Rest,2021-11-22T07:30:16.000Z,52.354902103942315,4.921872612151337,255.0
123200.206_485267.484-Rest,2021-11-22T07:34:47.000Z,52.3543821039441,4.920322612073735,215.0
123200.206_485267.484-Rest,2021-11-22T07:36:09.000Z,52.3543821039441,4.920322612073735,190.0
123223.300_485343.011-Rest,2021-11-22T07:40:52.000Z,52.35522210394689,4.920922612107588,240.0
123223.300_485343.011-Rest,2021-11-22T07:42:21.000Z,52.35522210394689,4.920922612107588,205.0
123278.880_485370.782-Rest,2021-11-22T07:46:47.000Z,52.35545210394601,4.921632612143101,0.0
123278.880_485370.782-Rest,2021-11-22T07:48:09.000Z,52.35551210394602,4.921742612148749,295.0
123397.455_485428.646-Rest,2021-11-22T07:55:02.000Z,52.35596210394361,4.92337261222985,425.0
123431.741_485514.632-Rest,2021-11-22T07:59:43.000Z,52.35673210394608,4.92397261226337,265.0
123622.761_485456.373-Rest,2021-11-22T08:05:39.000Z,52.3562621039352,4.926732612393336,275.0
123622.761_485456.373-Rest,2021-11-22T08:09:17.000Z,52.356142103935404,4.9264426123786444,170.0
123552.409_485426.147-Rest,2021-11-22T08:13:39.000Z,52.35583210393681,4.9254026123267165,120.0
123552.409_485426.147-Rest,2021-11-22T08:15:01.000Z,52.35583210393681,4.9254026123267165,315.0
123455.396_485385.195-Rest,2021-11-22T08:19:10.000Z,52.355492103938914,4.924092612261638,250.0
123455.396_485385.195-Rest,2021-11-22T08:20:51.000Z,52.355492103938914,4.924092612261638,105.0
123245.247_485426.466-Rest,2021-11-22T08:26:44.000Z,52.3558121039499,4.920982612114004,160.0
123153.835_485389.771-Rest,2021-11-22T08:31:26.000Z,52.355412103951736,4.91963261204671,290.0
123143.069_485342.314-Rest,2021-11-22T08:35:45.000Z,52.35499210394941,4.919642612044691,305.0
123222.313_485204.614-Rest,2021-11-22T08:40:31.000Z,52.35384210393955,4.920872612096934,275.0
123625.254_485374.470-Rest,2021-11-22T10:07:18.000Z,52.35531210393067,4.926502612376465,390.0
123568.765_485301.405-Rest,2021-11-22T10:11:31.000Z,52.35481210393055,4.925632612331572,135.0
123568.765_485301.405-Rest,2021-11-22T10:12:43.000Z,52.3548821039307,4.925712612335846,175.0
123538.354_485331.919-Rest,2021-11-22T10:17:50.000Z,52.355022103932434,4.925392612321311,220.0
123404.474_485238.177-Rest,2021-11-22T10:26:40.000Z,52.3540921039336,4.923302612215198,290.0
123346.291_485212.825-Rest,2021-11-22T10:30:19.000Z,52.353802103934065,4.922632612181252,110.0
123289.455_485169.578-Rest,2021-11-22T10:34:23.000Z,52.353522103935546,4.921642612132008,360.0
123314.477_485086.931-Rest,2021-11-22T10:38:54.000Z,52.35271210392975,4.922122612150203,380.0
123314.477_485086.931-Rest,2021-11-22T10:40:22.000Z,52.35271210392975,4.922122612150203,75.0
123220.803_485125.633-Rest,2021-11-22T10:43:51.000Z,52.35318210393662,4.920662612082903,255.0
123164.612_485142.948-Rest,2021-11-22T10:47:25.000Z,52.35333210393983,4.919842612044417,255.0
123085.841_485064.260-Rest,2021-11-22T10:51:21.000Z,52.352542103938724,4.91879261198931,245.0
123052.112_485085.821-Rest,2021-11-22T10:55:52.000Z,52.35260210394061,4.918262611964226,385.0
122951.783_484991.999-Rest,2021-11-22T11:00:02.000Z,52.35181210394072,4.9168026118895,85.0
122951.783_484991.999-Rest,2021-11-22T11:01:35.000Z,52.35181210394072,4.9168026118895,380.0
122969.327_484895.785-Rest,2021-11-22T11:05:41.000Z,52.35096210393514,4.917182611902724,290.0
122916.563_484850.550-Rest,2021-11-22T11:10:57.000Z,52.35073210393643,4.916332611860611,325.0
122897.241_484955.751-Rest,2021-11-22T11:14:42.000Z,52.351602103942334,4.915882611844135,380.0
122807.846_484956.974-Rest,2021-11-22T11:18:47.000Z,52.35154210394528,4.914772611790551,240.0
122807.846_484956.974-Rest,2021-11-22T11:20:10.000Z,52.35154210394528,4.914772611790551,210.0
122846.701_484901.355-Rest,2021-11-22T11:23:50.000Z,52.35110210394131,4.915332611814832,70.0
123051.270_485002.208-Rest,2021-11-22T11:28:09.000Z,52.35198210393694,4.918392611966792,185.0
122948.028_489134.969-Rest,2021-11-22T08:07:57.000Z,52.38908210417304,4.9161826120797345,2865.0
122351.959_489433.965-Rest,2021-11-22T09:11:56.000Z,52.39185210421784,4.907532611673836,2000.0
122478.757_489257.201-Rest,2021-11-22T09:19:17.000Z,52.39031210420134,4.909452611758618,2250.0
122482.865_488858.416-Rest,2021-11-22T09:33:00.000Z,52.38663210417494,4.909612611745109,2775.0
124539.683_490581.510-Rest,2021-11-22T10:25:23.000Z,52.40232210420016,4.939492613304586,2500.0
125204.095_490462.386-Rest,2021-11-22T10:32:42.000Z,52.401382104161065,4.949562613794475,2755.0
125058.580_490532.013-Rest,2021-11-22T10:39:27.000Z,52.4022321041747,4.947342613690743,2735.0
124027.615_491269.157-Rest,2021-11-22T10:49:00.000Z,52.408022104268966,4.93161261295277,1565.0
124968.357_490453.285-Rest,2021-11-22T11:41:57.000Z,52.40103210417027,4.945852613609347,2475.0
124936.228_490418.246-Rest,2021-11-22T11:46:19.000Z,52.40072210416959,4.9453226135811885,2260.0
122468.158_485615.114-Rest,2021-11-22T06:52:15.000Z,52.35748210399214,4.909702611581529,195.0
122468.158_485615.114-Rest,2021-11-22T06:53:14.000Z,52.35748210399214,4.909702611581529,310.0
122354.199_485579.663-Rest,2021-11-22T06:56:09.000Z,52.35711210399445,4.908182611506372,185.0
122354.199_485579.663-Rest,2021-11-22T06:57:01.000Z,52.35711210399445,4.908182611506372,195.0
122281.984_485550.880-Rest,2021-11-22T06:59:26.000Z,52.35697210399739,4.90689261144361,490.0
122241.515_485677.390-Rest,2021-11-22T07:02:12.000Z,52.35804210400514,4.906262611419407,365.0
122287.780_485785.538-Rest,2021-11-22T07:06:58.000Z,52.35902210400796,4.90719261146967,345.0
122423.460_485726.522-Rest,2021-11-22T07:09:38.000Z,52.358602103999935,4.909172611562467,90.0
122699.407_484977.554-Rest,2021-11-22T07:14:22.000Z,52.35172210395124,4.913042611708635,1035.0
122699.407_484977.554-Rest,2021-11-22T07:15:03.000Z,52.35173210395133,4.9130426117086925,340.0
122618.539_484936.972-Rest,2021-11-22T07:17:44.000Z,52.351382103952616,4.911952611654407,340.0
122612.669_484868.512-Rest,2021-11-22T07:20:07.000Z,52.350822103949405,4.912052611655965,410.0
122805.789_484724.670-Rest,2021-11-22T07:24:38.000Z,52.34963210393506,4.914842611782752,370.0
122782.647_484805.903-Rest,2021-11-22T07:27:04.000Z,52.35027210393982,4.914362611763482,265.0
122768.337_484843.979-Rest,2021-11-22T07:29:05.000Z,52.35055210394193,4.914122611753612,250.0
122658.921_484780.867-Rest,2021-11-22T07:31:44.000Z,52.34997210394344,4.912562611675486,200.0
122501.171_485103.049-Rest,2021-11-22T07:35:03.000Z,52.35293210396584,4.910222611580381,340.0
122451.309_485208.215-Rest,2021-11-22T07:37:21.000Z,52.35385210397325,4.909362611544399,210.0
122420.751_485256.463-Rest,2021-11-22T07:40:39.000Z,52.3542721039768,4.908922611525691,145.0
122400.059_485284.102-Rest,2021-11-22T07:42:53.000Z,52.35453210397908,4.908612611512299,340.0
122340.981_485342.761-Rest,2021-11-22T07:46:05.000Z,52.35508210398448,4.907772611475123,190.0
122306.785_485395.464-Rest,2021-11-22T07:49:05.000Z,52.35559210398823,4.9074226114612225,85.0
122306.785_485395.464-Rest,2021-11-22T07:50:10.000Z,52.35559210398823,4.9074226114612225,315.0
122496.330_485460.095-Rest,2021-11-22T07:54:18.000Z,52.356082103983354,4.910062611590787,255.0
122496.330_485460.095-Rest,2021-11-22T07:55:35.000Z,52.356082103983354,4.910062611590787,150.0
122496.330_485460.095-Rest,2021-11-22T07:56:34.000Z,52.356082103983354,4.910062611590787,445.0
122439.597_485350.647-Rest,2021-11-22T08:01:43.000Z,52.3551821039805,4.909342611551054,305.0
122506.546_485388.628-Rest,2021-11-22T08:05:53.000Z,52.35555210397974,4.910312611599749,310.0
124541.147_487154.812-Rest,2021-11-22T08:46:26.000Z,52.37139210398356,4.939892613124321,175.0
124541.147_487154.812-Rest,2021-11-22T08:47:15.000Z,52.37139210398356,4.939892613124321,225.0
124541.147_487154.812-Rest,2021-11-22T08:49:49.000Z,52.371332103983335,4.939842613121508,50.0
124644.731_487131.046-Rest,2021-11-22T08:52:02.000Z,52.37122210397711,4.941612613206719,315.0
124779.054_487149.634-Rest,2021-11-22T08:55:54.000Z,52.37134210397154,4.943622613305097,485.0
124963.570_487226.961-Rest,2021-11-22T08:58:08.000Z,52.37218210396868,4.94618261343496,360.0
124963.570_487226.961-Rest,2021-11-22T08:59:00.000Z,52.37218210396868,4.94618261343496,185.0
125015.644_487230.302-Rest,2021-11-22T09:01:23.000Z,52.3720821039653,4.947042613476096,115.0
125015.644_487230.302-Rest,2021-11-22T09:02:24.000Z,52.37207210396529,4.947032613475544,135.0
125015.644_487230.302-Rest,2021-11-22T09:03:15.000Z,52.37207210396525,4.94704261347603,295.0
125015.644_487230.302-Rest,2021-11-22T09:04:02.000Z,52.3720821039653,4.947042613476096,485.0
124597.455_487051.459-Rest,2021-11-22T09:07:59.000Z,52.37055210397598,4.9406526131557955,195.0
124545.099_487052.105-Rest,2021-11-22T09:10:00.000Z,52.37058210397799,4.940062613127359,15.0
124545.099_487052.105-Rest,2021-11-22T09:11:03.000Z,52.37058210397799,4.940062613127359,260.0
125147.482_487462.828-Rest,2021-11-22T09:46:54.000Z,52.3742221039735,4.948712613571472,360.0
124648.138_487316.196-Rest,2021-11-22T09:51:11.000Z,52.372962103988606,4.941432613209244,305.0
124648.138_487316.196-Rest,2021-11-22T09:52:00.000Z,52.372962103988606,4.941432613209244,150.0
124458.654_487341.764-Rest,2021-11-22T09:54:41.000Z,52.37319210399881,4.938632613074697,340.0
124458.654_487341.764-Rest,2021-11-22T09:55:33.000Z,52.37318210399876,4.938632613074634,480.0
124570.423_487794.353-Rest,2021-11-22T10:01:09.000Z,52.377142104018525,4.940432613187634,625.0
124991.787_487771.700-Rest,2021-11-22T10:07:41.000Z,52.37702210399822,4.946622613488259,255.0
124991.787_487771.700-Rest,2021-11-22T10:08:35.000Z,52.37702210399822,4.946622613488259,270.0
124991.787_487771.700-Rest,2021-11-22T10:09:30.000Z,52.37703210399824,4.946622613488327,5.0
124423.804_487699.249-Rest,2021-11-22T10:14:29.000Z,52.37640210402066,4.938212613074845,380.0
124423.804_487699.249-Rest,2021-11-22T10:15:23.000Z,52.37640210402066,4.938212613074845,565.0
124347.512_487725.912-Rest,2021-11-22T10:25:38.000Z,52.37640210402328,4.937372613033987,320.0
