id,dateObserved,lat,long,weight
124648.138_487316.196-Rest,2020-10-29T06:28:20.000Z,52.37296210398832,4.941522613213615,190.0
120958.165_488097.069-Rest,2020-10-29T06:28:58.000Z,52.37967210419005,4.887242610620524,150.0
122241.515_485677.390-Rest,2020-10-29T06:29:08.000Z,52.35805210400514,4.906272611419946,380.0
119602.948_482372.066-Rest,2020-10-29T06:29:22.000Z,52.32831210396439,4.867932609438308,20.0
122997.666_489445.308-Rest,2020-10-29T06:29:39.000Z,52.39195210419115,4.91699261213636,2475.0
120597.270_483082.890-Rest,2020-10-29T06:29:59.000Z,52.334712103953976,4.882382610153801,215.0
123645.153_485465.699-Rest,2020-10-29T06:30:02.000Z,52.35629210393434,4.9270626124094035,385.0
122793.323_490935.648-Rest,2020-10-29T06:30:20.000Z,52.40522210429959,4.913952612066266,2270.0
123880.413_486004.585-Rest,2020-10-29T06:30:36.000Z,52.36088210395019,4.930332612595257,165.0
125612.150_481086.585-Rest,2020-10-29T06:30:41.000Z,52.317012103664,4.956262613551485,150.0
119602.948_482372.066-Rest,2020-10-29T06:30:42.000Z,52.32831210396439,4.867932609438308,335.0
124598.011_487365.949-Rest,2020-10-29T06:30:52.000Z,52.37342210399373,4.940732613178204,230.0
120597.270_483082.890-Rest,2020-10-29T06:31:29.000Z,52.334712103953976,4.882382610153801,130.0
125612.150_481086.585-Rest,2020-10-29T06:31:42.000Z,52.31701210366402,4.956252613551009,205.0
123696.530_485411.481-Rest,2020-10-29T06:32:49.000Z,52.355772103929866,4.927592612431723,205.0
122287.780_485785.538-Rest,2020-10-29T06:32:55.000Z,52.35894210400776,4.907112611465368,365.0
124458.654_487341.764-Rest,2020-10-29T06:33:18.000Z,52.37315210399861,4.938622613073954,175.0
123696.530_485411.481-Rest,2020-10-29T06:34:03.000Z,52.35577210392985,4.927602612432202,320.0
121973.213_491092.377-Rest,2020-10-29T06:34:10.000Z,52.40672210434594,4.901852611480738,2500.0
124458.654_487341.764-Rest,2020-10-29T06:34:22.000Z,52.37315210399861,4.938622613073954,345.0
119585.753_482303.077-Rest,2020-10-29T06:34:30.000Z,52.32753210396168,4.86775260942606,185.0
120506.127_483089.535-Rest,2020-10-29T06:34:39.000Z,52.33478210395751,4.881172610096781,205.0
120787.835_487775.616-Rest,2020-10-29T06:35:38.000Z,52.37666210417752,4.884572610475572,245.0
123495.418_491371.024-Rest,2020-10-29T06:35:50.000Z,52.40927210430153,4.924142612592246,2430.0
122423.460_485726.522-Rest,2020-10-29T06:36:02.000Z,52.35856210399999,4.909082611557915,205.0
120506.127_483089.535-Rest,2020-10-29T06:36:15.000Z,52.334772103957484,4.88117261009673,120.0
123625.254_485374.470-Rest,2020-10-29T06:36:44.000Z,52.35549210393146,4.92656261238045,250.0
122621.198_485596.886-Rest,2020-10-29T06:37:17.000Z,52.35733210398485,4.911932611687848,195.0
125364.003_480995.937-Rest,2020-10-29T06:37:17.000Z,52.316182103673036,4.952582613371668,295.0
120506.127_483089.535-Rest,2020-10-29T06:37:21.000Z,52.334772103957484,4.88117261009673,200.0
123717.862_485872.802-Rest,2020-10-29T06:37:54.000Z,52.360012103952506,4.927942612474607,780.0
119529.136_482177.720-Rest,2020-10-29T06:38:42.000Z,52.326412103959186,4.866952609382938,305.0
123538.354_485331.919-Rest,2020-10-29T06:38:57.000Z,52.35506210393287,4.925312612317704,355.0
120657.637_487499.473-Rest,2020-10-29T06:39:25.000Z,52.37435210416743,4.882792610377588,130.0
123717.862_485872.802-Rest,2020-10-29T06:39:37.000Z,52.360012103952506,4.927942612474607,535.0
123034.070_490909.462-Rest,2020-10-29T06:39:38.000Z,52.40511210428798,4.91763261224647,2835.0
119529.136_482177.720-Rest,2020-10-29T06:39:42.000Z,52.326412103959186,4.866952609382938,205.0
122621.198_485596.886-Rest,2020-10-29T06:40:06.000Z,52.357342103984955,4.911932611687904,220.0
118369.631_484878.326-Rest,2020-10-29T06:40:32.000Z,52.35053210411412,4.849442608665121,565.0
117604.114_484049.396-Rest,2020-10-29T06:40:45.000Z,52.34306210410255,4.838542608115415,410.0
123568.765_485301.405-Rest,2020-10-29T06:41:23.000Z,52.35486210393042,4.925762612338132,200.0
118369.631_484878.326-Rest,2020-10-29T06:42:19.000Z,52.35053210411412,4.849442608665121,840.0
117604.114_484049.396-Rest,2020-10-29T06:42:23.000Z,52.34306210410255,4.838542608115415,170.0
122740.637_489251.042-Rest,2020-10-29T06:42:25.000Z,52.39027210418945,4.913452611953543,1535.0
120349.078_482617.510-Rest,2020-10-29T06:42:28.000Z,52.330502103945264,4.87879260996237,160.0
123568.765_485301.405-Rest,2020-10-29T06:42:50.000Z,52.35486210393039,4.925772612338609,160.0
122501.171_485103.049-Rest,2020-10-29T06:42:52.000Z,52.352932103965806,4.910232611580863,355.0
123607.232_485853.758-Rest,2020-10-29T06:43:12.000Z,52.35991210395632,4.926492612404086,150.0
119485.524_481991.580-Rest,2020-10-29T06:43:17.000Z,52.32473210395442,4.866202609339547,105.0
122708.090_485624.155-Rest,2020-10-29T06:44:13.000Z,52.35771210398345,4.913142611748222,260.0
119324.620_484647.322-Rest,2020-10-29T06:44:17.000Z,52.34868210406959,4.863582609329416,385.0
119485.524_481991.580-Rest,2020-10-29T06:44:19.000Z,52.32473210395442,4.866202609339547,75.0
123458.163_485276.088-Rest,2020-10-29T06:45:31.000Z,52.35465210393401,4.924192612261362,335.0
122708.090_485624.155-Rest,2020-10-29T06:45:47.000Z,52.35770210398341,4.913142611748165,170.0
122889.745_490700.376-Rest,2020-10-29T06:46:12.000Z,52.40319210427996,4.91529261212003,2825.0
120136.897_482554.962-Rest,2020-10-29T06:46:38.000Z,52.32982210395058,4.875692609812339,260.0
114572.400_484538.865-Rest,2020-10-29T06:46:41.000Z,52.34738210422221,4.793872606021413,270.0
120211.114_487518.656-Rest,2020-10-29T06:46:58.000Z,52.37460210418572,4.876472610073987,165.0
120136.897_482554.962-Rest,2020-10-29T06:47:39.000Z,52.32982210395058,4.875692609812339,165.0
114572.400_484538.865-Rest,2020-10-29T06:47:40.000Z,52.34738210422221,4.793872606021413,85.0
119578.830_482003.072-Rest,2020-10-29T06:47:47.000Z,52.32472210395084,4.867592609405012,210.0
118637.534_484915.540-Rest,2020-10-29T06:48:16.000Z,52.35087210410577,4.853612608865037,610.0
119578.830_482003.072-Rest,2020-10-29T06:48:51.000Z,52.32472210395084,4.867592609405012,345.0
121642.736_485459.886-Rest,2020-10-29T06:48:55.000Z,52.35612210401902,4.8975526109905845,685.0
122482.865_488858.416-Rest,2020-10-29T06:49:16.000Z,52.38677210417594,4.909612611745918,1780.0
123740.836_485804.319-Rest,2020-10-29T06:49:17.000Z,52.35942210394811,4.928292612487854,175.0
122757.349_485608.714-Rest,2020-10-29T06:49:53.000Z,52.35738210397965,4.91383261177948,40.0
117663.413_485851.254-Rest,2020-10-29T06:49:55.000Z,52.359352104186854,4.8390326082079795,155.0
119168.605_484545.593-Rest,2020-10-29T06:49:56.000Z,52.34767210407001,4.861362609218997,740.0
122224.249_489992.034-Rest,2020-10-29T06:50:01.000Z,52.396822104259904,4.90552261160417,170.0
121642.736_485459.886-Rest,2020-10-29T06:50:23.000Z,52.35612210401902,4.8975526109905845,1105.0
123404.474_485238.177-Rest,2020-10-29T06:50:27.000Z,52.35412210393371,4.9233326122168215,215.0
120124.063_482619.735-Rest,2020-10-29T06:50:37.000Z,52.330472103954,4.875422609802802,240.0
123740.836_485804.319-Rest,2020-10-29T06:50:42.000Z,52.35948210394816,4.9283826124925625,225.0
114525.275_484570.301-Rest,2020-10-29T06:50:57.000Z,52.347672104225175,4.793152605988458,70.0
122224.249_489992.034-Rest,2020-10-29T06:51:15.000Z,52.396822104259904,4.90552261160417,335.0
122757.349_485608.714-Rest,2020-10-29T06:51:21.000Z,52.35738210397965,4.91383261177948,280.0
117663.413_485851.254-Rest,2020-10-29T06:51:27.000Z,52.35934210418677,4.839032608207937,0.0
120124.063_482619.735-Rest,2020-10-29T06:51:42.000Z,52.330472103954,4.875422609802802,360.0
120294.188_487737.630-Rest,2020-10-29T06:51:59.000Z,52.3764421041942,4.877742610144585,180.0
119168.605_484545.593-Rest,2020-10-29T06:52:03.000Z,52.34767210407001,4.861362609218997,675.0
114525.275_484570.301-Rest,2020-10-29T06:52:12.000Z,52.347672104225175,4.793152605988458,230.0
117663.413_485851.254-Rest,2020-10-29T06:52:15.000Z,52.35934210418677,4.839032608207937,5.0
123346.291_485212.825-Rest,2020-10-29T06:52:39.000Z,52.353862103934574,4.922572612178734,190.0
120294.188_487737.630-Rest,2020-10-29T06:52:44.000Z,52.3764421041942,4.877742610144585,0.0
126390.318_478679.484-Rest,2020-10-29T06:53:37.000Z,52.295482103560026,4.968002613957081,375.0
119605.110_481930.799-Rest,2020-10-29T06:53:47.000Z,52.32430210394805,4.868042609424204,300.0
123633.137_485760.773-Rest,2020-10-29T06:54:13.000Z,52.35888210394983,4.9267126124083935,270.0
117500.340_485913.354-Rest,2020-10-29T06:54:41.000Z,52.35988210419546,4.836632608095834,135.0
123289.455_485169.578-Rest,2020-10-29T06:54:59.000Z,52.353462103934866,4.921762612137413,175.0
120059.957_482659.797-Rest,2020-10-29T06:54:59.000Z,52.33077210395764,4.874512609761249,195.0
121517.797_485413.522-Rest,2020-10-29T06:55:00.000Z,52.35557210402161,4.895542610891211,920.0
114408.018_484517.279-Rest,2020-10-29T06:55:08.000Z,52.347102104225975,4.791352605901697,210.0
123633.137_485760.773-Rest,2020-10-29T06:55:24.000Z,52.35888210394983,4.9267126124083935,250.0
114408.018_484517.279-Rest,2020-10-29T06:55:24.000Z,52.347102104225975,4.791352605901697,10.0
122239.075_489511.075-Rest,2020-10-29T06:55:53.000Z,52.39261210422863,4.905662611586939,285.0
119005.345_484317.011-Rest,2020-10-29T06:55:54.000Z,52.34565210406564,4.859052609099724,115.0
117500.340_485913.354-Rest,2020-10-29T06:56:04.000Z,52.35989210419555,4.836632608095876,160.0
120059.957_482659.797-Rest,2020-10-29T06:56:08.000Z,52.33077210395764,4.874512609761249,155.0
119518.523_481949.642-Rest,2020-10-29T06:56:58.000Z,52.324402103952075,4.866612609357292,320.0
120374.518_487855.522-Rest,2020-10-29T06:57:03.000Z,52.37761210419978,4.878512610187722,175.0
119005.345_484317.011-Rest,2020-10-29T06:57:13.000Z,52.34565210406564,4.859052609099724,335.0
122239.075_489511.075-Rest,2020-10-29T06:57:16.000Z,52.39261210422863,4.905662611586939,365.0
120332.270_485802.321-Rest,2020-10-29T06:57:19.000Z,52.359002104086876,4.878412610088281,410.0
123314.477_485086.931-Rest,2020-10-29T06:57:26.000Z,52.35275210392997,4.922122612150443,275.0
117500.340_485913.354-Rest,2020-10-29T06:57:32.000Z,52.359902104195584,4.836632608095919,170.0
123257.392_485501.641-Rest,2020-10-29T06:57:45.000Z,52.35655210395306,4.921302612133824,125.0
114417.465_484411.097-Rest,2020-10-29T06:58:29.000Z,52.34615210422037,4.791762605917818,225.0
114417.465_484411.097-Rest,2020-10-29T06:58:50.000Z,52.34615210422037,4.791762605917818,35.0
120024.132_482610.786-Rest,2020-10-29T06:58:55.000Z,52.3303721039569,4.874162609742719,265.0
122645.564_490538.834-Rest,2020-10-29T06:59:34.000Z,52.401822104279404,4.911852611943123,2035.0
123734.365_485442.499-Rest,2020-10-29T06:59:44.000Z,52.356052103929265,4.928302612467611,230.0
121370.431_485354.645-Rest,2020-10-29T07:00:00.000Z,52.355152104025,4.893472610789732,280.0
120024.132_482610.786-Rest,2020-10-29T07:00:01.000Z,52.3303721039569,4.874162609742719,130.0
123222.313_485204.614-Rest,2020-10-29T07:00:18.000Z,52.35392210394002,4.920862612096931,380.0
119445.651_481925.323-Rest,2020-10-29T07:00:39.000Z,52.32422210395395,4.865602609308842,835.0
119258.493_484543.336-Rest,2020-10-29T07:01:02.000Z,52.34769210406675,4.862702609282843,255.0
120024.132_482610.786-Rest,2020-10-29T07:01:14.000Z,52.3303721039569,4.874162609742719,175.0
123734.365_485442.499-Rest,2020-10-29T07:01:15.000Z,52.356052103929265,4.928302612467611,280.0
117504.431_486230.967-Rest,2020-10-29T07:01:15.000Z,52.36281210421241,4.836582608105829,115.0
119445.651_481925.323-Rest,2020-10-29T07:01:16.000Z,52.32422210395395,4.865602609308842,135.0
122644.469_489331.615-Rest,2020-10-29T07:01:33.000Z,52.39091210419818,4.912022611887507,395.0
120506.694_488259.050-Rest,2020-10-29T07:01:35.000Z,52.38117210421713,4.880852610319113,170.0
121370.431_485354.645-Rest,2020-10-29T07:01:56.000Z,52.355152104025,4.893472610789732,1340.0
117504.431_486230.967-Rest,2020-10-29T07:02:24.000Z,52.36281210421241,4.836582608105829,110.0
120446.433_485850.884-Rest,2020-10-29T07:02:37.000Z,52.35956210408564,4.880082610171155,425.0
119258.493_484543.336-Rest,2020-10-29T07:02:44.000Z,52.34769210406675,4.862702609282843,260.0
114248.137_484275.675-Rest,2020-10-29T07:02:47.000Z,52.34492210421981,4.789042605785637,530.0
122644.469_489331.615-Rest,2020-10-29T07:03:00.000Z,52.39091210419818,4.912022611887507,120.0
123330.181_485245.515-Rest,2020-10-29T07:03:21.000Z,52.35420210393681,4.922442612174528,165.0
117504.431_486230.967-Rest,2020-10-29T07:03:42.000Z,52.36281210421239,4.836592608106305,110.0
119847.868_483120.305-Rest,2020-10-29T07:03:45.000Z,52.33491210398341,4.871522609640101,230.0
114248.137_484275.675-Rest,2020-10-29T07:03:46.000Z,52.34492210421981,4.789042605785637,515.0
119959.563_482660.157-Rest,2020-10-29T07:04:55.000Z,52.33075210396135,4.873062609692575,185.0
117504.431_486230.967-Rest,2020-10-29T07:05:05.000Z,52.36281210421239,4.836592608106305,80.0
119847.868_483120.305-Rest,2020-10-29T07:05:15.000Z,52.33491210398341,4.871522609640101,210.0
120446.433_485850.884-Rest,2020-10-29T07:05:22.000Z,52.35956210408564,4.880082610171155,510.0
126828.712_478369.783-Rest,2020-10-29T07:05:56.000Z,52.29260210353155,4.974332614233503,395.0
119959.563_482660.157-Rest,2020-10-29T07:06:03.000Z,52.33075210396139,4.873052609692103,225.0
121210.821_485309.618-Rest,2020-10-29T07:06:16.000Z,52.35473210402924,4.891092610673469,745.0
122854.178_489266.750-Rest,2020-10-29T07:06:28.000Z,52.3903221041851,4.915072612032911,265.0
114289.124_484338.198-Rest,2020-10-29T07:06:31.000Z,52.34555210422149,4.789762605821623,105.0
123099.032_485165.933-Rest,2020-10-29T07:06:43.000Z,52.353412103943064,4.918902611999751,310.0
117504.431_486230.967-Rest,2020-10-29T07:06:45.000Z,52.36282210421244,4.836592608106349,120.0
117504.431_486230.967-Rest,2020-10-29T07:06:49.000Z,52.36282210421244,4.836592608106349,0.0
122748.909_491217.170-Rest,2020-10-29T07:06:55.000Z,52.40788210432277,4.9131726120436685,2565.0
122783.474_485503.888-Rest,2020-10-29T07:07:22.000Z,52.35650210397301,4.91443261180319,60.0
114289.124_484338.198-Rest,2020-10-29T07:07:23.000Z,52.34555210422149,4.789762605821623,425.0
119321.679_484527.365-Rest,2020-10-29T07:07:26.000Z,52.34752210406394,4.863492609319626,705.0
121210.821_485309.618-Rest,2020-10-29T07:07:45.000Z,52.35473210402921,4.89110261067395,450.0
122854.178_489266.750-Rest,2020-10-29T07:07:50.000Z,52.3903221041851,4.915072612032911,45.0
117504.431_486230.967-Rest,2020-10-29T07:08:01.000Z,52.36282210421244,4.836592608106349,70.0
123631.655_485936.272-Rest,2020-10-29T07:08:02.000Z,52.36055210395908,4.926782612421983,275.0
119945.593_483119.971-Rest,2020-10-29T07:08:14.000Z,52.33491210397978,4.872912609705948,410.0
119923.973_482613.214-Rest,2020-10-29T07:08:26.000Z,52.330372103960684,4.872692609673214,180.0
119334.041_481870.888-Rest,2020-10-29T07:08:35.000Z,52.323642103955926,4.863942609227892,120.0
119923.973_482613.214-Rest,2020-10-29T07:09:23.000Z,52.330372103960684,4.872692609673214,210.0
123018.299_485117.970-Rest,2020-10-29T07:09:27.000Z,52.35311210394479,4.917782611944198,650.0
119334.041_481870.888-Rest,2020-10-29T07:09:32.000Z,52.323642103955926,4.863942609227892,245.0
119945.593_483119.971-Rest,2020-10-29T07:09:50.000Z,52.33491210397978,4.872912609705948,290.0
119923.973_482613.214-Rest,2020-10-29T07:10:43.000Z,52.330372103960684,4.872692609673214,260.0
123715.901_486024.816-Rest,2020-10-29T07:11:03.000Z,52.36100210395722,4.9282526124956485,280.0
120646.662_485936.001-Rest,2020-10-29T07:11:03.000Z,52.36028210408206,4.882972610313416,450.0
119945.593_483119.971-Rest,2020-10-29T07:11:15.000Z,52.33491210397978,4.872912609705948,160.0
117606.327_486226.601-Rest,2020-10-29T07:11:18.000Z,52.362672104207874,4.838182608181592,265.0
121223.955_485252.747-Rest,2020-10-29T07:11:54.000Z,52.35429210402594,4.891432610687405,1380.0
119323.746_484490.834-Rest,2020-10-29T07:12:03.000Z,52.34725210406193,4.863732609329766,75.0
124868.349_484128.503-Rest,2020-10-29T07:12:10.000Z,52.34421210381581,4.94498261319401,50.0
127519.357_478539.013-Rest,2020-10-29T07:12:12.000Z,52.29426210350063,4.984312614713588,245.0
114221.286_484774.399-Rest,2020-10-29T07:12:21.000Z,52.34945210424345,4.7886526057822785,550.0
123099.754_485197.903-Rest,2020-10-29T07:12:27.000Z,52.35379210394529,4.918842611999124,335.0
117606.327_486226.601-Rest,2020-10-29T07:12:38.000Z,52.362672104207874,4.838182608181592,90.0
120646.662_485936.001-Rest,2020-10-29T07:13:10.000Z,52.36027210408159,4.883122610320561,370.0
114221.286_484774.399-Rest,2020-10-29T07:13:12.000Z,52.34945210424345,4.7886526057822785,230.0
123595.344_485655.850-Rest,2020-10-29T07:13:18.000Z,52.3579721039461,4.926252612380671,75.0
124868.349_484128.503-Rest,2020-10-29T07:13:35.000Z,52.34422210381586,4.944982613194078,170.0
122305.493_488983.590-Rest,2020-10-29T07:13:42.000Z,52.38774210419019,4.906992611623906,520.0
119858.791_482660.698-Rest,2020-10-29T07:13:59.000Z,52.33075210396526,4.871552609621175,15.0
117606.327_486226.601-Rest,2020-10-29T07:14:03.000Z,52.362672104207874,4.838182608181592,120.0
123696.634_485962.481-Rest,2020-10-29T07:14:38.000Z,52.360732103957424,4.92767261246601,165.0
128904.583_485332.984-Rest,2020-10-29T07:15:08.000Z,52.355412103670986,5.0040426161226845,200.0
119858.791_482660.698-Rest,2020-10-29T07:15:16.000Z,52.33075210396526,4.871552609621175,235.0
119387.201_484457.486-Rest,2020-10-29T07:15:33.000Z,52.34696210405837,4.864562609367877,305.0
123064.254_485217.254-Rest,2020-10-29T07:15:52.000Z,52.35391210394719,4.918412611979184,365.0
128904.583_485332.984-Rest,2020-10-29T07:16:00.000Z,52.355412103670986,5.0040426161226845,135.0
120068.263_483119.234-Rest,2020-10-29T07:16:29.000Z,52.334972103975254,4.874752609793423,275.0
114150.738_484632.758-Rest,2020-10-29T07:16:55.000Z,52.34814210423885,4.78761260572894,40.0
121384.447_485299.683-Rest,2020-10-29T07:17:05.000Z,52.35466210402116,4.893902610807697,1435.0
127414.950_478507.948-Rest,2020-10-29T07:17:05.000Z,52.29383210350486,4.982822614640503,315.0
119387.201_484457.486-Rest,2020-10-29T07:17:13.000Z,52.34696210405837,4.864562609367877,255.0
121384.447_485299.683-Rest,2020-10-29T07:17:21.000Z,52.35466210402116,4.893902610807697,5.0
117606.110_486177.169-Rest,2020-10-29T07:17:33.000Z,52.362152104204824,4.838192608179853,285.0
114150.738_484632.758-Rest,2020-10-29T07:17:45.000Z,52.34814210423885,4.78761260572894,465.0
119824.033_482612.444-Rest,2020-10-29T07:18:04.000Z,52.33033210396477,4.871062609595958,255.0
120068.263_483119.234-Rest,2020-10-29T07:18:17.000Z,52.334972103975254,4.874752609793423,120.0
123531.208_485944.370-Rest,2020-10-29T07:18:19.000Z,52.36064210396407,4.925302612351167,315.0
120594.737_486068.650-Rest,2020-10-29T07:18:50.000Z,52.36154210409125,4.882222610283939,190.0
128823.669_485402.563-Rest,2020-10-29T07:18:51.000Z,52.35590210367687,5.003182616084856,130.0
124850.192_483996.702-Rest,2020-10-29T07:19:03.000Z,52.343132103811406,4.944702613173561,245.0
123717.862_485872.802-Rest,2020-10-29T07:19:10.000Z,52.359962103952,4.928012612477677,25.0
119824.033_482612.444-Rest,2020-10-29T07:19:19.000Z,52.33033210396477,4.871062609595958,45.0
128823.669_485402.563-Rest,2020-10-29T07:19:53.000Z,52.35590210367687,5.003182616084856,90.0
120068.263_483119.234-Rest,2020-10-29T07:19:58.000Z,52.334972103975254,4.874752609793423,145.0
120594.737_486068.650-Rest,2020-10-29T07:20:15.000Z,52.36154210409125,4.882222610283939,175.0
124850.192_483996.702-Rest,2020-10-29T07:20:28.000Z,52.343132103811406,4.944702613173561,125.0
119824.033_482612.444-Rest,2020-10-29T07:20:28.000Z,52.33033210396477,4.871062609595958,255.0
121954.963_488751.659-Rest,2020-10-29T07:20:44.000Z,52.38564210418994,4.901932611365739,95.0
