id,dateObserved,lat,long,weight
126303.803_478974.302-Rest,2021-06-30T08:11:44.000Z,52.29810210357142,4.966592613909184,265.0
118122.857_484499.436-Rest,2021-06-30T08:12:27.000Z,52.34695210410406,4.8460126084863075,470.0
123518.594_487976.108-Rest,2021-06-30T08:12:41.000Z,52.37876210407734,4.924722612433549,285.0
118907.906_482930.925-Rest,2021-06-30T08:13:12.000Z,52.333092104010646,4.857622608973834,310.0
119279.650_482665.150-Rest,2021-06-30T08:13:27.000Z,52.33069210398569,4.863472609239028,235.0
120718.884_481898.402-Rest,2021-06-30T08:13:42.000Z,52.32402210390411,4.884362610192597,290.0
118269.411_487519.278-Rest,2021-06-30T08:13:52.000Z,52.37428210425575,4.847762608690849,25.0
120718.884_481898.402-Rest,2021-06-30T08:14:47.000Z,52.32402210390411,4.884362610192597,295.0
119617.877_488566.830-Rest,2021-06-30T08:14:48.000Z,52.38390210427043,4.867432609683662,105.0
118345.792_484735.265-Rest,2021-06-30T08:14:48.000Z,52.34936210410885,4.849122608644689,285.0
122062.403_485662.523-Rest,2021-06-30T08:14:50.000Z,52.35779210401103,4.903692611294533,190.0
123310.275_485602.141-Rest,2021-06-30T08:15:07.000Z,52.35730210395473,4.922142612178742,625.0
123683.610_486935.732-Rest,2021-06-30T08:15:18.000Z,52.36953210401019,4.92750261251188,145.0
113804.261_485542.373-Rest,2021-06-30T08:15:33.000Z,52.35635210429268,4.78240260550989,140.0
126462.836_478941.427-Rest,2021-06-30T08:15:55.000Z,52.29771210356253,4.968922614015887,330.0
119617.877_488566.830-Rest,2021-06-30T08:15:57.000Z,52.38390210427043,4.867432609683662,120.0
127611.435_478537.225-Rest,2021-06-30T08:17:15.000Z,52.29403210349521,4.9856826147761835,180.0
118369.631_484878.326-Rest,2021-06-30T08:18:02.000Z,52.35047210411396,4.849382608662001,5.0
125918.187_489298.928-Rest,2021-06-30T08:18:10.000Z,52.390642104047515,4.960072614238207,1930.0
119479.121_484433.968-Rest,2021-06-30T08:18:21.000Z,52.34676210405431,4.865772609424488,405.0
121942.402_485607.608-Rest,2021-06-30T08:18:49.000Z,52.357282104012825,4.902052611212923,585.0
118260.277_487561.913-Rest,2021-06-30T08:19:27.000Z,52.374712104258656,4.8477026086898904,615.0
119479.121_484433.968-Rest,2021-06-30T08:19:36.000Z,52.34676210405431,4.865772609424488,435.0
123785.790_488009.116-Rest,2021-06-30T08:20:09.000Z,52.37905210406667,4.928882612637656,265.0
123595.344_485655.850-Rest,2021-06-30T08:20:11.000Z,52.357982103946,4.92630261238314,415.0
121942.402_485607.608-Rest,2021-06-30T08:20:16.000Z,52.357282104012825,4.902052611212923,890.0
113675.751_485676.657-Rest,2021-06-30T08:20:45.000Z,52.35747210430207,4.780762605436017,110.0
119661.724_488724.665-Rest,2021-06-30T08:20:47.000Z,52.38528210427769,4.868302609732498,320.0
118369.631_484878.326-Rest,2021-06-30T08:21:13.000Z,52.35056210411455,4.849332608660023,490.0
119303.791_482374.368-Rest,2021-06-30T08:21:25.000Z,52.32822210397527,4.8635126092292555,270.0
119661.724_488724.665-Rest,2021-06-30T08:21:29.000Z,52.38527210427757,4.868312609732934,180.0
118369.631_484878.326-Rest,2021-06-30T08:21:31.000Z,52.35056210411455,4.849332608660023,0.0
126684.282_478914.135-Rest,2021-06-30T08:21:32.000Z,52.29750210355117,4.972102614163762,260.0
123785.790_488009.116-Rest,2021-06-30T08:21:41.000Z,52.37905210406667,4.928882612637656,970.0
118449.862_484606.829-Rest,2021-06-30T08:21:42.000Z,52.34834210409915,4.8509626087275795,905.0
127414.950_478507.948-Rest,2021-06-30T08:21:59.000Z,52.293792103504565,4.982882614643026,335.0
120684.243_481844.895-Rest,2021-06-30T08:22:21.000Z,52.323472103903015,4.8839826101718335,325.0
119303.791_482374.368-Rest,2021-06-30T08:22:52.000Z,52.32823210397532,4.863512609229301,250.0
118894.374_482440.467-Rest,2021-06-30T08:23:43.000Z,52.32877210399267,4.857482608947339,130.0
113729.043_485775.656-Rest,2021-06-30T08:23:46.000Z,52.35841210430627,4.781292605464051,140.0
124301.269_486510.678-Rest,2021-06-30T08:24:08.000Z,52.36565210395926,4.936462612921393,355.0
119303.791_482374.368-Rest,2021-06-30T08:24:20.000Z,52.32823210397532,4.863512609229301,305.0
118894.374_482440.467-Rest,2021-06-30T08:24:39.000Z,52.32877210399267,4.857482608947339,85.0
125969.828_489278.134-Rest,2021-06-30T08:24:58.000Z,52.390502104044,4.960832614274551,2305.0
124301.269_486510.678-Rest,2021-06-30T08:25:17.000Z,52.36564210395916,4.936462612921329,200.0
119807.163_488421.767-Rest,2021-06-30T08:25:19.000Z,52.38250210425377,4.870232609812164,170.0
123615.611_485613.097-Rest,2021-06-30T08:25:30.000Z,52.357532103942965,4.926482612389061,395.0
119807.163_488421.767-Rest,2021-06-30T08:26:53.000Z,52.38250210425377,4.870232609812164,280.0
121846.243_485471.685-Rest,2021-06-30T08:27:06.000Z,52.35621210401122,4.9005326111340315,840.0
119365.792_484312.148-Rest,2021-06-30T08:27:16.000Z,52.3453921040511,4.864342609349938,385.0
128215.497_478478.961-Rest,2021-06-30T08:27:36.000Z,52.29364210346251,4.994542615189141,365.0
124370.930_487127.673-Rest,2021-06-30T08:27:36.000Z,52.37119210399063,4.9372326129939434,245.0
119365.792_484312.148-Rest,2021-06-30T08:28:27.000Z,52.34548210405182,4.864232609345137,425.0
121846.243_485471.685-Rest,2021-06-30T08:28:28.000Z,52.35621210401115,4.90054261113451,720.0
128215.497_478478.961-Rest,2021-06-30T08:28:36.000Z,52.29364210346251,4.994542615189141,305.0
124370.930_487127.673-Rest,2021-06-30T08:28:36.000Z,52.37119210399063,4.9372326129939434,185.0
113948.179_485735.268-Rest,2021-06-30T08:28:41.000Z,52.3579521042968,4.784752605626081,65.0
123567.354_485592.349-Rest,2021-06-30T08:28:59.000Z,52.3572921039434,4.9258926123591875,245.0
120507.772_482112.859-Rest,2021-06-30T08:29:16.000Z,52.3258821039198,4.881232610054325,100.0
118356.565_487532.790-Rest,2021-06-30T08:29:35.000Z,52.37432210425261,4.8491626087582675,125.0
124370.930_487127.673-Rest,2021-06-30T08:29:43.000Z,52.37119210399063,4.9372326129939434,175.0
127238.868_479082.357-Rest,2021-06-30T08:29:55.000Z,52.29929210352763,4.980252614559724,370.0
123567.354_485592.349-Rest,2021-06-30T08:30:14.000Z,52.35729210394344,4.925882612358706,200.0
120507.772_482112.859-Rest,2021-06-30T08:30:19.000Z,52.32588210391987,4.881222610053852,195.0
124346.776_486569.322-Rest,2021-06-30T08:30:38.000Z,52.36607210395919,4.937292612964237,510.0
119744.838_488306.598-Rest,2021-06-30T08:31:30.000Z,52.38157210425022,4.869172609756353,255.0
125947.498_489330.902-Rest,2021-06-30T08:31:32.000Z,52.39097210404888,4.96037261425523,1915.0
118973.768_482810.309-Rest,2021-06-30T08:32:16.000Z,52.33209210400385,4.858612609015994,210.0
114088.478_485859.280-Rest,2021-06-30T08:32:21.000Z,52.35919210430013,4.78655260571525,80.0
127159.971_479224.522-Rest,2021-06-30T08:32:47.000Z,52.30043210353516,4.978972614507792,500.0
118883.623_482224.491-Rest,2021-06-30T08:33:09.000Z,52.326782103984556,4.857482608938188,165.0
121956.128_485522.031-Rest,2021-06-30T08:33:09.000Z,52.35670210400922,4.902182611215936,585.0
118973.768_482810.309-Rest,2021-06-30T08:33:34.000Z,52.33209210400385,4.858612609015994,250.0
123591.689_485509.250-Rest,2021-06-30T08:34:07.000Z,52.35662210393879,4.926192612369543,45.0
118883.623_482224.491-Rest,2021-06-30T08:34:32.000Z,52.326782103984556,4.857482608938188,265.0
121956.128_485522.031-Rest,2021-06-30T08:34:33.000Z,52.35670210400922,4.902182611215936,550.0
127902.937_478169.991-Rest,2021-06-30T08:34:47.000Z,52.29082210347266,4.98992261495107,265.0
123591.689_485509.250-Rest,2021-06-30T08:35:34.000Z,52.35662210393879,4.926192612369543,230.0
118883.623_482224.491-Rest,2021-06-30T08:35:36.000Z,52.326782103984556,4.857482608938188,160.0
127902.937_478169.991-Rest,2021-06-30T08:35:54.000Z,52.29082210347266,4.98992261495107,210.0
119708.883_488393.869-Rest,2021-06-30T08:36:24.000Z,52.382212104255544,4.868782609740649,135.0
124601.860_485162.168-Rest,2021-06-30T08:36:32.000Z,52.3536021038765,4.941082613067396,425.0
119423.930_484220.427-Rest,2021-06-30T08:36:34.000Z,52.344772104045866,4.865182609386914,655.0
120395.231_481837.936-Rest,2021-06-30T08:36:36.000Z,52.32339210391406,4.8797226099704325,460.0
127517.421_479085.371-Rest,2021-06-30T08:37:37.000Z,52.299332103513564,4.984282614749618,285.0
119708.883_488393.869-Rest,2021-06-30T08:37:48.000Z,52.38222210425558,4.8687926097411784,190.0
122085.867_485590.541-Rest,2021-06-30T08:38:07.000Z,52.357242104006744,4.9041226113121,245.0
120395.231_481837.936-Rest,2021-06-30T08:38:43.000Z,52.323402103914084,4.879722609970485,205.0
118883.838_482067.797-Rest,2021-06-30T08:38:48.000Z,52.325382103978896,4.857502608932693,225.0
127747.354_478197.085-Rest,2021-06-30T08:39:31.000Z,52.29102210348106,4.9877126148489905,355.0
123176.234_484816.074-Rest,2021-06-30T08:39:36.000Z,52.35036210392347,4.920062612037289,315.0
122085.867_485590.541-Rest,2021-06-30T08:39:42.000Z,52.357242104006744,4.9041226113121,60.0
118883.838_482067.797-Rest,2021-06-30T08:40:04.000Z,52.32537210397862,4.85759260893689,345.0
118172.162_487604.440-Rest,2021-06-30T08:40:28.000Z,52.37510210426437,4.8463526086267885,5.0
127747.354_478197.085-Rest,2021-06-30T08:40:34.000Z,52.29102210348106,4.9877126148489905,205.0
123734.365_485442.499-Rest,2021-06-30T08:40:47.000Z,52.35600210392895,4.928322612468266,215.0
119295.081_482757.413-Rest,2021-06-30T08:40:58.000Z,52.33179210399032,4.863482609244696,30.0
118172.162_487604.440-Rest,2021-06-30T08:41:16.000Z,52.37510210426437,4.8463526086267885,5.0
114717.943_484681.017-Rest,2021-06-30T08:42:43.000Z,52.3484921042233,4.796072606128965,145.0
120431.742_481964.873-Rest,2021-06-30T08:43:26.000Z,52.324642103918045,4.880062609992795,275.0
119295.081_482757.413-Rest,2021-06-30T08:43:33.000Z,52.33180210399034,4.863482609244745,210.0
124270.388_485455.107-Rest,2021-06-30T08:43:50.000Z,52.35608210390559,4.936082612842421,405.0
118882.828_481928.981-Rest,2021-06-30T08:43:59.000Z,52.324252103974544,4.85746260892562,165.0
122116.609_485521.597-Rest,2021-06-30T08:44:55.000Z,52.35665210400259,4.904442611324148,615.0
125780.537_489944.781-Rest,2021-06-30T08:45:05.000Z,52.39667210409861,4.9578826141722425,3040.0
118882.828_481928.981-Rest,2021-06-30T08:45:12.000Z,52.3242321039744,4.857482608926467,10.0
118199.752_487561.885-Rest,2021-06-30T08:45:57.000Z,52.37453210425987,4.8467026086410625,1085.0
123330.841_485025.154-Rest,2021-06-30T08:45:57.000Z,52.35211210392568,4.922422612161002,380.0
118882.828_481928.981-Rest,2021-06-30T08:46:04.000Z,52.324132103973994,4.857492608926481,145.0
127419.230_479085.215-Rest,2021-06-30T08:46:08.000Z,52.29922210351823,4.982872614682465,260.0
120431.742_481964.873-Rest,2021-06-30T08:46:10.000Z,52.32465210391804,4.880072609993317,185.0
124232.857_485414.329-Rest,2021-06-30T08:46:39.000Z,52.35578210390498,4.935752612824631,100.0
119192.802_482665.186-Rest,2021-06-30T08:47:42.000Z,52.33079210399025,4.861822609161561,275.0
127684.684_478734.233-Rest,2021-06-30T08:48:02.000Z,52.295852103496124,4.986662614835716,375.0
119829.110_484578.619-Rest,2021-06-30T08:48:10.000Z,52.34811210404761,4.8710526096824,620.0
118231.354_487463.661-Rest,2021-06-30T08:48:13.000Z,52.37377210425387,4.847192608661207,0.0
122024.635_485484.872-Rest,2021-06-30T08:48:14.000Z,52.35633210400438,4.903182611261867,785.0
118231.354_487463.661-Rest,2021-06-30T08:49:11.000Z,52.37377210425387,4.847192608661207,465.0
119192.802_482665.186-Rest,2021-06-30T08:49:18.000Z,52.33079210399025,4.861822609161561,210.0
127504.431_479293.854-Rest,2021-06-30T08:49:37.000Z,52.30108210351919,4.984022614750302,165.0
122024.635_485484.872-Rest,2021-06-30T08:49:46.000Z,52.35633210400438,4.903182611261867,1210.0
124066.604_484280.816-Rest,2021-06-30T08:50:10.000Z,52.3455621038593,4.933212612638431,420.0
124293.572_485362.018-Rest,2021-06-30T08:50:22.000Z,52.35533210390048,4.936402612853091,540.0
119188.815_481770.929-Rest,2021-06-30T08:50:36.000Z,52.322802103958026,4.861822609124127,140.0
119725.360_488119.800-Rest,2021-06-30T08:50:54.000Z,52.37984210423843,4.869262609752194,10.0
127611.096_478645.659-Rest,2021-06-30T08:51:42.000Z,52.29506210349818,4.985552614777716,350.0
119188.815_481770.929-Rest,2021-06-30T08:51:45.000Z,52.32275210395747,4.861962609130481,130.0
127325.252_479284.896-Rest,2021-06-30T08:52:25.000Z,52.30094210352799,4.981412614626371,60.0
125510.364_490179.039-Rest,2021-06-30T08:52:34.000Z,52.39875210412667,4.954052613997907,2925.0
119188.815_481770.929-Rest,2021-06-30T08:52:50.000Z,52.32275210395747,4.861962609130481,315.0
127325.252_479284.896-Rest,2021-06-30T08:53:33.000Z,52.30094210352799,4.981412614626371,205.0
118994.747_482358.212-Rest,2021-06-30T08:54:04.000Z,52.32789210398526,4.859002609014965,190.0
118994.747_482358.212-Rest,2021-06-30T08:55:44.000Z,52.32794210398547,4.8589926090147255,140.0
127465.356_478736.849-Rest,2021-06-30T08:56:01.000Z,52.29599210350719,4.983652614695361,330.0
118245.469_487424.984-Rest,2021-06-30T08:56:45.000Z,52.37342210425097,4.847482608673568,305.0
123384.630_484413.134-Rest,2021-06-30T08:56:50.000Z,52.34672210389557,4.923162612164071,360.0
124524.391_485788.696-Rest,2021-06-30T08:57:15.000Z,52.35929210391203,4.939762613040309,360.0
118994.747_482358.212-Rest,2021-06-30T08:57:16.000Z,52.32787210398514,4.859012609015342,155.0
124000.509_484660.183-Rest,2021-06-30T08:57:53.000Z,52.34891210387896,4.932332612617119,345.0
124524.391_485788.696-Rest,2021-06-30T08:58:33.000Z,52.35929210391203,4.939762613040309,240.0
124271.217_484784.334-Rest,2021-06-30T09:01:34.000Z,52.35015210387305,4.936332612816958,145.0
124271.217_484784.334-Rest,2021-06-30T09:02:27.000Z,52.35015210387305,4.936332612816958,160.0
124282.280_485713.202-Rest,2021-06-30T09:02:52.000Z,52.35843210391818,4.9362326128645195,365.0
128168.993_478753.785-Rest,2021-06-30T09:03:09.000Z,52.29609210347158,4.993672615166939,325.0
125505.834_479944.371-Rest,2021-06-30T09:03:09.000Z,52.30682210363601,4.954542613401801,245.0
119897.527_488135.307-Rest,2021-06-30T09:03:33.000Z,52.37991210423345,4.871412609856367,0.0
124282.280_485713.202-Rest,2021-06-30T09:03:54.000Z,52.35843210391818,4.9362326128645195,305.0
119333.757_484172.489-Rest,2021-06-30T09:04:00.000Z,52.3443121040472,4.863772609317714,390.0
123390.579_484489.943-Rest,2021-06-30T09:04:16.000Z,52.34753210389935,4.923272612174218,1370.0
125505.834_479944.371-Rest,2021-06-30T09:05:34.000Z,52.30679210363585,4.954562613402547,155.0
119333.757_484172.489-Rest,2021-06-30T09:06:23.000Z,52.34423210404666,4.863832609320186,605.0
119781.568_488068.469-Rest,2021-06-30T09:06:50.000Z,52.37956210423423,4.870192609795719,345.0
124086.088_485915.248-Rest,2021-06-30T09:07:30.000Z,52.36029210393805,4.9332126127305465,350.0
124147.896_485036.198-Rest,2021-06-30T09:08:06.000Z,52.35235210389088,4.934322612734218,5.0
124086.088_485915.248-Rest,2021-06-30T09:08:28.000Z,52.360282103937955,4.933212612730482,365.0
124147.896_485036.198-Rest,2021-06-30T09:09:03.000Z,52.35235210389088,4.934322612734218,110.0
125632.992_479757.447-Rest,2021-06-30T09:11:19.000Z,52.304942103623404,4.956682613489994,280.0
119857.301_487931.656-Rest,2021-06-30T09:11:31.000Z,52.37810210422191,4.871242609839192,270.0
124284.005_487126.961-Rest,2021-06-30T09:11:56.000Z,52.3710321039932,4.936082612937129,205.0
124469.445_485980.919-Rest,2021-06-30T09:12:24.000Z,52.360792103922854,4.939032613014673,605.0
125632.992_479757.447-Rest,2021-06-30T09:12:24.000Z,52.30497210362342,4.956692613490668,370.0
124284.005_487126.961-Rest,2021-06-30T09:13:17.000Z,52.3710321039932,4.936082612937129,180.0
124469.445_485980.919-Rest,2021-06-30T09:13:27.000Z,52.360792103922854,4.939032613014673,415.0
124284.005_487126.961-Rest,2021-06-30T09:14:22.000Z,52.371082103993956,4.935942612930655,320.0
119796.040_487755.138-Rest,2021-06-30T09:14:59.000Z,52.3766221042152,4.870102609776886,215.0
127724.153_479126.082-Rest,2021-06-30T09:15:45.000Z,52.29941210350348,4.987182614886686,275.0
119796.040_487755.138-Rest,2021-06-30T09:15:52.000Z,52.37663210421528,4.870102609776934,490.0
122420.751_485256.463-Rest,2021-06-30T09:17:51.000Z,52.35419210397621,4.908972611527635,80.0
124542.970_485882.878-Rest,2021-06-30T09:18:34.000Z,52.3601221039155,4.9401626130649445,260.0
122420.751_485256.463-Rest,2021-06-30T09:18:40.000Z,52.35419210397621,4.908972611527635,130.0
127711.387_479050.709-Rest,2021-06-30T09:18:55.000Z,52.29877210350247,4.986992614872976,425.0
119102.017_484094.655-Rest,2021-06-30T09:19:20.000Z,52.343622104051974,4.8605326091605585,675.0
124228.845_486567.849-Rest,2021-06-30T09:19:27.000Z,52.36615210396514,4.9355326128795545,215.0
119743.659_487977.467-Rest,2021-06-30T09:20:41.000Z,52.37839210422821,4.8695326097580995,220.0
124228.845_486567.849-Rest,2021-06-30T09:21:11.000Z,52.36623210396539,4.93560261288345,230.0
124572.744_485896.898-Rest,2021-06-30T09:22:08.000Z,52.36007210391437,4.94043261307766,150.0
122496.330_485460.095-Rest,2021-06-30T09:22:15.000Z,52.3561721039837,4.910112611593709,420.0
124572.744_485896.898-Rest,2021-06-30T09:23:09.000Z,52.36007210391437,4.94043261307766,155.0
122496.330_485460.095-Rest,2021-06-30T09:23:19.000Z,52.3561721039837,4.910112611593709,280.0
127820.479_479070.982-Rest,2021-06-30T09:23:40.000Z,52.29897210349746,4.988542614947405,330.0
122496.330_485460.095-Rest,2021-06-30T09:24:23.000Z,52.3561721039837,4.910112611593709,160.0
124505.877_485869.569-Rest,2021-06-30T09:26:40.000Z,52.35982210391582,4.939512613031638,330.0
124718.030_486562.864-Rest,2021-06-30T09:26:46.000Z,52.36614210394269,4.942692613226168,195.0
119868.318_488309.248-Rest,2021-06-30T09:27:33.000Z,52.381532104244464,4.87131260985957,190.0
118876.345_484398.289-Rest,2021-06-30T09:27:35.000Z,52.34645210407462,4.857062609008868,410.0
124505.877_485869.569-Rest,2021-06-30T09:27:44.000Z,52.35982210391582,4.939512613031638,240.0
122780.399_485593.720-Rest,2021-06-30T09:28:06.000Z,52.357402103978345,4.914312611802674,115.0
122780.399_485593.720-Rest,2021-06-30T09:28:50.000Z,52.357402103978345,4.914312611802674,80.0
118876.345_484398.289-Rest,2021-06-30T09:29:14.000Z,52.34660210407595,4.856822608998152,300.0
122780.399_485593.720-Rest,2021-06-30T09:29:36.000Z,52.357402103978345,4.914312611802674,190.0
124757.964_483841.385-Rest,2021-06-30T09:29:41.000Z,52.34170210380821,4.943532613108241,665.0
124849.786_486563.136-Rest,2021-06-30T09:30:08.000Z,52.366072103936204,4.944622613319204,70.0
119995.126_488349.173-Rest,2021-06-30T09:30:56.000Z,52.38183210424168,4.873162609950496,465.0
124849.786_486563.136-Rest,2021-06-30T09:31:14.000Z,52.366072103936204,4.944622613319204,95.0
114794.675_485712.682-Rest,2021-06-30T09:32:25.000Z,52.3578421042715,4.796892606200051,155.0
122672.058_485677.597-Rest,2021-06-30T09:32:51.000Z,52.3581821039882,4.9124226117163285,200.0
126117.722_487365.802-Rest,2021-06-30T09:32:53.000Z,52.373442103921164,4.963212614272149,450.0
124382.269_486020.678-Rest,2021-06-30T09:33:12.000Z,52.36134210392987,4.937802612958774,640.0
120076.076_488402.059-Rest,2021-06-30T09:33:40.000Z,52.3824121042425,4.874362610011435,240.0
122672.058_485677.597-Rest,2021-06-30T09:33:58.000Z,52.3581821039882,4.9124226117163285,150.0
124382.269_486020.678-Rest,2021-06-30T09:34:19.000Z,52.3613421039298,4.937812612959256,490.0
125050.178_486582.331-Rest,2021-06-30T09:35:08.000Z,52.36636210392842,4.947602613465516,335.0
114758.246_485828.071-Rest,2021-06-30T09:35:29.000Z,52.358902104278506,4.796352606178151,100.0
118753.624_484362.352-Rest,2021-06-30T09:35:43.000Z,52.346082104077574,4.855112608914519,405.0
125050.178_486582.331-Rest,2021-06-30T09:36:24.000Z,52.36645210392897,4.9476026134661115,315.0
124573.165_486796.831-Rest,2021-06-30T09:36:41.000Z,52.36812210396195,4.940372613126552,1100.0
120055.541_488422.102-Rest,2021-06-30T09:36:51.000Z,52.38267210424543,4.8739026099904885,125.0
124573.165_486796.831-Rest,2021-06-30T09:37:20.000Z,52.36812210396195,4.940372613126552,340.0
120055.541_488422.102-Rest,2021-06-30T09:37:49.000Z,52.38267210424543,4.8739026099904885,55.0
118753.624_484362.352-Rest,2021-06-30T09:38:25.000Z,52.34605210407778,4.854962608907257,370.0
126239.545_487604.116-Rest,2021-06-30T09:38:39.000Z,52.3757321039305,4.964802614365689,455.0
129898.295_479850.951-Rest,2021-06-30T09:38:41.000Z,52.30593210340413,5.0189526164373035,335.0
114639.151_485853.224-Rest,2021-06-30T09:38:49.000Z,52.35903210428269,4.794682606099504,5.0
124692.532_486089.930-Rest,2021-06-30T09:39:19.000Z,52.361992103919206,4.942392613184748,415.0
125276.044_484290.437-Rest,2021-06-30T09:39:40.000Z,52.34564210380355,4.951022613493214,430.0
126239.545_487604.116-Rest,2021-06-30T09:40:05.000Z,52.3757321039305,4.964802614365689,450.0
124629.153_486770.086-Rest,2021-06-30T09:40:07.000Z,52.36804210395842,4.941342613173054,435.0
124692.532_486089.930-Rest,2021-06-30T09:40:23.000Z,52.361992103919206,4.942392613184748,285.0
119952.412_488394.392-Rest,2021-06-30T09:40:42.000Z,52.38230210424659,4.872492609920445,420.0
124629.153_486770.086-Rest,2021-06-30T09:41:03.000Z,52.36804210395842,4.941342613173054,185.0
114708.359_485777.961-Rest,2021-06-30T09:41:57.000Z,52.358342104276694,4.795712606145906,20.0
121453.756_484342.354-Rest,2021-06-30T09:42:36.000Z,52.34602210397335,4.8949126108093814,350.0
121453.756_484342.354-Rest,2021-06-30T09:43:37.000Z,52.346032103973286,4.894942610810867,285.0
124850.051_486771.966-Rest,2021-06-30T09:44:22.000Z,52.36809210394853,4.9445726133299805,485.0
124850.051_486771.966-Rest,2021-06-30T09:45:16.000Z,52.36809210394853,4.9445726133299805,190.0
119903.752_484405.326-Rest,2021-06-30T09:45:33.000Z,52.346432104035976,4.872272609732252,475.0
124774.724_485947.051-Rest,2021-06-30T09:46:15.000Z,52.36051210390718,4.943502613228788,385.0
119636.337_485177.846-Rest,2021-06-30T09:47:01.000Z,52.35334210408276,4.868012609562924,460.0
124883.902_481119.296-Rest,2021-06-30T09:47:13.000Z,52.31711210369896,4.945552613045031,290.0
119542.737_484164.293-Rest,2021-06-30T09:47:28.000Z,52.34428210403953,4.866732609458245,740.0
119847.064_488423.635-Rest,2021-06-30T09:47:41.000Z,52.38261210425275,4.870922609846069,225.0
124774.724_485947.051-Rest,2021-06-30T09:47:56.000Z,52.36051210390718,4.943502613228788,375.0
122041.201_485421.029-Rest,2021-06-30T09:47:58.000Z,52.355792104000535,4.903502611274205,1260.0
121507.247_484422.100-Rest,2021-06-30T09:47:58.000Z,52.34672210397469,4.895682610849925,145.0
124329.923_484749.347-Rest,2021-06-30T09:48:06.000Z,52.34976210386916,4.936932612843317,285.0
124774.724_485947.051-Rest,2021-06-30T09:48:53.000Z,52.36051210390718,4.943502613228788,260.0
121507.247_484422.100-Rest,2021-06-30T09:49:15.000Z,52.34672210397469,4.895682610849925,255.0
124526.326_487435.385-Rest,2021-06-30T09:49:16.000Z,52.37398210400032,4.939762613134676,0.0
119848.302_484463.153-Rest,2021-06-30T09:49:20.000Z,52.34696210404137,4.871212609684387,310.0
124846.077_486469.485-Rest,2021-06-30T09:49:25.000Z,52.36535210393246,4.9444426133057835,555.0
124526.326_487435.385-Rest,2021-06-30T09:49:44.000Z,52.37398210400032,4.939762613134676,0.0
119848.302_484463.153-Rest,2021-06-30T09:50:33.000Z,52.34696210404137,4.871212609684387,285.0
119962.691_488455.494-Rest,2021-06-30T09:51:54.000Z,52.38290210425045,4.872572609927305,270.0
125050.070_481179.741-Rest,2021-06-30T09:52:40.000Z,52.3176821036933,4.947962613162839,380.0
114508.937_485714.022-Rest,2021-06-30T09:52:58.000Z,52.35776210427973,4.792672606000018,610.0
127272.985_485822.868-Rest,2021-06-30T09:53:42.000Z,52.35960210378033,4.980122614994854,355.0
121873.717_485413.172-Rest,2021-06-30T09:54:08.000Z,52.355562104006815,4.900812611143863,820.0
124975.689_486464.619-Rest,2021-06-30T09:54:10.000Z,52.36543210392799,4.946002613381866,615.0
124575.526_485030.977-Rest,2021-06-30T09:54:53.000Z,52.35225210387039,4.940722613041391,375.0
119845.510_485341.405-Rest,2021-06-30T09:55:02.000Z,52.35465210408124,4.871352609728804,945.0
121949.876_484488.314-Rest,2021-06-30T09:55:05.000Z,52.34735210395964,4.902212611165337,420.0
120067.401_488485.015-Rest,2021-06-30T09:55:08.000Z,52.383232104248606,4.874142610004911,365.0
122279.355_487671.392-Rest,2021-06-30T09:55:34.000Z,52.37606210411279,4.90658261153722,295.0
124975.689_486464.619-Rest,2021-06-30T09:55:34.000Z,52.36543210392799,4.946002613381866,555.0
121873.717_485413.172-Rest,2021-06-30T09:55:37.000Z,52.355552104006776,4.900812611143809,565.0
121949.876_484488.314-Rest,2021-06-30T09:56:19.000Z,52.34735210395964,4.902212611165337,380.0
122279.355_487671.392-Rest,2021-06-30T09:57:11.000Z,52.37597210411256,4.90645261153041,375.0
127354.087_485814.996-Rest,2021-06-30T09:57:25.000Z,52.359522103775454,4.981402615056322,240.0
114462.684_485720.350-Rest,2021-06-30T09:57:52.000Z,52.35777210428086,4.792142605974972,45.0
120162.223_488569.666-Rest,2021-06-30T09:58:02.000Z,52.38389210424945,4.875552610076479,540.0
124786.563_486314.245-Rest,2021-06-30T09:59:56.000Z,52.36384210392649,4.943502613250439,475.0
120006.799_485399.027-Rest,2021-06-30T10:00:36.000Z,52.355502104080365,4.873472609834319,610.0
124626.719_485027.336-Rest,2021-06-30T10:00:50.000Z,52.352242103867944,4.941482613077894,645.0
122277.919_485115.453-Rest,2021-06-30T10:01:29.000Z,52.353042103976186,4.906822611417961,370.0
120204.506_488532.390-Rest,2021-06-30T10:02:01.000Z,52.38350210424524,4.876132610102583,285.0
120105.880_484511.296-Rest,2021-06-30T10:02:10.000Z,52.34741210403347,4.875142609873801,420.0
124680.541_486398.534-Rest,2021-06-30T10:02:52.000Z,52.36466210393561,4.9421526131904265,365.0
122007.234_484644.697-Rest,2021-06-30T10:03:33.000Z,52.34885210396538,4.9028926112062035,130.0
120105.880_484511.296-Rest,2021-06-30T10:03:51.000Z,52.34741210403385,4.874982609866176,155.0
119884.836_483018.680-Rest,2021-06-30T10:04:15.000Z,52.333902103977586,4.872042609659781,425.0
122007.234_484644.697-Rest,2021-06-30T10:04:29.000Z,52.348832103965265,4.902892611206092,270.0
114500.543_485836.438-Rest,2021-06-30T10:05:26.000Z,52.358832104285774,4.792632606001757,55.0
119884.836_483018.680-Rest,2021-06-30T10:05:34.000Z,52.333902103977586,4.872042609659781,230.0
