id,dateObserved,lat,long,weight
118330.996_487852.700-Rest,2020-08-06T11:22:45.000Z,52.37729210427282,4.848722608750465,325.0
118569.336_487977.853-Rest,2020-08-06T13:37:03.000Z,52.37838210427139,4.852242608924751,245.0
118569.336_487977.853-Rest,2020-08-06T13:38:38.000Z,52.37829210427077,4.8522426089243424,265.0
118594.553_487896.024-Rest,2020-08-06T13:43:38.000Z,52.377632104265736,4.8525526089362465,0.0
118609.272_487850.406-Rest,2020-08-06T13:47:49.000Z,52.37725210426262,4.852812608947022,355.0
118559.034_487852.624-Rest,2020-08-06T13:53:56.000Z,52.37744210426618,4.85186260890218,225.0
118433.777_487812.218-Rest,2020-08-06T13:59:39.000Z,52.37701210426771,4.8500726088141235,215.0
118433.777_487812.218-Rest,2020-08-06T14:01:07.000Z,52.37701210426771,4.8500726088141235,5.0
118388.431_487797.540-Rest,2020-08-06T14:05:12.000Z,52.37687210426842,4.849412608781754,5.0
118321.615_487776.167-Rest,2020-08-06T14:09:38.000Z,52.376652104269375,4.848412608732687,10.0
118286.494_487762.803-Rest,2020-08-06T14:15:13.000Z,52.37636210426816,4.8481426087184065,250.0
118252.739_487686.908-Rest,2020-08-06T14:20:15.000Z,52.37581210426637,4.847422608681349,0.0
118201.892_487814.216-Rest,2020-08-06T14:25:56.000Z,52.37706210427614,4.846712608652797,420.0
118163.804_487857.992-Rest,2020-08-06T14:31:02.000Z,52.37730210427841,4.846432608640404,310.0
118986.655_488279.149-Rest,2020-08-06T14:38:25.000Z,52.38131210427568,4.858382609234179,245.0
118986.655_488279.149-Rest,2020-08-06T14:39:56.000Z,52.38131210427568,4.858382609234179,5.0
118944.749_488703.424-Rest,2020-08-06T14:47:06.000Z,52.38493210430179,4.857762609221229,0.0
119086.177_488632.993-Rest,2020-08-06T14:52:13.000Z,52.38427210429231,4.859762609314738,340.0
125204.095_490462.386-Rest,2020-08-06T08:51:40.000Z,52.401272104161016,4.949322613781909,835.0
119324.620_484647.322-Rest,2020-08-06T06:49:21.000Z,52.34863210406936,4.863572609328702,350.0
119168.605_484545.593-Rest,2020-08-06T06:54:30.000Z,52.34762210406948,4.861482609224471,435.0
119168.605_484545.593-Rest,2020-08-06T06:56:02.000Z,52.34761210406944,4.861482609224424,760.0
119005.345_484317.011-Rest,2020-08-06T07:00:00.000Z,52.34567210406575,4.859052609099819,490.0
119005.345_484317.011-Rest,2020-08-06T07:01:23.000Z,52.34567210406575,4.859052609099819,80.0
119258.493_484543.336-Rest,2020-08-06T07:05:22.000Z,52.34776210406703,4.862742609285079,295.0
119258.493_484543.336-Rest,2020-08-06T07:07:03.000Z,52.34776210406703,4.862742609285079,435.0
119321.679_484527.365-Rest,2020-08-06T07:10:51.000Z,52.34756210406405,4.8635226093212465,515.0
119323.746_484490.834-Rest,2020-08-06T07:14:31.000Z,52.34728210406199,4.863762609331333,650.0
119387.201_484457.486-Rest,2020-08-06T07:17:53.000Z,52.346962104058186,4.864632609371206,525.0
119387.201_484457.486-Rest,2020-08-06T07:20:08.000Z,52.34696210405826,4.8646226093707305,895.0
119411.360_484355.580-Rest,2020-08-06T07:24:40.000Z,52.34614210405317,4.8649926093844185,220.0
119411.360_484355.580-Rest,2020-08-06T07:25:55.000Z,52.34614210405317,4.8649926093844185,340.0
119304.477_484322.012-Rest,2020-08-06T07:30:57.000Z,52.345892104056304,4.863262609300963,375.0
119304.477_484322.012-Rest,2020-08-06T07:32:08.000Z,52.34589210405631,4.863252609300485,505.0
119369.910_484312.925-Rest,2020-08-06T07:35:53.000Z,52.34560210405239,4.864232609345707,260.0
119369.910_484312.925-Rest,2020-08-06T07:37:10.000Z,52.3455721040523,4.864212609344612,175.0
119423.930_484220.427-Rest,2020-08-06T07:41:11.000Z,52.34480210404589,4.865232609389434,365.0
119542.737_484164.293-Rest,2020-08-06T07:44:36.000Z,52.344262104039224,4.866812609461953,430.0
119053.472_484270.860-Rest,2020-08-06T07:50:27.000Z,52.3452321040619,4.859732609130079,290.0
119053.472_484270.860-Rest,2020-08-06T07:51:46.000Z,52.34521210406177,4.859722609129511,365.0
118962.423_484242.405-Rest,2020-08-06T07:56:35.000Z,52.34495210406396,4.85833260906227,590.0
118606.150_484295.065-Rest,2020-08-06T08:06:01.000Z,52.34537210407893,4.853112608816307,140.0
118606.150_484295.065-Rest,2020-08-06T08:07:19.000Z,52.34537210407893,4.853112608816307,270.0
118674.689_484337.871-Rest,2020-08-06T08:10:50.000Z,52.345762104078275,4.854182608868889,140.0
118753.624_484362.352-Rest,2020-08-06T08:17:00.000Z,52.346032104076656,4.855392608927589,190.0
118753.624_484362.352-Rest,2020-08-06T08:19:05.000Z,52.346032104076656,4.855392608927589,220.0
118787.476_484420.545-Rest,2020-08-06T08:23:32.000Z,52.34649210407733,4.85604260896058,335.0
118787.476_484420.545-Rest,2020-08-06T08:24:55.000Z,52.346512104077675,4.8559326089554435,165.0
118876.345_484398.289-Rest,2020-08-06T08:27:49.000Z,52.346312104073704,4.857142609012023,0.0
118876.345_484398.289-Rest,2020-08-06T08:31:38.000Z,52.34630210407362,4.857152609012452,195.0
118876.345_484398.289-Rest,2020-08-06T08:33:12.000Z,52.34630210407362,4.857162609012926,205.0
118832.658_485318.132-Rest,2020-08-06T09:53:03.000Z,52.35447210411799,4.856412609014895,205.0
118832.658_485318.132-Rest,2020-08-06T09:54:08.000Z,52.35447210411799,4.856412609014895,240.0
118911.920_485047.687-Rest,2020-08-06T09:58:21.000Z,52.35225210410357,4.857442609053737,170.0
118911.920_485047.687-Rest,2020-08-06T09:59:33.000Z,52.35224210410352,4.857442609053692,330.0
119290.677_485094.125-Rest,2020-08-06T10:03:46.000Z,52.35273210409199,4.8630926093252835,425.0
119153.377_485038.628-Rest,2020-08-06T10:09:58.000Z,52.35215210409408,4.8610326092243366,560.0
119153.377_485038.628-Rest,2020-08-06T10:11:24.000Z,52.35213210409401,4.861022609223767,350.0
119021.092_484989.587-Rest,2020-08-06T10:15:19.000Z,52.35159210409582,4.859162609132611,625.0
119082.335_485054.891-Rest,2020-08-06T10:19:28.000Z,52.35223210409726,4.85993260917229,190.0
119082.335_485054.891-Rest,2020-08-06T10:20:40.000Z,52.35223210409726,4.85993260917229,400.0
119352.994_485119.432-Rest,2020-08-06T10:24:24.000Z,52.35287210409022,4.864102609374115,285.0
119352.994_485119.432-Rest,2020-08-06T10:25:37.000Z,52.35287210409022,4.864102609374115,145.0
119461.279_485097.597-Rest,2020-08-06T10:29:48.000Z,52.35271210408551,4.865612609445375,440.0
119636.337_485177.846-Rest,2020-08-06T10:33:17.000Z,52.353442104082845,4.868192609572,420.0
119656.627_485363.794-Rest,2020-08-06T10:37:11.000Z,52.355072104091185,4.868362609588022,170.0
119656.627_485363.794-Rest,2020-08-06T10:38:22.000Z,52.355072104091185,4.868362609588022,240.0
119456.240_485319.548-Rest,2020-08-06T10:41:43.000Z,52.35474210409692,4.865412609445559,170.0
119456.240_485319.548-Rest,2020-08-06T10:42:50.000Z,52.35474210409692,4.865412609445559,235.0
119533.617_485205.265-Rest,2020-08-06T10:47:57.000Z,52.35362210408789,4.86660260949698,470.0
119346.717_485031.499-Rest,2020-08-06T10:52:12.000Z,52.35202210408592,4.864012609365776,170.0
119346.717_485031.499-Rest,2020-08-06T10:53:19.000Z,52.35202210408592,4.864012609365776,335.0
118887.306_484928.437-Rest,2020-08-06T10:57:52.000Z,52.35116210409822,4.857282609041074,330.0
118887.306_484928.437-Rest,2020-08-06T10:59:00.000Z,52.35117210409826,4.857282609041121,275.0
118442.701_485357.790-Rest,2020-08-06T11:08:13.000Z,52.35490210413478,4.850512608735621,435.0
118404.536_485356.542-Rest,2020-08-06T11:11:48.000Z,52.35491210413607,4.850012608711843,1070.0
120114.214_483877.046-Rest,2020-08-06T07:33:31.000Z,52.341792104006295,4.874942609836309,50.0
120114.214_483877.046-Rest,2020-08-06T07:34:40.000Z,52.341792104006295,4.874942609836309,45.0
121127.483_484868.593-Rest,2020-08-06T07:42:08.000Z,52.35064210401039,4.890012610600054,1050.0
120980.492_484853.972-Rest,2020-08-06T07:45:57.000Z,52.35047210401528,4.8878826104973605,690.0
120980.492_484853.972-Rest,2020-08-06T07:47:18.000Z,52.35047210401531,4.88787261049688,335.0
120921.969_484894.435-Rest,2020-08-06T07:50:53.000Z,52.35089210401964,4.887092610461812,430.0
121194.413_484941.418-Rest,2020-08-06T07:54:08.000Z,52.35145210401159,4.8911426106583855,740.0
121237.880_484750.254-Rest,2020-08-06T07:58:05.000Z,52.34943210399976,4.89160261066961,1165.0
121124.786_484621.958-Rest,2020-08-06T08:01:55.000Z,52.34852210399936,4.890042610590251,360.0
121052.293_484711.238-Rest,2020-08-06T08:05:45.000Z,52.3491221040055,4.888902610538978,2040.0
121052.293_484711.238-Rest,2020-08-06T08:06:41.000Z,52.3491221040055,4.888902610538978,620.0
121198.593_484671.039-Rest,2020-08-06T08:09:35.000Z,52.348872103998055,4.891172610646081,875.0
121505.244_484298.347-Rest,2020-08-06T08:14:45.000Z,52.34559210396795,4.896082610862895,100.0
121505.244_484298.347-Rest,2020-08-06T08:16:51.000Z,52.345582103968276,4.895952610856635,155.0
121798.963_484325.742-Rest,2020-08-06T08:22:28.000Z,52.34551210395708,4.899842611041942,145.0
121820.716_484181.138-Rest,2020-08-06T08:25:08.000Z,52.344562103951304,4.900222611054846,295.0
121889.782_484177.392-Rest,2020-08-06T08:28:53.000Z,52.34449210394748,4.901452611113165,425.0
121805.326_484504.157-Rest,2020-08-06T08:34:42.000Z,52.34744210396601,4.900102611064993,340.0
121805.326_484504.157-Rest,2020-08-06T08:37:18.000Z,52.34744210396601,4.900102611064993,315.0
122648.034_484093.668-Rest,2020-08-06T08:53:21.000Z,52.3438221039133,4.912262611625579,245.0
122648.034_484093.668-Rest,2020-08-06T08:55:35.000Z,52.34381210391321,4.912272611626003,350.0
120595.304_482193.930-Rest,2020-08-06T09:48:50.000Z,52.3266921039198,4.882462610116562,1085.0
120845.344_481971.455-Rest,2020-08-06T09:52:06.000Z,52.32481210390186,4.886342610290176,315.0
120913.110_481952.637-Rest,2020-08-06T09:55:08.000Z,52.3242721038973,4.8872426103298725,85.0
120875.259_481849.531-Rest,2020-08-06T10:00:05.000Z,52.323482103895465,4.886792610304513,530.0
120949.994_481851.346-Rest,2020-08-06T10:03:21.000Z,52.323472103892435,4.887892610356392,345.0
121020.827_481852.789-Rest,2020-08-06T10:05:44.000Z,52.323542103889984,4.888902610404445,230.0
121020.827_481852.789-Rest,2020-08-06T10:06:45.000Z,52.323542103889984,4.888902610404445,80.0
119226.056_484126.364-Rest,2020-08-06T10:19:00.000Z,52.34390210404899,4.862262609244035,160.0
119226.056_484126.364-Rest,2020-08-06T10:20:07.000Z,52.34390210404899,4.862262609244035,345.0
118518.949_484288.204-Rest,2020-08-06T10:26:53.000Z,52.34525210408154,4.8518026087535775,145.0
118518.949_484288.204-Rest,2020-08-06T10:27:50.000Z,52.345262104081584,4.851802608753622,105.0
118544.792_484360.204-Rest,2020-08-06T10:30:16.000Z,52.3457621040833,4.852122608771067,130.0
118544.792_484360.204-Rest,2020-08-06T10:31:05.000Z,52.345742104083286,4.852072608768605,115.0
118626.937_484428.801-Rest,2020-08-06T10:33:34.000Z,52.34632210408349,4.8531926088244095,360.0
118544.792_484360.204-Rest,2020-08-06T10:34:40.000Z,52.346012104083364,4.852602608794989,175.0
118726.714_484455.489-Rest,2020-08-06T10:38:33.000Z,52.3469321040831,4.854592608893694,5.0
118830.727_484608.874-Rest,2020-08-06T10:46:42.000Z,52.34832210408442,4.856922609010832,230.0
118830.727_484608.874-Rest,2020-08-06T10:47:43.000Z,52.34801210408376,4.856552608991809,305.0
118561.011_484219.783-Rest,2020-08-06T10:53:31.000Z,52.34478210407717,4.852632608790854,295.0
118561.011_484219.783-Rest,2020-08-06T10:54:25.000Z,52.344902104077335,4.852822608800416,295.0
118672.732_484243.898-Rest,2020-08-06T10:57:00.000Z,52.34495210407437,4.854122608862352,245.0
118672.732_484243.898-Rest,2020-08-06T10:57:54.000Z,52.34495210407437,4.854122608862352,210.0
