id,dateObserved,lat,long,weight
114596.841_485647.868-Rest,2020-04-13T12:25:29.000Z,52.35733210427455,4.794022606062436,170.0
114596.841_485647.868-Rest,2020-04-13T12:26:25.000Z,52.35733210427455,4.794022606062436,245.0
114596.841_485647.868-Rest,2020-04-13T12:27:25.000Z,52.357322104274466,4.794022606062402,390.0
114794.675_485712.682-Rest,2020-04-13T12:31:03.000Z,52.35811210427285,4.7969526062038295,105.0
114794.675_485712.682-Rest,2020-04-13T12:31:58.000Z,52.358082104272725,4.796932606202776,510.0
114794.675_485712.682-Rest,2020-04-13T12:36:19.000Z,52.35802210427252,4.796862606199253,195.0
114708.359_485777.961-Rest,2020-04-13T12:41:54.000Z,52.35858210427803,4.795702606146258,480.0
114708.359_485777.961-Rest,2020-04-13T12:42:43.000Z,52.35857210427802,4.795702606146223,30.0
114666.756_485772.392-Rest,2020-04-13T13:28:55.000Z,52.358452104278655,4.795062606115506,190.0
114666.756_485772.392-Rest,2020-04-13T13:29:46.000Z,52.358452104278655,4.795062606115506,305.0
114639.151_485853.224-Rest,2020-04-13T13:32:34.000Z,52.35914210428342,4.79462260609704,305.0
114639.151_485853.224-Rest,2020-04-13T13:33:34.000Z,52.35914210428342,4.79462260609704,430.0
121908.584_483805.141-Rest,2020-04-13T06:29:45.000Z,52.34115210393136,4.901442611094199,140.0
121908.584_483805.141-Rest,2020-04-13T06:30:41.000Z,52.34115210393136,4.901442611094199,210.0
121869.136_483853.890-Rest,2020-04-13T06:34:22.000Z,52.34169210393503,4.901052611078596,105.0
121869.493_483993.686-Rest,2020-04-13T06:37:55.000Z,52.34286210394097,4.900942611079816,325.0
121822.092_483977.806-Rest,2020-04-13T06:40:49.000Z,52.342692103942184,4.900212611044066,65.0
121822.092_483977.806-Rest,2020-04-13T06:42:09.000Z,52.342692103942184,4.900212611044066,385.0
121809.304_483829.568-Rest,2020-04-13T06:45:10.000Z,52.34130210393577,4.900112611031641,265.0
121809.304_483829.568-Rest,2020-04-13T06:46:20.000Z,52.3413921039364,4.900052611029277,200.0
121761.876_483790.871-Rest,2020-04-13T06:49:11.000Z,52.34106210393693,4.899292610991251,200.0
121747.514_483880.049-Rest,2020-04-13T06:52:12.000Z,52.3418721039408,4.899292610995697,200.0
121747.514_483880.049-Rest,2020-04-13T06:53:11.000Z,52.3418721039408,4.899292610995697,165.0
121768.450_484002.478-Rest,2020-04-13T06:57:03.000Z,52.342942103945624,4.899412611007291,300.0
121693.859_483975.015-Rest,2020-04-13T07:00:12.000Z,52.34273210394731,4.8984526109603665,240.0
121699.210_483884.597-Rest,2020-04-13T07:03:28.000Z,52.34189210394337,4.898412610953864,235.0
121699.210_483884.597-Rest,2020-04-13T07:04:27.000Z,52.34172210394188,4.898652610964372,320.0
121622.918_483808.526-Rest,2020-04-13T07:08:36.000Z,52.341212103942574,4.897532610908221,875.0
121622.918_483808.526-Rest,2020-04-13T07:09:09.000Z,52.34130210394312,4.8974926109068075,265.0
121634.440_483905.301-Rest,2020-04-13T07:11:55.000Z,52.342062103946674,4.897532610912854,195.0
121615.208_483917.804-Rest,2020-04-13T07:14:43.000Z,52.34229210394847,4.897272610901715,150.0
121482.584_483798.566-Rest,2020-04-13T07:19:19.000Z,52.341142103948236,4.895382610805431,145.0
121480.128_483864.849-Rest,2020-04-13T07:22:57.000Z,52.34178210395124,4.895392610809364,295.0
121465.023_483928.762-Rest,2020-04-13T07:25:54.000Z,52.342322103954125,4.895292610807519,580.0
121549.899_483978.436-Rest,2020-04-13T07:28:27.000Z,52.342852103953504,4.896442610865199,575.0
121416.444_483780.022-Rest,2020-04-13T07:32:16.000Z,52.341012103950725,4.894252610750916,160.0
121585.362_484044.233-Rest,2020-04-13T07:36:57.000Z,52.34323210395331,4.897172610902066,10.0
121717.044_484076.635-Rest,2020-04-13T07:39:51.000Z,52.34369210395058,4.898952610989468,170.0
121686.223_483721.310-Rest,2020-04-13T07:46:27.000Z,52.34056210393698,4.898432610947545,595.0
121843.381_483697.741-Rest,2020-04-13T07:49:06.000Z,52.340352103929305,4.9008326110607126,20.0
121843.381_483697.741-Rest,2020-04-13T07:50:44.000Z,52.340352103929305,4.9008326110607126,15.0
121843.381_483697.741-Rest,2020-04-13T07:54:00.000Z,52.34048210392982,4.9008526110623825,315.0
121843.381_483697.741-Rest,2020-04-13T08:54:54.000Z,52.340262103928744,4.900862611061645,320.0
121896.480_483575.353-Rest,2020-04-13T08:59:06.000Z,52.339082103921115,4.901612611090839,5.0
121896.480_483575.353-Rest,2020-04-13T09:01:44.000Z,52.339042103921386,4.901452611083002,335.0
121976.179_483394.772-Rest,2020-04-13T09:04:39.000Z,52.33765210391144,4.90269261113432,220.0
122116.307_483311.624-Rest,2020-04-13T09:06:59.000Z,52.33693210390243,4.904722611226907,130.0
122178.995_484608.541-Rest,2020-04-13T09:15:42.000Z,52.348222103954434,4.905602611332299,310.0
122178.995_484608.541-Rest,2020-04-13T09:17:23.000Z,52.34832210395491,4.905622611333822,15.0
122287.509_484549.254-Rest,2020-04-13T09:26:55.000Z,52.347822103948076,4.90712261140275,155.0
122207.534_484479.724-Rest,2020-04-13T09:31:52.000Z,52.347192103948124,4.905992611345146,890.0
122308.975_484492.651-Rest,2020-04-13T09:35:05.000Z,52.34741210394414,4.907772611431515,595.0
122436.888_484562.642-Rest,2020-04-13T09:38:03.000Z,52.34806210394277,4.909392611512717,220.0
122436.888_484562.642-Rest,2020-04-13T09:39:20.000Z,52.34814210394346,4.909302611508866,585.0
122422.666_484619.515-Rest,2020-04-13T09:41:25.000Z,52.3487221039468,4.909172611505959,235.0
122410.759_484681.373-Rest,2020-04-13T09:43:56.000Z,52.34917210395016,4.908812611491297,270.0
122410.759_484681.373-Rest,2020-04-13T09:45:03.000Z,52.34913210394951,4.908962611498249,205.0
122504.237_484605.800-Rest,2020-04-13T09:49:25.000Z,52.34839210394204,4.910242611555286,335.0
122523.803_484542.882-Rest,2020-04-13T09:54:15.000Z,52.34780210393839,4.910462611562428,970.0
120349.078_482617.510-Rest,2020-04-13T10:06:43.000Z,52.33041210394481,4.8788226099633345,770.0
119886.122_482766.828-Rest,2020-04-13T10:11:17.000Z,52.331742103967855,4.872182609655819,180.0
119303.791_482374.368-Rest,2020-04-13T10:16:21.000Z,52.32825210397526,4.863562609231756,175.0
119303.791_482374.368-Rest,2020-04-13T10:20:34.000Z,52.32824210397497,4.863672609236899,615.0
119142.428_482376.664-Rest,2020-04-13T10:25:06.000Z,52.328212103980626,4.861362609127767,635.0
119142.428_482376.664-Rest,2020-04-13T10:26:27.000Z,52.328252103980475,4.861502609134557,880.0
119142.428_482376.664-Rest,2020-04-13T10:28:25.000Z,52.328262103980485,4.861502609134606,175.0
117930.825_488208.124-Rest,2020-04-13T08:03:19.000Z,52.38059210430903,4.84266260847361,380.0
117927.951_488325.779-Rest,2020-04-13T08:08:12.000Z,52.3816121043158,4.842672608478553,300.0
118233.851_488649.867-Rest,2020-04-13T08:36:22.000Z,52.38454210432523,4.847062608703012,310.0
118177.826_488534.424-Rest,2020-04-13T08:42:46.000Z,52.38356210431978,4.846542608673571,1050.0
118177.826_488534.424-Rest,2020-04-13T08:43:49.000Z,52.38356210431978,4.846542608673571,195.0
118277.884_488518.250-Rest,2020-04-13T08:47:59.000Z,52.38333210431477,4.847972608741468,0.0
118374.028_488449.305-Rest,2020-04-13T08:51:47.000Z,52.38267210430674,4.849432608808874,305.0
118564.330_488217.519-Rest,2020-04-13T09:25:57.000Z,52.38055210428615,4.852062608925988,325.0
118564.330_488217.519-Rest,2020-04-13T09:27:13.000Z,52.38055210428615,4.852062608925988,155.0
118508.521_488180.440-Rest,2020-04-13T09:30:41.000Z,52.38030210428676,4.851132608880048,420.0
118508.521_488180.440-Rest,2020-04-13T09:32:56.000Z,52.38030210428676,4.851132608880048,195.0
118427.325_488182.254-Rest,2020-04-13T09:36:45.000Z,52.380292104288905,4.850212608835694,460.0
118427.325_488182.254-Rest,2020-04-13T09:41:13.000Z,52.380292104289225,4.850092608829915,490.0
118379.394_488165.166-Rest,2020-04-13T09:45:38.000Z,52.38013210429026,4.849222608787299,325.0
118379.394_488165.166-Rest,2020-04-13T09:47:14.000Z,52.38013210429026,4.849222608787299,15.0
118379.394_488165.166-Rest,2020-04-13T09:50:56.000Z,52.38013210429026,4.849222608787299,10.0
118358.195_488193.170-Rest,2020-04-13T09:55:25.000Z,52.3804921042928,4.84915260878555,365.0
118278.839_488341.809-Rest,2020-04-13T11:07:12.000Z,52.38165210430341,4.847982608734411,260.0
118278.839_488341.809-Rest,2020-04-13T11:08:55.000Z,52.38165210430341,4.847982608734411,0.0
118280.881_488257.624-Rest,2020-04-13T11:13:36.000Z,52.380812104297426,4.84812260873739,190.0
118280.881_488257.624-Rest,2020-04-13T11:14:45.000Z,52.380812104297426,4.84812260873739,200.0
118285.531_488205.394-Rest,2020-04-13T11:19:20.000Z,52.3803221042942,4.848122608735191,280.0
118285.531_488205.394-Rest,2020-04-13T11:20:43.000Z,52.3803221042942,4.848122608735191,185.0
118266.863_488130.842-Rest,2020-04-13T11:27:48.000Z,52.37975210429122,4.84778260871627,450.0
118266.863_488130.842-Rest,2020-04-13T11:29:19.000Z,52.37975210429122,4.84778260871627,220.0
118319.866_488136.680-Rest,2020-04-13T11:33:46.000Z,52.37996210429045,4.848672608760052,355.0
118319.866_488136.680-Rest,2020-04-13T11:35:14.000Z,52.38005210429099,4.8487026087619025,5.0
118522.110_488125.322-Rest,2020-04-13T11:40:47.000Z,52.37961210428137,4.851472608893285,350.0
118541.060_488070.656-Rest,2020-04-13T11:42:23.000Z,52.37954210428063,4.851572608897785,450.0
118541.060_488070.656-Rest,2020-04-13T11:48:21.000Z,52.379122104277286,4.851812608907425,455.0
118678.058_488180.869-Rest,2020-04-13T11:53:33.000Z,52.38022210427983,4.853762609006383,550.0
118646.495_488146.396-Rest,2020-04-13T11:57:40.000Z,52.379932104279234,4.853222608979032,375.0
118391.667_488013.923-Rest,2020-04-13T12:03:36.000Z,52.37891210427976,4.850222608829932,625.0
118391.667_488013.923-Rest,2020-04-13T12:08:18.000Z,52.3788521042814,4.8493826087892336,495.0
118330.290_487994.161-Rest,2020-04-13T12:12:35.000Z,52.37868210428218,4.848602608750933,650.0
118242.228_488029.460-Rest,2020-04-13T12:19:34.000Z,52.3792421042897,4.847002608676457,325.0
118242.228_488029.460-Rest,2020-04-13T12:20:55.000Z,52.37918210428961,4.8468826086704135,440.0
118212.941_488190.276-Rest,2020-04-13T12:24:46.000Z,52.379942104294805,4.846812608670432,180.0
118212.941_488190.276-Rest,2020-04-13T12:29:24.000Z,52.38057210429879,4.846892608677093,375.0
118212.941_488190.276-Rest,2020-04-13T12:30:53.000Z,52.380662104299276,4.846942608679901,900.0
118210.679_488273.920-Rest,2020-04-13T12:35:56.000Z,52.38131210430362,4.846952608683284,395.0
118210.679_488273.920-Rest,2020-04-13T12:37:21.000Z,52.38131210430362,4.846952608683284,255.0
118210.679_488273.920-Rest,2020-04-13T12:38:56.000Z,52.38131210430362,4.846952608683284,170.0
118133.694_488308.159-Rest,2020-04-13T12:44:03.000Z,52.38124210430613,4.845702608622783,10.0
118136.653_488213.002-Rest,2020-04-13T14:46:06.000Z,52.38076210430291,4.845712608621135,255.0
118136.653_488213.002-Rest,2020-04-13T14:49:54.000Z,52.380342104300134,4.845692608618309,0.0
118138.245_488106.458-Rest,2020-04-13T14:56:12.000Z,52.379482104294205,4.845782608618825,385.0
118138.245_488106.458-Rest,2020-04-13T14:57:41.000Z,52.379432104293606,4.845902608624378,335.0
118224.884_487977.705-Rest,2020-04-13T15:03:16.000Z,52.3783721042833,4.847282608686043,470.0
118224.884_487977.705-Rest,2020-04-13T15:04:41.000Z,52.3783721042833,4.847282608686043,145.0
119527.826_487016.484-Rest,2020-04-13T15:15:14.000Z,52.369862104181934,4.866422609566732,295.0
119527.826_487016.484-Rest,2020-04-13T15:16:33.000Z,52.369862104181934,4.866422609566732,15.0
119568.810_486908.934-Rest,2020-04-13T15:21:45.000Z,52.368822104174015,4.867022609590527,340.0
119585.965_486856.106-Rest,2020-04-13T15:29:40.000Z,52.36829210417043,4.867162609594682,455.0
119598.866_486740.473-Rest,2020-04-13T15:40:27.000Z,52.36756210416487,4.867602609612269,845.0
119671.554_486842.635-Rest,2020-04-13T15:45:46.000Z,52.36860210417011,4.868032609637981,350.0
119588.810_487029.261-Rest,2020-04-13T15:58:15.000Z,52.370022104180805,4.867242609606921,490.0
121461.213_484043.470-Rest,2020-04-13T06:24:51.000Z,52.34340210396015,4.8949926107990525,360.0
121461.213_484043.470-Rest,2020-04-13T06:26:30.000Z,52.34341210396019,4.895002610799581,355.0
121506.527_484102.971-Rest,2020-04-13T06:30:53.000Z,52.34392210396083,4.895672610834285,255.0
121506.527_484102.971-Rest,2020-04-13T06:32:25.000Z,52.343932103960874,4.895672610834341,250.0
121397.828_484173.619-Rest,2020-04-13T06:36:07.000Z,52.34449210396814,4.894042610759629,195.0
121397.828_484173.619-Rest,2020-04-13T06:37:19.000Z,52.344492103968136,4.894032610759152,220.0
121289.653_484149.272-Rest,2020-04-13T06:40:47.000Z,52.34427210397134,4.8924926106845374,280.0
121289.653_484149.272-Rest,2020-04-13T06:42:07.000Z,52.34427210397134,4.8924926106845374,185.0
121307.272_484058.718-Rest,2020-04-13T06:45:33.000Z,52.34338210396615,4.892792610694077,245.0
121350.989_483991.658-Rest,2020-04-13T06:48:41.000Z,52.34295210396185,4.8935926107299,205.0
121350.989_483991.658-Rest,2020-04-13T06:50:09.000Z,52.34295210396185,4.8935926107299,190.0
121352.496_484084.886-Rest,2020-04-13T06:55:13.000Z,52.34371210396601,4.893412610725398,360.0
121532.562_484163.068-Rest,2020-04-13T07:00:46.000Z,52.3444121039621,4.8960926108569724,310.0
121532.562_484163.068-Rest,2020-04-13T07:02:33.000Z,52.3444121039621,4.8960926108569724,435.0
121645.949_484174.557-Rest,2020-04-13T07:05:55.000Z,52.34450210395775,4.897812610939514,245.0
121645.949_484174.557-Rest,2020-04-13T07:07:41.000Z,52.34450210395775,4.897812610939514,295.0
121788.526_484232.313-Rest,2020-04-13T07:10:57.000Z,52.3451321039552,4.899832611039371,310.0
121788.526_484232.313-Rest,2020-04-13T07:14:01.000Z,52.3451321039552,4.899832611039371,280.0
121691.637_484105.313-Rest,2020-04-13T07:18:35.000Z,52.34388210395327,4.89832261096046,125.0
121585.362_484044.233-Rest,2020-04-13T07:21:45.000Z,52.34332210395487,4.896752610882529,265.0
122082.025_484386.281-Rest,2020-04-13T08:09:57.000Z,52.34641210394944,4.9041426112523325,240.0
122082.025_484386.281-Rest,2020-04-13T08:11:17.000Z,52.34641210394946,4.904132611251853,170.0
122004.016_484416.073-Rest,2020-04-13T08:14:44.000Z,52.34665210395435,4.90283261119107,130.0
121949.876_484488.314-Rest,2020-04-13T08:17:57.000Z,52.34729210395932,4.902222611165481,325.0
121949.876_484488.314-Rest,2020-04-13T08:19:16.000Z,52.34728210395922,4.902222611165423,200.0
122052.125_484518.298-Rest,2020-04-13T08:22:28.000Z,52.34764210395693,4.9036926112377035,255.0
122025.967_484584.922-Rest,2020-04-13T08:25:15.000Z,52.348182103961136,4.903172611215856,170.0
122025.967_484584.922-Rest,2020-04-13T08:26:34.000Z,52.348182103961136,4.903172611215856,265.0
121939.839_484565.970-Rest,2020-04-13T08:29:22.000Z,52.348022103963764,4.90196261115711,250.0
121939.839_484565.970-Rest,2020-04-13T08:30:54.000Z,52.348022103963764,4.90196261115711,195.0
121865.592_484439.559-Rest,2020-04-13T08:34:17.000Z,52.34683210396079,4.900872611098419,255.0
121754.999_484449.354-Rest,2020-04-13T08:37:17.000Z,52.34691210396576,4.899252611021463,420.0
121632.865_484460.425-Rest,2020-04-13T08:40:22.000Z,52.34698210397106,4.8974726109368225,200.0
121632.865_484460.425-Rest,2020-04-13T08:41:45.000Z,52.34698210397106,4.8974726109368225,220.0
121528.317_484469.817-Rest,2020-04-13T08:44:29.000Z,52.3470521039755,4.896002610866991,180.0
121611.455_484338.087-Rest,2020-04-13T08:50:41.000Z,52.34591210396641,4.897212610918572,655.0
121611.455_484338.087-Rest,2020-04-13T08:52:10.000Z,52.34591210396641,4.897212610918572,350.0
121505.244_484298.347-Rest,2020-04-13T08:55:56.000Z,52.345572103969275,4.895562610837971,300.0
121505.244_484298.347-Rest,2020-04-13T08:57:41.000Z,52.345572103969275,4.895562610837971,435.0
121715.385_484277.946-Rest,2020-04-13T09:02:49.000Z,52.34530210395907,4.89876261098923,330.0
121715.385_484277.946-Rest,2020-04-13T09:04:05.000Z,52.34530210395907,4.898752610988752,15.0
121579.022_484240.291-Rest,2020-04-13T09:07:57.000Z,52.34500210396328,4.896702610889275,340.0
121579.022_484240.291-Rest,2020-04-13T09:09:35.000Z,52.34500210396328,4.896702610889275,355.0
121496.537_484218.970-Rest,2020-04-13T09:13:11.000Z,52.344882103966064,4.89548261083042,315.0
121525.193_484544.777-Rest,2020-04-13T09:18:47.000Z,52.347762103979115,4.896002610870846,270.0
121659.973_484567.143-Rest,2020-04-13T09:23:14.000Z,52.34803210397483,4.89803261096931,250.0
121659.973_484567.143-Rest,2020-04-13T09:25:13.000Z,52.34803210397483,4.89803261096931,305.0
121822.276_484603.732-Rest,2020-04-13T09:28:48.000Z,52.348352103970306,4.900232611076225,150.0
122007.234_484644.697-Rest,2020-04-13T09:32:23.000Z,52.348732103964124,4.903122611216535,210.0
122072.853_484658.030-Rest,2020-04-13T09:38:20.000Z,52.348882103962154,4.904082611263295,280.0
122121.184_484501.747-Rest,2020-04-13T09:44:38.000Z,52.34746210395298,4.904772611288332,105.0
121507.247_484422.100-Rest,2020-04-13T09:49:45.000Z,52.34669210397436,4.895752610853104,90.0
121627.139_484411.184-Rest,2020-04-13T09:53:21.000Z,52.346632103969135,4.897522610937299,160.0
121627.139_484411.184-Rest,2020-04-13T09:54:58.000Z,52.346632103969135,4.897522610937299,130.0
121741.177_484400.912-Rest,2020-04-13T10:00:02.000Z,52.34655210396411,4.899192611016621,275.0
121807.672_492369.889-Rest,2020-04-13T07:21:01.000Z,52.41814210444611,4.899212611415396,510.0
122025.292_491113.734-Rest,2020-04-13T07:34:52.000Z,52.406762104343876,4.902692611522199,535.0
122163.869_491353.904-Rest,2020-04-13T07:43:28.000Z,52.40899210435585,4.904712611634151,355.0
122111.203_491420.560-Rest,2020-04-13T07:50:55.000Z,52.409692104363856,4.9038626115963755,495.0
122088.501_491472.140-Rest,2020-04-13T07:56:51.000Z,52.41014210436869,4.903432611577803,450.0
121766.274_491387.694-Rest,2020-04-13T08:10:35.000Z,52.40935210437499,4.89893261135219,210.0
121766.274_491387.694-Rest,2020-04-13T08:13:26.000Z,52.409352104374996,4.8989226113517,190.0
122933.221_490800.124-Rest,2020-04-13T08:25:46.000Z,52.40410210428499,4.915972612158849,355.0
123133.062_490994.310-Rest,2020-04-13T08:36:43.000Z,52.4057121042889,4.918902612312527,180.0
123133.062_490994.310-Rest,2020-04-13T08:38:50.000Z,52.4057121042889,4.918902612312527,175.0
122880.651_491079.866-Rest,2020-04-13T08:46:11.000Z,52.40670210430763,4.915182612135519,300.0
122696.686_491180.454-Rest,2020-04-13T08:53:16.000Z,52.40750210432196,4.9124126120040446,405.0
122647.958_491126.643-Rest,2020-04-13T09:00:49.000Z,52.40690210431903,4.9117926119700295,460.0
122639.366_491066.196-Rest,2020-04-13T09:06:21.000Z,52.40645210431594,4.91164261196001,360.0
122548.021_490957.597-Rest,2020-04-13T09:17:07.000Z,52.40541210431144,4.910362611891025,585.0
122548.021_490957.597-Rest,2020-04-13T09:30:39.000Z,52.40541210431144,4.910362611891025,460.0
123055.445_491219.587-Rest,2020-04-13T09:39:20.000Z,52.40774210430725,4.9181026122854075,190.0
123223.315_491091.790-Rest,2020-04-13T09:48:11.000Z,52.406922104295525,4.919882612368059,355.0
122917.923_491462.953-Rest,2020-04-13T09:57:51.000Z,52.41002210433232,4.915752612183383,110.0
123015.058_491587.226-Rest,2020-04-13T10:08:53.000Z,52.41110210433676,4.917202612261299,205.0
123253.497_491737.848-Rest,2020-04-13T10:18:34.000Z,52.41250210433798,4.920642612439415,655.0
123885.081_490182.863-Rest,2020-04-13T12:03:59.000Z,52.3986321042014,4.9300026128144285,280.0
123885.081_490182.863-Rest,2020-04-13T12:06:31.000Z,52.3986221042013,4.930002612814367,500.0
122854.178_489266.750-Rest,2020-04-13T12:39:51.000Z,52.39029210418493,4.915062612032244,290.0
122681.510_490138.901-Rest,2020-04-13T12:50:08.000Z,52.39825210425046,4.912522611954988,690.0
122132.030_490676.745-Rest,2020-04-13T13:00:22.000Z,52.402972104309704,4.904352611582038,180.0
122455.618_490478.127-Rest,2020-04-13T13:06:03.000Z,52.401212104282365,4.909212611810119,95.0
122570.635_490591.986-Rest,2020-04-13T13:12:13.000Z,52.402272104286006,4.910762611892299,225.0
123156.164_490901.902-Rest,2020-04-13T13:21:58.000Z,52.405042104282956,4.919152612320775,505.0
123046.879_491155.065-Rest,2020-04-13T13:32:32.000Z,52.407342104305826,4.917512612253966,395.0
123009.603_491007.616-Rest,2020-04-13T13:48:09.000Z,52.40600210429649,4.9171026122257535,495.0
123273.074_491922.737-Rest,2020-04-13T13:56:58.000Z,52.414182104351084,4.920842612459529,850.0
123577.825_491690.551-Rest,2020-04-13T14:04:57.000Z,52.41208210432063,4.925302612666827,270.0
123680.759_491616.774-Rest,2020-04-13T14:09:12.000Z,52.411442104310666,4.926892612741343,1050.0
123680.759_491616.774-Rest,2020-04-13T14:10:43.000Z,52.411442104310666,4.926892612741343,555.0
