id,dateObserved,lat,long,weight
122782.647_484805.903-Rest,2021-12-23T07:48:22.000Z,52.35034210394031,4.914312611761495,400.0
118606.150_484295.065-Rest,2021-12-23T07:48:22.000Z,52.345382104079114,4.85306260881398,270.0
123310.275_485602.141-Rest,2021-12-23T07:48:35.000Z,52.35730210395475,4.9221326121782605,325.0
119959.563_482660.157-Rest,2021-12-23T07:48:46.000Z,52.330812103961485,4.8731026096947625,160.0
119298.878_481960.226-Rest,2021-12-23T07:49:30.000Z,52.32452210396033,4.863552609213679,185.0
119959.563_482660.157-Rest,2021-12-23T07:49:39.000Z,52.330812103961485,4.8731026096947625,245.0
123803.905_486428.396-Rest,2021-12-23T07:49:46.000Z,52.364812103976035,4.9293726125732364,210.0
118606.150_484295.065-Rest,2021-12-23T07:50:13.000Z,52.34537210407908,4.853062608813934,35.0
125377.270_481059.600-Rest,2021-12-23T07:50:37.000Z,52.31700210367439,4.953072613400328,700.0
122768.337_484843.979-Rest,2021-12-23T07:50:50.000Z,52.35069210394282,4.914082611752508,380.0
117471.988_488158.731-Rest,2021-12-23T07:51:54.000Z,52.38001210432051,4.836132608157133,255.0
115748.760_488086.423-Rest,2021-12-23T07:52:02.000Z,52.37926210437204,4.810912606944793,190.0
119634.948_485178.664-Rest,2021-12-23T07:52:12.000Z,52.353472104082925,4.868222609573577,260.0
119923.973_482613.214-Rest,2021-12-23T07:52:15.000Z,52.33042210396093,4.872682609672984,200.0
120477.769_486019.498-Rest,2021-12-23T07:52:17.000Z,52.361092104092805,4.880662610206787,295.0
123214.240_485553.256-Rest,2021-12-23T07:52:27.000Z,52.356842103956474,4.9206826121057325,110.0
119302.590_482049.249-Rest,2021-12-23T07:52:45.000Z,52.325222103962936,4.863612609219809,145.0
120085.162_483002.339-Rest,2021-12-23T07:52:49.000Z,52.33361210396732,4.875492609821725,285.0
119634.948_485178.664-Rest,2021-12-23T07:53:34.000Z,52.353472104082925,4.868222609573577,490.0
119923.973_482613.214-Rest,2021-12-23T07:53:36.000Z,52.33042210396093,4.872682609672984,90.0
125552.157_481158.505-Rest,2021-12-23T07:53:36.000Z,52.31771210366928,4.9554126135159215,245.0
123214.240_485553.256-Rest,2021-12-23T07:53:40.000Z,52.3569021039572,4.920552612099839,110.0
118674.744_484338.161-Rest,2021-12-23T07:53:54.000Z,52.34565210407806,4.854032608861263,180.0
119302.590_482049.249-Rest,2021-12-23T07:54:02.000Z,52.325222103962936,4.863612609219809,180.0
119923.973_482613.214-Rest,2021-12-23T07:54:15.000Z,52.33042210396093,4.872682609672984,115.0
123859.975_486377.387-Rest,2021-12-23T07:54:21.000Z,52.364372103971036,4.930152612608208,205.0
115597.348_485446.570-Rest,2021-12-23T07:54:50.000Z,52.35555210423385,4.80873260675274,255.0
125129.837_488944.985-Rest,2021-12-23T07:55:21.000Z,52.38757210406395,4.948342613642192,130.0
122581.387_485006.328-Rest,2021-12-23T07:55:23.000Z,52.35215210395805,4.911482611636317,245.0
120196.550_482972.036-Rest,2021-12-23T07:55:28.000Z,52.33382210396543,4.876572609873929,130.0
115597.348_485446.570-Rest,2021-12-23T07:55:45.000Z,52.3555621042339,4.808732606752775,340.0
118674.744_484338.161-Rest,2021-12-23T07:56:07.000Z,52.34565210407802,4.854052608862214,150.0
120594.737_486068.650-Rest,2021-12-23T07:56:30.000Z,52.36149210409062,4.882342610289438,75.0
120196.550_482972.036-Rest,2021-12-23T07:56:56.000Z,52.333822103965566,4.87652260987156,335.0
115597.348_485446.570-Rest,2021-12-23T07:57:04.000Z,52.3555321042337,4.808762606754088,280.0
123141.126_485520.406-Rest,2021-12-23T07:57:13.000Z,52.35659210395847,4.9195426120494075,325.0
125129.837_488944.985-Rest,2021-12-23T07:57:16.000Z,52.38757210406395,4.948342613642192,270.0
120594.737_486068.650-Rest,2021-12-23T07:57:37.000Z,52.36149210409062,4.882342610289438,120.0
119858.791_482660.698-Rest,2021-12-23T07:57:45.000Z,52.33084210396557,4.871582609623033,240.0
116392.293_488109.939-Rest,2021-12-23T07:58:04.000Z,52.37957210435377,4.820202607390867,255.0
119656.627_485363.794-Rest,2021-12-23T07:58:18.000Z,52.35517210409176,4.86836260958851,250.0
124996.440_483702.541-Rest,2021-12-23T07:58:28.000Z,52.34059210379177,4.94704261326907,10.0
123141.126_485520.406-Rest,2021-12-23T07:58:31.000Z,52.35659210395847,4.9195426120494075,365.0
119858.791_482660.698-Rest,2021-12-23T07:58:55.000Z,52.330842103965544,4.87159260962351,240.0
122699.415_484977.607-Rest,2021-12-23T07:59:04.000Z,52.35168210395142,4.912912611702172,265.0
116392.293_488109.939-Rest,2021-12-23T07:59:15.000Z,52.37967210435436,4.8202226073922185,190.0
119656.627_485363.794-Rest,2021-12-23T07:59:17.000Z,52.35517210409176,4.86836260958851,220.0
127617.639_478351.821-Rest,2021-12-23T07:59:43.000Z,52.29258210349139,4.985802614771059,405.0
123854.111_486363.019-Rest,2021-12-23T07:59:48.000Z,52.36423210397024,4.930142612606856,200.0
122699.415_484977.607-Rest,2021-12-23T08:00:04.000Z,52.35168210395142,4.912912611702172,330.0
115873.694_488144.361-Rest,2021-12-23T08:00:49.000Z,52.379832104371815,4.8127526070350175,140.0
115592.993_485405.407-Rest,2021-12-23T08:01:28.000Z,52.35523210423195,4.8088026067548775,315.0
118682.000_484397.219-Rest,2021-12-23T08:01:29.000Z,52.346132104080624,4.853972608860597,390.0
115873.694_488144.361-Rest,2021-12-23T08:01:48.000Z,52.37976210437138,4.812742607034274,300.0
116306.271_488150.838-Rest,2021-12-23T08:02:00.000Z,52.37990210435898,4.818822607326027,195.0
119824.033_482612.444-Rest,2021-12-23T08:02:24.000Z,52.33047210396524,4.871102609598534,195.0
123061.327_485483.472-Rest,2021-12-23T08:02:45.000Z,52.35627210396033,4.918322611988841,235.0
126699.430_481678.295-Rest,2021-12-23T08:02:51.000Z,52.32224210363033,4.972092614339049,240.0
122618.539_484936.972-Rest,2021-12-23T08:03:06.000Z,52.35129210395237,4.911872611650054,150.0
119824.033_482612.444-Rest,2021-12-23T08:03:14.000Z,52.33047210396524,4.871102609598534,155.0
118682.000_484397.219-Rest,2021-12-23T08:03:21.000Z,52.346162104080676,4.854012608862632,340.0
119533.617_485205.265-Rest,2021-12-23T08:03:33.000Z,52.353602104087656,4.866632609498318,520.0
123061.327_485483.472-Rest,2021-12-23T08:03:50.000Z,52.35627210396033,4.918322611988841,215.0
127896.571_478314.581-Rest,2021-12-23T08:04:25.000Z,52.292252103476315,4.98981261495666,260.0
119824.033_482612.444-Rest,2021-12-23T08:04:34.000Z,52.330482103965274,4.87110260959858,225.0
116219.967_488155.660-Rest,2021-12-23T08:04:39.000Z,52.379982104362355,4.817542607265003,105.0
127896.571_478314.581-Rest,2021-12-23T08:05:17.000Z,52.29225210347633,4.98980261495619,200.0
126619.101_481623.598-Rest,2021-12-23T08:05:20.000Z,52.3218321036329,4.97086261427765,105.0
120811.588_485433.345-Rest,2021-12-23T08:05:30.000Z,52.355732104050574,4.88523261039812,475.0
115943.990_488184.429-Rest,2021-12-23T08:05:35.000Z,52.380122104372006,4.813552607074422,235.0
116219.967_488155.660-Rest,2021-12-23T08:05:40.000Z,52.379982104362355,4.817542607265003,40.0
122630.910_485169.766-Rest,2021-12-23T08:06:30.000Z,52.35358210396363,4.912192611678639,145.0
116219.967_488155.660-Rest,2021-12-23T08:06:50.000Z,52.37989210436171,4.817562607265613,285.0
128726.158_484918.828-Rest,2021-12-23T08:06:56.000Z,52.351522103659036,5.001612615974273,350.0
122971.363_485442.486-Rest,2021-12-23T08:07:06.000Z,52.35596210396214,4.917122611929319,190.0
118706.797_484308.211-Rest,2021-12-23T08:07:23.000Z,52.34558210407626,4.854632608889437,225.0
116079.436_485458.391-Rest,2021-12-23T08:07:46.000Z,52.355732104219236,4.815922607094348,55.0
128726.158_484918.828-Rest,2021-12-23T08:07:56.000Z,52.351432103658624,5.001592615972598,280.0
126582.227_481672.925-Rest,2021-12-23T08:07:59.000Z,52.32237210363711,4.970242614251996,10.0
122971.363_485442.486-Rest,2021-12-23T08:08:13.000Z,52.35591210396225,4.916992611922775,270.0
120811.588_485433.345-Rest,2021-12-23T08:08:20.000Z,52.355732104050574,4.88523261039812,425.0
119353.198_485119.146-Rest,2021-12-23T08:08:30.000Z,52.35290210409029,4.864122609375212,235.0
119721.108_482705.504-Rest,2021-12-23T08:08:36.000Z,52.331152103971945,4.869612609531399,130.0
115995.390_488048.577-Rest,2021-12-23T08:08:53.000Z,52.379002104362726,4.814402607110843,335.0
116079.436_485458.391-Rest,2021-12-23T08:08:54.000Z,52.355762104219416,4.815902607093512,395.0
122630.910_485169.766-Rest,2021-12-23T08:09:01.000Z,52.35360210396372,4.912212611679712,5.0
118706.797_484308.211-Rest,2021-12-23T08:09:05.000Z,52.34558210407611,4.854682608891813,375.0
116296.474_488262.464-Rest,2021-12-23T08:10:01.000Z,52.38093210436563,4.81892260733485,45.0
119721.108_482705.504-Rest,2021-12-23T08:10:06.000Z,52.331152103971945,4.869612609531399,190.0
128631.227_484795.912-Rest,2021-12-23T08:10:11.000Z,52.35037210365863,5.000082615891248,445.0
119353.198_485119.146-Rest,2021-12-23T08:10:47.000Z,52.35290210409033,4.864112609374735,645.0
123220.803_485125.633-Rest,2021-12-23T08:10:51.000Z,52.35326210393723,4.920602612080501,265.0
116296.474_488262.464-Rest,2021-12-23T08:10:55.000Z,52.38093210436563,4.81892260733485,190.0
122895.293_485408.000-Rest,2021-12-23T08:11:37.000Z,52.35553210396339,4.915892611867677,145.0
116156.354_485601.083-Rest,2021-12-23T08:12:31.000Z,52.356902104223316,4.816982607149134,215.0
122895.293_485408.000-Rest,2021-12-23T08:12:42.000Z,52.35561210396395,4.915862611866704,230.0
126614.872_481904.201-Rest,2021-12-23T08:12:49.000Z,52.32430210364235,4.970902614297063,190.0
115884.217_487948.936-Rest,2021-12-23T08:12:53.000Z,52.377812104358476,4.812782607028783,10.0
125967.389_489525.618-Rest,2021-12-23T08:13:14.000Z,52.39294210406233,4.960602614280219,470.0
119726.375_482612.888-Rest,2021-12-23T08:13:16.000Z,52.33047210396892,4.869682609531411,150.0
126614.872_481904.201-Rest,2021-12-23T08:13:50.000Z,52.32430210364235,4.970902614297063,275.0
123164.612_485142.948-Rest,2021-12-23T08:13:52.000Z,52.35334210393987,4.9198526120449575,285.0
115884.217_487948.936-Rest,2021-12-23T08:14:03.000Z,52.37780210435876,4.812632607021572,175.0
121094.768_491512.931-Rest,2021-12-23T08:14:09.000Z,52.410452104411625,4.888812610861425,2225.0
119290.677_485094.125-Rest,2021-12-23T08:14:10.000Z,52.352632104091555,4.863052609322901,305.0
118753.562_484362.545-Rest,2021-12-23T08:14:20.000Z,52.34609210407741,4.855202608918839,230.0
122606.296_485295.755-Rest,2021-12-23T08:14:22.000Z,52.354592103970226,4.911792611665279,205.0
128607.383_484885.789-Rest,2021-12-23T08:14:25.000Z,52.35131210366418,4.999912615890379,235.0
116394.096_488200.295-Rest,2021-12-23T08:14:40.000Z,52.38028210435808,4.820362607401335,210.0
125967.389_489525.618-Rest,2021-12-23T08:14:42.000Z,52.39294210406233,4.960602614280219,355.0
119726.375_482612.888-Rest,2021-12-23T08:15:26.000Z,52.33048210396897,4.869672609530984,360.0
122606.296_485295.755-Rest,2021-12-23T08:16:02.000Z,52.354592103970226,4.911792611665279,265.0
118753.562_484362.545-Rest,2021-12-23T08:16:19.000Z,52.34609210407736,4.855212608919314,130.0
122780.758_485348.468-Rest,2021-12-23T08:16:31.000Z,52.355102103965486,4.914372611792134,285.0
126607.078_481805.128-Rest,2021-12-23T08:16:49.000Z,52.323372103639386,4.970702614280952,885.0
128763.181_484762.912-Rest,2021-12-23T08:16:55.000Z,52.3501021036491,5.00228261599551,195.0
115980.445_485528.498-Rest,2021-12-23T08:17:15.000Z,52.35623210422535,4.814372607022712,410.0
126607.078_481805.128-Rest,2021-12-23T08:17:25.000Z,52.323372103639386,4.970702614280952,205.0
122780.758_485348.468-Rest,2021-12-23T08:17:34.000Z,52.355102103965486,4.914372611792134,125.0
123085.841_485064.260-Rest,2021-12-23T08:17:40.000Z,52.352652103939405,4.918762611988523,350.0
128763.181_484762.912-Rest,2021-12-23T08:17:54.000Z,52.3501021036491,5.00228261599551,215.0
115980.445_485528.498-Rest,2021-12-23T08:18:11.000Z,52.35623210422535,4.814372607022712,240.0
120821.747_485656.157-Rest,2021-12-23T08:18:11.000Z,52.35783210406119,4.885602610426792,60.0
116208.729_488367.771-Rest,2021-12-23T08:18:26.000Z,52.3819121043753,4.817502607270594,380.0
119153.377_485038.628-Rest,2021-12-23T08:19:21.000Z,52.35212210409391,4.861032609224197,420.0
120821.747_485656.157-Rest,2021-12-23T08:19:24.000Z,52.35783210406119,4.885602610426792,95.0
128778.240_484665.446-Rest,2021-12-23T08:20:20.000Z,52.34925210364456,5.002312615990267,305.0
118787.476_484420.545-Rest,2021-12-23T08:20:22.000Z,52.34652210407804,4.855812608949788,335.0
119726.375_482612.888-Rest,2021-12-23T08:20:26.000Z,52.33049210396906,4.86965260953009,170.0
126494.978_481566.368-Rest,2021-12-23T08:20:48.000Z,52.321312103637005,4.9690926141898455,105.0
115938.882_487896.125-Rest,2021-12-23T08:21:00.000Z,52.3776521043559,4.813482607061666,400.0
116166.939_488576.546-Rest,2021-12-23T08:21:28.000Z,52.38376210438931,4.816812607244684,275.0
125672.354_489727.018-Rest,2021-12-23T08:21:33.000Z,52.39463210408827,4.95645261408785,185.0
115913.212_485460.477-Rest,2021-12-23T08:21:59.000Z,52.355592104223994,4.8133826069733345,60.0
119153.377_485038.628-Rest,2021-12-23T08:22:27.000Z,52.35213210409401,4.861032609224244,20.0
116166.939_488576.546-Rest,2021-12-23T08:22:33.000Z,52.383702104388675,4.8169226072497295,145.0
118787.476_484420.545-Rest,2021-12-23T08:22:44.000Z,52.34651210407804,4.855802608949268,245.0
125672.354_489727.018-Rest,2021-12-23T08:23:09.000Z,52.394522104086626,4.956712614099881,565.0
115913.212_485460.477-Rest,2021-12-23T08:23:12.000Z,52.355602104224104,4.813372606972898,160.0
128837.053_484684.419-Rest,2021-12-23T08:23:14.000Z,52.349462103641876,5.00333261604123,170.0
123149.525_485038.344-Rest,2021-12-23T08:23:34.000Z,52.352352103935395,4.919592612026582,240.0
116126.785_488623.813-Rest,2021-12-23T08:25:37.000Z,52.38406210439267,4.816232607218019,180.0
128925.623_484606.747-Rest,2021-12-23T08:25:38.000Z,52.348762103633334,5.0046626160999805,340.0
126117.722_487365.802-Rest,2021-12-23T08:26:33.000Z,52.3734921039217,4.963152614269573,320.0
116126.785_488623.813-Rest,2021-12-23T08:26:37.000Z,52.38406210439267,4.816232607218019,385.0
128925.623_484606.747-Rest,2021-12-23T08:26:38.000Z,52.348762103633334,5.0046626160999805,355.0
115623.603_485307.624-Rest,2021-12-23T08:26:43.000Z,52.35437210422617,4.809332606776817,240.0
116089.294_487870.446-Rest,2021-12-23T08:27:24.000Z,52.37728210434898,4.815562607159764,15.0
115623.603_485307.624-Rest,2021-12-23T08:27:39.000Z,52.35437210422617,4.809332606776817,170.0
123141.799_484974.067-Rest,2021-12-23T08:28:38.000Z,52.35184210393298,4.919492612018751,160.0
128919.753_484529.222-Rest,2021-12-23T08:29:04.000Z,52.34800210363039,5.004402616081389,365.0
115975.411_488610.380-Rest,2021-12-23T08:29:06.000Z,52.38399210439711,4.813962607108855,160.0
115975.411_488610.380-Rest,2021-12-23T08:30:10.000Z,52.384002104397524,4.813802607101218,205.0
120837.985_485160.714-Rest,2021-12-23T08:30:39.000Z,52.35347210403672,4.885822610414578,255.0
115612.797_485348.010-Rest,2021-12-23T08:30:48.000Z,52.35466210422842,4.809012606762725,265.0
120837.985_485160.714-Rest,2021-12-23T08:31:47.000Z,52.35338210403597,4.8859326104193705,205.0
124792.878_481083.667-Rest,2021-12-23T08:31:59.000Z,52.31702210370292,4.944222612981505,290.0
115612.797_485348.010-Rest,2021-12-23T08:32:02.000Z,52.35466210422842,4.809012606762725,325.0
129012.340_484530.610-Rest,2021-12-23T08:32:03.000Z,52.34808210362509,5.005942616156437,315.0
126254.808_486910.856-Rest,2021-12-23T08:32:26.000Z,52.36936210388876,4.965282614344362,150.0
123086.326_484961.908-Rest,2021-12-23T08:32:42.000Z,52.351722103934655,4.918692611979648,90.0
115612.797_485348.010-Rest,2021-12-23T08:33:03.000Z,52.35466210422842,4.809012606762725,240.0
126254.808_486910.856-Rest,2021-12-23T08:33:28.000Z,52.36936210388876,4.965282614344362,195.0
126254.808_486910.856-Rest,2021-12-23T08:34:17.000Z,52.36936210388876,4.965282614344362,185.0
129119.431_484458.469-Rest,2021-12-23T08:34:30.000Z,52.34738210361624,5.007352616218974,390.0
116085.218_488247.172-Rest,2021-12-23T08:35:07.000Z,52.380742104371265,4.815782607183617,275.0
123051.270_485002.208-Rest,2021-12-23T08:35:26.000Z,52.352082103937825,4.918272611961626,205.0
126254.808_486910.856-Rest,2021-12-23T08:35:31.000Z,52.36936210388882,4.965272614343876,110.0
120990.396_491516.335-Rest,2021-12-23T08:35:55.000Z,52.410492104416115,4.887262610785593,1830.0
126254.808_486910.856-Rest,2021-12-23T08:36:37.000Z,52.36936210388882,4.965272614343876,115.0
121469.720_485013.149-Rest,2021-12-23T08:37:26.000Z,52.35190210400353,4.89493261084211,1020.0
129060.504_484407.788-Rest,2021-12-23T08:38:08.000Z,52.34687210361702,5.006452616171432,425.0
115647.161_485210.147-Rest,2021-12-23T08:38:54.000Z,52.353352104220235,4.8095526067834635,105.0
120501.112_485272.473-Rest,2021-12-23T08:38:56.000Z,52.354292104053854,4.8810626101911385,380.0
129060.504_484407.788-Rest,2021-12-23T08:39:09.000Z,52.34687210361702,5.006452616171432,325.0
123050.060_485083.461-Rest,2021-12-23T08:39:22.000Z,52.352712103941215,4.918262611964876,50.0
124765.205_490216.449-Rest,2021-12-23T08:39:40.000Z,52.39898210416427,4.942852613448163,230.0
121694.175_492986.720-Rest,2021-12-23T08:40:02.000Z,52.42361210449681,4.897702611371652,160.0
115647.161_485210.147-Rest,2021-12-23T08:40:06.000Z,52.35336210422024,4.809562606783977,155.0
123050.060_485083.461-Rest,2021-12-23T08:41:28.000Z,52.352772103941106,4.918402611971953,265.0
124765.205_490216.449-Rest,2021-12-23T08:41:28.000Z,52.39898210416427,4.942852613448163,335.0
121421.830_484992.367-Rest,2021-12-23T08:43:13.000Z,52.35184210400487,4.894332610813076,670.0
115663.543_485163.002-Rest,2021-12-23T08:43:24.000Z,52.35294210421752,4.80980260679379,335.0
128028.408_478458.227-Rest,2021-12-23T08:43:25.000Z,52.2934021034696,4.992422615087796,290.0
128584.994_484439.287-Rest,2021-12-23T08:43:43.000Z,52.34731210364461,4.999602615844148,255.0
123018.299_485117.970-Rest,2021-12-23T08:44:19.000Z,52.3531121039448,4.917762611943239,245.0
128028.408_478458.227-Rest,2021-12-23T08:44:30.000Z,52.29333210347012,4.992232615078349,350.0
128584.994_484439.287-Rest,2021-12-23T08:44:55.000Z,52.34731210364461,4.999602615844148,360.0
124734.300_490169.213-Rest,2021-12-23T08:45:58.000Z,52.39854210416237,4.9424026134231465,185.0
121421.830_484992.367-Rest,2021-12-23T08:46:41.000Z,52.35184210400487,4.894332610813076,950.0
115681.415_485107.453-Rest,2021-12-23T08:46:47.000Z,52.35241210421418,4.810032606802716,320.0
124734.300_490169.213-Rest,2021-12-23T08:47:23.000Z,52.39854210416237,4.9424026134231465,245.0
123099.754_485197.903-Rest,2021-12-23T08:47:41.000Z,52.353842103945105,4.918992612006624,205.0
128723.025_484369.332-Rest,2021-12-23T08:48:33.000Z,52.34665210363335,5.001752615942766,485.0
120698.037_491729.310-Rest,2021-12-23T08:49:10.000Z,52.412512104443884,4.882992610586847,2790.0
123099.999_485167.810-Rest,2021-12-23T08:51:11.000Z,52.35341210394275,4.919012612005035,5.0
128858.798_484299.227-Rest,2021-12-23T08:51:23.000Z,52.34603210362284,5.003742616033929,315.0
115634.811_485023.749-Rest,2021-12-23T08:51:39.000Z,52.351672104211566,4.809412606770631,285.0
123099.999_485167.810-Rest,2021-12-23T08:52:31.000Z,52.35341210394275,4.919012612005035,255.0
128858.798_484299.227-Rest,2021-12-23T08:52:36.000Z,52.34603210362284,5.003742616033929,65.0
121860.082_492708.986-Rest,2021-12-23T08:53:04.000Z,52.42127210446988,4.900162611479968,615.0
119291.628_482316.963-Rest,2021-12-23T08:54:35.000Z,52.32762210397295,4.863462609224064,350.0
115553.411_485084.050-Rest,2021-12-23T08:55:00.000Z,52.3522921042176,4.808152606713283,165.0
129119.431_484458.469-Rest,2021-12-23T08:55:31.000Z,52.34719210361433,5.007602616229534,70.0
120570.816_491831.383-Rest,2021-12-23T08:55:33.000Z,52.41332210445539,4.881132610499837,2570.0
119291.628_482316.963-Rest,2021-12-23T08:55:38.000Z,52.32753210397246,4.863522609226468,355.0
121232.206_484949.362-Rest,2021-12-23T08:55:40.000Z,52.35156210401033,4.891812610691016,610.0
120576.346_483043.951-Rest,2021-12-23T08:56:01.000Z,52.33408210395215,4.882022610133511,270.0
115553.411_485084.050-Rest,2021-12-23T08:56:03.000Z,52.35229210421759,4.808172606714229,305.0
123064.254_485217.254-Rest,2021-12-23T08:56:20.000Z,52.3539721039473,4.918492611983381,310.0
121461.046_488644.654-Rest,2021-12-23T08:57:03.000Z,52.38473210420448,4.894462610997724,185.0
120576.346_483043.951-Rest,2021-12-23T08:57:29.000Z,52.33408210395184,4.882132610138725,155.0
129221.737_484346.535-Rest,2021-12-23T08:57:41.000Z,52.34638210360488,5.009032616292108,160.0
119791.408_485537.529-Rest,2021-12-23T08:57:57.000Z,52.356562104094216,4.870362609690863,320.0
119300.035_482200.464-Rest,2021-12-23T08:58:58.000Z,52.32653210396838,4.863512609221279,110.0
123084.054_485300.201-Rest,2021-12-23T08:59:15.000Z,52.354782103951386,4.918582611992507,290.0
129306.462_484271.838-Rest,2021-12-23T08:59:46.000Z,52.34573210359682,5.010312616348683,190.0
119300.035_482200.464-Rest,2021-12-23T08:59:55.000Z,52.32653210396838,4.863512609221279,210.0
120555.624_483005.221-Rest,2021-12-23T09:00:11.000Z,52.333922103950634,4.882322610146913,250.0
115537.197_485134.635-Rest,2021-12-23T09:01:21.000Z,52.35274210422044,4.807932606704522,110.0
123061.907_485345.344-Rest,2021-12-23T09:01:27.000Z,52.355062103953635,4.918342611982632,280.0
119791.408_485537.529-Rest,2021-12-23T09:01:42.000Z,52.35648210409398,4.8702826096866465,450.0
121346.867_488633.127-Rest,2021-12-23T09:02:02.000Z,52.38463210420849,4.892752610914161,385.0
129214.255_484269.713-Rest,2021-12-23T09:02:02.000Z,52.34587210360302,5.008842616278837,325.0
121232.206_484949.362-Rest,2021-12-23T09:02:31.000Z,52.35156210401041,4.891772610689103,2315.0
115537.197_485134.635-Rest,2021-12-23T09:02:46.000Z,52.35274210422044,4.807932606704522,215.0
123885.081_490182.863-Rest,2021-12-23T09:03:05.000Z,52.3984221041991,4.930242612824896,220.0
119386.920_482046.343-Rest,2021-12-23T09:03:40.000Z,52.32515210395952,4.864852609277918,235.0
121232.206_484949.362-Rest,2021-12-23T09:03:51.000Z,52.35147210400973,4.891852610692448,1095.0
122924.087_485272.217-Rest,2021-12-23T09:04:21.000Z,52.354322103955234,4.916432611886506,210.0
120451.272_483064.262-Rest,2021-12-23T09:04:23.000Z,52.3343421039584,4.880102610043818,95.0
123885.081_490182.863-Rest,2021-12-23T09:04:33.000Z,52.398322104198485,4.9301926128218145,125.0
119386.920_482046.343-Rest,2021-12-23T09:04:48.000Z,52.32515210395952,4.864852609277918,205.0
121238.404_488517.509-Rest,2021-12-23T09:05:26.000Z,52.38363210420537,4.891402610843245,20.0
120451.272_483064.262-Rest,2021-12-23T09:05:36.000Z,52.334302103958144,4.880142610045514,35.0
115510.339_485215.525-Rest,2021-12-23T09:05:47.000Z,52.3533321042243,4.807592606690589,185.0
122870.557_485208.097-Rest,2021-12-23T09:06:55.000Z,52.353772103954476,4.915692611847741,130.0
121238.404_488517.509-Rest,2021-12-23T09:06:59.000Z,52.38363210420537,4.891402610843245,540.0
120469.887_483003.012-Rest,2021-12-23T09:08:29.000Z,52.333932103955206,4.8806226100663865,195.0
121243.376_488578.462-Rest,2021-12-23T09:08:51.000Z,52.3841421042087,4.891452610848418,75.0
129290.349_484449.099-Rest,2021-12-23T09:08:51.000Z,52.3472921036058,5.010012616346776,395.0
119523.906_482804.740-Rest,2021-12-23T09:09:16.000Z,52.332072103983165,4.866782609402029,180.0
119381.763_482249.427-Rest,2021-12-23T09:09:38.000Z,52.32702210396749,4.8646526092773605,435.0
122720.406_485389.170-Rest,2021-12-23T09:09:43.000Z,52.3555921039704,4.913622611758963,35.0
120451.272_483064.262-Rest,2021-12-23T09:09:51.000Z,52.33422210395615,4.880752610074022,150.0
115482.916_485062.377-Rest,2021-12-23T09:09:52.000Z,52.351962104218025,4.80713260666381,90.0
122831.242_485126.574-Rest,2021-12-23T09:10:29.000Z,52.35308210395233,4.915142611817299,215.0
119523.906_482804.740-Rest,2021-12-23T09:10:33.000Z,52.33207210398314,4.8667926094025,115.0
122720.406_485389.170-Rest,2021-12-23T09:10:45.000Z,52.355502103970004,4.913582611756517,90.0
115482.916_485062.377-Rest,2021-12-23T09:10:46.000Z,52.351962104218025,4.80713260666381,125.0
119381.763_482249.427-Rest,2021-12-23T09:10:57.000Z,52.32702210396749,4.8646526092773605,375.0
120469.887_483003.012-Rest,2021-12-23T09:11:01.000Z,52.33418210395621,4.880672610070025,290.0
119523.906_482804.740-Rest,2021-12-23T09:11:22.000Z,52.33207210398314,4.8667926094025,225.0
123770.324_486530.197-Rest,2021-12-23T09:11:43.000Z,52.3657021039831,4.9287926125507004,160.0
121248.383_488641.194-Rest,2021-12-23T09:12:01.000Z,52.38468210421221,4.891512610854242,65.0
123770.324_486530.197-Rest,2021-12-23T09:12:52.000Z,52.3657021039831,4.9287926125507004,130.0
122901.806_485099.297-Rest,2021-12-23T09:13:24.000Z,52.35282210394803,4.91614261186377,175.0
121288.900_485035.655-Rest,2021-12-23T09:14:20.000Z,52.352402104012235,4.892732610739524,725.0
122785.955_485419.292-Rest,2021-12-23T09:14:25.000Z,52.355832103969355,4.914422611798797,355.0
115404.896_485037.093-Rest,2021-12-23T09:14:27.000Z,52.351762104219375,4.806012606610094,30.0
122901.806_485099.297-Rest,2021-12-23T09:14:28.000Z,52.35282210394803,4.91614261186377,140.0
123589.915_489444.845-Rest,2021-12-23T09:14:31.000Z,52.39197210416493,4.925872612570644,155.0
121254.020_488710.261-Rest,2021-12-23T09:14:42.000Z,52.38523210421587,4.89155261085915,60.0
120307.697_482972.014-Rest,2021-12-23T09:14:49.000Z,52.33363210396048,4.878132609946878,345.0
129321.245_484422.219-Rest,2021-12-23T09:14:52.000Z,52.3470121036025,5.010512616368676,380.0
119597.026_482668.892-Rest,2021-12-23T09:15:39.000Z,52.33088210397519,4.86791260944973,135.0
123589.915_489444.845-Rest,2021-12-23T09:15:40.000Z,52.39197210416493,4.925872612570644,50.0
118192.285_484460.770-Rest,2021-12-23T09:15:48.000Z,52.34681210410037,4.847242608544079,235.0
119438.178_482309.350-Rest,2021-12-23T09:16:02.000Z,52.32761210396747,4.865602609324982,335.0
120307.697_482972.014-Rest,2021-12-23T09:16:06.000Z,52.33363210396048,4.878132609946878,85.0
115404.896_485037.093-Rest,2021-12-23T09:16:09.000Z,52.351762104219375,4.806012606610094,100.0
122238.076_492641.967-Rest,2021-12-23T09:16:27.000Z,52.42077210445004,4.905702611750782,2295.0
122929.984_489448.948-Rest,2021-12-23T09:16:34.000Z,52.39211210419432,4.916312612104088,965.0
