id,dateObserved,lat,long,weight
125331.975_484138.604-Rest,2020-02-21T10:46:03.000Z,52.344372103795024,4.951712613517876,285.0
125331.975_484138.604-Rest,2020-02-21T10:47:14.000Z,52.344372103795024,4.951712613517876,255.0
125297.807_484122.564-Rest,2020-02-21T10:49:50.000Z,52.34414210379534,4.951262613494756,275.0
125270.178_484082.720-Rest,2020-02-21T10:52:41.000Z,52.34382210379532,4.950792613470079,165.0
125239.031_484066.329-Rest,2020-02-21T10:55:44.000Z,52.343652103795556,4.950452613452644,145.0
125219.397_484046.012-Rest,2020-02-21T10:58:14.000Z,52.343452103795585,4.9501426134364515,215.0
125183.526_483934.344-Rest,2020-02-21T11:02:33.000Z,52.342612103793336,4.9495726134035625,130.0
125183.526_483934.344-Rest,2020-02-21T11:03:41.000Z,52.342612103793336,4.9495726134035625,155.0
125081.051_484040.896-Rest,2020-02-21T11:10:19.000Z,52.343572103803005,4.948012613335107,535.0
125081.051_484040.896-Rest,2020-02-21T11:11:32.000Z,52.343572103803005,4.948012613335107,305.0
124132.432_484950.220-Rest,2020-02-21T12:00:39.000Z,52.351642103887876,4.934062612717264,195.0
124044.986_485041.247-Rest,2020-02-21T12:03:33.000Z,52.35246210389624,4.932762612659907,255.0
124015.061_485111.633-Rest,2020-02-21T12:06:53.000Z,52.35311210390037,4.932542612653388,365.0
124147.943_485107.867-Rest,2020-02-21T12:10:59.000Z,52.35308210389426,4.934472612746015,725.0
124183.263_485067.103-Rest,2020-02-21T12:15:39.000Z,52.35281210389189,4.9347826127592285,505.0
124147.896_485036.198-Rest,2020-02-21T12:20:14.000Z,52.35229210389034,4.934382612736726,300.0
124147.896_485036.198-Rest,2020-02-21T12:21:24.000Z,52.35229210389034,4.934382612736726,270.0
124205.813_485553.625-Rest,2020-02-21T12:27:07.000Z,52.35700210391359,4.935142612802939,175.0
124081.259_485510.818-Rest,2020-02-21T12:31:27.000Z,52.35660210391701,4.933312612712259,320.0
123996.638_485479.146-Rest,2020-02-21T12:34:44.000Z,52.3563221039193,4.932052612649823,285.0
123835.899_485413.917-Rest,2020-02-21T12:37:55.000Z,52.35571210392314,4.9297026125329,85.0
123790.552_485383.318-Rest,2020-02-21T12:41:07.000Z,52.35540210392352,4.929022612498261,15.0
123748.133_485609.300-Rest,2020-02-21T12:45:45.000Z,52.3576021039372,4.92852261248774,195.0
123856.544_485645.641-Rest,2020-02-21T12:48:43.000Z,52.35792210393403,4.930142612567756,155.0
123856.544_485645.641-Rest,2020-02-21T12:49:47.000Z,52.35792210393403,4.930142612567756,265.0
123080.478_488874.625-Rest,2020-02-21T07:11:37.000Z,52.38688210415162,4.918242612167107,2650.0
123301.686_488851.424-Rest,2020-02-21T07:20:57.000Z,52.3865921041396,4.921602612329218,2665.0
123445.713_489277.459-Rest,2020-02-21T07:28:11.000Z,52.39043210416008,4.92381261246047,2425.0
124022.681_485703.636-Rest,2020-02-21T12:55:12.000Z,52.35844210392935,4.932622612690515,205.0
123604.494_489684.921-Rest,2020-02-21T07:35:37.000Z,52.39408210417987,4.925982612589032,2640.0
120531.941_492334.880-Rest,2020-02-21T08:18:45.000Z,52.41775210449396,4.880402610487186,2490.0
120794.565_491862.796-Rest,2020-02-21T08:25:11.000Z,52.41352210444829,4.884422610662382,2390.0
121210.923_491818.916-Rest,2020-02-21T08:32:56.000Z,52.413132104428655,4.890522610959902,2300.0
121241.362_491795.742-Rest,2020-02-21T08:36:51.000Z,52.41294210442582,4.8909926109819635,2100.0
124667.523_489512.748-Rest,2020-02-21T09:52:37.000Z,52.39268210412139,4.941682613349514,2440.0
124727.245_489566.262-Rest,2020-02-21T09:56:53.000Z,52.393102104121986,4.942472613391001,2640.0
124789.465_489399.964-Rest,2020-02-21T10:04:00.000Z,52.39153210410766,4.94342261342731,2520.0
125129.505_489139.918-Rest,2020-02-21T10:08:36.000Z,52.389242104075315,4.948462613659191,2345.0
125129.505_489139.918-Rest,2020-02-21T10:09:00.000Z,52.38925210407545,4.948442613658277,2325.0
123947.851_485788.693-Rest,2020-02-21T12:58:33.000Z,52.35909210393699,4.9313326126323735,225.0
120907.651_492245.339-Rest,2020-02-21T10:50:21.000Z,52.41691210447196,4.886032610759571,2250.0
121274.278_491506.534-Rest,2020-02-21T10:58:29.000Z,52.41040210440384,4.891522610994149,2840.0
121274.278_491506.534-Rest,2020-02-21T10:58:40.000Z,52.41040210440384,4.891522610994149,2875.0
121332.099_491695.307-Rest,2020-02-21T11:03:57.000Z,52.41200210441464,4.892292611040701,2665.0
121222.140_491346.241-Rest,2020-02-21T11:10:37.000Z,52.40890210439345,4.890922610956544,2575.0
121222.140_491346.241-Rest,2020-02-21T11:11:00.000Z,52.40890210439345,4.890922610956544,2565.0
125025.586_489361.605-Rest,2020-02-21T12:56:49.000Z,52.39125210409496,4.946792613590693,2545.0
125212.439_489398.616-Rest,2020-02-21T13:01:48.000Z,52.391632104088416,4.949692613735472,2460.0
125212.439_489398.616-Rest,2020-02-21T13:02:00.000Z,52.39165210408851,4.949702613736095,2495.0
124937.056_489185.094-Rest,2020-02-21T13:08:12.000Z,52.389692104088034,4.945472613515675,2740.0
123912.034_485756.704-Rest,2020-02-21T13:02:12.000Z,52.358792103937,4.930772612603512,215.0
125089.520_489022.462-Rest,2020-02-21T13:13:03.000Z,52.38820210406962,4.947952613627284,2435.0
124167.955_485705.780-Rest,2020-02-21T13:27:58.000Z,52.3584221039232,4.934582612784888,310.0
125176.791_485349.904-Rest,2020-02-21T13:37:57.000Z,52.35521210385804,4.949632613489885,150.0
125176.791_485349.904-Rest,2020-02-21T13:39:18.000Z,52.35521210385804,4.949632613489885,5.0
125228.524_485294.048-Rest,2020-02-21T13:42:09.000Z,52.35472210385308,4.950352613521349,215.0
125228.524_485294.048-Rest,2020-02-21T13:43:26.000Z,52.35472210385308,4.950352613521349,255.0
124594.204_486054.385-Rest,2020-02-21T13:50:57.000Z,52.36161210392194,4.940822613106409,245.0
121754.999_484449.354-Rest,2020-02-21T07:22:54.000Z,52.346962103966064,4.899222611020306,230.0
121632.865_484460.425-Rest,2020-02-21T07:26:20.000Z,52.34705210397147,4.897452610936247,405.0
121632.865_484460.425-Rest,2020-02-21T07:27:39.000Z,52.34705210397147,4.897452610936247,105.0
121528.317_484469.817-Rest,2020-02-21T07:30:43.000Z,52.34714210397608,4.895952610865097,225.0
121715.385_484277.946-Rest,2020-02-21T07:38:10.000Z,52.34540210395971,4.898692610986435,165.0
121715.385_484277.946-Rest,2020-02-21T07:39:28.000Z,52.34540210395971,4.898692610986435,275.0
121579.022_484240.291-Rest,2020-02-21T07:43:46.000Z,52.345112103964,4.896642610887012,145.0
121579.022_484240.291-Rest,2020-02-21T07:45:15.000Z,52.345112103964,4.896642610887012,250.0
121496.537_484218.970-Rest,2020-02-21T07:48:22.000Z,52.34492210396637,4.895442610828728,290.0
121532.562_484163.068-Rest,2020-02-21T07:51:25.000Z,52.34444210396209,4.896132610859043,220.0
121532.562_484163.068-Rest,2020-02-21T07:52:40.000Z,52.34444210396209,4.896132610859043,345.0
121788.526_484232.313-Rest,2020-02-21T07:56:47.000Z,52.34508210395537,4.899692611032412,260.0
121788.526_484232.313-Rest,2020-02-21T07:58:00.000Z,52.34508210395537,4.899692611032412,230.0
121645.949_484174.557-Rest,2020-02-21T08:01:40.000Z,52.34456210395843,4.897662610932686,315.0
121645.949_484174.557-Rest,2020-02-21T08:03:18.000Z,52.34456210395843,4.897662610932686,550.0
121507.247_484422.100-Rest,2020-02-21T08:08:17.000Z,52.34674210397479,4.895692610850513,250.0
121627.139_484411.184-Rest,2020-02-21T08:11:57.000Z,52.34667210396934,4.897522610937518,225.0
121627.139_484411.184-Rest,2020-02-21T08:13:11.000Z,52.34667210396934,4.897522610937518,145.0
121741.177_484400.912-Rest,2020-02-21T08:16:06.000Z,52.34654210396414,4.899152611014655,240.0
121829.146_484392.732-Rest,2020-02-21T08:18:44.000Z,52.346472103960174,4.900442611075887,195.0
121922.343_484384.419-Rest,2020-02-21T08:21:46.000Z,52.346412103956126,4.901772611139092,270.0
121949.876_484488.314-Rest,2020-02-21T08:28:04.000Z,52.34733210395964,4.9021826111637905,195.0
121949.876_484488.314-Rest,2020-02-21T08:29:33.000Z,52.34733210395964,4.9021826111637905,265.0
122101.192_484516.732-Rest,2020-02-21T08:32:52.000Z,52.34758210395442,4.904472611274662,155.0
122101.192_484516.732-Rest,2020-02-21T08:34:08.000Z,52.347592103954476,4.904472611274719,195.0
122052.125_484518.298-Rest,2020-02-21T08:37:33.000Z,52.347692103957094,4.903732611239897,230.0
122052.125_484518.298-Rest,2020-02-21T08:38:51.000Z,52.347692103957094,4.903732611239897,200.0
122025.967_484584.922-Rest,2020-02-21T08:41:33.000Z,52.348262103961545,4.903182611216781,85.0
122025.967_484584.922-Rest,2020-02-21T08:42:53.000Z,52.348262103961545,4.903182611216781,190.0
121939.839_484565.970-Rest,2020-02-21T08:46:20.000Z,52.34809210396407,4.901972611157976,295.0
121939.839_484565.970-Rest,2020-02-21T08:47:31.000Z,52.34809210396407,4.901972611157976,265.0
121962.574_484272.942-Rest,2020-02-21T10:13:02.000Z,52.34537210394882,4.902522611169136,255.0
121858.421_484202.490-Rest,2020-02-21T10:18:44.000Z,52.34462210395032,4.9006826110771335,240.0
121352.496_484084.886-Rest,2020-02-21T10:26:26.000Z,52.34370210396603,4.893392610724392,310.0
121307.272_484058.718-Rest,2020-02-21T10:30:04.000Z,52.34332210396599,4.892732610690898,290.0
121307.272_484058.718-Rest,2020-02-21T10:31:27.000Z,52.34332210396599,4.892732610690898,270.0
121350.989_483991.658-Rest,2020-02-21T10:34:26.000Z,52.34282210396109,4.893642610731585,215.0
121350.989_483991.658-Rest,2020-02-21T10:35:39.000Z,52.34282210396109,4.893642610731585,290.0
121461.213_484043.470-Rest,2020-02-21T10:39:03.000Z,52.343332103959696,4.895042610801058,415.0
121461.213_484043.470-Rest,2020-02-21T10:40:18.000Z,52.343332103959696,4.895042610801058,310.0
121528.749_484011.175-Rest,2020-02-21T10:44:23.000Z,52.34318210395546,4.896302610860315,215.0
121505.244_484298.347-Rest,2020-02-21T10:48:50.000Z,52.34555210396879,4.895712610845019,150.0
121505.244_484298.347-Rest,2020-02-21T10:50:12.000Z,52.34555210396879,4.895712610845019,350.0
121611.455_484338.087-Rest,2020-02-21T10:53:49.000Z,52.345972103966524,4.897272610921762,460.0
121611.455_484338.087-Rest,2020-02-21T10:55:30.000Z,52.345972103966524,4.897272610921762,365.0
121761.240_484342.974-Rest,2020-02-21T10:58:25.000Z,52.346032103960795,4.899442611025704,220.0
121761.240_484342.974-Rest,2020-02-21T10:59:50.000Z,52.346032103960795,4.899442611025704,155.0
121525.193_484544.777-Rest,2020-02-21T11:07:20.000Z,52.347772103979274,4.8959526108685125,285.0
121659.973_484567.143-Rest,2020-02-21T11:11:28.000Z,52.34798210397469,4.897992610967126,330.0
121659.973_484567.143-Rest,2020-02-21T11:12:45.000Z,52.34798210397469,4.897992610967126,85.0
121822.276_484603.732-Rest,2020-02-21T11:18:00.000Z,52.34831210397027,4.900172611073136,240.0
121822.276_484603.732-Rest,2020-02-21T11:19:22.000Z,52.34831210397027,4.900172611073136,215.0
122007.234_484644.697-Rest,2020-02-21T11:23:29.000Z,52.34856210396359,4.903002611209848,230.0
122072.853_484658.030-Rest,2020-02-21T11:26:17.000Z,52.34876210396177,4.904002611258797,270.0
122072.853_484658.030-Rest,2020-02-21T11:27:39.000Z,52.34877210396184,4.903992611258375,50.0
122121.184_484501.747-Rest,2020-02-21T11:30:42.000Z,52.34749210395326,4.904712611285633,200.0
122168.767_484678.696-Rest,2020-02-21T11:36:35.000Z,52.34905210395923,4.9054226113283645,60.0
122168.767_484678.696-Rest,2020-02-21T11:37:55.000Z,52.34905210395923,4.9054226113283645,95.0
122264.484_484701.559-Rest,2020-02-21T11:40:43.000Z,52.34932210395516,4.907332611421301,175.0
122437.314_484738.338-Rest,2020-02-21T11:43:34.000Z,52.3496221039509,4.9093626115202005,85.0
122351.959_489433.965-Rest,2020-02-21T07:08:32.000Z,52.39179210421753,4.907492611671538,2185.0
122339.549_488740.901-Rest,2020-02-21T07:15:38.000Z,52.385592104173675,4.907542611638346,2265.0
122676.698_488664.687-Rest,2020-02-21T07:23:08.000Z,52.384882104154606,4.9124726118741755,3000.0
122464.565_488371.755-Rest,2020-02-21T07:30:42.000Z,52.38225210414557,4.9094126117100565,2470.0
124957.270_489768.965-Rest,2020-02-21T08:19:23.000Z,52.395012104124966,4.945932613573398,2800.0
125090.975_489782.130-Rest,2020-02-21T08:23:46.000Z,52.395052104119266,4.947812613666016,2350.0
125578.378_489439.628-Rest,2020-02-21T08:28:58.000Z,52.392022104074044,4.955002613998745,2350.0
125706.159_489307.195-Rest,2020-02-21T08:34:27.000Z,52.390822104059474,4.956832614080381,2510.0
124642.022_490858.202-Rest,2020-02-21T09:28:03.000Z,52.40473210421361,4.941142613401581,2520.0
124807.703_490704.542-Rest,2020-02-21T09:33:02.000Z,52.4034221041959,4.943542613511315,2530.0
124754.545_490593.980-Rest,2020-02-21T09:37:50.000Z,52.40234210419032,4.942682613461835,2560.0
124498.392_490698.987-Rest,2020-02-21T09:44:06.000Z,52.403412104210254,4.938942613284563,2450.0
122099.733_492702.128-Rest,2020-02-21T10:30:29.000Z,52.42110210445882,4.903602611648923,2530.0
122104.244_492545.731-Rest,2020-02-21T10:34:36.000Z,52.41966210444672,4.903552611638186,2765.0
122104.244_492545.731-Rest,2020-02-21T10:34:48.000Z,52.41966210444672,4.903552611638186,2780.0
121926.998_492621.379-Rest,2020-02-21T10:40:14.000Z,52.42041210446041,4.900942611513604,2380.0
121367.194_492931.492-Rest,2020-02-21T10:48:13.000Z,52.423212104507286,4.8926426111195,2705.0
119820.328_485403.974-Rest,2020-02-21T07:25:42.000Z,52.35541210408608,4.871082609719639,505.0
119845.510_485341.405-Rest,2020-02-21T07:29:50.000Z,52.35491210408242,4.871442609734383,435.0
119905.104_485231.685-Rest,2020-02-21T07:34:32.000Z,52.35383210407442,4.872282609769192,190.0
120120.447_485533.550-Rest,2020-02-21T07:40:05.000Z,52.35654210408183,4.875102609917444,375.0
120289.062_485774.844-Rest,2020-02-21T07:47:09.000Z,52.358752104086804,4.87791261006306,290.0
120289.062_485774.844-Rest,2020-02-21T07:48:19.000Z,52.358752104086804,4.87791261006306,200.0
120453.970_485380.221-Rest,2020-02-21T07:54:04.000Z,52.355292104061064,4.880382610163722,175.0
120453.970_485380.221-Rest,2020-02-21T07:55:14.000Z,52.355292104061064,4.880382610163722,125.0
120501.112_485272.473-Rest,2020-02-21T07:59:51.000Z,52.35426210405371,4.8810626101909875,145.0
120501.112_485272.473-Rest,2020-02-21T08:01:01.000Z,52.35426210405371,4.8810626101909875,165.0
120519.718_485190.470-Rest,2020-02-21T08:05:25.000Z,52.35360210404961,4.8812626101971714,135.0
120519.718_485190.470-Rest,2020-02-21T08:06:34.000Z,52.35360210404961,4.8812626101971714,140.0
120655.577_485115.129-Rest,2020-02-21T08:12:53.000Z,52.352902104040524,4.883262610289196,125.0
120655.577_485115.129-Rest,2020-02-21T08:14:51.000Z,52.352902104040524,4.883262610289196,365.0
120837.985_485160.714-Rest,2020-02-21T08:20:27.000Z,52.353362104035966,4.885892610417352,150.0
120837.985_485160.714-Rest,2020-02-21T08:21:35.000Z,52.353362104035966,4.885892610417352,220.0
120769.558_485135.225-Rest,2020-02-21T08:28:15.000Z,52.35296210403653,4.884882610366967,175.0
120769.558_485135.225-Rest,2020-02-21T08:29:32.000Z,52.35296210403653,4.884882610366967,295.0
120637.039_484955.254-Rest,2020-02-21T08:36:01.000Z,52.35150210403444,4.882772610258561,245.0
120710.572_484912.269-Rest,2020-02-21T08:40:36.000Z,52.351152104030135,4.883692610300708,305.0
120721.546_484846.473-Rest,2020-02-21T08:45:48.000Z,52.35045210402519,4.8841726103200145,250.0
120721.546_484846.473-Rest,2020-02-21T08:47:20.000Z,52.35045210402519,4.8841726103200145,155.0
120769.662_484778.453-Rest,2020-02-21T08:52:47.000Z,52.349782104019425,4.8850226103571375,150.0
120202.451_485267.706-Rest,2020-02-21T09:02:23.000Z,52.35452210406733,4.876422609970449,110.0
120202.451_485267.706-Rest,2020-02-21T09:03:55.000Z,52.35452210406733,4.876422609970449,85.0
120291.444_485011.156-Rest,2020-02-21T09:11:26.000Z,52.351702104049146,4.877612610013116,180.0
120291.444_485011.156-Rest,2020-02-21T09:13:09.000Z,52.351702104049146,4.877612610013116,415.0
119939.755_485197.972-Rest,2020-02-21T09:20:37.000Z,52.35375210407354,4.872452609776917,380.0
119939.755_485197.972-Rest,2020-02-21T09:22:17.000Z,52.35375210407354,4.872452609776917,515.0
120617.377_485296.853-Rest,2020-02-21T09:31:30.000Z,52.35446210405116,4.882432610257543,420.0
120939.942_484638.543-Rest,2020-02-21T10:35:37.000Z,52.34859210400778,4.8870726104488105,250.0
121070.769_484926.406-Rest,2020-02-21T10:42:09.000Z,52.35120210401498,4.889412610574336,995.0
121179.264_485024.374-Rest,2020-02-21T10:46:46.000Z,52.352112104016165,4.890732610642287,295.0
121179.264_485024.374-Rest,2020-02-21T10:48:18.000Z,52.352112104016165,4.890732610642287,435.0
121075.699_485058.046-Rest,2020-02-21T10:52:50.000Z,52.35263210402336,4.889112610567549,575.0
121075.699_485058.046-Rest,2020-02-21T10:56:23.000Z,52.35254210402268,4.889182610570422,650.0
120017.557_484307.087-Rest,2020-02-21T11:07:37.000Z,52.345492104027066,4.873882609804254,685.0
118298.134_483728.734-Rest,2020-02-21T11:25:27.000Z,52.34041210406617,4.848502608575507,105.0
124658.630_489422.349-Rest,2020-02-21T14:09:00.000Z,52.39181210411523,4.941662613342864,850.0
118404.536_485356.542-Rest,2020-02-21T07:13:40.000Z,52.354902104136,4.850012608711796,595.0
118308.370_485124.149-Rest,2020-02-21T07:19:19.000Z,52.3528721041282,4.848722608641295,970.0
118179.133_485124.455-Rest,2020-02-21T07:23:32.000Z,52.35287210413258,4.846912608555149,695.0
118242.683_485125.919-Rest,2020-02-21T07:26:34.000Z,52.352882104130735,4.847702608592788,995.0
118256.552_485233.542-Rest,2020-02-21T07:29:58.000Z,52.35361210413443,4.8477926086003125,580.0
118199.255_485287.493-Rest,2020-02-21T07:33:37.000Z,52.35431210413987,4.847092608570081,980.0
118302.095_485283.186-Rest,2020-02-21T07:37:22.000Z,52.35421210413565,4.848612608642024,775.0
118302.095_485283.186-Rest,2020-02-21T07:38:33.000Z,52.35421210413563,4.8486226086425,450.0
118236.228_485357.221-Rest,2020-02-21T07:44:19.000Z,52.35488210414178,4.84758260859594,690.0
118117.070_485329.807-Rest,2020-02-21T07:47:54.000Z,52.35461210414414,4.845992608519024,210.0
118123.157_485205.298-Rest,2020-02-21T07:51:22.000Z,52.35359210413821,4.846172608523103,190.0
118121.697_485068.409-Rest,2020-02-21T07:54:49.000Z,52.35220210413118,4.8460126085093735,565.0
118706.719_484812.596-Rest,2020-02-21T08:00:07.000Z,52.35003210409904,4.854562608906415,385.0
118706.423_484776.139-Rest,2020-02-21T08:02:48.000Z,52.349722104097374,4.854582608905953,80.0
118706.423_484776.139-Rest,2020-02-21T08:04:20.000Z,52.349722104097374,4.854582608905953,285.0
118537.935_484722.872-Rest,2020-02-21T08:08:13.000Z,52.34931210410127,4.8521326087875645,120.0
118537.935_484722.872-Rest,2020-02-21T08:09:23.000Z,52.34931210410126,4.85214260878804,55.0
118567.691_484866.762-Rest,2020-02-21T08:12:15.000Z,52.35020210410507,4.852462608807281,95.0
118567.691_484866.762-Rest,2020-02-21T08:13:30.000Z,52.35020210410507,4.852462608807281,135.0
118955.119_484784.326-Rest,2020-02-21T08:18:37.000Z,52.34982210408889,4.858232609080098,230.0
118955.119_484784.326-Rest,2020-02-21T08:19:47.000Z,52.34982210408889,4.858232609080098,270.0
118907.253_484885.457-Rest,2020-02-21T08:23:36.000Z,52.35072210409535,4.857512609049994,220.0
118907.253_484885.457-Rest,2020-02-21T08:25:42.000Z,52.35072210409535,4.857512609049994,445.0
119039.663_484929.750-Rest,2020-02-21T08:31:59.000Z,52.351232104092766,4.859622609152845,420.0
118782.396_485207.890-Rest,2020-02-21T09:53:44.000Z,52.35356210411494,4.855672608975435,295.0
118782.396_485207.890-Rest,2020-02-21T09:54:59.000Z,52.35356210411494,4.855672608975435,335.0
118789.189_485152.974-Rest,2020-02-21T09:59:07.000Z,52.35311210411205,4.855862608982421,370.0
118788.345_485087.629-Rest,2020-02-21T10:03:41.000Z,52.35255210410923,4.855792608976512,475.0
118788.345_485087.629-Rest,2020-02-21T10:04:54.000Z,52.35255210410923,4.855792608976512,205.0
118745.620_485005.820-Rest,2020-02-21T10:08:55.000Z,52.351772104106864,4.85508260893912,240.0
118745.620_485005.820-Rest,2020-02-21T10:10:13.000Z,52.351772104106864,4.85508260893912,470.0
119127.394_484943.604-Rest,2020-02-21T10:17:21.000Z,52.35110210408958,4.860622609199873,180.0
119127.394_484943.604-Rest,2020-02-21T10:18:37.000Z,52.35110210408963,4.860612609199397,295.0
119163.101_484799.566-Rest,2020-02-21T10:24:16.000Z,52.34998210408193,4.861352609229382,1170.0
119320.704_484863.330-Rest,2020-02-21T10:27:04.000Z,52.350532104079484,4.863452609332005,245.0
119456.240_485319.548-Rest,2020-02-21T10:34:51.000Z,52.35469210409675,4.865372609443411,105.0
119261.147_485325.346-Rest,2020-02-21T10:38:33.000Z,52.354682104103865,4.862532609307808,95.0
119261.147_485325.346-Rest,2020-02-21T10:39:48.000Z,52.354682104103865,4.862532609307808,0.0
119277.027_485246.406-Rest,2020-02-21T10:42:54.000Z,52.353942104098806,4.862962609324818,100.0
119277.027_485246.406-Rest,2020-02-21T10:44:11.000Z,52.353942104098806,4.862962609324818,85.0
119217.152_485393.435-Rest,2020-02-21T10:48:43.000Z,52.35529210410876,4.861902609280625,180.0
119034.797_485240.226-Rest,2020-02-21T10:54:25.000Z,52.35385210410771,4.859212609145532,70.0
118832.658_485318.132-Rest,2020-02-21T10:58:05.000Z,52.354532104118796,4.856212609005634,180.0
118863.945_485204.524-Rest,2020-02-21T11:01:57.000Z,52.35347210411176,4.85676260902697,65.0
118863.945_485204.524-Rest,2020-02-21T11:03:37.000Z,52.35347210411176,4.85676260902697,0.0
119092.413_485151.981-Rest,2020-02-21T11:14:32.000Z,52.35309210410143,4.860092609183937,75.0
118121.817_483858.208-Rest,2020-02-21T11:35:59.000Z,52.34134210407656,4.846012608461697,695.0
118119.080_483705.839-Rest,2020-02-21T11:39:02.000Z,52.34009210407065,4.846002608455748,100.0
124034.244_490014.013-Rest,2020-02-21T07:22:20.000Z,52.39714210418356,4.932202612913052,2545.0
124039.078_489922.550-Rest,2020-02-21T07:29:33.000Z,52.396272104176475,4.932402612917372,3075.0
124128.457_490028.980-Rest,2020-02-21T07:35:05.000Z,52.39730210418093,4.933442612974926,2510.0
124217.193_490061.232-Rest,2020-02-21T07:44:31.000Z,52.39757210417842,4.934902613048326,2565.0
127986.352_485450.446-Rest,2020-02-21T07:07:25.000Z,52.356252103723484,4.9909126154927534,165.0
128064.869_485381.368-Rest,2020-02-21T07:09:42.000Z,52.355642103716015,4.992052615543337,165.0
128167.306_485291.586-Rest,2020-02-21T07:12:06.000Z,52.35482210370607,4.993572615610687,135.0
128297.415_485177.685-Rest,2020-02-21T07:14:35.000Z,52.35382210369386,4.9954426156935465,220.0
128373.812_485112.061-Rest,2020-02-21T07:16:53.000Z,52.35322210368651,4.996582615744099,190.0
