id,dateObserved,lat,long,weight
117745.792_488001.289-Rest,2020-11-19T14:43:33.000Z,52.37875210430378,4.839722608324248,65.0
117745.792_488001.289-Rest,2020-11-19T14:45:05.000Z,52.37875210430378,4.839722608324248,110.0
118831.676_486181.682-Rest,2020-11-19T15:02:16.000Z,52.36230210416219,4.856262609043852,330.0
118852.780_485957.565-Rest,2020-11-19T15:07:22.000Z,52.360152104149975,4.856222609032018,140.0
118821.227_485894.987-Rest,2020-11-19T15:11:04.000Z,52.359732104148144,4.856002609019565,130.0
118821.227_485894.987-Rest,2020-11-19T15:12:26.000Z,52.359732104148144,4.856002609019565,5.0
118720.674_485851.081-Rest,2020-11-19T15:24:12.000Z,52.359212104148945,4.854492608945037,290.0
125089.520_489022.462-Rest,2020-11-19T11:59:24.000Z,52.388222104069975,4.947882613623991,2455.0
120469.887_483003.012-Rest,2020-11-19T06:44:25.000Z,52.33392210395514,4.880632610066807,375.0
120451.272_483064.262-Rest,2020-11-19T06:52:02.000Z,52.3344121039582,4.880292610053179,780.0
120451.272_483064.262-Rest,2020-11-19T06:53:19.000Z,52.3344121039582,4.880292610053179,615.0
120374.817_482881.619-Rest,2020-11-19T06:59:42.000Z,52.33294210395489,4.879122609990302,915.0
120374.817_482881.619-Rest,2020-11-19T07:00:34.000Z,52.33294210395489,4.879122609990302,30.0
120374.817_482881.619-Rest,2020-11-19T07:02:03.000Z,52.33294210395478,4.879152609991721,290.0
120458.586_482831.533-Rest,2020-11-19T07:06:49.000Z,52.33240210394884,4.880512610053401,110.0
120458.586_482831.533-Rest,2020-11-19T07:08:16.000Z,52.33240210394884,4.880512610053401,270.0
120458.586_482831.533-Rest,2020-11-19T07:09:42.000Z,52.33240210394884,4.880512610053401,170.0
120235.156_482814.733-Rest,2020-11-19T07:18:18.000Z,52.33239210395634,4.877652609917917,300.0
120235.156_482814.733-Rest,2020-11-19T07:19:26.000Z,52.33239210395634,4.877652609917917,210.0
120087.818_482834.715-Rest,2020-11-19T07:24:03.000Z,52.33209210396225,4.874902609786243,100.0
120087.818_482834.715-Rest,2020-11-19T07:25:23.000Z,52.33209210396225,4.874902609786243,185.0
120085.962_482760.824-Rest,2020-11-19T07:43:48.000Z,52.331842103960376,4.875222609800144,325.0
120085.962_482760.824-Rest,2020-11-19T07:45:16.000Z,52.331782103959846,4.875322609804578,290.0
120085.962_482760.824-Rest,2020-11-19T07:46:38.000Z,52.33180210396015,4.875242609800895,190.0
119985.938_482760.853-Rest,2020-11-19T07:52:43.000Z,52.33189210396405,4.8738826097369845,300.0
119985.938_482760.853-Rest,2020-11-19T07:54:18.000Z,52.33189210396405,4.8738826097369845,285.0
119985.938_482760.853-Rest,2020-11-19T07:55:43.000Z,52.33189210396411,4.873872609736511,280.0
119987.987_482836.898-Rest,2020-11-19T07:59:26.000Z,52.33247210396681,4.873802609736063,840.0
119987.987_482836.898-Rest,2020-11-19T08:00:19.000Z,52.33247210396681,4.873802609736063,130.0
119987.987_482836.898-Rest,2020-11-19T08:01:35.000Z,52.33246210396674,4.873802609736012,0.0
119887.503_482836.724-Rest,2020-11-19T08:08:02.000Z,52.332372103970535,4.87219260965938,230.0
119887.503_482836.724-Rest,2020-11-19T08:10:20.000Z,52.33242210397059,4.872252609662463,325.0
119788.260_482838.215-Rest,2020-11-19T08:14:45.000Z,52.332432103974355,4.870812609594379,60.0
119788.260_482838.215-Rest,2020-11-19T08:15:59.000Z,52.332432103974455,4.870782609592959,35.0
119788.260_482838.215-Rest,2020-11-19T08:17:05.000Z,52.332432103974476,4.870762609592013,270.0
119785.845_482767.534-Rest,2020-11-19T08:21:13.000Z,52.33183210397224,4.870632609582938,930.0
119785.845_482767.534-Rest,2020-11-19T08:22:16.000Z,52.33183210397224,4.870632609582938,730.0
119886.122_482766.828-Rest,2020-11-19T08:29:15.000Z,52.331702103968254,4.8719526096447385,40.0
119886.122_482766.828-Rest,2020-11-19T08:30:57.000Z,52.33198210396873,4.872242609659832,860.0
119689.057_482851.054-Rest,2020-11-19T09:40:59.000Z,52.33250210397892,4.869152609516186,115.0
119689.057_482851.054-Rest,2020-11-19T09:41:59.000Z,52.33250210397892,4.869152609516186,120.0
119784.703_483024.633-Rest,2020-11-19T09:52:34.000Z,52.334272103982755,4.870682609597195,350.0
119784.703_483024.633-Rest,2020-11-19T09:53:35.000Z,52.33397210398272,4.870172609571586,325.0
120303.456_483085.798-Rest,2020-11-19T10:08:40.000Z,52.33479210396688,4.877652609929961,725.0
120303.456_483085.798-Rest,2020-11-19T10:09:27.000Z,52.33479210396688,4.877652609929961,105.0
120303.456_483085.798-Rest,2020-11-19T10:10:50.000Z,52.33479210396688,4.877652609929961,935.0
120303.456_483085.798-Rest,2020-11-19T10:11:51.000Z,52.33479210396688,4.877652609929961,655.0
119784.703_483024.633-Rest,2020-11-19T10:16:22.000Z,52.33406210398234,4.870472609586229,230.0
119784.703_483024.633-Rest,2020-11-19T10:17:57.000Z,52.33403210398209,4.87052260958845,1005.0
119784.703_483024.633-Rest,2020-11-19T10:18:55.000Z,52.33403210398209,4.87052260958845,905.0
119884.836_483018.680-Rest,2020-11-19T10:23:36.000Z,52.333962103977754,4.872082609661969,845.0
119884.836_483018.680-Rest,2020-11-19T10:24:27.000Z,52.33395210397772,4.872082609661919,330.0
119884.836_483018.680-Rest,2020-11-19T10:25:35.000Z,52.33395210397774,4.872072609661448,315.0
119984.722_483017.537-Rest,2020-11-19T10:30:32.000Z,52.33392210397387,4.873502609729016,1055.0
119984.722_483017.537-Rest,2020-11-19T10:31:35.000Z,52.33392210397387,4.873502609729016,320.0
119984.722_483017.537-Rest,2020-11-19T10:32:21.000Z,52.33392210397387,4.873502609729016,200.0
120085.162_483002.339-Rest,2020-11-19T10:36:00.000Z,52.333842103969715,4.874962609797765,20.0
120085.162_483002.339-Rest,2020-11-19T10:36:59.000Z,52.333842103969715,4.874962609797765,290.0
120085.162_483002.339-Rest,2020-11-19T10:38:22.000Z,52.333842103969715,4.874962609797765,105.0
120138.917_482884.999-Rest,2020-11-19T11:02:16.000Z,52.33278210396324,4.875672609826121,815.0
120138.917_482884.999-Rest,2020-11-19T11:03:38.000Z,52.332782103963225,4.875682609826592,285.0
118137.366_484928.471-Rest,2020-11-19T06:40:50.000Z,52.35099210412504,4.845922608499777,1200.0
118214.832_484591.519-Rest,2020-11-19T06:49:33.000Z,52.347992104106105,4.847362608554989,345.0
118214.832_484591.519-Rest,2020-11-19T06:50:54.000Z,52.34799210410607,4.847372608555462,970.0
118123.169_484776.176-Rest,2020-11-19T06:59:59.000Z,52.34958210411751,4.846012608497859,890.0
118122.740_484661.589-Rest,2020-11-19T07:03:17.000Z,52.34870210411292,4.8460226084944695,805.0
118294.889_484655.096-Rest,2020-11-19T07:08:34.000Z,52.34863210410688,4.848382608606276,855.0
118345.792_484735.265-Rest,2020-11-19T07:13:06.000Z,52.349272104108046,4.849262608650943,690.0
118298.081_484499.575-Rest,2020-11-19T07:19:38.000Z,52.34714210409892,4.848542608607262,1415.0
118369.631_484878.326-Rest,2020-11-19T08:09:53.000Z,52.35047210411369,4.849492608667231,925.0
118369.631_484878.326-Rest,2020-11-19T08:11:12.000Z,52.35047210411369,4.849492608667231,875.0
118443.429_484992.043-Rest,2020-11-19T08:16:25.000Z,52.351692104117646,4.850502608720739,580.0
118443.429_484992.043-Rest,2020-11-19T08:17:37.000Z,52.351692104117674,4.8504926087202636,780.0
118400.631_485198.082-Rest,2020-11-19T08:22:43.000Z,52.353432104127926,4.8500726087080706,1145.0
118400.631_485198.082-Rest,2020-11-19T08:24:04.000Z,52.353432104127926,4.8500726087080706,505.0
118496.098_485120.570-Rest,2020-11-19T08:28:31.000Z,52.35284210412169,4.851352608766369,650.0
118496.098_485120.570-Rest,2020-11-19T08:29:36.000Z,52.35284210412169,4.851352608766369,570.0
118489.424_485290.547-Rest,2020-11-19T08:33:34.000Z,52.35428210412939,4.851352608772857,355.0
118244.089_484816.110-Rest,2020-11-19T09:12:33.000Z,52.35015210411659,4.847622608576893,1070.0
118288.054_484967.674-Rest,2020-11-19T09:23:37.000Z,52.351362104120504,4.848602608628866,1280.0
119053.472_484270.860-Rest,2020-11-19T10:10:57.000Z,52.34519210406133,4.859872609136546,450.0
119053.472_484270.860-Rest,2020-11-19T10:12:14.000Z,52.34519210406133,4.859872609136546,160.0
118962.423_484242.405-Rest,2020-11-19T10:16:48.000Z,52.344922104063855,4.858322609061655,665.0
119005.345_484317.011-Rest,2020-11-19T10:20:23.000Z,52.34567210406576,4.859042609099343,370.0
119005.345_484317.011-Rest,2020-11-19T10:21:32.000Z,52.34567210406576,4.859042609099343,235.0
119168.605_484545.593-Rest,2020-11-19T10:25:38.000Z,52.34774210407009,4.861472609224558,360.0
119324.620_484647.322-Rest,2020-11-19T10:29:59.000Z,52.348702104069275,4.863732609336652,405.0
119258.493_484543.336-Rest,2020-11-19T10:33:46.000Z,52.34772210406695,4.862682609282034,220.0
119258.493_484543.336-Rest,2020-11-19T10:35:10.000Z,52.34772210406695,4.862682609282034,190.0
119321.679_484527.365-Rest,2020-11-19T10:38:46.000Z,52.3475321040639,4.863512609320626,365.0
119377.285_484463.757-Rest,2020-11-19T10:46:34.000Z,52.34700210405857,4.864562609368066,845.0
119387.201_484457.486-Rest,2020-11-19T10:49:17.000Z,52.34699210405823,4.864672609373253,870.0
119411.360_484355.580-Rest,2020-11-19T10:54:43.000Z,52.34601210405278,4.864882609378569,130.0
119411.360_484355.580-Rest,2020-11-19T10:56:03.000Z,52.34601210405278,4.864882609378569,340.0
119365.792_484312.148-Rest,2020-11-19T10:59:32.000Z,52.34558210405225,4.8642526093465595,190.0
119423.930_484220.427-Rest,2020-11-19T11:05:07.000Z,52.34475210404618,4.865012609378739,240.0
119542.737_484164.293-Rest,2020-11-19T11:10:45.000Z,52.344312104039616,4.866762609459816,740.0
119304.477_484322.012-Rest,2020-11-19T11:16:16.000Z,52.3459121040566,4.863172609296776,410.0
119304.477_484322.012-Rest,2020-11-19T11:17:48.000Z,52.3459121040566,4.863172609296776,255.0
118887.306_484928.437-Rest,2020-11-19T11:23:49.000Z,52.35116210409847,4.857182609036314,300.0
118887.306_484928.437-Rest,2020-11-19T11:25:17.000Z,52.35116210409847,4.857182609036314,215.0
119021.092_484989.587-Rest,2020-11-19T11:32:56.000Z,52.3517121040966,4.859102609130312,1365.0
120332.270_485802.321-Rest,2020-11-19T13:37:39.000Z,52.35898210408707,4.878292610082431,300.0
120446.433_485850.884-Rest,2020-11-19T13:41:01.000Z,52.3594621040852,4.880022610167766,430.0
120446.433_485850.884-Rest,2020-11-19T13:42:20.000Z,52.35946210408518,4.880032610168246,500.0
120646.662_485936.001-Rest,2020-11-19T13:45:17.000Z,52.360262104081926,4.882962610312834,250.0
120646.662_485936.001-Rest,2020-11-19T13:46:23.000Z,52.360262104081926,4.882962610312834,365.0
124541.147_487154.812-Rest,2020-11-19T06:22:24.000Z,52.37138210398354,4.939892613124256,520.0
124541.147_487154.812-Rest,2020-11-19T06:24:30.000Z,52.37138210398354,4.939892613124256,265.0
125316.010_487176.820-Rest,2020-11-19T06:32:02.000Z,52.37171210394972,4.951172613674379,260.0
124779.054_487149.634-Rest,2020-11-19T06:40:28.000Z,52.37138210397195,4.943572613302928,45.0
124644.731_487131.046-Rest,2020-11-19T06:45:21.000Z,52.3712621039782,4.9413526131943595,305.0
124730.186_487074.452-Rest,2020-11-19T06:52:48.000Z,52.37074210397093,4.942632613253125,310.0
124730.186_487074.452-Rest,2020-11-19T06:54:24.000Z,52.37074210397093,4.942632613253125,450.0
124467.356_487116.507-Rest,2020-11-19T07:00:39.000Z,52.371162103985704,4.938762613067998,60.0
124467.356_487116.507-Rest,2020-11-19T07:02:03.000Z,52.371162103985704,4.938762613067998,30.0
124459.248_487305.689-Rest,2020-11-19T07:08:56.000Z,52.372792103996495,4.938572613069218,425.0
124382.366_487288.376-Rest,2020-11-19T07:15:38.000Z,52.37266210399824,4.937742613028079,390.0
124382.366_487288.376-Rest,2020-11-19T07:18:03.000Z,52.37266210399824,4.937742613028079,180.0
124284.005_487126.961-Rest,2020-11-19T07:24:04.000Z,52.37118210399418,4.936072612937599,370.0
124284.005_487126.961-Rest,2020-11-19T07:25:18.000Z,52.37118210399418,4.936072612937599,205.0
124284.005_487126.961-Rest,2020-11-19T07:27:12.000Z,52.37118210399418,4.936072612937599,635.0
124370.930_487127.673-Rest,2020-11-19T07:34:28.000Z,52.371232103989875,4.937552613009727,140.0
124370.930_487127.673-Rest,2020-11-19T07:35:42.000Z,52.371232103989875,4.937552613009727,110.0
124370.930_487127.673-Rest,2020-11-19T07:37:15.000Z,52.371232103989875,4.937552613009727,435.0
124347.860_487106.831-Rest,2020-11-19T07:43:09.000Z,52.37110210399027,4.937172612990457,180.0
124347.860_487106.831-Rest,2020-11-19T07:46:58.000Z,52.37111210399032,4.937172612990522,25.0
124156.833_487187.105-Rest,2020-11-19T07:52:14.000Z,52.3718221040039,4.9342126128514066,165.0
124156.833_487187.105-Rest,2020-11-19T07:53:45.000Z,52.3718221040039,4.9342126128514066,375.0
124601.901_487387.736-Rest,2020-11-19T08:05:23.000Z,52.37367210399526,4.940742613180302,90.0
124601.901_487387.736-Rest,2020-11-19T08:06:25.000Z,52.37367210399526,4.940742613180302,320.0
124648.138_487316.196-Rest,2020-11-19T08:13:09.000Z,52.37285210398708,4.941702613221648,120.0
124526.326_487435.385-Rest,2020-11-19T08:22:04.000Z,52.37396210399991,4.939852613138919,390.0
124526.326_487435.385-Rest,2020-11-19T08:23:35.000Z,52.37396210399991,4.939852613138919,490.0
124398.536_487384.502-Rest,2020-11-19T08:28:18.000Z,52.37353210400309,4.937962613044326,400.0
124398.536_487384.502-Rest,2020-11-19T08:30:09.000Z,52.37353210400309,4.937962613044326,275.0
123208.245_483831.266-Rest,2020-11-19T09:35:01.000Z,52.34159210387735,4.9208226120214205,450.0
123208.245_483831.266-Rest,2020-11-19T09:37:07.000Z,52.34160210387744,4.920812612021004,555.0
123208.245_483831.266-Rest,2020-11-19T09:40:32.000Z,52.341592103877375,4.920812612020942,420.0
123111.946_483622.423-Rest,2020-11-19T10:16:44.000Z,52.339862103873244,4.919442611945248,230.0
123111.946_483622.423-Rest,2020-11-19T10:18:03.000Z,52.339862103873244,4.919442611945248,10.0
123011.549_483706.693-Rest,2020-11-19T10:23:45.000Z,52.34040210388116,4.917632611862059,110.0
122994.403_483482.340-Rest,2020-11-19T10:33:25.000Z,52.33848210387245,4.917522611845512,115.0
122994.403_483482.340-Rest,2020-11-19T10:34:59.000Z,52.338482103872515,4.917512611845035,135.0
123410.957_484357.178-Rest,2020-11-19T10:57:45.000Z,52.346202103891954,4.923502612177223,45.0
123459.332_484212.395-Rest,2020-11-19T11:08:20.000Z,52.34494210388377,4.92414261220026,900.0
123330.841_485025.154-Rest,2020-11-19T11:18:46.000Z,52.352222103926195,4.922442612162625,420.0
123447.294_484885.882-Rest,2020-11-19T11:24:16.000Z,52.351012103915295,4.923952612227818,225.0
123447.294_484885.882-Rest,2020-11-19T11:25:41.000Z,52.351012103915295,4.923952612227818,160.0
123458.163_485276.088-Rest,2020-11-19T11:42:42.000Z,52.354642103934054,4.92416261225986,305.0
124503.132_484948.983-Rest,2020-11-19T12:44:55.000Z,52.35163210387025,4.939732612989796,415.0
124260.177_484921.581-Rest,2020-11-19T12:54:46.000Z,52.35145210388053,4.936112612814602,110.0
124354.074_484983.493-Rest,2020-11-19T13:07:37.000Z,52.35191210387885,4.937442612881459,450.0
123299.585_484938.222-Rest,2020-11-19T13:21:06.000Z,52.351482103924,4.92186261213034,410.0
124524.702_483557.024-Rest,2020-11-19T13:34:00.000Z,52.339132103806826,4.940112612928078,30.0
124501.339_483642.299-Rest,2020-11-19T13:39:03.000Z,52.339822103811855,4.939542612905232,170.0
121288.900_485035.655-Rest,2020-11-19T06:59:52.000Z,52.35229210401219,4.892532610729363,680.0
121288.900_485035.655-Rest,2020-11-19T07:00:59.000Z,52.35229210401216,4.892542610729844,445.0
121440.963_485078.278-Rest,2020-11-19T07:04:42.000Z,52.35263210400797,4.894732610836487,810.0
121440.963_485078.278-Rest,2020-11-19T07:05:48.000Z,52.35263210400797,4.894732610836487,985.0
121421.830_484992.367-Rest,2020-11-19T07:08:32.000Z,52.351842104004746,4.894382610815468,880.0
121421.830_484992.367-Rest,2020-11-19T07:09:34.000Z,52.351842104004746,4.894382610815468,600.0
121232.206_484949.362-Rest,2020-11-19T07:12:55.000Z,52.35147210401057,4.891532610677144,1065.0
121232.206_484949.362-Rest,2020-11-19T07:13:51.000Z,52.35147210401057,4.891532610677144,930.0
121820.237_484925.871-Rest,2020-11-19T07:19:46.000Z,52.35135210398567,4.9003026110961345,630.0
121820.237_484925.871-Rest,2020-11-19T07:20:54.000Z,52.35135210398567,4.9003026110961345,540.0
121988.112_484969.408-Rest,2020-11-19T07:24:19.000Z,52.35171210398074,4.902742611214973,560.0
121517.797_485413.522-Rest,2020-11-19T08:09:25.000Z,52.3554821040209,4.895602610893596,895.0
121370.431_485354.645-Rest,2020-11-19T08:12:35.000Z,52.355102104024404,4.8935826107947324,705.0
121370.431_485354.645-Rest,2020-11-19T08:13:38.000Z,52.355102104024404,4.8935826107947324,870.0
121210.821_485309.618-Rest,2020-11-19T08:16:52.000Z,52.35474210402879,4.891262610681665,745.0
121210.821_485309.618-Rest,2020-11-19T08:17:58.000Z,52.35474210402887,4.8912526106811836,510.0
121223.955_485252.747-Rest,2020-11-19T08:22:02.000Z,52.354202104025376,4.891462610688363,2785.0
121384.447_485299.683-Rest,2020-11-19T08:30:17.000Z,52.354572104020825,4.8938526108048155,1090.0
121384.447_485299.683-Rest,2020-11-19T08:33:57.000Z,52.354572104020775,4.893862610805295,1150.0
121525.853_485339.964-Rest,2020-11-19T08:37:41.000Z,52.35498210401698,4.896042610911971,145.0
121525.853_485339.964-Rest,2020-11-19T08:38:32.000Z,52.35498210401698,4.896042610911971,105.0
121841.307_485396.575-Rest,2020-11-19T09:22:59.000Z,52.35550210400712,4.9006026111334595,1090.0
121873.717_485413.172-Rest,2020-11-19T09:25:47.000Z,52.3556421040067,4.90102261115438,695.0
121873.717_485413.172-Rest,2020-11-19T09:26:45.000Z,52.3556421040067,4.90102261115438,590.0
122024.635_485484.872-Rest,2020-11-19T09:29:43.000Z,52.3564121040046,4.903262611266155,960.0
122024.635_485484.872-Rest,2020-11-19T09:30:45.000Z,52.3564121040046,4.903262611266155,920.0
122041.201_485421.029-Rest,2020-11-19T09:33:37.000Z,52.35568210400003,4.903472611272148,1070.0
121810.636_485455.109-Rest,2020-11-19T09:37:41.000Z,52.35614210401217,4.900052611110617,1010.0
121770.380_485528.472-Rest,2020-11-19T10:20:41.000Z,52.35666210401669,4.899462611085177,1395.0
121642.736_485459.886-Rest,2020-11-19T10:24:01.000Z,52.356112104019296,4.897432610984775,1025.0
121642.736_485459.886-Rest,2020-11-19T10:25:02.000Z,52.356112104019296,4.897432610984775,1010.0
121683.021_485391.078-Rest,2020-11-19T10:28:17.000Z,52.3554121040132,4.898242611019784,1155.0
121738.243_485272.953-Rest,2020-11-19T10:30:48.000Z,52.35445210400601,4.898952611048551,495.0
121562.792_484880.028-Rest,2020-11-19T10:37:27.000Z,52.35083210399311,4.896662610919083,765.0
121664.308_484904.856-Rest,2020-11-19T10:40:57.000Z,52.35106210399085,4.897902610979668,1245.0
121582.248_484973.414-Rest,2020-11-19T10:45:58.000Z,52.351622103997,4.896752610927691,785.0
122035.413_484690.905-Rest,2020-11-19T11:44:03.000Z,52.34913210396609,4.903152611220201,945.0
121693.486_484612.620-Rest,2020-11-19T11:47:43.000Z,52.3485121039752,4.898782611007788,420.0
121462.217_484947.233-Rest,2020-11-19T11:57:56.000Z,52.35140210400065,4.895022610843712,570.0
121462.217_484947.233-Rest,2020-11-19T11:59:08.000Z,52.35140210400065,4.895022610843712,1295.0
121052.293_484711.238-Rest,2020-11-19T12:04:37.000Z,52.34911210400558,4.8888726105374944,495.0
121052.293_484711.238-Rest,2020-11-19T12:05:53.000Z,52.34911210400558,4.8888726105374944,1255.0
121198.593_484671.039-Rest,2020-11-19T12:09:18.000Z,52.34908210399926,4.891132610645289,865.0
121124.786_484621.958-Rest,2020-11-19T12:13:19.000Z,52.34853210399952,4.890002610588393,1420.0
121237.880_484750.254-Rest,2020-11-19T12:19:18.000Z,52.34964210400071,4.891652610673119,1030.0
124347.512_487725.912-Rest,2020-11-19T06:39:11.000Z,52.376482104024106,4.937262613029146,450.0
124347.512_487725.912-Rest,2020-11-19T06:42:41.000Z,52.376482104024106,4.937262613029146,415.0
124347.512_487725.912-Rest,2020-11-19T06:44:08.000Z,52.376482104024106,4.937262613029146,380.0
124058.864_487818.020-Rest,2020-11-19T06:53:57.000Z,52.37740210404443,4.93263261280977,395.0
123944.924_487967.962-Rest,2020-11-19T07:07:30.000Z,52.37873210405757,4.931172612747081,320.0
123944.924_487967.962-Rest,2020-11-19T07:08:34.000Z,52.37873210405757,4.931172612747081,380.0
123838.181_487883.349-Rest,2020-11-19T07:14:00.000Z,52.377932104057656,4.929432612657459,390.0
123747.317_487909.274-Rest,2020-11-19T07:18:53.000Z,52.378172104063175,4.928122612595243,380.0
123785.790_488009.116-Rest,2020-11-19T07:23:31.000Z,52.3789521040659,4.928922612638981,430.0
123785.790_488009.116-Rest,2020-11-19T07:24:31.000Z,52.3789521040659,4.928922612638981,480.0
123518.594_487976.108-Rest,2020-11-19T07:39:29.000Z,52.37866210407591,4.924972612445095,525.0
123458.572_487993.306-Rest,2020-11-19T07:45:00.000Z,52.37891210408082,4.923882612393626,465.0
123173.057_487385.743-Rest,2020-11-19T07:59:40.000Z,52.37360210405833,4.9199026121683485,110.0
123001.360_487215.772-Rest,2020-11-19T08:04:26.000Z,52.371832104056445,4.916762612005693,365.0
123001.360_487215.772-Rest,2020-11-19T08:05:38.000Z,52.371832104056445,4.916762612005693,285.0
123581.532_487642.997-Rest,2020-11-19T08:19:17.000Z,52.375792104055115,4.925662612461068,395.0
123581.532_487642.997-Rest,2020-11-19T08:20:19.000Z,52.375792104055115,4.925662612461068,150.0
123127.024_487753.015-Rest,2020-11-19T08:25:06.000Z,52.37677210408113,4.919062612146569,25.0
125168.143_484192.127-Rest,2020-11-19T09:03:19.000Z,52.3449121038047,4.949532613416856,410.0
125168.143_484192.127-Rest,2020-11-19T09:04:29.000Z,52.3449121038047,4.949532613416856,210.0
125239.031_484066.329-Rest,2020-11-19T09:11:54.000Z,52.34366210379556,4.9504726134536705,655.0
125239.031_484066.329-Rest,2020-11-19T09:12:56.000Z,52.34366210379556,4.9504726134536705,825.0
125025.401_483568.885-Rest,2020-11-19T09:29:23.000Z,52.33920210378512,4.947072613261399,305.0
124917.919_483669.168-Rest,2020-11-19T09:35:11.000Z,52.34025210379353,4.945982613216104,245.0
124917.919_483669.168-Rest,2020-11-19T09:36:37.000Z,52.34025210379353,4.945982613216104,10.0
124761.437_483684.661-Rest,2020-11-19T09:41:34.000Z,52.340302103801946,4.943412613093437,550.0
124816.366_483768.140-Rest,2020-11-19T09:48:38.000Z,52.34111210380276,4.944362613144153,425.0
124816.366_483768.140-Rest,2020-11-19T09:50:00.000Z,52.34111210380276,4.944362613144153,295.0
124781.623_483951.703-Rest,2020-11-19T09:54:36.000Z,52.34262210381175,4.943812613127609,50.0
124871.339_484003.346-Rest,2020-11-19T10:05:55.000Z,52.343132103809566,4.94528261320136,475.0
128778.240_484665.446-Rest,2020-11-19T10:37:58.000Z,52.34928210364486,5.002272615988567,355.0
129012.340_484530.610-Rest,2020-11-19T10:43:15.000Z,52.34812210362515,5.005982616158684,140.0
129119.431_484458.469-Rest,2020-11-19T10:46:20.000Z,52.34763210361708,5.007472616226772,280.0
129319.722_484423.605-Rest,2020-11-19T10:49:53.000Z,52.347092103603124,5.010452616366423,645.0
129303.860_484756.050-Rest,2020-11-19T11:08:39.000Z,52.35022210362024,5.010192616379106,60.0
129303.860_484756.050-Rest,2020-11-19T11:09:37.000Z,52.350152103620296,5.010072616372737,90.0
129010.009_484862.635-Rest,2020-11-19T11:13:29.000Z,52.35117210364208,5.005692616168945,110.0
129010.009_484862.635-Rest,2020-11-19T11:14:42.000Z,52.35117210364208,5.005692616168945,155.0
129206.396_484952.561-Rest,2020-11-19T11:19:57.000Z,52.351952103634304,5.008872616329138,445.0
129206.396_484952.561-Rest,2020-11-19T11:21:37.000Z,52.351952103634304,5.008872616329138,505.0
129049.517_485103.838-Rest,2020-11-19T11:26:37.000Z,52.35320210365053,5.006322616215628,335.0
129140.381_485024.432-Rest,2020-11-19T11:29:39.000Z,52.35248210364144,5.007722616277694,435.0
129140.381_485024.432-Rest,2020-11-19T11:31:11.000Z,52.35239210364084,5.007752616278424,385.0
128998.014_485009.860-Rest,2020-11-19T11:34:39.000Z,52.35255210365008,5.005502616170726,460.0
129071.472_484641.717-Rest,2020-11-19T11:47:33.000Z,52.34910210362812,5.0065326161930805,440.0
129071.472_484641.717-Rest,2020-11-19T11:48:43.000Z,52.34910210362812,5.0065326161930805,480.0
128092.498_485712.844-Rest,2020-11-19T11:56:58.000Z,52.35879210373268,4.992292615579038,530.0
128812.476_485000.343-Rest,2020-11-19T13:03:16.000Z,52.3523021036598,5.002522616024456,155.0
128812.476_485000.343-Rest,2020-11-19T13:04:14.000Z,52.3523021036598,5.002522616024456,370.0
128092.498_485712.844-Rest,2020-11-19T13:12:52.000Z,52.35871210373223,4.992292615578425,320.0
123711.576_486188.898-Rest,2020-11-19T06:21:58.000Z,52.36267210396829,4.927782612483237,345.0
123552.541_486145.240-Rest,2020-11-19T06:24:45.000Z,52.36222210397292,4.925382612364648,360.0
123463.408_486115.252-Rest,2020-11-19T06:27:17.000Z,52.36197210397524,4.924132612302819,305.0
123697.383_486068.628-Rest,2020-11-19T06:33:21.000Z,52.36163210396296,4.92755261246575,845.0
123715.901_486024.816-Rest,2020-11-19T06:40:03.000Z,52.3611521039587,4.928052612486922,10.0
123531.208_485944.370-Rest,2020-11-19T06:44:25.000Z,52.360472103963616,4.925132612341937,275.0
123640.357_486104.695-Rest,2020-11-19T06:47:27.000Z,52.36204210396749,4.926832612433519,370.0
123696.634_485962.481-Rest,2020-11-19T06:52:09.000Z,52.36060210395694,4.927602612461834,465.0
123631.655_485936.272-Rest,2020-11-19T06:54:18.000Z,52.36040210395873,4.926622612413348,125.0
123085.669_485705.543-Rest,2020-11-19T06:59:13.000Z,52.35831210397099,4.9185526120119984,485.0
122810.201_485803.951-Rest,2020-11-19T07:06:45.000Z,52.359272103988374,4.914472611821296,260.0
122609.655_485792.256-Rest,2020-11-19T07:13:26.000Z,52.35911210399495,4.9118926116962225,145.0
122609.655_485792.256-Rest,2020-11-19T07:14:32.000Z,52.35911210399495,4.9118926116962225,465.0
122719.209_485836.181-Rest,2020-11-19T07:18:06.000Z,52.3595021039927,4.913422611772106,360.0
123632.700_485919.935-Rest,2020-11-19T07:26:34.000Z,52.36033210395761,4.926852612424012,205.0
123607.232_485853.758-Rest,2020-11-19T07:30:57.000Z,52.35955210395459,4.926382612396583,420.0
121243.376_488578.462-Rest,2020-11-19T08:11:22.000Z,52.38413210420866,4.89144261084788,70.0
121248.383_488641.194-Rest,2020-11-19T08:14:02.000Z,52.384702104212465,4.891472610852409,110.0
121248.383_488641.194-Rest,2020-11-19T08:14:59.000Z,52.384702104212465,4.891472610852409,135.0
121265.248_488848.800-Rest,2020-11-19T08:17:24.000Z,52.38656210422484,4.891642610870696,170.0
121265.248_488848.800-Rest,2020-11-19T08:18:18.000Z,52.38656210422484,4.891642610870696,165.0
121352.737_488763.622-Rest,2020-11-19T08:22:50.000Z,52.38568210421495,4.89303261093345,315.0
