id,dateObserved,lat,long,weight
120068.263_483119.234-Rest,2021-10-11T08:35:04.000Z,52.3348821039756,4.874472609779708,305.0
115348.928_487548.143-Rest,2021-10-11T08:35:44.000Z,52.37439210435354,4.804822606635794,365.0
117441.041_484693.211-Rest,2021-10-11T08:35:48.000Z,52.34883210413733,4.835982608018421,400.0
121285.925_484492.844-Rest,2021-10-11T08:35:52.000Z,52.34732210398708,4.8922926106913,135.0
119304.477_484322.012-Rest,2021-10-11T08:36:00.000Z,52.345632104055035,4.863232609298303,250.0
121243.792_492039.974-Rest,2021-10-11T08:36:20.000Z,52.41512210444359,4.891022610995319,315.0
124789.174_481630.282-Rest,2021-10-11T08:36:21.000Z,52.32183210372082,4.9441526130092734,755.0
119304.477_484322.012-Rest,2021-10-11T08:37:04.000Z,52.345632104055035,4.863232609298303,440.0
120319.804_485652.048-Rest,2021-10-11T08:37:23.000Z,52.35772210408082,4.877982610061206,375.0
124789.174_481630.282-Rest,2021-10-11T08:37:35.000Z,52.321832103720766,4.944162613009749,450.0
123073.860_491205.675-Rest,2021-10-11T08:38:16.000Z,52.407732104307335,4.918052612282887,240.0
122672.058_485677.597-Rest,2021-10-11T08:38:38.000Z,52.358262103987784,4.912722611731223,200.0
126356.059_478862.826-Rest,2021-10-11T08:38:52.000Z,52.29709210356609,4.967402613940176,515.0
120319.804_485652.048-Rest,2021-10-11T08:39:01.000Z,52.357732104080895,4.877982610061256,540.0
123073.860_491205.675-Rest,2021-10-11T08:39:38.000Z,52.4077321043074,4.918042612282397,250.0
122672.058_485677.597-Rest,2021-10-11T08:39:44.000Z,52.3582621039878,4.91271261173074,215.0
126356.059_478862.826-Rest,2021-10-11T08:40:05.000Z,52.29709210356609,4.967402613940176,180.0
115227.465_487568.685-Rest,2021-10-11T08:40:35.000Z,52.37459210435857,4.803032606551118,455.0
124916.535_481486.214-Rest,2021-10-11T08:40:48.000Z,52.32048210371021,4.945882613082557,175.0
124271.827_484825.388-Rest,2021-10-11T08:41:16.000Z,52.35057210387548,4.936262612816252,295.0
120799.869_492046.006-Rest,2021-10-11T08:41:28.000Z,52.41508210446096,4.884472610673123,460.0
121387.612_484361.599-Rest,2021-10-11T08:41:44.000Z,52.34620210397685,4.893962610765009,105.0
121387.612_484361.599-Rest,2021-10-11T08:42:42.000Z,52.34620210397685,4.893962610765009,155.0
123754.145_489693.304-Rest,2021-10-11T08:43:03.000Z,52.3941921041747,4.9279626126866845,225.0
123196.307_491114.181-Rest,2021-10-11T08:43:07.000Z,52.40697210429587,4.919902612369344,295.0
124659.585_481324.896-Rest,2021-10-11T08:44:12.000Z,52.3190021037161,4.942302612903367,160.0
119784.703_483024.633-Rest,2021-10-11T08:44:14.000Z,52.33406210398207,4.8705726095909645,220.0
122599.922_485511.350-Rest,2021-10-11T08:44:21.000Z,52.35667210398163,4.91178261167682,510.0
126469.221_478797.994-Rest,2021-10-11T08:44:25.000Z,52.29644210355869,4.969102614015424,445.0
119784.703_483024.633-Rest,2021-10-11T08:45:32.000Z,52.33398210398205,4.870462609585365,170.0
126469.221_478797.994-Rest,2021-10-11T08:45:53.000Z,52.29644210355864,4.969112614015891,470.0
124330.046_484889.951-Rest,2021-10-11T08:45:56.000Z,52.351082103875356,4.937162612862732,345.0
120745.381_492167.782-Rest,2021-10-11T08:46:45.000Z,52.41632210447338,4.883662610639897,480.0
124330.046_484889.951-Rest,2021-10-11T08:46:53.000Z,52.351082103875356,4.937162612862732,345.0
121532.562_484163.068-Rest,2021-10-11T08:46:54.000Z,52.34444210396215,4.896112610858092,245.0
123514.145_489674.721-Rest,2021-10-11T08:47:02.000Z,52.39398210418354,4.924522612516931,725.0
118955.119_484784.326-Rest,2021-10-11T08:47:17.000Z,52.34978210408865,4.85824260908039,170.0
119784.703_483024.633-Rest,2021-10-11T08:47:30.000Z,52.33408210398253,4.870442609584906,195.0
124795.440_481279.800-Rest,2021-10-11T08:47:30.000Z,52.3185721037086,4.944182612989629,430.0
120082.161_485270.311-Rest,2021-10-11T08:48:00.000Z,52.35412210406999,4.8745826098805125,475.0
120745.381_492167.782-Rest,2021-10-11T08:48:20.000Z,52.41632210447338,4.883662610639897,525.0
121532.562_484163.068-Rest,2021-10-11T08:48:25.000Z,52.34444210396213,4.896122610858565,215.0
120082.161_485270.311-Rest,2021-10-11T08:49:25.000Z,52.35412210406999,4.8745826098805125,200.0
118955.119_484784.326-Rest,2021-10-11T08:49:56.000Z,52.34977210408863,4.858232609079866,535.0
126462.836_478941.427-Rest,2021-10-11T08:50:03.000Z,52.297782103563314,4.9687526140083955,240.0
121645.949_484174.557-Rest,2021-10-11T08:52:05.000Z,52.344482103957574,4.897832610940362,125.0
123269.985_491293.888-Rest,2021-10-11T08:52:32.000Z,52.40855210430556,4.920862612426211,490.0
122783.474_485503.888-Rest,2021-10-11T08:53:15.000Z,52.35646210397261,4.914492611805839,525.0
123818.782_489666.404-Rest,2021-10-11T08:53:21.000Z,52.39390210416899,4.929152612743175,245.0
121645.949_484174.557-Rest,2021-10-11T08:53:35.000Z,52.344482103957574,4.897832610940362,175.0
123818.782_489666.404-Rest,2021-10-11T08:54:43.000Z,52.39390210416899,4.929152612743175,220.0
126788.804_478603.062-Rest,2021-10-11T08:54:55.000Z,52.29475210353849,4.973792614223529,205.0
122783.474_485503.888-Rest,2021-10-11T08:54:57.000Z,52.35646210397261,4.914492611805839,650.0
118887.306_484928.437-Rest,2021-10-11T08:55:51.000Z,52.35115210409837,4.857192609036742,405.0
122931.951_489735.570-Rest,2021-10-11T08:55:52.000Z,52.39452210421317,4.915852612095926,560.0
118887.306_484928.437-Rest,2021-10-11T08:57:11.000Z,52.35115210409837,4.857192609036742,545.0
124354.042_486547.021-Rest,2021-10-11T08:57:26.000Z,52.365912103958244,4.937292612963218,435.0
123330.841_485025.154-Rest,2021-10-11T08:57:45.000Z,52.35220210392607,4.922452612162985,390.0
123959.864_489608.902-Rest,2021-10-11T08:57:53.000Z,52.39338210415879,4.9312526128427905,405.0
122710.293_485465.078-Rest,2021-10-11T08:58:01.000Z,52.35589210397344,4.913132611737166,400.0
123438.258_491304.326-Rest,2021-10-11T08:58:42.000Z,52.40865210429908,4.923292612546541,435.0
121139.192_490990.526-Rest,2021-10-11T08:58:55.000Z,52.4056321043717,4.889442610866301,675.0
126885.723_478781.648-Rest,2021-10-11T08:58:58.000Z,52.29629210353768,4.975122614296957,175.0
123438.258_491304.326-Rest,2021-10-11T09:00:13.000Z,52.40866210429924,4.923272612545616,70.0
121528.749_484011.175-Rest,2021-10-11T09:00:43.000Z,52.34304210395577,4.895962610843347,245.0
124030.376_489470.602-Rest,2021-10-11T09:02:01.000Z,52.392282104147796,4.932252612884846,435.0
123306.446_487523.794-Rest,2021-10-11T09:02:51.000Z,52.37469210405945,4.921862612269948,245.0
124296.673_485947.773-Rest,2021-10-11T09:03:06.000Z,52.36053210392948,4.93642261288699,605.0
126843.927_478923.822-Rest,2021-10-11T09:03:22.000Z,52.297532103542835,4.974552614279064,250.0
125552.157_481158.505-Rest,2021-10-11T09:03:24.000Z,52.31767210366946,4.955322613511391,410.0
123031.870_485532.118-Rest,2021-10-11T09:03:35.000Z,52.35687210396505,4.917842611969313,625.0
120579.012_485054.873-Rest,2021-10-11T09:03:58.000Z,52.35228210404058,4.882002610225778,705.0
124296.673_485947.773-Rest,2021-10-11T09:04:10.000Z,52.36053210392948,4.93642261288699,600.0
123133.374_485577.603-Rest,2021-10-11T09:04:48.000Z,52.35726210396419,4.918872612021163,555.0
123485.075_491363.215-Rest,2021-10-11T09:05:03.000Z,52.40921210430141,4.924012612585469,200.0
121145.429_490850.525-Rest,2021-10-11T09:05:30.000Z,52.40448210436231,4.889592610867442,630.0
124305.169_485040.857-Rest,2021-10-11T09:05:49.000Z,52.35247210388411,4.936702612849421,275.0
123374.438_487439.808-Rest,2021-10-11T09:06:23.000Z,52.3740021040524,4.922752612308948,185.0
125735.267_481281.097-Rest,2021-10-11T09:06:42.000Z,52.31878210366459,4.958022613646863,140.0
123485.075_491363.215-Rest,2021-10-11T09:06:50.000Z,52.40921210430149,4.92398261258399,595.0
124196.958_485916.060-Rest,2021-10-11T09:06:54.000Z,52.360272103932004,4.935132612823077,330.0
124305.169_485040.857-Rest,2021-10-11T09:07:22.000Z,52.35247210388416,4.936692612848943,450.0
125735.267_481281.097-Rest,2021-10-11T09:07:44.000Z,52.31878210366459,4.958022613646863,495.0
119039.663_484929.750-Rest,2021-10-11T09:07:51.000Z,52.35118210409259,4.8595826091507055,645.0
123374.438_487439.808-Rest,2021-10-11T09:08:44.000Z,52.37392210405134,4.922932612317192,70.0
121829.146_484392.732-Rest,2021-10-11T09:09:19.000Z,52.3465321039603,4.900512611079562,215.0
124262.348_485797.839-Rest,2021-10-11T09:10:04.000Z,52.3592521039233,4.936072612861991,155.0
124262.348_485797.839-Rest,2021-10-11T09:11:04.000Z,52.3592521039233,4.936072612861991,245.0
125829.523_481286.533-Rest,2021-10-11T09:11:05.000Z,52.3188321036601,4.959442613714541,230.0
121102.276_490799.885-Rest,2021-10-11T09:11:26.000Z,52.40375210435875,4.888812610825342,740.0
124539.683_490581.510-Rest,2021-10-11T09:11:29.000Z,52.4023221041999,4.939572613308526,2410.0
123386.405_485690.113-Rest,2021-10-11T09:12:23.000Z,52.358102103956014,4.923202612234586,480.0
123269.329_487317.373-Rest,2021-10-11T09:12:41.000Z,52.37276210404908,4.921232612227771,195.0
123556.331_491378.093-Rest,2021-10-11T09:13:26.000Z,52.40940210429978,4.925062612638404,280.0
125829.523_481286.533-Rest,2021-10-11T09:13:39.000Z,52.3188321036601,4.959442613714541,405.0
124193.598_485158.485-Rest,2021-10-11T09:13:49.000Z,52.353512103894985,4.935002612774214,430.0
119021.092_484989.587-Rest,2021-10-11T09:14:24.000Z,52.351642104096044,4.859182609133799,575.0
123269.329_487317.373-Rest,2021-10-11T09:14:27.000Z,52.37276210404908,4.921232612227771,245.0
124332.050_485874.137-Rest,2021-10-11T09:14:29.000Z,52.3598321039239,4.9369426129076475,430.0
124332.050_485874.137-Rest,2021-10-11T09:15:25.000Z,52.3598321039239,4.9369426129076475,240.0
122251.161_484285.255-Rest,2021-10-11T09:16:25.000Z,52.34546210393767,4.906612611365013,290.0
123567.354_485592.349-Rest,2021-10-11T09:16:44.000Z,52.35726210394511,4.925272612329157,340.0
121319.552_490621.176-Rest,2021-10-11T09:17:03.000Z,52.40233210433819,4.892352610990837,365.0
124341.514_485794.786-Rest,2021-10-11T09:17:52.000Z,52.35908210391864,4.937262612918327,285.0
122251.161_484285.255-Rest,2021-10-11T09:18:31.000Z,52.34546210393767,4.906612611365013,125.0
121319.552_490621.176-Rest,2021-10-11T09:18:39.000Z,52.40233210433819,4.892352610990837,365.0
124341.514_485794.786-Rest,2021-10-11T09:18:48.000Z,52.35908210391868,4.937252612917844,215.0
123988.905_485287.881-Rest,2021-10-11T09:19:37.000Z,52.35456210390994,4.931972612635005,275.0
122478.757_489257.201-Rest,2021-10-11T09:19:55.000Z,52.3902521042005,4.909582611764612,1230.0
124968.357_490453.285-Rest,2021-10-11T09:20:11.000Z,52.40105210417018,4.945922613612929,2375.0
123988.905_485287.881-Rest,2021-10-11T09:20:39.000Z,52.35456210390994,4.931972612635005,235.0
124350.296_485748.790-Rest,2021-10-11T09:21:08.000Z,52.358682103916045,4.937372612921091,460.0
119321.679_484527.365-Rest,2021-10-11T09:22:03.000Z,52.34750210406383,4.86347260931858,95.0
123838.181_487883.349-Rest,2021-10-11T09:22:10.000Z,52.37794210405788,4.929372612654603,430.0
124350.296_485748.790-Rest,2021-10-11T09:22:11.000Z,52.358682103916,4.937382612921575,395.0
123583.306_491461.740-Rest,2021-10-11T09:22:36.000Z,52.41013210430472,4.925362612657714,555.0
121341.360_490603.669-Rest,2021-10-11T09:23:45.000Z,52.40207210433442,4.893002611021216,535.0
122242.144_484109.904-Rest,2021-10-11T09:23:48.000Z,52.3440121039308,4.906502611351567,130.0
128332.645_485364.331-Rest,2021-10-11T09:24:11.000Z,52.35565210370261,4.99578261572414,200.0
124081.259_485510.818-Rest,2021-10-11T09:25:21.000Z,52.35663210391676,4.933442612718709,395.0
121341.360_490603.669-Rest,2021-10-11T09:25:23.000Z,52.402082104334454,4.893012611021759,475.0
128332.645_485364.331-Rest,2021-10-11T09:25:43.000Z,52.35565210370261,4.99578261572414,460.0
124936.228_490418.246-Rest,2021-10-11T09:25:43.000Z,52.400792104170264,4.945282613579685,2895.0
122242.144_484109.904-Rest,2021-10-11T09:26:06.000Z,52.3440121039308,4.906502611351567,120.0
124282.280_485713.202-Rest,2021-10-11T09:26:45.000Z,52.35841210391806,4.936242612864874,280.0
124282.280_485713.202-Rest,2021-10-11T09:27:46.000Z,52.35841210391806,4.936242612864874,345.0
122242.144_484109.904-Rest,2021-10-11T09:28:13.000Z,52.34400210393077,4.9065026113515104,50.0
123458.572_487993.306-Rest,2021-10-11T09:28:42.000Z,52.378952104081534,4.923742612387062,390.0
128471.829_485485.286-Rest,2021-10-11T09:29:27.000Z,52.35662210370039,4.99786261583249,315.0
128471.829_485485.286-Rest,2021-10-11T09:30:35.000Z,52.35662210370039,4.99786261583249,385.0
124330.927_485662.087-Rest,2021-10-11T09:31:05.000Z,52.35800210391297,4.937132612905196,415.0
122242.144_484109.904-Rest,2021-10-11T09:31:50.000Z,52.344002103930805,4.906492611351032,325.0
122085.867_485590.541-Rest,2021-10-11T09:32:13.000Z,52.357272104006675,4.904202611316106,190.0
124205.813_485553.625-Rest,2021-10-11T09:33:34.000Z,52.356992103913036,4.9353026128105855,300.0
124419.447_485675.214-Rest,2021-10-11T09:33:58.000Z,52.358152103909866,4.938402612967398,445.0
122085.867_485590.541-Rest,2021-10-11T09:34:00.000Z,52.357272104006675,4.904202611316106,155.0
124122.353_491275.929-Rest,2021-10-11T09:34:17.000Z,52.40844210426711,4.933312613039295,2135.0
124583.736_490424.596-Rest,2021-10-11T09:34:49.000Z,52.40092210418751,4.940112613326017,2880.0
124419.447_485675.214-Rest,2021-10-11T09:35:10.000Z,52.358152103909866,4.938402612967398,460.0
128472.892_485539.939-Rest,2021-10-11T09:37:04.000Z,52.35717210370267,4.998072615846955,475.0
122242.144_484109.904-Rest,2021-10-11T09:37:05.000Z,52.344012103930886,4.906482611350612,330.0
122062.403_485662.523-Rest,2021-10-11T09:38:28.000Z,52.35780210401114,4.9036726112936275,205.0
123906.272_491140.663-Rest,2021-10-11T09:39:01.000Z,52.40717210426644,4.930232612879365,2455.0
124535.962_485968.544-Rest,2021-10-11T09:39:28.000Z,52.360782103919696,4.940022613062422,55.0
122088.501_491472.140-Rest,2021-10-11T09:40:32.000Z,52.410062104368244,4.903362611573906,295.0
124535.962_485968.544-Rest,2021-10-11T09:40:33.000Z,52.360782103919696,4.940022613062422,575.0
124535.962_485968.544-Rest,2021-10-11T09:41:36.000Z,52.360782103919696,4.940022613062422,280.0
128385.380_485561.025-Rest,2021-10-11T09:41:51.000Z,52.35740210371002,4.996402615767734,385.0
128385.380_485561.025-Rest,2021-10-11T09:43:17.000Z,52.35740210371002,4.996402615767734,275.0
123881.062_491001.689-Rest,2021-10-11T09:43:21.000Z,52.405922104257556,4.929922612856234,2375.0
121770.380_485528.472-Rest,2021-10-11T09:44:02.000Z,52.35663210401637,4.89951261108741,1140.0
123173.057_487385.743-Rest,2021-10-11T09:44:42.000Z,52.37353210405767,4.919972612171321,5.0
122163.869_491353.904-Rest,2021-10-11T09:45:03.000Z,52.40899210435581,4.904732611635134,315.0
124692.532_486089.930-Rest,2021-10-11T09:46:33.000Z,52.361932103919145,4.942302613180006,310.0
128276.175_485618.620-Rest,2021-10-11T09:47:03.000Z,52.35776210371799,4.994762615690963,225.0
124692.532_486089.930-Rest,2021-10-11T09:47:35.000Z,52.3619321039191,4.942312613180489,375.0
125615.403_481513.523-Rest,2021-10-11T09:48:26.000Z,52.3209121036787,4.956132613571602,345.0
125615.403_481513.523-Rest,2021-10-11T09:49:28.000Z,52.32092210367873,4.9561326135716675,425.0
122025.292_491113.734-Rest,2021-10-11T09:50:08.000Z,52.40677210434415,4.902622611518818,370.0
125129.726_488945.464-Rest,2021-10-11T09:50:27.000Z,52.387552104063765,4.948362613643036,220.0
121710.674_485332.175-Rest,2021-10-11T09:50:29.000Z,52.35487210400929,4.898592611033601,225.0
128112.530_485513.848-Rest,2021-10-11T09:50:42.000Z,52.35691210372183,4.99238261556903,310.0
122025.292_491113.734-Rest,2021-10-11T09:51:17.000Z,52.406772104344135,4.90263261151931,455.0
125129.726_488945.464-Rest,2021-10-11T09:51:42.000Z,52.387552104063765,4.948362613643036,285.0
124802.954_486072.272-Rest,2021-10-11T09:52:03.000Z,52.361692103912546,4.943952613258211,440.0
125740.366_481447.300-Rest,2021-10-11T09:52:17.000Z,52.32012210366977,4.957952613652628,370.0
125740.366_481447.300-Rest,2021-10-11T09:53:18.000Z,52.320112103669715,4.957952613652561,565.0
124802.954_486072.272-Rest,2021-10-11T09:53:26.000Z,52.361692103912546,4.943952613258211,265.0
121738.243_485272.953-Rest,2021-10-11T09:54:58.000Z,52.354312104004904,4.899072611053532,850.0
115461.780_487778.819-Rest,2021-10-11T09:55:51.000Z,52.376452104363146,4.806512606724003,385.0
115461.780_487778.819-Rest,2021-10-11T09:57:00.000Z,52.376452104363146,4.806512606724003,255.0
126123.374_481311.887-Rest,2021-10-11T09:58:06.000Z,52.319112103646646,4.9637926139228155,280.0
123695.643_489562.320-Rest,2021-10-11T10:00:15.000Z,52.39304210416885,4.9271326126389114,495.0
126179.563_481342.868-Rest,2021-10-11T10:00:33.000Z,52.31936210364501,4.9645526139606115,370.0
115400.489_487977.226-Rest,2021-10-11T10:01:20.000Z,52.378222104376796,4.805502606682239,430.0
122681.510_490138.901-Rest,2021-10-11T10:01:36.000Z,52.39815210424974,4.912512611953911,570.0
121515.286_485097.142-Rest,2021-10-11T10:02:01.000Z,52.35268210400615,4.89548261087266,275.0
126988.024_479123.135-Rest,2021-10-11T10:02:07.000Z,52.299392103540136,4.9767326143948845,280.0
115400.489_487977.226-Rest,2021-10-11T10:02:57.000Z,52.378222104376796,4.805502606682239,425.0
123590.087_489443.790-Rest,2021-10-11T10:03:14.000Z,52.39186210416456,4.925732612563122,240.0
126313.863_481235.504-Rest,2021-10-11T10:03:24.000Z,52.31824210363452,4.966462614043445,285.0
121515.286_485097.142-Rest,2021-10-11T10:03:45.000Z,52.35268210400615,4.89548261087266,225.0
123590.087_489443.790-Rest,2021-10-11T10:04:17.000Z,52.39186210416456,4.925732612563122,285.0
115400.489_487977.226-Rest,2021-10-11T10:04:45.000Z,52.378222104376796,4.805502606682239,325.0
123846.067_490823.231-Rest,2021-10-11T10:06:14.000Z,52.40441210424733,4.929412612821645,245.0
127166.993_479060.005-Rest,2021-10-11T10:06:57.000Z,52.29874210353063,4.978972614495525,195.0
126326.984_481424.557-Rest,2021-10-11T10:07:30.000Z,52.32016210364046,4.9667826140720415,330.0
121346.867_488633.127-Rest,2021-10-11T10:07:44.000Z,52.384442104206606,4.8929726109238105,405.0
123640.448_489463.891-Rest,2021-10-11T10:09:10.000Z,52.39213210416389,4.926602612607348,260.0
123895.771_490786.138-Rest,2021-10-11T10:09:41.000Z,52.40408210424242,4.9301826128574735,240.0
126395.463_481462.468-Rest,2021-10-11T10:09:45.000Z,52.32045210363815,4.967792614122039,320.0
121527.080_485340.730-Rest,2021-10-11T10:09:46.000Z,52.35503210401671,4.896232610921349,340.0
127238.868_479082.357-Rest,2021-10-11T10:10:05.000Z,52.299112103527385,4.980182614555119,0.0
127238.868_479082.357-Rest,2021-10-11T10:10:11.000Z,52.299112103527385,4.980182614555119,5.0
127238.868_479082.357-Rest,2021-10-11T10:10:16.000Z,52.299112103527385,4.980182614555119,5.0
127238.868_479082.357-Rest,2021-10-11T10:10:32.000Z,52.299112103527385,4.980182614555119,355.0
123895.771_490786.138-Rest,2021-10-11T10:10:59.000Z,52.404082104242455,4.930172612856982,220.0
123692.661_489438.987-Rest,2021-10-11T10:11:53.000Z,52.39204210416155,4.9271626126341905,210.0
121527.080_485340.730-Rest,2021-10-11T10:12:47.000Z,52.35503210401671,4.896232610921349,210.0
126490.135_481444.204-Rest,2021-10-11T10:13:02.000Z,52.32016210363277,4.969072614180797,325.0
121461.046_488644.654-Rest,2021-10-11T10:13:41.000Z,52.38442210420194,4.894612611003316,475.0
115510.339_485215.525-Rest,2021-10-11T10:13:59.000Z,52.35339210422482,4.807502606686547,355.0
127615.061_479279.005-Rest,2021-10-11T10:15:33.000Z,52.300902103512755,4.9857126148285635,255.0
126528.998_481158.598-Rest,2021-10-11T10:16:18.000Z,52.31775210362218,4.969582614188021,345.0
115429.538_485152.342-Rest,2021-10-11T10:17:29.000Z,52.35286210422412,4.8065026066372765,270.0
115429.538_485152.342-Rest,2021-10-11T10:18:36.000Z,52.35286210422412,4.8065026066372765,150.0
123283.273_488584.293-Rest,2021-10-11T10:19:02.000Z,52.3842721041243,4.921372612303975,325.0
124057.489_490514.522-Rest,2021-10-11T10:19:30.000Z,52.401602104214625,4.933032612982047,565.0
121266.726_488868.273-Rest,2021-10-11T10:19:34.000Z,52.38662210422478,4.891822610879763,150.0
124846.077_486469.485-Rest,2021-10-11T10:19:56.000Z,52.365242103931465,4.944542613309907,385.0
121171.103_485170.170-Rest,2021-10-11T10:20:05.000Z,52.35342210402348,4.890612610643514,135.0
126616.460_481575.707-Rest,2021-10-11T10:20:21.000Z,52.32127210363155,4.970642614263229,275.0
123283.273_488584.293-Rest,2021-10-11T10:20:31.000Z,52.384352104124574,4.9214626123088445,185.0
127724.153_479126.082-Rest,2021-10-11T10:20:40.000Z,52.299382103503106,4.98726261489023,275.0
121171.103_485170.170-Rest,2021-10-11T10:21:56.000Z,52.35342210402348,4.890612610643514,315.0
119163.101_484799.566-Rest,2021-10-11T10:22:03.000Z,52.350032104082125,4.861362609230092,0.0
115482.916_485062.377-Rest,2021-10-11T10:22:05.000Z,52.35200210421823,4.807132606663952,250.0
124057.489_490514.522-Rest,2021-10-11T10:22:27.000Z,52.40166210421508,4.93304261298292,335.0
124813.405_486427.473-Rest,2021-10-11T10:22:47.000Z,52.364892103930565,4.944182613290195,320.0
115482.916_485062.377-Rest,2021-10-11T10:23:07.000Z,52.35200210421823,4.807132606663952,175.0
121254.020_488710.261-Rest,2021-10-11T10:23:20.000Z,52.3850721042145,4.891652610863141,210.0
124813.405_486427.473-Rest,2021-10-11T10:23:39.000Z,52.364892103930565,4.944182613290195,295.0
119163.101_484799.566-Rest,2021-10-11T10:23:42.000Z,52.350022104082086,4.861372609230522,425.0
127822.867_478952.673-Rest,2021-10-11T10:25:20.000Z,52.29785210349311,4.988942614957829,160.0
115404.896_485037.093-Rest,2021-10-11T10:26:01.000Z,52.35178210421949,4.806002606609694,75.0
122658.626_488538.300-Rest,2021-10-11T10:26:38.000Z,52.383792104147815,4.9122426118566125,555.0
115404.896_485037.093-Rest,2021-10-11T10:26:51.000Z,52.35178210421945,4.806012606610167,150.0
119031.504_482093.775-Rest,2021-10-11T10:26:51.000Z,52.325542103973945,4.859742609038952,195.0
124660.464_486272.258-Rest,2021-10-11T10:27:13.000Z,52.363542103929824,4.941892613170598,200.0
121243.376_488578.462-Rest,2021-10-11T10:27:29.000Z,52.38394210420725,4.891472610848311,175.0
124968.656_485564.546-Rest,2021-10-11T10:28:18.000Z,52.35718210387891,4.946512613352374,420.0
127749.969_478912.640-Rest,2021-10-11T10:28:26.000Z,52.2975721034967,4.987732614898832,85.0
126860.683_481503.069-Rest,2021-10-11T10:28:53.000Z,52.32089210361608,4.974742614455396,420.0
119031.504_482093.775-Rest,2021-10-11T10:29:19.000Z,52.32551210397347,4.859882609045408,225.0
124968.656_485564.546-Rest,2021-10-11T10:29:20.000Z,52.35718210387891,4.946512613352374,535.0
122358.769_484149.606-Rest,2021-10-11T10:29:39.000Z,52.34432210392718,4.908302611439281,110.0
126860.683_481503.069-Rest,2021-10-11T10:29:44.000Z,52.32089210361608,4.974742614455396,200.0
115401.512_485014.221-Rest,2021-10-11T10:30:04.000Z,52.351672104219034,4.805932606605984,340.0
124775.788_486213.504-Rest,2021-10-11T10:30:08.000Z,52.36295210392101,4.94358261324852,325.0
122794.403_488689.700-Rest,2021-10-11T10:30:10.000Z,52.385112104150934,4.914282611963647,505.0
121243.376_488578.462-Rest,2021-10-11T10:30:16.000Z,52.38385210420676,4.891442610846372,215.0
119320.704_484863.330-Rest,2021-10-11T10:30:23.000Z,52.35055210407946,4.863492609334005,535.0
124968.656_485564.546-Rest,2021-10-11T10:30:28.000Z,52.35717210387885,4.946502613351824,620.0
122358.769_484149.606-Rest,2021-10-11T10:30:45.000Z,52.34432210392718,4.908302611439281,255.0
115401.512_485014.221-Rest,2021-10-11T10:30:59.000Z,52.351672104219034,4.805932606605984,315.0
121060.078_485152.429-Rest,2021-10-11T10:31:00.000Z,52.35320210402732,4.888772610554295,1170.0
124775.788_486213.504-Rest,2021-10-11T10:31:09.000Z,52.36295210392099,4.943592613249005,580.0
122794.403_488689.700-Rest,2021-10-11T10:31:21.000Z,52.385112104150934,4.914282611963647,250.0
124111.633_489865.473-Rest,2021-10-11T10:31:54.000Z,52.39570210416909,4.933432612964295,1205.0
122358.769_484149.606-Rest,2021-10-11T10:31:57.000Z,52.34432210392715,4.9083126114397615,395.0
123919.240_490531.227-Rest,2021-10-11T10:33:40.000Z,52.40175210422347,4.930512612859069,2350.0
115324.421_484987.809-Rest,2021-10-11T10:33:51.000Z,52.351392104219954,4.8048226065524755,310.0
115324.421_484987.809-Rest,2021-10-11T10:34:45.000Z,52.351392104219954,4.8048226065524755,140.0
120923.140_491674.860-Rest,2021-10-11T10:34:53.000Z,52.41180210442892,4.886432610751885,105.0
122399.231_484029.457-Rest,2021-10-11T10:35:01.000Z,52.3431921039201,4.9088426114586365,290.0
126656.962_478395.140-Rest,2021-10-11T10:36:02.000Z,52.29289210354137,4.97166261411045,265.0
122399.231_484029.457-Rest,2021-10-11T10:36:12.000Z,52.3431921039201,4.9088426114586365,675.0
121238.400_488517.509-Rest,2021-10-11T10:36:30.000Z,52.38348210420444,4.891362610840497,135.0
121060.078_485152.429-Rest,2021-10-11T10:36:49.000Z,52.35322210402703,4.888922610561577,995.0
115317.377_485018.512-Rest,2021-10-11T10:37:03.000Z,52.351682104221744,4.804692606547372,20.0
121238.400_488517.509-Rest,2021-10-11T10:37:40.000Z,52.383482104204,4.891512610847774,165.0
115317.377_485018.512-Rest,2021-10-11T10:38:00.000Z,52.351682104221744,4.804692606547372,120.0
122644.469_489331.615-Rest,2021-10-11T10:38:10.000Z,52.39090210419823,4.911982611885495,430.0
119352.994_485119.432-Rest,2021-10-11T10:38:17.000Z,52.35285210408992,4.864172609377359,85.0
124333.094_489759.926-Rest,2021-10-11T10:38:20.000Z,52.39492210415397,4.936482613108945,680.0
126785.405_481518.958-Rest,2021-10-11T10:38:28.000Z,52.32083210362036,4.973432614392701,500.0
123372.890_491852.764-Rest,2021-10-11T10:38:52.000Z,52.41359210434196,4.922282612527029,420.0
121062.972_491851.810-Rest,2021-10-11T10:39:16.000Z,52.413452104436516,4.888582610866319,2870.0
119352.994_485119.432-Rest,2021-10-11T10:39:17.000Z,52.35286210408992,4.864182609377885,185.0
123731.690_485339.757-Rest,2021-10-11T10:39:29.000Z,52.35506210392405,4.9282326124581575,595.0
126785.405_481518.958-Rest,2021-10-11T10:39:30.000Z,52.321042103620066,4.973742614408937,160.0
122644.469_489331.615-Rest,2021-10-11T10:39:44.000Z,52.39086210419753,4.9121226118920935,520.0
126714.832_478158.204-Rest,2021-10-11T10:39:57.000Z,52.29074210353255,4.972822614149528,290.0
