id,dateObserved,lat,long,weight
118862.890_486629.454-Rest,2020-01-24T13:32:01.000Z,52.36619210418426,4.856612609078597,285.0
118862.890_486629.454-Rest,2020-01-24T13:33:35.000Z,52.36619210418426,4.856612609078597,170.0
118847.551_486574.327-Rest,2020-01-24T13:38:58.000Z,52.36586210418209,4.856682609080421,325.0
118847.551_486574.327-Rest,2020-01-24T13:40:28.000Z,52.36586210418209,4.856682609080421,180.0
118872.671_486456.366-Rest,2020-01-24T13:48:03.000Z,52.3646721041744,4.856932609086882,260.0
118872.671_486456.366-Rest,2020-01-24T13:49:42.000Z,52.3646721041744,4.856932609086882,150.0
118632.006_486566.130-Rest,2020-01-24T14:00:49.000Z,52.36587210419093,4.853112608909463,125.0
118607.596_486662.118-Rest,2020-01-24T14:05:49.000Z,52.366812104197635,4.852662608892189,145.0
118584.499_486746.528-Rest,2020-01-24T14:10:34.000Z,52.36760210420326,4.852322608879492,230.0
118542.365_486899.079-Rest,2020-01-24T14:15:05.000Z,52.36897210421331,4.851612608851683,90.0
118542.365_486899.079-Rest,2020-01-24T14:16:43.000Z,52.36897210421331,4.851612608851683,165.0
118525.701_486888.292-Rest,2020-01-24T14:20:47.000Z,52.368612104210534,4.851852608861557,145.0
118546.686_486811.790-Rest,2020-01-24T14:24:54.000Z,52.367902104205385,4.852202608875107,160.0
118584.499_486746.528-Rest,2020-01-24T14:28:56.000Z,52.36730210420108,4.852462608884837,200.0
118584.499_486746.528-Rest,2020-01-24T14:30:30.000Z,52.36730210420108,4.852462608884837,15.0
118596.763_486629.251-Rest,2020-01-24T14:35:07.000Z,52.366252104193485,4.8529926089054465,330.0
118613.670_486550.454-Rest,2020-01-24T14:39:09.000Z,52.365592104189176,4.853152608910102,480.0
124344.352_485527.306-Rest,2020-01-24T08:22:23.000Z,52.356882103906116,4.937332612907724,200.0
120986.757_492450.296-Rest,2020-01-24T08:15:27.000Z,52.419092104487184,4.8871526108263845,620.0
121181.577_492261.472-Rest,2020-01-24T08:25:14.000Z,52.41723210446302,4.890322610972374,980.0
121176.193_492434.932-Rest,2020-01-24T08:33:40.000Z,52.41868210447603,4.889992610964021,705.0
122025.292_491113.734-Rest,2020-01-24T08:43:53.000Z,52.40682210434429,4.9027326115245025,410.0
122088.501_491472.140-Rest,2020-01-24T08:48:52.000Z,52.41015210436856,4.9035026115813,300.0
121053.925_490838.433-Rest,2020-01-24T08:59:44.000Z,52.40431210436495,4.888142610795567,530.0
121053.925_490838.433-Rest,2020-01-24T09:03:22.000Z,52.404322104365,4.888142610795623,600.0
121100.560_490939.199-Rest,2020-01-24T09:19:43.000Z,52.40539210437111,4.8889626108415065,585.0
121100.560_490939.199-Rest,2020-01-24T09:21:40.000Z,52.40538210437105,4.888962610841451,220.0
121139.192_490990.526-Rest,2020-01-24T09:26:58.000Z,52.40580210437268,4.889562610873097,455.0
124100.585_485256.299-Rest,2020-01-24T08:30:26.000Z,52.35446210390431,4.933632612714264,195.0
124707.825_485630.421-Rest,2020-01-24T08:32:50.000Z,52.35780210389429,4.942742613174512,865.0
125228.524_485294.048-Rest,2020-01-24T08:42:21.000Z,52.35477210385327,4.950362613522163,80.0
125871.241_485257.304-Rest,2020-01-24T08:48:35.000Z,52.35446210382133,4.959652613968199,55.0
124774.724_485947.051-Rest,2020-01-24T09:14:32.000Z,52.360402103906274,4.943592613232421,25.0
124797.755_484835.752-Rest,2020-01-24T10:08:21.000Z,52.35050210385136,4.943832613179678,130.0
124760.930_485290.582-Rest,2020-01-24T10:53:28.000Z,52.354752103876045,4.943202613176926,1035.0
124100.585_485256.299-Rest,2020-01-24T08:31:53.000Z,52.35446210390431,4.933632612714264,140.0
122646.652_488446.212-Rest,2020-01-24T07:08:04.000Z,52.38296210414246,4.912142611846906,2645.0
122661.718_488369.196-Rest,2020-01-24T07:15:09.000Z,52.38231210413815,4.912112611841652,2745.0
122896.731_488372.216-Rest,2020-01-24T07:21:13.000Z,52.382292104127394,4.915762612019035,2465.0
123018.271_488620.246-Rest,2020-01-24T07:27:59.000Z,52.3846121041383,4.9174226121136,2735.0
123751.371_489694.727-Rest,2020-01-24T08:18:26.000Z,52.39420210417437,4.928092612693118,2635.0
123514.145_489674.721-Rest,2020-01-24T08:24:24.000Z,52.394022104183534,4.9246226125220725,2565.0
123486.396_489554.757-Rest,2020-01-24T08:28:32.000Z,52.392932104176516,4.924322612500705,2350.0
123526.357_489156.517-Rest,2020-01-24T08:34:10.000Z,52.38936210414946,4.924812612502786,2525.0
124865.972_489710.198-Rest,2020-01-24T09:30:51.000Z,52.39443210412555,4.94441261349493,2435.0
124936.769_489733.259-Rest,2020-01-24T09:36:25.000Z,52.39453210412267,4.945552613551563,1815.0
125027.768_489655.943-Rest,2020-01-24T09:41:42.000Z,52.39396210411406,4.946952613616526,2615.0
125136.371_489711.285-Rest,2020-01-24T09:46:42.000Z,52.3944221041124,4.948522613696692,2575.0
125412.826_489638.182-Rest,2020-01-24T09:52:07.000Z,52.39378210409464,4.952582613891838,2645.0
123923.061_489758.345-Rest,2020-01-24T10:38:20.000Z,52.39480210417145,4.930502612814951,1715.0
125245.556_489560.923-Rest,2020-01-24T10:47:00.000Z,52.39315210409803,4.950112613766277,2620.0
125340.940_489505.393-Rest,2020-01-24T10:52:16.000Z,52.39271210409037,4.9515026138315665,2585.0
125691.714_489242.259-Rest,2020-01-24T10:57:45.000Z,52.39024210405602,4.956612614065606,2550.0
124167.955_485705.780-Rest,2020-01-24T08:38:34.000Z,52.35842210392357,4.934472612779584,130.0
124167.955_485705.780-Rest,2020-01-24T08:39:46.000Z,52.35842210392357,4.934472612779584,230.0
124167.955_485705.780-Rest,2020-01-24T08:41:01.000Z,52.35842210392357,4.934472612779584,160.0
124998.082_484126.494-Rest,2020-01-24T10:45:37.000Z,52.344242103808895,4.947202613300666,385.0
124998.082_484126.494-Rest,2020-01-24T10:46:53.000Z,52.344242103808895,4.947202613300666,430.0
125115.459_484143.818-Rest,2020-01-24T10:50:08.000Z,52.34447210380497,4.948782613377962,230.0
122755.233_484418.564-Rest,2020-01-24T07:07:54.000Z,52.34668210392229,4.914052611727734,120.0
122755.233_484418.564-Rest,2020-01-24T07:08:58.000Z,52.34668210392229,4.914052611727734,260.0
122842.050_484379.065-Rest,2020-01-24T07:12:54.000Z,52.346472103917556,4.915312611786798,290.0
122891.755_484487.195-Rest,2020-01-24T07:15:56.000Z,52.34729210391988,4.915932611821271,185.0
122827.694_484425.801-Rest,2020-01-24T07:19:55.000Z,52.34674210391938,4.9151526117807185,145.0
123459.332_484212.395-Rest,2020-01-24T07:26:14.000Z,52.344922103883434,4.92421261220349,115.0
123159.892_484196.056-Rest,2020-01-24T07:29:21.000Z,52.34475210389515,4.920002612001035,340.0
123310.771_484159.332-Rest,2020-01-24T07:33:04.000Z,52.344492103887596,4.922112612100419,370.0
123335.692_484082.114-Rest,2020-01-24T07:36:06.000Z,52.34381210388261,4.922662612122646,245.0
123409.293_484004.758-Rest,2020-01-24T07:38:20.000Z,52.34313210387582,4.923832612174508,205.0
123504.567_483923.579-Rest,2020-01-24T07:41:17.000Z,52.34235210386831,4.925072612229084,275.0
125541.347_489804.485-Rest,2020-01-24T14:16:35.000Z,52.39547210410072,4.954532613999175,935.0
123504.567_483923.579-Rest,2020-01-24T07:42:17.000Z,52.34235210386834,4.925062612228605,120.0
123478.427_483966.342-Rest,2020-01-24T07:46:07.000Z,52.342742103871856,4.924522612205149,355.0
123500.553_484091.292-Rest,2020-01-24T07:51:19.000Z,52.343872103875775,4.925042612236856,150.0
123500.553_484091.292-Rest,2020-01-24T07:52:15.000Z,52.3438721038758,4.925032612236377,180.0
125168.143_484192.127-Rest,2020-01-24T10:53:27.000Z,52.344882103804785,4.949472613413777,305.0
123920.244_485209.818-Rest,2020-01-24T07:49:31.000Z,52.35401210390956,4.931122612590695,200.0
123386.327_483892.405-Rest,2020-01-24T07:55:39.000Z,52.342172103872734,4.92330261214339,115.0
123386.327_483892.405-Rest,2020-01-24T07:56:34.000Z,52.342172103872734,4.92330261214339,75.0
123527.221_484192.374-Rest,2020-01-24T08:02:03.000Z,52.34487210387936,4.925492612264449,245.0
123825.260_485122.335-Rest,2020-01-24T08:07:39.000Z,52.35321210390952,4.929732612518898,80.0
123789.260_485255.579-Rest,2020-01-24T08:11:56.000Z,52.354342103917546,4.929082612494615,130.0
123789.260_485255.579-Rest,2020-01-24T08:12:59.000Z,52.35435210391764,4.929082612494675,140.0
123731.690_485339.757-Rest,2020-01-24T08:21:20.000Z,52.35509210392411,4.928272612460267,120.0
123731.690_485339.757-Rest,2020-01-24T08:22:12.000Z,52.35509210392411,4.928272612460267,165.0
123580.487_485148.981-Rest,2020-01-24T08:25:30.000Z,52.353372103921274,4.926122612346359,140.0
123636.407_485088.577-Rest,2020-01-24T08:27:57.000Z,52.35284210391594,4.92696261238349,130.0
123676.876_485059.389-Rest,2020-01-24T08:30:25.000Z,52.35263210391329,4.92747261240671,170.0
123720.083_485146.355-Rest,2020-01-24T08:34:10.000Z,52.35347210391601,4.928052612439737,145.0
123697.553_485162.076-Rest,2020-01-24T08:36:41.000Z,52.353602103917446,4.927812612428997,165.0
123647.540_485201.296-Rest,2020-01-24T08:41:59.000Z,52.353842103921316,4.9269526123891225,270.0
123647.540_485201.296-Rest,2020-01-24T08:43:15.000Z,52.35384210392134,4.926942612388641,265.0
123448.865_485118.436-Rest,2020-01-24T08:45:57.000Z,52.353052103926245,4.923902612237747,45.0
123448.865_485118.436-Rest,2020-01-24T08:46:59.000Z,52.353052103926245,4.923902612237747,135.0
123829.357_485221.965-Rest,2020-01-24T08:52:25.000Z,52.35407210391387,4.929812612528058,240.0
123829.357_485221.965-Rest,2020-01-24T08:53:25.000Z,52.354072103913836,4.92982261252854,125.0
118214.832_484591.519-Rest,2020-01-24T07:15:57.000Z,52.34797210410568,4.847482608560596,790.0
118236.228_485357.221-Rest,2020-01-24T07:48:56.000Z,52.35494210414212,4.847562608595255,700.0
118117.070_485329.807-Rest,2020-01-24T07:52:44.000Z,52.35458210414403,4.845972608517939,400.0
118123.157_485205.298-Rest,2020-01-24T07:56:30.000Z,52.35349210413798,4.846042608516475,400.0
118179.133_485124.455-Rest,2020-01-24T08:00:28.000Z,52.353012104133434,4.846862608553386,660.0
124567.243_486173.791-Rest,2020-01-24T09:33:59.000Z,52.36257210392866,4.940462613095186,125.0
118242.683_485125.919-Rest,2020-01-24T08:03:52.000Z,52.35295210413101,4.847742608595003,810.0
118308.370_485124.149-Rest,2020-01-24T08:07:23.000Z,52.35296210412869,4.848722608641697,1110.0
118745.620_485005.820-Rest,2020-01-24T09:51:37.000Z,52.35176210410694,4.85504260893717,220.0
120250.446_484857.004-Rest,2020-01-24T09:18:30.000Z,52.35046210404365,4.877232609988733,215.0
120279.867_484770.751-Rest,2020-01-24T09:22:48.000Z,52.34988210403963,4.877612610003943,230.0
120074.192_484697.178-Rest,2020-01-24T09:26:54.000Z,52.349092104043244,4.874662609859286,170.0
120148.798_484609.779-Rest,2020-01-24T09:39:01.000Z,52.34839210403658,4.8758526099125294,220.0
119903.540_484746.741-Rest,2020-01-24T09:44:42.000Z,52.34949210405207,4.87206260973731,165.0
124562.755_486252.169-Rest,2020-01-24T09:38:11.000Z,52.36346210393436,4.940292613092692,55.0
119822.442_484730.418-Rest,2020-01-24T09:49:06.000Z,52.34941210405464,4.870922609682576,895.0
119737.136_484826.152-Rest,2020-01-24T09:53:40.000Z,52.35018210406155,4.869772609631521,105.0
119554.942_484812.729-Rest,2020-01-24T10:04:16.000Z,52.350132104068706,4.866882609493528,170.0
119903.752_484405.326-Rest,2020-01-24T10:11:01.000Z,52.34643210403647,4.872082609723209,105.0
120320.560_484540.688-Rest,2020-01-24T10:29:42.000Z,52.34766210402655,4.8782526100232735,915.0
120454.819_484791.054-Rest,2020-01-24T10:34:39.000Z,52.34998210403371,4.880052610120891,295.0
119786.958_484347.054-Rest,2020-01-24T13:39:47.000Z,52.346032104039054,4.87030260963652,810.0
119838.988_484276.325-Rest,2020-01-24T13:45:51.000Z,52.34538210403325,4.8712926096804505,1005.0
119636.337_485177.846-Rest,2020-01-24T14:07:31.000Z,52.35353210408321,4.868222609573868,1055.0
124562.755_486252.169-Rest,2020-01-24T09:39:18.000Z,52.36346210393436,4.940292613092692,215.0
124373.784_486050.039-Rest,2020-01-24T09:43:21.000Z,52.36158210393211,4.937512612946295,130.0
124263.277_486113.956-Rest,2020-01-24T09:45:52.000Z,52.362152103940666,4.935822612868271,135.0
124263.277_486113.956-Rest,2020-01-24T09:46:40.000Z,52.362152103940666,4.935822612868271,45.0
124138.522_486047.335-Rest,2020-01-24T09:49:18.000Z,52.36142210394205,4.934002612775768,320.0
125168.143_484192.127-Rest,2020-01-24T10:54:27.000Z,52.344882103804785,4.949472613413777,0.0
125168.143_484192.127-Rest,2020-01-24T10:54:45.000Z,52.344882103804785,4.949472613413777,120.0
125219.746_484240.342-Rest,2020-01-24T10:57:36.000Z,52.34538210380479,4.950242613454045,260.0
125227.904_484339.199-Rest,2020-01-24T11:01:16.000Z,52.346122103808426,4.950262613459912,295.0
122889.745_490700.376-Rest,2020-01-24T07:07:12.000Z,52.403212104280186,4.915262612118676,2310.0
122730.044_490826.158-Rest,2020-01-24T07:15:57.000Z,52.40439210429594,4.912992612014199,2795.0
122593.584_490937.981-Rest,2020-01-24T07:23:00.000Z,52.40541210430978,4.910952611920006,2770.0
123177.458_491978.424-Rest,2020-01-24T07:31:51.000Z,52.414782104359574,4.919632612403426,2380.0
121341.513_491950.560-Rest,2020-01-24T08:19:58.000Z,52.414292104432604,4.892552611066026,2460.0
121393.878_491230.731-Rest,2020-01-24T08:27:30.000Z,52.407842104378126,4.893452611074847,2665.0
121679.271_491150.743-Rest,2020-01-24T08:34:20.000Z,52.40718210436178,4.897482611268881,2495.0
121813.172_490814.873-Rest,2020-01-24T08:40:21.000Z,52.404152104332184,4.899602611355896,2385.0
124542.953_490397.625-Rest,2020-01-24T10:09:07.000Z,52.400722104186926,4.939812613309952,2495.0
124583.736_490424.596-Rest,2020-01-24T10:13:26.000Z,52.40095210418685,4.940392613339991,2510.0
125058.580_490532.013-Rest,2020-01-24T10:19:32.000Z,52.40187210417195,4.947332613687853,2435.0
124696.868_490773.229-Rest,2020-01-24T10:24:55.000Z,52.40396210420522,4.941912613434511,2495.0
122883.362_489874.047-Rest,2020-01-24T11:14:04.000Z,52.395832104224056,4.915412612082177,2325.0
122932.353_490199.517-Rest,2020-01-24T11:20:05.000Z,52.39866210424329,4.916032612129362,2560.0
122730.292_490148.278-Rest,2020-01-24T11:25:07.000Z,52.39815210424811,4.913072611981336,2565.0
122569.561_490197.957-Rest,2020-01-24T11:31:19.000Z,52.39863210425861,4.91068261186711,2610.0
124388.773_490568.154-Rest,2020-01-24T13:29:58.000Z,52.40221210420541,4.937532613207373,2640.0
124353.122_490689.030-Rest,2020-01-24T13:35:03.000Z,52.40321210421554,4.936742613174914,2765.0
124498.392_490698.987-Rest,2020-01-24T13:39:19.000Z,52.40344210420992,4.939122613293626,2530.0
124469.041_490836.562-Rest,2020-01-24T13:44:51.000Z,52.40457210422076,4.9384526132679305,2630.0
125276.044_484290.437-Rest,2020-01-24T11:04:18.000Z,52.34567210380372,4.951022613493413,165.0
121220.353_485547.161-Rest,2020-01-24T07:17:51.000Z,52.35675210403958,4.89136261069718,600.0
121220.353_485547.161-Rest,2020-01-24T07:19:15.000Z,52.35675210403958,4.89136261069718,470.0
121319.025_485527.155-Rest,2020-01-24T07:23:35.000Z,52.35666210403463,4.892972610773887,570.0
121337.801_485457.946-Rest,2020-01-24T07:33:45.000Z,52.35602210403018,4.893322610787224,1030.0
121617.683_485569.582-Rest,2020-01-24T07:38:51.000Z,52.35701210402466,4.897282610982502,980.0
121931.143_485691.372-Rest,2020-01-24T07:43:08.000Z,52.358162104018156,4.901902611210624,375.0
121906.475_485249.949-Rest,2020-01-24T07:48:22.000Z,52.354292103997686,4.9016126111751825,430.0
121859.042_485104.310-Rest,2020-01-24T07:52:47.000Z,52.352852103992376,4.900742611125501,145.0
121859.042_485104.310-Rest,2020-01-24T07:54:07.000Z,52.352852103992376,4.900742611125501,270.0
121941.673_485167.708-Rest,2020-01-24T07:59:25.000Z,52.35351210399211,4.902102611194333,300.0
121976.943_485075.576-Rest,2020-01-24T08:02:51.000Z,52.35264210398605,4.902592611212969,305.0
121823.478_485041.058-Rest,2020-01-24T08:06:39.000Z,52.35229210399101,4.900172611095102,365.0
121757.705_484975.693-Rest,2020-01-24T08:10:26.000Z,52.35173210399053,4.899292611049877,1605.0
121877.759_485000.991-Rest,2020-01-24T08:13:31.000Z,52.35201210398658,4.90122261114384,360.0
121877.759_485000.991-Rest,2020-01-24T08:14:45.000Z,52.35201210398656,4.901232611144318,435.0
121988.112_484969.408-Rest,2020-01-24T08:18:47.000Z,52.35177210398094,4.902772611216742,765.0
122151.836_485378.276-Rest,2020-01-24T08:24:53.000Z,52.355422103993845,4.9051326113503455,535.0
122031.386_484826.746-Rest,2020-01-24T09:08:10.000Z,52.35045210397266,4.903252611232358,515.0
122031.386_484826.746-Rest,2020-01-24T09:09:30.000Z,52.35045210397266,4.903252611232358,1095.0
121901.940_484873.186-Rest,2020-01-24T09:13:20.000Z,52.35093210398016,4.901482611150301,840.0
121901.940_484873.186-Rest,2020-01-24T09:15:28.000Z,52.35093210398016,4.901482611150301,485.0
121876.899_484770.492-Rest,2020-01-24T09:19:53.000Z,52.34986210397596,4.900992611120919,760.0
121945.856_484731.246-Rest,2020-01-24T09:23:10.000Z,52.349572103971084,4.902192611176725,225.0
125331.975_484138.604-Rest,2020-01-24T11:08:08.000Z,52.34438210379515,4.951692613516985,315.0
121945.856_484731.246-Rest,2020-01-24T09:24:42.000Z,52.349572103971084,4.902192611176725,790.0
121798.418_484847.357-Rest,2020-01-24T09:28:44.000Z,52.350602103982624,4.89998261107668,475.0
121798.418_484847.357-Rest,2020-01-24T09:29:55.000Z,52.35059210398259,4.899982611076623,565.0
121771.451_484737.156-Rest,2020-01-24T09:33:34.000Z,52.34960210397918,4.89936261104151,565.0
121683.555_484820.148-Rest,2020-01-24T09:36:37.000Z,52.35040210398691,4.898082610984669,1015.0
121503.486_484785.362-Rest,2020-01-24T09:40:14.000Z,52.349952103991214,4.895692610867909,780.0
121503.486_484785.362-Rest,2020-01-24T09:41:46.000Z,52.349952103991214,4.895692610867909,895.0
122239.544_485237.942-Rest,2020-01-24T11:00:20.000Z,52.35419210398426,4.906162611392823,165.0
122117.224_485065.161-Rest,2020-01-24T11:12:46.000Z,52.35256210398055,4.904392611298775,485.0
122110.579_484918.095-Rest,2020-01-24T11:17:10.000Z,52.351132103972866,4.904432611292665,275.0
121532.972_484686.627-Rest,2020-01-24T11:24:50.000Z,52.34902210398563,4.8959726108762505,715.0
121588.570_484692.267-Rest,2020-01-24T11:28:30.000Z,52.34903210398305,4.896912610921237,910.0
121644.920_484728.164-Rest,2020-01-24T11:31:42.000Z,52.34941210398316,4.8975926109558205,830.0
121465.264_484694.151-Rest,2020-01-24T11:36:47.000Z,52.34913210398897,4.894962610828569,275.0
121430.343_484779.569-Rest,2020-01-24T11:43:08.000Z,52.349962103994265,4.894602610815844,410.0
121413.221_484841.667-Rest,2020-01-24T11:46:13.000Z,52.35049210399832,4.89412261079575,485.0
121346.559_484848.228-Rest,2020-01-24T11:50:18.000Z,52.35054210400187,4.892942610739596,10.0
121262.901_484854.723-Rest,2020-01-24T11:52:56.000Z,52.35060210400479,4.891992610694495,245.0
119790.017_485245.119-Rest,2020-01-24T13:14:35.000Z,52.35411210408053,4.870492609685078,445.0
119790.017_485245.119-Rest,2020-01-24T13:16:31.000Z,52.35411210408057,4.870482609684602,465.0
125331.975_484138.604-Rest,2020-01-24T11:10:25.000Z,52.34438210379515,4.951692613516985,265.0
125297.807_484122.564-Rest,2020-01-24T11:14:05.000Z,52.344122103795144,4.9512926134960615,310.0
125270.178_484082.720-Rest,2020-01-24T11:16:46.000Z,52.343792103795124,4.950802613470362,120.0
127919.407_485683.159-Rest,2020-01-24T07:00:46.000Z,52.35840210373995,4.989652615448005,195.0
127919.407_485683.159-Rest,2020-01-24T07:01:41.000Z,52.35842210374059,4.98950261544088,155.0
128035.705_485854.964-Rest,2020-01-24T07:05:13.000Z,52.35994210374204,4.991502615549476,195.0
128093.827_485803.797-Rest,2020-01-24T07:07:59.000Z,52.35953210373655,4.9923826155890625,180.0
128052.932_485652.208-Rest,2020-01-24T07:11:06.000Z,52.35807210373135,4.991532615536674,150.0
128052.932_485652.208-Rest,2020-01-24T07:11:58.000Z,52.35799210373108,4.991492615534123,390.0
128276.175_485618.620-Rest,2020-01-24T07:15:45.000Z,52.3577621037176,4.994862615695815,455.0
128194.433_485525.615-Rest,2020-01-24T07:20:57.000Z,52.35684210371702,4.993602615627638,75.0
127986.352_485450.446-Rest,2020-01-24T07:26:10.000Z,52.356312103724385,4.99075261548546,130.0
128064.869_485381.368-Rest,2020-01-24T07:28:33.000Z,52.355672103716216,4.992042615543084,300.0
128167.306_485291.586-Rest,2020-01-24T07:30:54.000Z,52.35487210370654,4.993512615608165,180.0
128297.415_485177.685-Rest,2020-01-24T07:33:50.000Z,52.353862103694034,4.995462615694826,290.0
128373.812_485112.061-Rest,2020-01-24T07:36:21.000Z,52.35326210368669,4.99659261574489,215.0
128454.718_485039.258-Rest,2020-01-24T07:38:57.000Z,52.352642103679095,4.997762615796716,200.0
128505.541_484954.714-Rest,2020-01-24T07:42:00.000Z,52.35186210367316,4.998252615814362,315.0
128480.091_484940.366-Rest,2020-01-24T07:46:13.000Z,52.351812103674106,4.997912615797522,300.0
128338.170_485065.011-Rest,2020-01-24T07:50:14.000Z,52.35297210368791,4.995832615705865,230.0
128198.412_485212.957-Rest,2020-01-24T07:52:47.000Z,52.35430210370225,4.993852615620257,290.0
128198.412_485212.957-Rest,2020-01-24T07:53:48.000Z,52.35430210370225,4.993852615620257,170.0
128034.742_485331.339-Rest,2020-01-24T07:57:43.000Z,52.35534210371696,4.99134261550666,150.0
127923.821_485429.353-Rest,2020-01-24T08:00:38.000Z,52.356202103727945,4.98958261542794,180.0
127923.821_485429.353-Rest,2020-01-24T08:01:36.000Z,52.356202103727945,4.98958261542794,210.0
127804.217_485584.131-Rest,2020-01-24T08:33:43.000Z,52.357492103740206,4.9881526153683975,175.0
127876.151_485520.621-Rest,2020-01-24T08:38:05.000Z,52.35690210373307,4.989242615416765,0.0
127876.151_485520.621-Rest,2020-01-24T08:39:09.000Z,52.35690210373307,4.989242615416765,305.0
126253.970_486910.661-Rest,2020-01-24T08:52:15.000Z,52.36943210389137,4.964642614313729,170.0
128118.849_485465.978-Rest,2020-01-24T09:56:53.000Z,52.35644210371783,4.992772615584341,215.0
128581.656_485041.940-Rest,2020-01-24T10:00:23.000Z,52.35263210367319,4.999362615874077,125.0
128581.656_485041.940-Rest,2020-01-24T10:01:25.000Z,52.35263210367319,4.999362615874077,115.0
128581.656_485041.940-Rest,2020-01-24T10:02:14.000Z,52.35263210367319,4.999362615874077,195.0
128920.051_484940.826-Rest,2020-01-24T10:13:21.000Z,52.35199210365118,5.004412616113501,195.0
128927.186_485001.666-Rest,2020-01-24T10:14:19.000Z,52.352082103651775,5.004372616112278,100.0
128927.186_485001.666-Rest,2020-01-24T10:15:10.000Z,52.352082103651775,5.004372616112278,190.0
128471.829_485485.286-Rest,2020-01-24T10:20:03.000Z,52.356802103701646,4.997782615830012,80.0
128471.829_485485.286-Rest,2020-01-24T10:20:53.000Z,52.356762103701975,4.997632615822429,140.0
128472.892_485539.939-Rest,2020-01-24T10:23:38.000Z,52.35721210370335,4.9979426158409614,255.0
