id,dateObserved,lat,long,weight
124572.744_485896.898-Rest,2021-10-10T07:21:46.000Z,52.3600921039136,4.9407126130913115,360.0
124817.875_486365.061-Rest,2021-10-10T07:23:43.000Z,52.3642921039273,4.944082613281439,455.0
124786.563_486314.245-Rest,2021-10-10T07:25:53.000Z,52.363822103926175,4.9435726132536955,445.0
124584.835_486442.406-Rest,2021-10-10T07:26:39.000Z,52.365002103941855,4.940812613127765,135.0
124344.352_485527.306-Rest,2021-10-10T07:27:52.000Z,52.35667210390562,4.937122612896268,415.0
124670.220_486442.521-Rest,2021-10-10T07:29:23.000Z,52.364982103938566,4.941802613175554,330.0
124670.220_486442.521-Rest,2021-10-10T07:30:11.000Z,52.364982103938566,4.941802613175554,290.0
124553.217_486572.845-Rest,2021-10-10T07:30:39.000Z,52.366152103950064,4.94037261311387,55.0
124600.122_486562.371-Rest,2021-10-10T07:33:03.000Z,52.36613210394793,4.941012613144735,585.0
123986.116_485375.648-Rest,2021-10-10T07:33:27.000Z,52.3554021039144,4.932012612642164,260.0
124306.806_486452.781-Rest,2021-10-10T07:33:41.000Z,52.36501210395494,4.936632612925557,420.0
124600.122_486562.371-Rest,2021-10-10T07:34:05.000Z,52.36613210394793,4.941012613144735,405.0
124640.696_486573.275-Rest,2021-10-10T07:36:28.000Z,52.366182103946315,4.941622613174599,135.0
124097.279_485389.308-Rest,2021-10-10T07:37:18.000Z,52.35561210391029,4.933732612726283,440.0
123970.071_486479.103-Rest,2021-10-10T07:37:43.000Z,52.36520210397142,4.931642612685403,370.0
124097.279_485389.308-Rest,2021-10-10T07:38:22.000Z,52.35561210391029,4.933732612726283,210.0
124718.030_486562.864-Rest,2021-10-10T07:38:45.000Z,52.366132103942576,4.942722613227555,315.0
123954.202_486347.945-Rest,2021-10-10T07:39:56.000Z,52.36403210396505,4.9314626126694066,315.0
124851.757_486573.583-Rest,2021-10-10T07:41:16.000Z,52.36619210393674,4.944672613322413,175.0
124239.821_485201.462-Rest,2021-10-10T07:41:55.000Z,52.35397210389512,4.935752612813204,130.0
124851.757_486573.583-Rest,2021-10-10T07:42:14.000Z,52.36619210393674,4.944672613322413,75.0
123993.499_486279.958-Rest,2021-10-10T07:42:52.000Z,52.36350210395992,4.932122612697995,470.0
123993.499_486279.958-Rest,2021-10-10T07:43:44.000Z,52.36350210395992,4.932122612697995,325.0
124239.821_485201.462-Rest,2021-10-10T07:43:46.000Z,52.35398210389516,4.935752612813265,510.0
123993.499_486279.958-Rest,2021-10-10T07:44:33.000Z,52.36359210396039,4.932142612699519,400.0
124087.635_486365.736-Rest,2021-10-10T07:47:41.000Z,52.364302103960505,4.933462612767766,460.0
124413.465_485389.587-Rest,2021-10-10T07:47:47.000Z,52.35565210389604,4.9383926129509765,330.0
124307.118_486297.137-Rest,2021-10-10T07:50:40.000Z,52.36379210394762,4.936672612919748,475.0
124307.118_486297.137-Rest,2021-10-10T07:51:43.000Z,52.36379210394762,4.936672612919748,775.0
127229.269_481294.715-Rest,2021-10-10T07:52:35.000Z,52.31883210359134,4.979682614675244,200.0
127229.269_481294.715-Rest,2021-10-10T07:53:37.000Z,52.31883210359134,4.979682614675244,215.0
124203.587_486305.948-Rest,2021-10-10T07:54:25.000Z,52.363792103952214,4.93518261284771,365.0
124203.587_486305.948-Rest,2021-10-10T07:55:08.000Z,52.363792103952214,4.93518261284771,430.0
123828.780_485123.239-Rest,2021-10-10T07:56:06.000Z,52.353242103909906,4.9296526125152385,190.0
127160.773_481295.806-Rest,2021-10-10T07:56:56.000Z,52.31885210359508,4.978632614625512,445.0
124601.860_485162.168-Rest,2021-10-10T07:57:38.000Z,52.353452103876386,4.940862613055837,335.0
124415.533_486234.347-Rest,2021-10-10T07:57:49.000Z,52.36319210393913,4.9382626129928,360.0
118441.395_485201.109-Rest,2021-10-10T08:00:36.000Z,52.35340210412616,4.850732608739363,775.0
124660.464_486272.258-Rest,2021-10-10T08:00:40.000Z,52.36359210392994,4.941942613173338,305.0
124448.066_485210.410-Rest,2021-10-10T08:01:28.000Z,52.35385210388508,4.938762612957311,295.0
127154.075_481046.437-Rest,2021-10-10T08:01:51.000Z,52.316572103586644,4.978692614611786,135.0
125087.380_483688.071-Rest,2021-10-10T08:02:32.000Z,52.34023210378594,4.948332613328463,460.0
125087.380_483688.071-Rest,2021-10-10T08:03:39.000Z,52.34023210378594,4.948332613328463,250.0
118571.630_485426.537-Rest,2021-10-10T08:06:17.000Z,52.35560210413389,4.852452608831251,395.0
126117.722_487365.802-Rest,2021-10-10T08:07:13.000Z,52.37359210392226,4.96316261427076,205.0
126494.978_481566.368-Rest,2021-10-10T08:08:28.000Z,52.32128210363719,4.96899261418488,330.0
123307.546_487177.768-Rest,2021-10-10T08:10:10.000Z,52.3715721040398,4.921852612250644,440.0
118603.241_485677.686-Rest,2021-10-10T08:11:10.000Z,52.35785210414498,4.852992608867218,485.0
126353.946_481560.439-Rest,2021-10-10T08:11:19.000Z,52.321312103643585,4.967142614097184,255.0
124760.930_485290.582-Rest,2021-10-10T08:12:54.000Z,52.35464210387503,4.943332613182477,345.0
123485.911_487326.310-Rest,2021-10-10T08:13:55.000Z,52.372992104040925,4.924452612385257,965.0
126336.407_481474.224-Rest,2021-10-10T08:14:15.000Z,52.32046210364156,4.966792614074614,360.0
118713.738_485510.481-Rest,2021-10-10T08:15:31.000Z,52.35630210413272,4.8544826089312485,550.0
118713.738_485510.481-Rest,2021-10-10T08:16:37.000Z,52.35630210413272,4.8544826089312485,220.0
125593.241_480393.845-Rest,2021-10-10T08:17:24.000Z,52.31065210364347,4.9559326134930615,560.0
126088.377_481347.118-Rest,2021-10-10T08:17:34.000Z,52.31931210364889,4.963342613902844,240.0
124228.827_484439.403-Rest,2021-10-10T08:18:07.000Z,52.34701210385948,4.935502612757311,405.0
125593.241_480393.845-Rest,2021-10-10T08:18:27.000Z,52.31063210364343,4.955922613492455,435.0
124817.531_485228.017-Rest,2021-10-10T08:18:41.000Z,52.35414210386959,4.944192613220659,365.0
124228.827_484439.403-Rest,2021-10-10T08:19:10.000Z,52.34700210385948,4.935502612757249,410.0
126165.117_481389.790-Rest,2021-10-10T08:19:46.000Z,52.319652103646455,4.9644426139574,170.0
118680.417_485371.590-Rest,2021-10-10T08:20:40.000Z,52.35503210412665,4.854132608908757,415.0
118680.417_485371.590-Rest,2021-10-10T08:21:52.000Z,52.354992104126126,4.854262608914773,5.0
123617.275_486435.194-Rest,2021-10-10T08:22:18.000Z,52.36497210398576,4.926472612434074,600.0
124786.579_485138.340-Rest,2021-10-10T08:22:33.000Z,52.353242103866265,4.943712613191692,425.0
125911.992_481202.104-Rest,2021-10-10T08:24:14.000Z,52.31798210365261,4.960762613771327,370.0
123792.868_484106.249-Rest,2021-10-10T08:25:02.000Z,52.34400210386344,4.92933261244294,470.0
123732.363_486409.531-Rest,2021-10-10T08:26:08.000Z,52.36480210397957,4.928192612516144,580.0
124576.349_484773.051-Rest,2021-10-10T08:26:37.000Z,52.34993210385871,4.9405626130188045,335.0
126064.773_479526.999-Rest,2021-10-10T08:27:01.000Z,52.30300210359674,4.963022613775263,285.0
118832.658_485318.132-Rest,2021-10-10T08:27:27.000Z,52.354522104118324,4.856382609013695,145.0
125825.063_481134.410-Rest,2021-10-10T08:27:59.000Z,52.31749210365556,4.959352613701144,215.0
126064.773_479526.999-Rest,2021-10-10T08:28:34.000Z,52.30298210359677,4.962992613773716,530.0
118832.658_485318.132-Rest,2021-10-10T08:28:59.000Z,52.354522104118324,4.856382609013695,355.0
124425.617_484799.828-Rest,2021-10-10T08:30:07.000Z,52.35027210386754,4.938312612912856,310.0
125612.150_481086.585-Rest,2021-10-10T08:31:32.000Z,52.31698210366402,4.956222613549386,290.0
126128.365_479432.489-Rest,2021-10-10T08:32:28.000Z,52.30213210359095,4.964022613816324,490.0
125612.150_481086.585-Rest,2021-10-10T08:32:35.000Z,52.31698210366402,4.956222613549386,195.0
122708.090_485624.155-Rest,2021-10-10T08:32:38.000Z,52.357732103983516,4.913172611749784,555.0
124423.305_484667.561-Rest,2021-10-10T08:33:35.000Z,52.34911210386135,4.938362612907874,190.0
126128.365_479432.489-Rest,2021-10-10T08:33:37.000Z,52.30214210359098,4.964022613816394,460.0
122708.090_485624.155-Rest,2021-10-10T08:34:50.000Z,52.35773210398348,4.913182611750263,540.0
118679.697_485305.804-Rest,2021-10-10T08:36:27.000Z,52.35437210412387,4.853822608890968,265.0
124447.833_484884.823-Rest,2021-10-10T08:36:59.000Z,52.351152103870604,4.938792612941532,355.0
126177.410_479330.517-Rest,2021-10-10T08:37:38.000Z,52.30122210358601,4.964732613843433,305.0
118679.697_485305.804-Rest,2021-10-10T08:37:53.000Z,52.35437210412387,4.853822608890968,295.0
125258.271_481522.292-Rest,2021-10-10T08:38:14.000Z,52.32082210369525,4.950942613324744,350.0
124354.074_484983.493-Rest,2021-10-10T08:39:31.000Z,52.35198210387936,4.937392612879498,215.0
126177.410_479330.517-Rest,2021-10-10T08:39:40.000Z,52.30121210358599,4.964732613843362,490.0
125258.271_481522.292-Rest,2021-10-10T08:40:46.000Z,52.32082210369525,4.950942613324744,505.0
118782.396_485207.890-Rest,2021-10-10T08:42:35.000Z,52.35364210411544,4.855642608974374,325.0
126187.911_479224.492-Rest,2021-10-10T08:42:42.000Z,52.30026210358342,4.964722613836316,365.0
118782.396_485207.890-Rest,2021-10-10T08:43:53.000Z,52.35363210411501,4.855802608981953,290.0
125989.274_481970.789-Rest,2021-10-10T08:46:39.000Z,52.32495210367596,4.961672613862352,335.0
125838.639_479217.294-Rest,2021-10-10T08:47:16.000Z,52.30022210360031,4.959632613596809,280.0
125838.639_479217.294-Rest,2021-10-10T08:48:32.000Z,52.30022210360031,4.959632613596809,315.0
118603.326_484995.455-Rest,2021-10-10T08:48:40.000Z,52.351712104111805,4.852942608836964,625.0
126040.213_481999.590-Rest,2021-10-10T08:50:51.000Z,52.32514210367411,4.962462613901248,410.0
125789.276_479315.863-Rest,2021-10-10T08:52:27.000Z,52.3011221036052,4.9588926135681435,380.0
125789.276_479315.863-Rest,2021-10-10T08:53:39.000Z,52.301132103605205,4.958902613568681,210.0
118788.345_485087.629-Rest,2021-10-10T08:53:58.000Z,52.35261210410948,4.855812608977744,390.0
125737.634_479402.920-Rest,2021-10-10T08:57:16.000Z,52.30193210361049,4.957972613530376,320.0
124882.438_481025.312-Rest,2021-10-10T08:58:31.000Z,52.3164221036965,4.9455626130410275,205.0
125737.634_479402.920-Rest,2021-10-10T08:58:33.000Z,52.301932103610646,4.957932613528494,270.0
123463.408_486115.252-Rest,2021-10-10T09:01:01.000Z,52.362082103975226,4.924332612313136,305.0
118637.534_484915.540-Rest,2021-10-10T09:01:17.000Z,52.35086210410594,4.853522608860708,395.0
124918.435_481004.774-Rest,2021-10-10T09:02:11.000Z,52.31620210369463,4.945912613056156,315.0
126043.643_479036.419-Rest,2021-10-10T09:02:53.000Z,52.298572103586,4.96261261372552,310.0
125049.604_481077.486-Rest,2021-10-10T09:05:11.000Z,52.31692210369109,4.947812613150762,295.0
125958.057_478989.377-Rest,2021-10-10T09:06:13.000Z,52.2982021035889,4.961462613668985,195.0
123910.146_486528.069-Rest,2021-10-10T09:07:19.000Z,52.36590210397879,4.93059261263898,440.0
125121.670_481116.833-Rest,2021-10-10T09:08:16.000Z,52.31722210368863,4.948902613204327,265.0
123910.146_486528.069-Rest,2021-10-10T09:08:23.000Z,52.36590210397879,4.93059261263898,410.0
123696.530_485411.481-Rest,2021-10-10T09:10:07.000Z,52.35576210392998,4.927542612429253,250.0
123696.530_485411.481-Rest,2021-10-10T09:11:06.000Z,52.35576210392998,4.927542612429253,410.0
123770.324_486530.197-Rest,2021-10-10T09:12:27.000Z,52.36593210398461,4.9287426125497,200.0
122757.349_485608.714-Rest,2021-10-10T09:13:32.000Z,52.357472103980136,4.913832611780005,355.0
123770.324_486530.197-Rest,2021-10-10T09:13:37.000Z,52.36592210398452,4.928752612550122,45.0
124710.178_481232.665-Rest,2021-10-10T09:13:50.000Z,52.31822210371146,4.942882612925817,120.0
122757.349_485608.714-Rest,2021-10-10T09:15:38.000Z,52.35746210398011,4.913822611779465,940.0
123431.741_485514.632-Rest,2021-10-10T09:15:51.000Z,52.35665210394642,4.923702612249895,350.0
124693.739_481350.393-Rest,2021-10-10T09:16:57.000Z,52.31929210371636,4.942562612917543,635.0
122810.201_485803.951-Rest,2021-10-10T09:18:32.000Z,52.35925210398775,4.91464261182936,140.0
123367.029_485349.869-Rest,2021-10-10T09:18:48.000Z,52.355062103940355,4.922812612197491,310.0
126924.990_478628.581-Rest,2021-10-10T09:19:44.000Z,52.294882103532245,4.975702614314069,170.0
124614.479_481405.698-Rest,2021-10-10T09:21:48.000Z,52.31992210372149,4.941672612879422,355.0
123278.880_485370.782-Rest,2021-10-10T09:21:50.000Z,52.3553221039458,4.921462612134147,730.0
126885.723_478781.648-Rest,2021-10-10T09:23:10.000Z,52.29625210353764,4.9751126142962,170.0
123278.880_485370.782-Rest,2021-10-10T09:23:26.000Z,52.355312103945735,4.921472612134569,405.0
122436.139_485670.718-Rest,2021-10-10T09:24:24.000Z,52.35797210399648,4.909142611557421,355.0
122436.139_485670.718-Rest,2021-10-10T09:25:52.000Z,52.357962103996435,4.909142611557363,520.0
123314.477_485086.931-Rest,2021-10-10T09:30:05.000Z,52.35270210392988,4.922062612147261,90.0
122782.647_484805.903-Rest,2021-10-10T09:33:20.000Z,52.35028210393988,4.914352611763064,345.0
123086.533_484233.521-Rest,2021-10-10T09:35:35.000Z,52.3450921039001,4.9189026119504335,340.0
122807.846_484956.974-Rest,2021-10-10T09:39:45.000Z,52.35162210394557,4.914802611792455,510.0
123170.135_483612.114-Rest,2021-10-10T09:40:18.000Z,52.339472103869625,4.920042611971567,345.0
122807.846_484956.974-Rest,2021-10-10T09:40:49.000Z,52.351622103945566,4.914812611792934,270.0
123170.135_483612.114-Rest,2021-10-10T09:41:23.000Z,52.339472103869625,4.920042611971567,190.0
123170.135_483612.114-Rest,2021-10-10T09:42:17.000Z,52.339472103869625,4.920042611971567,175.0
126634.884_478679.166-Rest,2021-10-10T09:42:26.000Z,52.2954221035488,4.971262614109597,285.0
128858.798_484299.227-Rest,2021-10-10T09:43:55.000Z,52.345972103623225,5.003562616024767,285.0
122924.087_485272.217-Rest,2021-10-10T09:44:42.000Z,52.35444210395558,4.9165326118920145,520.0
123151.292_483630.126-Rest,2021-10-10T09:44:42.000Z,52.33962210387106,4.919802611961006,165.0
123151.292_483630.126-Rest,2021-10-10T09:45:38.000Z,52.33962210387109,4.919792611960528,340.0
126714.701_478767.710-Rest,2021-10-10T09:46:27.000Z,52.29612210354611,4.972552614175094,165.0
123099.754_485197.903-Rest,2021-10-10T09:48:57.000Z,52.35379210394455,4.9190826120106514,445.0
123092.343_483428.662-Rest,2021-10-10T09:49:44.000Z,52.337882103865034,4.919112611917782,295.0
129658.469_484832.451-Rest,2021-10-10T09:50:23.000Z,52.35083210360348,5.015452616638719,520.0
126751.191_478465.218-Rest,2021-10-10T09:50:52.000Z,52.29339210353719,4.97323261418758,0.0
123052.112_485085.821-Rest,2021-10-10T09:51:39.000Z,52.35268210394115,4.9182226119627765,345.0
124869.666_481562.955-Rest,2021-10-10T09:51:40.000Z,52.32114210371443,4.945332613060768,245.0
129658.469_484832.451-Rest,2021-10-10T09:51:49.000Z,52.35083210360348,5.015452616638719,465.0
119352.994_485119.432-Rest,2021-10-10T09:52:15.000Z,52.35289210409048,4.864032609370872,95.0
119352.994_485119.432-Rest,2021-10-10T09:53:27.000Z,52.35289210409048,4.864032609370872,110.0
129658.469_484832.451-Rest,2021-10-10T09:53:31.000Z,52.35083210360348,5.015452616638719,460.0
124870.293_481448.255-Rest,2021-10-10T09:54:06.000Z,52.320222103711465,4.945192613048161,340.0
126616.753_478440.022-Rest,2021-10-10T09:54:27.000Z,52.29331210354412,4.971152614089519,195.0
123642.758_483253.015-Rest,2021-10-10T09:55:41.000Z,52.336312103833635,4.927202612294082,185.0
126534.159_478393.130-Rest,2021-10-10T09:57:28.000Z,52.29280210354683,4.970002614032032,345.0
123059.574_484894.586-Rest,2021-10-10T09:58:13.000Z,52.351112103932024,4.91850261196692,430.0
119461.279_485097.597-Rest,2021-10-10T09:58:14.000Z,52.35278210408617,4.865502609440463,330.0
124883.339_481327.054-Rest,2021-10-10T09:59:20.000Z,52.31903210370578,4.945592613059392,470.0
123244.422_483741.401-Rest,2021-10-10T09:59:50.000Z,52.340772103872226,4.921222612035633,450.0
126352.982_478321.284-Rest,2021-10-10T10:00:42.000Z,52.29217210355499,4.9671726138950625,285.0
128763.776_484762.373-Rest,2021-10-10T10:01:36.000Z,52.35013210365003,5.002072615985589,580.0
124889.052_481236.688-Rest,2021-10-10T10:02:06.000Z,52.31827210370238,4.945792613063928,155.0
123208.245_483831.266-Rest,2021-10-10T10:02:20.000Z,52.34157210387754,4.9207326120170025,110.0
119533.617_485205.265-Rest,2021-10-10T10:03:12.000Z,52.35355210408773,4.8665026094918735,340.0
123208.245_483831.266-Rest,2021-10-10T10:03:14.000Z,52.34157210387754,4.9207326120170025,330.0
128763.776_484762.373-Rest,2021-10-10T10:04:13.000Z,52.35013210365003,5.002072615985589,500.0
123208.245_483831.266-Rest,2021-10-10T10:04:30.000Z,52.341572103877574,4.920722612016525,275.0
126522.441_478303.938-Rest,2021-10-10T10:05:05.000Z,52.29203210354626,4.9696526140102195,220.0
123633.137_485760.773-Rest,2021-10-10T10:05:29.000Z,52.35884210394989,4.9266126124033285,430.0
123633.137_485760.773-Rest,2021-10-10T10:06:28.000Z,52.35883210394985,4.926612612403267,345.0
123221.291_483857.596-Rest,2021-10-10T10:07:06.000Z,52.34159210387648,4.921112612035274,245.0
124958.809_481406.088-Rest,2021-10-10T10:08:02.000Z,52.31977210370567,4.946482613106378,550.0
119636.337_485177.846-Rest,2021-10-10T10:09:00.000Z,52.35337210408293,4.868012609563067,225.0
123342.268_483767.110-Rest,2021-10-10T10:09:25.000Z,52.340902103868395,4.922722612108048,195.0
126609.078_478048.827-Rest,2021-10-10T10:09:45.000Z,52.28965210353599,4.971122614062249,300.0
126609.078_478048.827-Rest,2021-10-10T10:11:14.000Z,52.289652103536014,4.971112614061783,375.0
124780.765_481398.317-Rest,2021-10-10T10:11:31.000Z,52.319712103714004,4.943792612978515,265.0
123363.883_483752.704-Rest,2021-10-10T10:12:37.000Z,52.34071210386647,4.923062612123146,350.0
119845.510_485341.405-Rest,2021-10-10T10:13:26.000Z,52.35480210408233,4.871242609724286,705.0
122971.363_485442.486-Rest,2021-10-10T10:14:33.000Z,52.35587210396168,4.9171126119283075,670.0
126446.041_487409.602-Rest,2021-10-10T10:15:05.000Z,52.37393210390814,4.96802261451003,490.0
122971.363_485442.486-Rest,2021-10-10T10:15:16.000Z,52.35587210396166,4.917122611928786,545.0
126550.303_478182.056-Rest,2021-10-10T10:16:05.000Z,52.29086210354175,4.970202614027735,220.0
126446.041_487409.602-Rest,2021-10-10T10:16:15.000Z,52.37393210390814,4.96802261451003,460.0
126550.303_478182.056-Rest,2021-10-10T10:17:22.000Z,52.29086210354173,4.970212614028204,320.0
119656.627_485363.794-Rest,2021-10-10T10:18:16.000Z,52.35507210409136,4.868302609585156,265.0
124781.476_481317.080-Rest,2021-10-10T10:18:49.000Z,52.319002103710964,4.943932612980566,210.0
119656.627_485363.794-Rest,2021-10-10T10:19:52.000Z,52.35507210409136,4.868302609585156,285.0
122799.688_485203.569-Rest,2021-10-10T10:20:53.000Z,52.35377210395806,4.914462611788694,240.0
124610.194_481531.108-Rest,2021-10-10T10:22:52.000Z,52.32094210372632,4.941342612870316,355.0
122737.186_482948.451-Rest,2021-10-10T10:23:21.000Z,52.3335221038606,4.913952611646544,150.0
122737.186_482948.451-Rest,2021-10-10T10:24:19.000Z,52.3335221038606,4.913952611646544,155.0
122737.186_482948.451-Rest,2021-10-10T10:25:14.000Z,52.33351210386056,4.913952611646487,0.0
120046.293_485643.950-Rest,2021-10-10T10:25:42.000Z,52.35765210409091,4.873982609869389,310.0
126828.712_478369.783-Rest,2021-10-10T10:26:05.000Z,52.29255210353125,4.974382614235487,180.0
120046.293_485643.950-Rest,2021-10-10T10:26:50.000Z,52.35765210409091,4.873982609869389,110.0
124815.437_481820.213-Rest,2021-10-10T10:27:16.000Z,52.32356210372671,4.944392613031851,325.0
122745.119_482929.008-Rest,2021-10-10T10:27:30.000Z,52.33334210385958,4.914022611648829,55.0
122745.119_482929.008-Rest,2021-10-10T10:28:50.000Z,52.33334210385958,4.914022611648829,150.0
124092.941_485740.233-Rest,2021-10-10T10:29:23.000Z,52.358642103927124,4.93371261274432,245.0
124745.626_481946.887-Rest,2021-10-10T10:29:51.000Z,52.32471210373441,4.943382612991322,385.0
126947.437_478047.171-Rest,2021-10-10T10:29:56.000Z,52.28968210351857,4.976202614300153,325.0
122745.119_482929.008-Rest,2021-10-10T10:30:05.000Z,52.33334210385957,4.914032611649306,280.0
124846.820_482065.428-Rest,2021-10-10T10:32:32.000Z,52.32572210373323,4.945012613075293,220.0
124752.685_482013.443-Rest,2021-10-10T10:36:15.000Z,52.32533210373614,4.943612613006248,380.0
127301.807_478510.132-Rest,2021-10-10T10:37:48.000Z,52.29392210351104,4.9811226145614045,245.0
119903.540_484746.741-Rest,2021-10-10T10:39:23.000Z,52.34947210405223,4.871962609732442,290.0
124344.770_486894.411-Rest,2021-10-10T10:39:45.000Z,52.36905210397755,4.937192612978368,135.0
124344.770_486894.411-Rest,2021-10-10T10:40:46.000Z,52.36905210397751,4.937202612978853,510.0
127130.702_478504.765-Rest,2021-10-10T10:42:38.000Z,52.29390210351977,4.978612614443515,290.0
127130.702_478504.765-Rest,2021-10-10T10:44:02.000Z,52.293922103519805,4.97861261444366,80.0
119479.121_484433.968-Rest,2021-10-10T10:45:27.000Z,52.34674210405417,4.865782609424873,195.0
123299.585_484938.222-Rest,2021-10-10T10:45:31.000Z,52.35139210392384,4.921762612125003,445.0
119479.121_484433.968-Rest,2021-10-10T10:46:28.000Z,52.34674210405417,4.865782609424873,390.0
127013.275_478691.687-Rest,2021-10-10T10:47:46.000Z,52.29549210352952,4.97691261437524,145.0
119321.679_484527.365-Rest,2021-10-10T10:50:55.000Z,52.347522104064055,4.863442609317249,155.0
127617.476_478353.274-Rest,2021-10-10T10:53:17.000Z,52.29254210349097,4.985892614774983,260.0
127611.435_478537.225-Rest,2021-10-10T10:56:58.000Z,52.29408210349542,4.985662614775614,175.0
127519.357_478539.013-Rest,2021-10-10T10:59:43.000Z,52.29424210350043,4.984352614715317,265.0
118907.253_484885.457-Rest,2021-10-10T11:03:59.000Z,52.35070210409487,4.8576526090565615,520.0
118907.253_484885.457-Rest,2021-10-10T11:05:43.000Z,52.35063210409434,4.857732609060051,395.0
124884.576_481775.744-Rest,2021-10-10T11:07:11.000Z,52.323172103721745,4.94547261308059,290.0
125001.935_481902.335-Rest,2021-10-10T11:09:43.000Z,52.32446210372139,4.947162613169247,415.0
124932.271_482031.499-Rest,2021-10-10T11:11:54.000Z,52.32568210372942,4.946162613129688,360.0
125067.119_482186.964-Rest,2021-10-10T11:15:49.000Z,52.32678210372759,4.9481126132295925,260.0
127749.969_478912.640-Rest,2021-10-10T11:20:39.000Z,52.297562103496674,4.987732614898758,135.0
125001.606_482001.476-Rest,2021-10-10T11:21:56.000Z,52.32512210372412,4.94712261317166,345.0
127540.653_478736.978-Rest,2021-10-10T11:24:22.000Z,52.295962103503854,4.984572614738354,420.0
124927.945_481950.327-Rest,2021-10-10T11:24:58.000Z,52.32471210372591,4.946052613118146,435.0
127465.356_478736.849-Rest,2021-10-10T11:27:37.000Z,52.29596210350776,4.983472614686683,75.0
124670.091_481808.144-Rest,2021-10-10T11:30:05.000Z,52.32342210373301,4.942232612928424,400.0
124599.009_481768.428-Rest,2021-10-10T11:32:20.000Z,52.3230621037349,4.941192612876765,280.0
127611.096_478645.659-Rest,2021-10-10T11:33:15.000Z,52.29507210349793,4.985622614781077,10.0
124549.098_481681.498-Rest,2021-10-10T11:34:26.000Z,52.32223210373368,4.9405526128411035,355.0
124741.603_481696.695-Rest,2021-10-10T11:37:15.000Z,52.32244210372499,4.943572612985698,345.0
127768.507_478649.954-Rest,2021-10-10T11:38:16.000Z,52.29517210348923,4.988142614900166,225.0
124757.692_481768.453-Rest,2021-10-10T11:39:48.000Z,52.32297210372686,4.943622612991489,420.0
127869.263_478679.154-Rest,2021-10-10T11:43:17.000Z,52.29548210348488,4.989562614969188,170.0
127103.232_479169.437-Rest,2021-10-10T11:44:45.000Z,52.29976210353594,4.978232614468115,85.0
127740.260_478341.764-Rest,2021-10-10T11:47:12.000Z,52.29236210348454,4.987582614852899,215.0
127740.260_478341.764-Rest,2021-10-10T11:48:25.000Z,52.29235210348446,4.9876026148537616,125.0
125425.917_480392.552-Rest,2021-10-10T11:48:27.000Z,52.310782103651654,4.9535626133820285,325.0
125425.917_480392.552-Rest,2021-10-10T11:49:18.000Z,52.310782103651654,4.9535626133820285,415.0
