id,dateObserved,lat,long,weight
122931.951_489735.570-Rest,2020-06-19T06:28:50.000Z,52.39447210421189,4.9161526121103005,2750.0
124918.435_481004.774-Rest,2020-06-19T06:29:05.000Z,52.31621210369443,4.9459726130590616,170.0
124531.080_485275.255-Rest,2020-06-19T06:30:17.000Z,52.35454210388533,4.939882613015648,165.0
126922.887_481451.319-Rest,2020-06-19T06:31:19.000Z,52.320232103611154,4.9754526144844,355.0
119807.163_488421.767-Rest,2020-06-19T06:31:20.000Z,52.382422104253145,4.870272609813702,740.0
124575.526_485030.977-Rest,2020-06-19T06:31:44.000Z,52.35225210387039,4.940722613041391,355.0
123459.332_484212.395-Rest,2020-06-19T06:32:13.000Z,52.34488210388313,4.924252612205161,205.0
126922.887_481451.319-Rest,2020-06-19T06:32:45.000Z,52.32023210361112,4.975462614484874,240.0
125049.604_481077.486-Rest,2020-06-19T06:32:55.000Z,52.31685210369057,4.947892613154092,130.0
124448.066_485210.410-Rest,2020-06-19T06:33:11.000Z,52.353912103885506,4.938732612956252,280.0
119708.883_488393.869-Rest,2020-06-19T06:34:35.000Z,52.38221210425543,4.868822609742579,775.0
126924.990_478628.581-Rest,2020-06-19T06:35:25.000Z,52.294872103531894,4.975792614318222,245.0
124720.037_484917.190-Rest,2020-06-19T06:35:38.000Z,52.35131210385856,4.942902613140202,385.0
123159.892_484196.056-Rest,2020-06-19T06:35:44.000Z,52.34468210389486,4.919982611999662,540.0
125121.670_481116.833-Rest,2020-06-19T06:35:47.000Z,52.31719210368838,4.948942613206028,135.0
122958.887_490374.276-Rest,2020-06-19T06:36:31.000Z,52.400312104254475,4.916462612160282,2440.0
124362.999_485212.800-Rest,2020-06-19T06:36:35.000Z,52.35394210388989,4.9373826128914615,205.0
123310.771_484159.332-Rest,2020-06-19T06:39:01.000Z,52.34443210388734,4.922102612099581,305.0
126788.804_478603.062-Rest,2020-06-19T06:39:10.000Z,52.29477210353838,4.9738326142255485,100.0
122082.025_484386.281-Rest,2020-06-19T06:40:18.000Z,52.34643210394939,4.90420261125531,185.0
124746.734_484889.819-Rest,2020-06-19T06:40:28.000Z,52.350962103856,4.943132613148997,285.0
126677.092_481402.350-Rest,2020-06-19T06:40:37.000Z,52.31990210362188,4.9719726143167,350.0
124241.777_485326.978-Rest,2020-06-19T06:40:57.000Z,52.3550421039012,4.935652612815142,155.0
119637.842_488471.185-Rest,2020-06-19T06:41:20.000Z,52.382852104262255,4.867842609698351,10.0
123335.692_484082.114-Rest,2020-06-19T06:41:28.000Z,52.34371210388235,4.922592612118698,215.0
126677.092_481402.350-Rest,2020-06-19T06:41:46.000Z,52.31992210362195,4.971982614317318,170.0
124241.777_485326.978-Rest,2020-06-19T06:42:00.000Z,52.3550421039012,4.935652612815142,155.0
124815.437_481820.213-Rest,2020-06-19T06:42:05.000Z,52.32354210372668,4.944372613030772,275.0
118442.701_485357.790-Rest,2020-06-19T06:42:24.000Z,52.354902104134794,4.850502608735146,475.0
123409.293_484004.758-Rest,2020-06-19T06:43:36.000Z,52.34297210387533,4.923732612168764,250.0
124774.793_484863.442-Rest,2020-06-19T06:43:43.000Z,52.350872103853725,4.943702613175827,315.0
122082.025_484386.281-Rest,2020-06-19T06:43:52.000Z,52.34643210394939,4.90420261125531,160.0
126656.962_478395.140-Rest,2020-06-19T06:44:03.000Z,52.29289210354127,4.971692614111854,190.0
124745.626_481946.887-Rest,2020-06-19T06:44:26.000Z,52.32466210373428,4.9433626129900485,260.0
119697.470_488278.733-Rest,2020-06-19T06:44:51.000Z,52.381122104248334,4.868732609732883,10.0
126759.530_481654.625-Rest,2020-06-19T06:45:41.000Z,52.32219210362681,4.973052614384348,295.0
122948.591_490117.958-Rest,2020-06-19T06:45:52.000Z,52.39797210423757,4.916232612135055,2360.0
124147.196_485434.314-Rest,2020-06-19T06:45:58.000Z,52.35587210390987,4.934312612755844,240.0
121265.248_488848.800-Rest,2020-06-19T06:45:59.000Z,52.38660210422463,4.891822610879656,70.0
126616.753_478440.022-Rest,2020-06-19T06:46:21.000Z,52.2933621035443,4.971132614088934,190.0
118404.536_485356.542-Rest,2020-06-19T06:46:24.000Z,52.35486210413576,4.850022608712094,825.0
123504.567_483923.579-Rest,2020-06-19T06:46:37.000Z,52.34224210386796,4.925012612225551,365.0
124147.196_485434.314-Rest,2020-06-19T06:46:58.000Z,52.35587210390987,4.934312612755844,5.0
124147.196_485434.314-Rest,2020-06-19T06:47:15.000Z,52.35587210390987,4.934312612755844,55.0
122004.016_484416.073-Rest,2020-06-19T06:47:18.000Z,52.346682103954315,4.9029026111945875,140.0
124797.755_484835.752-Rest,2020-06-19T06:47:32.000Z,52.35052210385116,4.943932613184618,215.0
124757.692_481768.453-Rest,2020-06-19T06:47:55.000Z,52.322922103726555,4.943652612992592,310.0
119820.328_485403.974-Rest,2020-06-19T06:49:28.000Z,52.35539210408731,4.87056260969469,545.0
119725.360_488119.800-Rest,2020-06-19T06:49:32.000Z,52.379672104237265,4.8692826097523225,175.0
117767.988_486959.901-Rest,2020-06-19T06:49:32.000Z,52.36927210424139,4.840662608328425,585.0
123478.427_483966.342-Rest,2020-06-19T06:49:46.000Z,52.34269210387142,4.924582612207712,280.0
126828.712_478369.783-Rest,2020-06-19T06:50:16.000Z,52.292622103531215,4.9744326142383315,200.0
117767.988_486959.901-Rest,2020-06-19T06:50:26.000Z,52.36927210424139,4.840662608328425,220.0
126975.803_481608.799-Rest,2020-06-19T06:50:37.000Z,52.32172210361419,4.976192614530313,180.0
124656.441_481732.340-Rest,2020-06-19T06:50:42.000Z,52.322782103730574,4.942212612923365,190.0
123478.427_483966.342-Rest,2020-06-19T06:50:45.000Z,52.34269210387142,4.924582612207712,110.0
124797.323_484811.515-Rest,2020-06-19T06:50:48.000Z,52.350332103849624,4.944102613191558,290.0
124097.279_485389.308-Rest,2020-06-19T06:51:04.000Z,52.355472103909804,4.933622612720109,10.0
117767.988_486959.901-Rest,2020-06-19T06:51:27.000Z,52.36927210424139,4.840662608328425,575.0
121243.376_488578.462-Rest,2020-06-19T06:51:34.000Z,52.384082104208005,4.891552610852947,35.0
118242.683_485125.919-Rest,2020-06-19T06:51:36.000Z,52.35280210413048,4.847622608588629,1170.0
126975.803_481608.799-Rest,2020-06-19T06:51:57.000Z,52.32172210361419,4.9762026145307905,515.0
121220.353_485547.161-Rest,2020-06-19T06:51:58.000Z,52.35672210403935,4.891382610697981,785.0
119778.773_488151.926-Rest,2020-06-19T06:52:16.000Z,52.38011210423871,4.869862609782496,1030.0
121949.876_484488.314-Rest,2020-06-19T06:52:27.000Z,52.34728210395915,4.902252611166857,270.0
124097.279_485389.308-Rest,2020-06-19T06:52:38.000Z,52.355472103909804,4.933622612720109,440.0
121220.353_485547.161-Rest,2020-06-19T06:53:07.000Z,52.35672210403935,4.891382610697981,880.0
121949.876_484488.314-Rest,2020-06-19T06:53:55.000Z,52.34728210395915,4.902252611166857,305.0
123500.553_484091.292-Rest,2020-06-19T06:54:03.000Z,52.34375210387517,4.925052612236606,190.0
119845.510_485341.405-Rest,2020-06-19T06:54:37.000Z,52.35482210408277,4.871112609718176,795.0
127301.807_478510.132-Rest,2020-06-19T06:54:41.000Z,52.29404210351118,4.981162614564159,290.0
123500.553_484091.292-Rest,2020-06-19T06:54:54.000Z,52.34375210387519,4.925042612236131,250.0
119764.092_488224.077-Rest,2020-06-19T06:55:03.000Z,52.380672104242436,4.8698626097852555,890.0
116832.300_485114.000-Rest,2020-06-19T06:55:41.000Z,52.35255210417758,4.826922607603824,200.0
123986.116_485375.648-Rest,2020-06-19T06:56:08.000Z,52.35547210391481,4.932002612642118,220.0
116832.300_485114.000-Rest,2020-06-19T06:56:42.000Z,52.35255210417758,4.826922607603824,165.0
118239.478_485058.453-Rest,2020-06-19T06:56:45.000Z,52.35215210412712,4.847602608584799,1525.0
117454.943_486570.717-Rest,2020-06-19T06:57:02.000Z,52.365792104231424,4.835942608087855,465.0
123601.162_483976.160-Rest,2020-06-19T06:57:30.000Z,52.34280210386594,4.926572612303538,120.0
124720.618_484761.065-Rest,2020-06-19T06:57:38.000Z,52.349872103851276,4.942832613127519,585.0
127208.592_478484.782-Rest,2020-06-19T06:57:44.000Z,52.29364210351473,4.979882614501197,310.0
127502.514_481351.149-Rest,2020-06-19T06:57:53.000Z,52.319512103578816,4.983962614883632,85.0
117454.943_486570.717-Rest,2020-06-19T06:58:05.000Z,52.365792104231424,4.835942608087855,525.0
119882.976_488108.483-Rest,2020-06-19T06:58:26.000Z,52.37967210423168,4.871462609857592,440.0
121319.025_485527.155-Rest,2020-06-19T06:58:43.000Z,52.3566321040346,4.892932610771807,550.0
122101.192_484516.732-Rest,2020-06-19T06:58:44.000Z,52.34756210395424,4.904502611275984,115.0
124720.618_484761.065-Rest,2020-06-19T06:58:56.000Z,52.349872103851276,4.942832613127519,420.0
119905.104_485231.685-Rest,2020-06-19T06:59:17.000Z,52.35398210407585,4.872042609758471,310.0
123460.799_487674.310-Rest,2020-06-19T06:59:21.000Z,52.37607210406203,4.923972612380714,90.0
119882.976_488108.483-Rest,2020-06-19T06:59:42.000Z,52.379682104231755,4.871462609857641,1120.0
123988.905_485287.881-Rest,2020-06-19T07:00:13.000Z,52.354542103909644,4.9320326126377685,315.0
116780.147_485347.726-Rest,2020-06-19T07:00:20.000Z,52.354682104190644,4.826192607577729,355.0
123386.327_483892.405-Rest,2020-06-19T07:00:29.000Z,52.342112103872246,4.923362612145898,140.0
116780.147_485347.726-Rest,2020-06-19T07:01:19.000Z,52.354682104190644,4.826192607577729,455.0
123988.905_485287.881-Rest,2020-06-19T07:01:19.000Z,52.354542103909644,4.9320326126377685,125.0
123386.327_483892.405-Rest,2020-06-19T07:01:22.000Z,52.34212210387234,4.923362612145958,110.0
127525.938_481115.996-Rest,2020-06-19T07:01:28.000Z,52.3172921035691,4.984432614889531,415.0
117450.568_486462.406-Rest,2020-06-19T07:01:42.000Z,52.364792104225394,4.8359726080850685,55.0
118179.133_485124.455-Rest,2020-06-19T07:02:14.000Z,52.35279210413196,4.846992608558603,760.0
117450.568_486462.406-Rest,2020-06-19T07:02:30.000Z,52.364792104225394,4.8359726080850685,45.0
127525.938_481115.996-Rest,2020-06-19T07:02:36.000Z,52.3172921035691,4.984422614889057,375.0
119781.568_488068.469-Rest,2020-06-19T07:03:18.000Z,52.37933210423288,4.870132609791688,940.0
123001.360_487215.772-Rest,2020-06-19T07:03:20.000Z,52.37173210405579,4.916772612005586,90.0
120059.969_485294.933-Rest,2020-06-19T07:03:28.000Z,52.35457210407297,4.874382609873195,110.0
122052.125_484518.298-Rest,2020-06-19T07:03:29.000Z,52.34766210395692,4.903742611240204,85.0
121337.801_485457.946-Rest,2020-06-19T07:03:51.000Z,52.35602210403014,4.893332610787705,855.0
123920.244_485209.818-Rest,2020-06-19T07:04:18.000Z,52.353852103909134,4.930982612582966,240.0
123001.360_487215.772-Rest,2020-06-19T07:04:19.000Z,52.37173210405579,4.916772612005586,65.0
124628.806_484757.421-Rest,2020-06-19T07:04:36.000Z,52.34997210385637,4.94137261305799,225.0
122052.125_484518.298-Rest,2020-06-19T07:04:44.000Z,52.34766210395692,4.903742611240204,200.0
120059.969_485294.933-Rest,2020-06-19T07:04:47.000Z,52.35457210407297,4.874382609873195,105.0
123920.244_485209.818-Rest,2020-06-19T07:05:36.000Z,52.353852103909134,4.930982612582966,200.0
124628.806_484757.421-Rest,2020-06-19T07:05:53.000Z,52.34997210385637,4.94137261305799,260.0
122129.478_490050.754-Rest,2020-06-19T07:06:00.000Z,52.39736210426742,4.904282611546622,65.0
117496.261_486437.123-Rest,2020-06-19T07:06:05.000Z,52.364612104222964,4.836562608112481,530.0
123527.221_484192.374-Rest,2020-06-19T07:06:09.000Z,52.34480210387888,4.925532612265942,195.0
116725.157_485450.643-Rest,2020-06-19T07:06:11.000Z,52.3556121041972,4.825522607549633,155.0
118308.370_485124.149-Rest,2020-06-19T07:06:44.000Z,52.35279210412776,4.84874260864189,1190.0
117496.261_486437.123-Rest,2020-06-19T07:07:01.000Z,52.364612104222964,4.836562608112481,390.0
116725.157_485450.643-Rest,2020-06-19T07:07:06.000Z,52.35561210419724,4.825512607549156,205.0
122129.478_490050.754-Rest,2020-06-19T07:07:10.000Z,52.39736210426742,4.904282611546622,30.0
122025.967_484584.922-Rest,2020-06-19T07:07:37.000Z,52.348192103960905,4.903282611221168,175.0
116725.157_485450.643-Rest,2020-06-19T07:08:08.000Z,52.35561210419724,4.825512607549156,155.0
121617.683_485569.582-Rest,2020-06-19T07:08:28.000Z,52.35698210402434,4.897342610985214,20.0
127542.682_480789.130-Rest,2020-06-19T07:08:32.000Z,52.31441210355821,4.984652614878644,280.0
122129.478_490050.754-Rest,2020-06-19T07:08:34.000Z,52.39736210426742,4.904282611546622,70.0
119857.301_487931.656-Rest,2020-06-19T07:08:43.000Z,52.378182104222205,4.871332609843933,5.0
122025.967_484584.922-Rest,2020-06-19T07:08:59.000Z,52.348192103960905,4.903282611221168,385.0
124576.349_484773.051-Rest,2020-06-19T07:09:14.000Z,52.35003210385843,4.940822613031942,230.0
123170.384_487021.757-Rest,2020-06-19T07:09:27.000Z,52.37016210403647,4.920012612153083,40.0
127919.407_485683.159-Rest,2020-06-19T07:09:32.000Z,52.358442103740416,4.989582615444911,340.0
127919.407_485683.159-Rest,2020-06-19T07:10:25.000Z,52.358442103740416,4.989582615444911,215.0
127466.215_478356.961-Rest,2020-06-19T07:10:25.000Z,52.29253210349834,4.983812614677371,520.0
117575.262_486422.022-Rest,2020-06-19T07:10:49.000Z,52.36428210421776,4.837972608178418,305.0
117575.262_486422.022-Rest,2020-06-19T07:11:39.000Z,52.36428210421776,4.837972608178418,345.0
127514.269_480833.279-Rest,2020-06-19T07:11:40.000Z,52.314812103561934,4.983992614850302,350.0
116384.444_485392.967-Rest,2020-06-19T07:11:59.000Z,52.35505210420528,4.820562607311901,230.0
121939.839_484565.970-Rest,2020-06-19T07:12:18.000Z,52.34801210396355,4.902022611159924,310.0
122147.240_490190.052-Rest,2020-06-19T07:12:18.000Z,52.39863210427634,4.90448261156364,215.0
118256.552_485233.542-Rest,2020-06-19T07:12:24.000Z,52.35352210413361,4.847932608606578,670.0
117575.262_486422.022-Rest,2020-06-19T07:12:42.000Z,52.3642721042177,4.837972608178374,215.0
121931.143_485691.372-Rest,2020-06-19T07:12:58.000Z,52.35807210401752,4.901952611212523,645.0
123176.234_484816.074-Rest,2020-06-19T07:13:04.000Z,52.350472103923565,4.9202326120461,190.0
127895.094_485775.821-Rest,2020-06-19T07:13:14.000Z,52.359482103746785,4.989442615446001,405.0
123394.034_486957.980-Rest,2020-06-19T07:13:15.000Z,52.369602104023215,4.923312612309435,65.0
124293.572_485362.018-Rest,2020-06-19T07:13:25.000Z,52.35538210390085,4.936372612851963,215.0
121939.839_484565.970-Rest,2020-06-19T07:14:00.000Z,52.34802210396359,4.902022611159978,235.0
116311.848_487439.240-Rest,2020-06-19T07:14:03.000Z,52.37350210431682,4.819152607316803,250.0
127895.094_485775.821-Rest,2020-06-19T07:14:06.000Z,52.359482103746785,4.989442615446001,475.0
123176.234_484816.074-Rest,2020-06-19T07:14:09.000Z,52.350472103923565,4.9202326120461,385.0
124628.547_484875.171-Rest,2020-06-19T07:14:12.000Z,52.35103210386159,4.94147261306962,165.0
116443.623_485207.987-Rest,2020-06-19T07:14:52.000Z,52.35337210419419,4.821462607348029,185.0
117661.298_486423.220-Rest,2020-06-19T07:14:57.000Z,52.364362104215246,4.839242608239414,370.0
116311.848_487439.240-Rest,2020-06-19T07:14:58.000Z,52.37340210431619,4.819152607316412,190.0
122073.162_490237.129-Rest,2020-06-19T07:15:06.000Z,52.39911210428338,4.903262611506681,180.0
124628.547_484875.171-Rest,2020-06-19T07:15:28.000Z,52.35103210386159,4.94147261306962,340.0
117661.298_486423.220-Rest,2020-06-19T07:16:22.000Z,52.364362104215225,4.839252608239893,130.0
117661.298_486423.220-Rest,2020-06-19T07:16:34.000Z,52.364362104215225,4.839252608239893,385.0
118302.095_485283.186-Rest,2020-06-19T07:16:49.000Z,52.354192104135464,4.84865260864384,780.0
120289.062_485774.844-Rest,2020-06-19T07:17:02.000Z,52.35884210408709,4.877982610066871,160.0
124232.857_485414.329-Rest,2020-06-19T07:17:18.000Z,52.35585210390551,4.935692612822182,115.0
116382.597_487419.403-Rest,2020-06-19T07:17:24.000Z,52.373302104313105,4.82027260736956,410.0
121754.999_484449.354-Rest,2020-06-19T07:17:48.000Z,52.34690210396552,4.899312611024273,295.0
121906.475_485249.949-Rest,2020-06-19T07:18:07.000Z,52.35427210399763,4.901592611174111,750.0
116559.857_485165.100-Rest,2020-06-19T07:18:13.000Z,52.3529721041883,4.823152607426623,295.0
123097.103_484685.843-Rest,2020-06-19T07:18:14.000Z,52.34943210392242,4.9187926119708765,335.0
116382.597_487419.403-Rest,2020-06-19T07:18:17.000Z,52.373302104313105,4.82027260736956,220.0
118302.095_485283.186-Rest,2020-06-19T07:18:18.000Z,52.354192104135464,4.84865260864384,575.0
127373.952_486177.501-Rest,2020-06-19T07:18:31.000Z,52.362882103794256,4.981552615088426,345.0
123097.103_484685.843-Rest,2020-06-19T07:19:05.000Z,52.34944210392254,4.918772611969977,210.0
116559.857_485165.100-Rest,2020-06-19T07:19:07.000Z,52.352962104188265,4.823152607426582,365.0
117751.512_486514.803-Rest,2020-06-19T07:20:25.000Z,52.365292104217744,4.840512608304089,680.0
124550.775_484839.806-Rest,2020-06-19T07:20:33.000Z,52.35068210386365,4.940232613007752,85.0
121632.865_484460.425-Rest,2020-06-19T07:20:56.000Z,52.34699210397088,4.897562610941176,150.0
117751.512_486514.803-Rest,2020-06-19T07:20:57.000Z,52.365292104217744,4.840512608304089,395.0
124270.388_485455.107-Rest,2020-06-19T07:21:03.000Z,52.35620210390546,4.9363226128547435,305.0
126475.634_481788.242-Rest,2020-06-19T07:21:18.000Z,52.323292103645755,4.9687426141871445,330.0
122681.510_490138.901-Rest,2020-06-19T07:21:35.000Z,52.39812210424943,4.912542611955204,435.0
116510.387_487407.496-Rest,2020-06-19T07:21:38.000Z,52.3732021043086,4.822002607451881,140.0
124550.775_484839.806-Rest,2020-06-19T07:21:50.000Z,52.35068210386365,4.940232613007752,220.0
122151.836_485378.276-Rest,2020-06-19T07:21:51.000Z,52.35536210399345,4.905162611351448,645.0
120202.451_485267.706-Rest,2020-06-19T07:22:01.000Z,52.354412104066334,4.876582609977545,180.0
123122.323_484764.059-Rest,2020-06-19T07:22:02.000Z,52.34999210392331,4.919472612006796,200.0
116709.086_485101.374-Rest,2020-06-19T07:22:06.000Z,52.35255210418121,4.825312607527429,85.0
126475.634_481788.242-Rest,2020-06-19T07:22:17.000Z,52.323292103645755,4.9687426141871445,185.0
127764.589_486165.738-Rest,2020-06-19T07:22:32.000Z,52.362852103773854,4.9872926153670525,190.0
116510.387_487407.496-Rest,2020-06-19T07:22:34.000Z,52.3732021043086,4.822002607451881,400.0
121632.865_484460.425-Rest,2020-06-19T07:22:42.000Z,52.34699210397088,4.897562610941176,380.0
122403.668_489242.531-Rest,2020-06-19T07:22:53.000Z,52.39002210420219,4.908432611707195,2440.0
123122.323_484764.059-Rest,2020-06-19T07:23:00.000Z,52.349982103923274,4.919462612006257,290.0
119995.126_488349.173-Rest,2020-06-19T07:23:03.000Z,52.381752104240654,4.873352609959281,740.0
116709.086_485101.374-Rest,2020-06-19T07:23:09.000Z,52.35255210418117,4.825322607527903,215.0
120202.451_485267.706-Rest,2020-06-19T07:23:20.000Z,52.354412104066334,4.876582609977545,110.0
117804.817_486553.501-Rest,2020-06-19T07:23:29.000Z,52.36560210421772,4.84130260834319,365.0
124324.612_485506.262-Rest,2020-06-19T07:23:53.000Z,52.35664210390563,4.937062612893188,230.0
118199.255_485287.493-Rest,2020-06-19T07:24:20.000Z,52.35435210414001,4.84711260857121,1215.0
117804.817_486553.501-Rest,2020-06-19T07:24:37.000Z,52.36559210421767,4.841302608343145,850.0
124497.524_484856.032-Rest,2020-06-19T07:24:57.000Z,52.350842103866334,4.939652612980898,190.0
122239.544_485237.942-Rest,2020-06-19T07:25:00.000Z,52.353872103982795,4.906062611386214,55.0
123595.344_485655.850-Rest,2020-06-19T07:25:11.000Z,52.357952103945834,4.92631261238344,75.0
126423.325_481859.655-Rest,2020-06-19T07:25:26.000Z,52.32399210365065,4.968092614161143,260.0
120076.076_488402.059-Rest,2020-06-19T07:25:38.000Z,52.382352104241725,4.874502610017907,1010.0
127900.061_486250.795-Rest,2020-06-19T07:25:46.000Z,52.36366210377182,4.9891926154655275,555.0
121528.317_484469.817-Rest,2020-06-19T07:25:47.000Z,52.34710210397569,4.896012610867743,280.0
122239.544_485237.942-Rest,2020-06-19T07:25:50.000Z,52.353872103982795,4.906062611386214,190.0
123270.968_484716.696-Rest,2020-06-19T07:25:52.000Z,52.34971210391615,4.921402612097672,290.0
122933.221_490800.124-Rest,2020-06-19T07:26:13.000Z,52.404092104284885,4.91598261215928,185.0
116326.314_487319.424-Rest,2020-06-19T07:26:14.000Z,52.372402104309735,4.819232607316331,300.0
126423.325_481859.655-Rest,2020-06-19T07:26:39.000Z,52.32399210365065,4.968092614161143,625.0
124344.352_485527.306-Rest,2020-06-19T07:26:39.000Z,52.356872103905914,4.937372612909587,270.0
