id,dateObserved,lat,long,weight
124122.982_485864.384-Rest,2021-01-01T10:14:32.000Z,52.35979210393312,4.933872612759254,235.0
124122.982_485864.384-Rest,2021-01-01T10:15:33.000Z,52.35979210393312,4.933872612759254,480.0
124122.982_485864.384-Rest,2021-01-01T10:16:13.000Z,52.35979210393312,4.933872612759254,365.0
124307.548_485989.438-Rest,2021-01-01T10:19:31.000Z,52.36102210393184,4.936582612897821,230.0
124307.548_485989.438-Rest,2021-01-01T10:20:10.000Z,52.36102210393184,4.936582612897821,95.0
122864.890_485969.870-Rest,2021-01-01T10:28:05.000Z,52.360802103994196,4.915452611877441,310.0
122864.890_485969.870-Rest,2021-01-01T10:28:36.000Z,52.360802103994196,4.915452611877441,0.0
123229.387_485763.274-Rest,2021-01-01T10:32:57.000Z,52.35895210396783,4.920832612125575,200.0
123454.574_485789.843-Rest,2021-01-01T10:35:59.000Z,52.3590621039592,4.923932612275549,220.0
123056.817_485617.456-Rest,2021-01-01T10:39:34.000Z,52.357432103967426,4.9180826119841665,505.0
122710.293_485465.078-Rest,2021-01-01T10:45:27.000Z,52.356092103975136,4.912932611728716,245.0
122548.244_485541.070-Rest,2021-01-01T10:49:06.000Z,52.35682210398559,4.9107126116262725,105.0
122548.244_485541.070-Rest,2021-01-01T10:50:00.000Z,52.3568321039856,4.910712611626327,415.0
122621.198_485596.886-Rest,2021-01-01T10:52:00.000Z,52.35726210398431,4.911992611690327,10.0
122708.090_485624.155-Rest,2021-01-01T10:54:51.000Z,52.35757210398242,4.913232611751739,335.0
122708.090_485624.155-Rest,2021-01-01T10:55:57.000Z,52.35757210398242,4.913232611751739,365.0
122468.158_485615.114-Rest,2021-01-01T11:00:50.000Z,52.35748210399262,4.909532611573359,5.0
122468.158_485615.114-Rest,2021-01-01T11:01:42.000Z,52.35748210399262,4.909532611573359,260.0
122436.139_485670.718-Rest,2021-01-01T11:04:43.000Z,52.35805210399698,4.909122611556919,455.0
122606.296_485295.755-Rest,2021-01-01T11:09:40.000Z,52.35457210396997,4.911852611668046,180.0
122606.296_485295.755-Rest,2021-01-01T11:10:27.000Z,52.35457210396997,4.911852611668046,220.0
122666.667_485062.801-Rest,2021-01-01T11:13:46.000Z,52.35252210395688,4.912552611689775,145.0
122666.667_485062.801-Rest,2021-01-01T11:14:39.000Z,52.352512103956855,4.9125526116897165,145.0
122666.667_485062.801-Rest,2021-01-01T11:15:25.000Z,52.352512103956855,4.9125526116897165,40.0
122580.096_485005.477-Rest,2021-01-01T11:18:26.000Z,52.35208210395844,4.911222611623448,125.0
122630.974_485169.632-Rest,2021-01-01T11:21:51.000Z,52.35355210396354,4.912172611677506,255.0
122630.974_485169.632-Rest,2021-01-01T11:23:08.000Z,52.35354210396347,4.912172611677444,285.0
125737.634_479402.920-Rest,2021-01-01T08:17:40.000Z,52.30184210360995,4.958062613533999,95.0
125838.639_479217.294-Rest,2021-01-01T08:25:33.000Z,52.30020210360013,4.959672613598553,385.0
125631.130_478872.509-Rest,2021-01-01T08:30:40.000Z,52.29705210360275,4.956372613422317,5.0
125631.130_478872.509-Rest,2021-01-01T08:31:41.000Z,52.29705210360275,4.956372613422317,80.0
125631.130_478872.509-Rest,2021-01-01T08:32:45.000Z,52.29705210360275,4.956372613422317,290.0
126128.365_479432.489-Rest,2021-01-01T08:38:32.000Z,52.30222210359182,4.963832613808004,195.0
126128.365_479432.489-Rest,2021-01-01T08:39:47.000Z,52.30222210359182,4.963832613808004,320.0
126462.836_478941.427-Rest,2021-01-01T08:44:28.000Z,52.29765210356273,4.96882261401077,355.0
126609.078_478048.827-Rest,2021-01-01T09:16:34.000Z,52.289662103536294,4.97103261405811,40.0
126609.078_478048.827-Rest,2021-01-01T09:17:34.000Z,52.289662103536294,4.97103261405811,70.0
126759.922_481135.739-Rest,2021-01-01T09:30:35.000Z,52.31737210360901,4.973042614349478,180.0
127020.686_481002.980-Rest,2021-01-01T09:34:12.000Z,52.31635210359165,4.977022614530967,870.0
127502.514_481351.149-Rest,2021-01-01T09:37:41.000Z,52.319672103579975,4.983802614877207,150.0
126381.363_481701.415-Rest,2021-01-01T09:47:11.000Z,52.32254210364694,4.967532614124334,375.0
126528.998_481158.598-Rest,2021-01-01T09:53:34.000Z,52.31767210362223,4.969482614182717,355.0
126412.900_480943.699-Rest,2021-01-01T09:57:43.000Z,52.31582210362068,4.968002614099536,340.0
126578.194_480947.519-Rest,2021-01-01T10:01:59.000Z,52.31578210361285,4.970262614206361,210.0
126215.797_482096.535-Rest,2021-01-01T10:19:54.000Z,52.326162103669795,4.9649726140277926,440.0
126040.213_481999.590-Rest,2021-01-01T10:23:26.000Z,52.32530210367508,4.962362613897593,240.0
125989.274_481970.789-Rest,2021-01-01T10:26:46.000Z,52.3249121036758,4.9616826138625525,225.0
125258.271_481522.292-Rest,2021-01-01T10:31:50.000Z,52.320822103695384,4.950902613322845,100.0
125258.271_481522.292-Rest,2021-01-01T10:32:48.000Z,52.320822103695384,4.950902613322845,315.0
125258.271_481522.292-Rest,2021-01-01T10:33:27.000Z,52.320822103695384,4.950902613322845,0.0
125552.504_481671.393-Rest,2021-01-01T10:37:38.000Z,52.3222021036861,4.9553626135437305,175.0
125552.504_481671.393-Rest,2021-01-01T10:38:35.000Z,52.3222021036861,4.9553626135437305,185.0
125568.463_481587.461-Rest,2021-01-01T10:42:25.000Z,52.3214721036826,4.955582613549266,55.0
125568.463_481587.461-Rest,2021-01-01T10:43:19.000Z,52.3214721036826,4.955582613549266,65.0
125740.366_481447.300-Rest,2021-01-01T10:50:33.000Z,52.32021210366997,4.958002613655611,425.0
125740.366_481447.300-Rest,2021-01-01T10:51:42.000Z,52.32018210366965,4.95805261365778,405.0
125829.523_481286.533-Rest,2021-01-01T10:54:53.000Z,52.31880210366069,4.959232613704376,260.0
125674.608_481195.463-Rest,2021-01-01T10:59:23.000Z,52.31796210366517,4.956952613590588,420.0
125674.608_481195.463-Rest,2021-01-01T11:00:47.000Z,52.31796210366517,4.956952613590588,455.0
127724.153_479126.082-Rest,2021-01-01T11:23:52.000Z,52.29945210350335,4.98725261489028,230.0
127869.263_478679.154-Rest,2021-01-01T11:28:29.000Z,52.29560210348516,4.989562614970089,300.0
127985.989_478744.501-Rest,2021-01-01T11:31:31.000Z,52.296072103480974,4.991062615044113,65.0
127985.989_478744.501-Rest,2021-01-01T11:32:22.000Z,52.296082103481,4.991062615044187,305.0
127985.989_478744.501-Rest,2021-01-01T11:33:26.000Z,52.296082103481,4.991062615044187,450.0
127989.519_478473.733-Rest,2021-01-01T11:37:52.000Z,52.29354210347373,4.9913726150395705,405.0
127740.260_478341.764-Rest,2021-01-01T11:41:53.000Z,52.29247210348462,4.9876326148560635,235.0
127466.215_478356.961-Rest,2021-01-01T11:45:27.000Z,52.29251210349859,4.983722614673004,235.0
127519.961_478359.537-Rest,2021-01-01T11:47:28.000Z,52.292532103495844,4.9845126147101935,190.0
127130.702_478504.765-Rest,2021-01-01T11:54:33.000Z,52.29378210351933,4.978652614444524,425.0
127126.786_478267.055-Rest,2021-01-01T12:01:25.000Z,52.29165210351401,4.978762614434241,145.0
127126.786_478267.055-Rest,2021-01-01T12:02:34.000Z,52.29165210351401,4.978762614434241,255.0
127133.103_478052.534-Rest,2021-01-01T12:05:58.000Z,52.289702103510095,4.978652614414959,220.0
