id,dateObserved,lat,long,weight
127977.419_485564.938-Rest,2020-02-17T06:56:11.000Z,52.35731210373086,4.990492615480462,155.0
119709.841_488183.982-Rest,2020-02-17T06:58:48.000Z,52.3804421042435,4.8688526097353435,335.0
126161.226_478824.720-Rest,2020-02-17T06:58:58.000Z,52.29660210357462,4.964502613800665,105.0
127804.217_485584.131-Rest,2020-02-17T06:59:25.000Z,52.35749210374024,4.988142615367909,225.0
127876.151_485520.621-Rest,2020-02-17T07:01:35.000Z,52.35690210373307,4.989242615416765,20.0
119725.360_488119.800-Rest,2020-02-17T07:01:50.000Z,52.379772104238484,4.869072609742677,395.0
120178.003_486228.309-Rest,2020-02-17T07:02:06.000Z,52.362932104115366,4.876132609998808,645.0
127876.151_485520.621-Rest,2020-02-17T07:02:36.000Z,52.35690210373307,4.989242615416765,215.0
123463.408_486115.252-Rest,2020-02-17T07:03:27.000Z,52.362052103974875,4.924402612316331,315.0
126085.793_478916.311-Rest,2020-02-17T07:03:30.000Z,52.29749210358087,4.963312613750955,115.0
123699.172_486808.975-Rest,2020-02-17T07:04:17.000Z,52.36837210400291,4.92756261250765,375.0
119778.773_488151.926-Rest,2020-02-17T07:05:19.000Z,52.38017210423904,4.869892609784241,255.0
127986.352_485450.446-Rest,2020-02-17T07:05:23.000Z,52.35629210372391,4.990852615490153,205.0
123699.172_486808.975-Rest,2020-02-17T07:06:02.000Z,52.36837210400291,4.92756261250765,320.0
120282.558_486278.890-Rest,2020-02-17T07:06:54.000Z,52.3633321041135,4.877732610077603,1125.0
123552.541_486145.240-Rest,2020-02-17T07:06:59.000Z,52.3623721039731,4.92561261237666,385.0
128064.869_485381.368-Rest,2020-02-17T07:07:33.000Z,52.355672103716216,4.992042615543084,210.0
123633.137_485760.773-Rest,2020-02-17T07:07:34.000Z,52.35881210395093,4.926212612383874,110.0
119764.092_488224.077-Rest,2020-02-17T07:08:02.000Z,52.380752104243,4.869852609785165,815.0
120282.558_486278.890-Rest,2020-02-17T07:08:07.000Z,52.3633321041135,4.877732610077603,195.0
119764.092_488224.077-Rest,2020-02-17T07:08:50.000Z,52.380762104243075,4.869852609785217,200.0
125838.905_479205.329-Rest,2020-02-17T07:09:25.000Z,52.300252103600435,4.959622613596545,365.0
115703.099_484127.578-Rest,2020-02-17T07:09:28.000Z,52.343682104168735,4.810522606793534,110.0
120282.558_486278.890-Rest,2020-02-17T07:09:43.000Z,52.3633321041135,4.877732610077603,495.0
128167.306_485291.586-Rest,2020-02-17T07:09:47.000Z,52.35487210370642,4.993552615610104,135.0
123739.326_486875.128-Rest,2020-02-17T07:10:29.000Z,52.36897210400423,4.928332612548621,255.0
123661.685_486181.991-Rest,2020-02-17T07:10:39.000Z,52.36276210397049,4.927222612456753,105.0
115703.099_484127.578-Rest,2020-02-17T07:10:46.000Z,52.343682104168735,4.810522606793534,275.0
123567.354_485592.349-Rest,2020-02-17T07:10:57.000Z,52.357322103943666,4.9258626123579266,280.0
119833.600_488239.748-Rest,2020-02-17T07:11:21.000Z,52.38110210424272,4.870872609836174,135.0
125838.905_479205.329-Rest,2020-02-17T07:11:30.000Z,52.300252103600435,4.959622613596545,345.0
122926.770_488820.934-Rest,2020-02-17T07:11:46.000Z,52.38628210415379,4.916072612057757,2810.0
123567.354_485592.349-Rest,2020-02-17T07:11:56.000Z,52.357332103943776,4.925842612357024,105.0
125349.133_486840.838-Rest,2020-02-17T07:12:19.000Z,52.36869210392895,4.95183261368621,485.0
128278.507_485303.674-Rest,2020-02-17T07:12:27.000Z,52.35497210370205,4.994912615676742,255.0
123739.326_486875.128-Rest,2020-02-17T07:12:29.000Z,52.36897210400423,4.928332612548621,710.0
118876.345_484398.289-Rest,2020-02-17T07:12:54.000Z,52.346312104074016,4.857012609005847,305.0
120337.098_486325.223-Rest,2020-02-17T07:13:22.000Z,52.36365210411383,4.8783226101075465,695.0
122722.250_489925.908-Rest,2020-02-17T07:13:46.000Z,52.39626210423402,4.913082611970698,2775.0
123711.576_486188.898-Rest,2020-02-17T07:14:34.000Z,52.362812103968686,4.927922612490856,195.0
119882.976_488108.483-Rest,2020-02-17T07:14:35.000Z,52.3797721042327,4.871322609851325,255.0
118876.345_484398.289-Rest,2020-02-17T07:14:50.000Z,52.34632210407404,4.857012609005892,220.0
128297.415_485177.685-Rest,2020-02-17T07:14:56.000Z,52.35384210369406,4.995422615692733,215.0
115746.321_484055.408-Rest,2020-02-17T07:15:11.000Z,52.34300210416421,4.8110926068179,260.0
123591.689_485509.250-Rest,2020-02-17T07:15:29.000Z,52.35666210393885,4.926232612371714,510.0
120200.877_486258.802-Rest,2020-02-17T07:15:45.000Z,52.363112104116176,4.876232610004512,535.0
125792.833_479311.379-Rest,2020-02-17T07:15:46.000Z,52.30117210360537,4.958892613568481,255.0
119882.976_488108.483-Rest,2020-02-17T07:16:08.000Z,52.3797721042327,4.871332609851808,1065.0
122867.404_485824.579-Rest,2020-02-17T07:16:29.000Z,52.35917210398464,4.9155526118726875,175.0
120200.877_486258.802-Rest,2020-02-17T07:16:56.000Z,52.363112104116176,4.876232610004512,305.0
123424.601_488959.133-Rest,2020-02-17T07:16:57.000Z,52.38778210414171,4.923682612437939,2440.0
128373.812_485112.061-Rest,2020-02-17T07:17:13.000Z,52.35323210368658,4.996582615744177,140.0
122676.698_488664.687-Rest,2020-02-17T07:17:23.000Z,52.38488210415464,4.912452611873203,2545.0
123394.034_486957.980-Rest,2020-02-17T07:17:59.000Z,52.36958210402347,4.923182612303024,440.0
118812.701_484372.802-Rest,2020-02-17T07:18:00.000Z,52.34618210407581,4.856022608958208,0.0
123858.275_486238.458-Rest,2020-02-17T07:18:05.000Z,52.3632221039646,4.9300526125962465,150.0
123552.409_485426.147-Rest,2020-02-17T07:18:17.000Z,52.355862103938115,4.925022612308619,440.0
119781.568_488068.469-Rest,2020-02-17T07:18:52.000Z,52.37933210423291,4.8701126097907235,300.0
115834.052_484338.861-Rest,2020-02-17T07:18:53.000Z,52.34565210417437,4.8123926068891425,320.0
122436.139_485670.718-Rest,2020-02-17T07:18:59.000Z,52.35812210399716,4.909202611561165,175.0
128454.718_485039.258-Rest,2020-02-17T07:19:25.000Z,52.35259210367858,4.997832615799715,250.0
123858.275_486238.458-Rest,2020-02-17T07:19:29.000Z,52.36321210396454,4.930052612596186,160.0
123394.034_486957.980-Rest,2020-02-17T07:19:31.000Z,52.36958210402347,4.923182612303024,290.0
118812.701_484372.802-Rest,2020-02-17T07:19:32.000Z,52.34618210407581,4.856022608958208,180.0
122746.762_489711.887-Rest,2020-02-17T07:19:42.000Z,52.394342104219206,4.913322611971135,2480.0
115834.052_484338.861-Rest,2020-02-17T07:20:03.000Z,52.34565210417437,4.8123926068891425,205.0
123394.034_486957.980-Rest,2020-02-17T07:20:43.000Z,52.36958210402347,4.923182612303024,305.0
121506.527_484102.971-Rest,2020-02-17T07:20:58.000Z,52.343912103960676,4.895722610836617,280.0
121908.584_483805.141-Rest,2020-02-17T07:21:19.000Z,52.34122210393157,4.901482611096491,150.0
119843.145_487985.997-Rest,2020-02-17T07:21:30.000Z,52.37861210422577,4.87104260983206,160.0
126303.803_478974.302-Rest,2020-02-17T07:21:49.000Z,52.29812210357187,4.966472613903691,275.0
128581.656_485041.940-Rest,2020-02-17T07:22:05.000Z,52.352602103673014,4.999362615873842,120.0
122853.076_488583.221-Rest,2020-02-17T07:22:30.000Z,52.3841421041418,4.915132611999315,2940.0
122853.076_488583.221-Rest,2020-02-17T07:22:31.000Z,52.3841421041418,4.915132611999315,2940.0
121506.527_484102.971-Rest,2020-02-17T07:22:34.000Z,52.343912103960676,4.895722610836617,185.0
123367.029_485349.869-Rest,2020-02-17T07:22:34.000Z,52.355192103939395,4.923372612225201,520.0
122853.076_488583.221-Rest,2020-02-17T07:22:35.000Z,52.3841421041418,4.915132611999315,2945.0
115750.487_484323.570-Rest,2020-02-17T07:22:42.000Z,52.345422104176016,4.811112606827839,395.0
123648.465_486510.013-Rest,2020-02-17T07:22:57.000Z,52.36556210398762,4.927012612463785,415.0
128581.656_485041.940-Rest,2020-02-17T07:23:02.000Z,52.352602103673014,4.999362615873842,90.0
119843.145_487985.997-Rest,2020-02-17T07:23:03.000Z,52.37860210422571,4.87104260983201,190.0
126303.803_478974.302-Rest,2020-02-17T07:23:08.000Z,52.29812210357187,4.966472613903691,385.0
122354.199_485579.663-Rest,2020-02-17T07:23:10.000Z,52.35683210399301,4.908152611503336,100.0
120336.626_486194.666-Rest,2020-02-17T07:23:22.000Z,52.362672104107816,4.8784326101078515,370.0
123859.975_486377.387-Rest,2020-02-17T07:23:24.000Z,52.364402103971926,4.92992261259728,120.0
115750.487_484323.570-Rest,2020-02-17T07:23:40.000Z,52.345422104176016,4.811112606827839,305.0
128581.656_485041.940-Rest,2020-02-17T07:24:05.000Z,52.352602103673014,4.999362615873842,240.0
123175.017_486945.476-Rest,2020-02-17T07:24:27.000Z,52.369512104033156,4.919782612138061,370.0
122014.960_488899.885-Rest,2020-02-17T07:24:28.000Z,52.38701210419794,4.902462611399228,140.0
122354.199_485579.663-Rest,2020-02-17T07:24:31.000Z,52.35681210399287,4.908162611503703,255.0
121869.136_483853.890-Rest,2020-02-17T07:24:36.000Z,52.34168210393526,4.900952611073774,160.0
117456.916_485634.142-Rest,2020-02-17T07:25:10.000Z,52.35728210418188,4.836202608064388,370.0
119857.301_487931.656-Rest,2020-02-17T07:25:12.000Z,52.37819210422258,4.871212609838186,345.0
124432.013_486308.627-Rest,2020-02-17T07:25:33.000Z,52.36355210394102,4.938332612998483,275.0
123463.492_485384.847-Rest,2020-02-17T07:25:35.000Z,52.35534210393726,4.924362612273716,120.0
117456.916_485634.142-Rest,2020-02-17T07:26:10.000Z,52.35728210418188,4.836202608064388,275.0
122014.960_488899.885-Rest,2020-02-17T07:26:14.000Z,52.38701210419794,4.902462611399228,95.0
128505.541_484954.714-Rest,2020-02-17T07:26:24.000Z,52.35182210367327,4.998162615809696,250.0
123463.492_485384.847-Rest,2020-02-17T07:26:37.000Z,52.3553121039371,4.9243626122735344,435.0
121397.828_484173.619-Rest,2020-02-17T07:26:39.000Z,52.3444421039679,4.894032610758882,290.0
123859.975_486377.387-Rest,2020-02-17T07:27:11.000Z,52.364482103972605,4.929862612594876,265.0
117456.916_485634.142-Rest,2020-02-17T07:27:14.000Z,52.35728210418187,4.836212608064864,185.0
124432.013_486308.627-Rest,2020-02-17T07:27:19.000Z,52.36355210394102,4.938332612998483,250.0
122281.984_485550.880-Rest,2020-02-17T07:27:29.000Z,52.3566721039955,4.906972611445749,250.0
122975.797_487058.305-Rest,2020-02-17T07:27:43.000Z,52.3705421040482,4.9168426120019335,490.0
126356.059_478862.826-Rest,2020-02-17T07:28:15.000Z,52.297072103566336,4.967312613935813,460.0
117456.916_485634.142-Rest,2020-02-17T07:28:17.000Z,52.35728210418187,4.836212608064864,15.0
123751.371_489694.727-Rest,2020-02-17T07:28:25.000Z,52.39425210417474,4.928102612693917,2500.0
121397.828_484173.619-Rest,2020-02-17T07:28:29.000Z,52.3444421039679,4.894032610758882,355.0
121869.493_483993.686-Rest,2020-02-17T07:28:40.000Z,52.342922103941156,4.900982611082056,140.0
128338.170_485065.011-Rest,2020-02-17T07:28:46.000Z,52.352922103687796,4.995792615703544,185.0
119796.040_487755.138-Rest,2020-02-17T07:28:49.000Z,52.37664210421532,4.870102609776984,120.0
124432.013_486308.627-Rest,2020-02-17T07:29:02.000Z,52.36354210394095,4.938342612998903,245.0
123552.409_485426.147-Rest,2020-02-17T07:29:10.000Z,52.35583210393601,4.925662612339225,170.0
126356.059_478862.826-Rest,2020-02-17T07:29:27.000Z,52.297072103566336,4.967312613935813,385.0
122931.951_489735.570-Rest,2020-02-17T07:29:41.000Z,52.394552104212536,4.916142612110288,2630.0
122931.951_489735.570-Rest,2020-02-17T07:29:52.000Z,52.394552104212536,4.916142612110288,2625.0
121895.684_488865.776-Rest,2020-02-17T07:29:55.000Z,52.38673210420066,4.900802611316895,210.0
119796.040_487755.138-Rest,2020-02-17T07:30:10.000Z,52.37664210421531,4.870112609777468,190.0
123552.409_485426.147-Rest,2020-02-17T07:30:11.000Z,52.35578210393564,4.925702612340845,325.0
123588.940_486424.895-Rest,2020-02-17T07:30:31.000Z,52.36492210398635,4.926182612419753,350.0
121869.493_483993.686-Rest,2020-02-17T07:30:39.000Z,52.342922103941156,4.900982611082056,575.0
115454.701_484208.272-Rest,2020-02-17T07:30:48.000Z,52.34433210417996,4.806772606619003,330.0
123863.365_486309.473-Rest,2020-02-17T07:30:51.000Z,52.363842103968494,4.9299726125962255,275.0
122241.515_485677.390-Rest,2020-02-17T07:31:11.000Z,52.35794210400433,4.9063526114231655,230.0
128198.412_485212.957-Rest,2020-02-17T07:31:23.000Z,52.354142103701996,4.9936826156107985,185.0
123588.940_486424.895-Rest,2020-02-17T07:31:35.000Z,52.36492210398635,4.926182612419753,180.0
118606.150_484295.065-Rest,2020-02-17T07:31:39.000Z,52.345352104078614,4.853212608820964,325.0
115454.701_484208.272-Rest,2020-02-17T07:31:45.000Z,52.34434210418005,4.806772606619041,205.0
120223.308_486049.894-Rest,2020-02-17T07:31:56.000Z,52.36128210410477,4.8765326100096935,660.0
128198.412_485212.957-Rest,2020-02-17T07:32:13.000Z,52.354142103701996,4.9936826156107985,115.0
117559.148_485530.277-Rest,2020-02-17T07:32:16.000Z,52.35636210417325,4.837722608132859,240.0
123622.761_485456.373-Rest,2020-02-17T07:32:17.000Z,52.35608210393435,4.926682612389828,170.0
121289.653_484149.272-Rest,2020-02-17T07:32:31.000Z,52.344242103971254,4.892462610682947,165.0
123080.478_488874.625-Rest,2020-02-17T07:32:32.000Z,52.38678210415069,4.918312612169923,2725.0
126469.221_478797.994-Rest,2020-02-17T07:32:41.000Z,52.29646210355902,4.9690326140122805,310.0
119743.659_487977.467-Rest,2020-02-17T07:32:42.000Z,52.3785721042293,4.869582609761398,940.0
115454.701_484208.272-Rest,2020-02-17T07:32:44.000Z,52.34434210418005,4.806772606619041,195.0
118606.150_484295.065-Rest,2020-02-17T07:32:54.000Z,52.345352104078614,4.853212608820964,190.0
121822.092_483977.806-Rest,2020-02-17T07:32:54.000Z,52.3426621039418,4.900302611048191,170.0
117816.029_485949.067-Rest,2020-02-17T07:32:57.000Z,52.36024210418681,4.84119260831479,295.0
123143.159_487652.798-Rest,2020-02-17T07:33:47.000Z,52.37580210407375,4.919442612159208,150.0
121289.653_484149.272-Rest,2020-02-17T07:33:54.000Z,52.3442321039712,4.8924626106828955,215.0
117559.148_485530.277-Rest,2020-02-17T07:33:55.000Z,52.35635210417322,4.837712608132341,365.0
126469.221_478797.994-Rest,2020-02-17T07:34:01.000Z,52.29646210355902,4.9690326140122805,350.0
121822.092_483977.806-Rest,2020-02-17T07:34:01.000Z,52.3426621039418,4.900302611048191,255.0
117816.029_485949.067-Rest,2020-02-17T07:34:18.000Z,52.36024210418685,4.8411826083143135,125.0
124307.118_486297.137-Rest,2020-02-17T07:34:19.000Z,52.36351210394625,4.936582612913617,400.0
123352.392_485742.922-Rest,2020-02-17T07:34:27.000Z,52.358932103961145,4.923042612231891,140.0
123645.153_485465.699-Rest,2020-02-17T07:34:37.000Z,52.35625210393404,4.927092612410599,205.0
123619.514_486433.118-Rest,2020-02-17T07:34:41.000Z,52.36499210398561,4.926562612438544,215.0
122287.780_485785.538-Rest,2020-02-17T07:34:50.000Z,52.359202104009164,4.907132611467806,225.0
120156.251_486112.633-Rest,2020-02-17T07:34:52.000Z,52.36186210411071,4.875542609965139,860.0
128034.742_485331.339-Rest,2020-02-17T07:34:54.000Z,52.355302103716745,4.99133261550587,180.0
117816.029_485949.067-Rest,2020-02-17T07:35:15.000Z,52.36024210418683,4.841172608313838,280.0
119897.527_488135.307-Rest,2020-02-17T07:35:47.000Z,52.3799821042333,4.871622609866858,250.0
123678.284_486252.265-Rest,2020-02-17T07:35:56.000Z,52.36332210397367,4.92725261246164,250.0
115273.192_484122.683-Rest,2020-02-17T07:36:01.000Z,52.34360210418205,4.804132606491878,280.0
124307.118_486297.137-Rest,2020-02-17T07:36:18.000Z,52.363522103946316,4.936572612913197,140.0
119897.527_488135.307-Rest,2020-02-17T07:36:57.000Z,52.3799821042333,4.871622609866858,265.0
127923.821_485429.353-Rest,2020-02-17T07:37:04.000Z,52.35619210372783,4.989602615428831,70.0
115273.192_484122.683-Rest,2020-02-17T07:37:06.000Z,52.34360210418205,4.804132606491878,210.0
121809.304_483829.568-Rest,2020-02-17T07:37:14.000Z,52.341302103935654,4.90015261103355,205.0
120048.975_486086.190-Rest,2020-02-17T07:37:20.000Z,52.36161210411328,4.874012609890537,285.0
121307.272_484058.718-Rest,2020-02-17T07:37:32.000Z,52.34336210396613,4.892762610692541,120.0
123510.373_489069.556-Rest,2020-02-17T07:37:36.000Z,52.38866210414546,4.924502612483354,2465.0
123696.530_485411.481-Rest,2020-02-17T07:37:47.000Z,52.35542210392767,4.927682612433907,270.0
126578.644_478855.728-Rest,2020-02-17T07:37:47.000Z,52.296922103554834,4.970592614088749,20.0
127923.821_485429.353-Rest,2020-02-17T07:37:58.000Z,52.35619210372783,4.989602615428831,260.0
118962.423_484242.405-Rest,2020-02-17T07:38:20.000Z,52.344942104064046,4.858292609060324,710.0
117816.029_485949.067-Rest,2020-02-17T07:38:23.000Z,52.36060210418892,4.841162608314914,265.0
121809.304_483829.568-Rest,2020-02-17T07:38:24.000Z,52.341302103935654,4.90015261103355,170.0
123696.530_485411.481-Rest,2020-02-17T07:38:43.000Z,52.35542210392767,4.927682612433907,330.0
126578.644_478855.728-Rest,2020-02-17T07:38:54.000Z,52.296922103554834,4.970592614088749,280.0
122423.460_485726.522-Rest,2020-02-17T07:39:01.000Z,52.35882210400156,4.909032611556996,370.0
117816.029_485949.067-Rest,2020-02-17T07:39:18.000Z,52.36058210418851,4.8412926083210275,430.0
117733.589_485389.636-Rest,2020-02-17T07:39:20.000Z,52.355182104161294,4.840072608239678,115.0
123623.874_486232.200-Rest,2020-02-17T07:39:31.000Z,52.36315210397518,4.926432612421004,345.0
115274.795_484036.742-Rest,2020-02-17T07:40:01.000Z,52.34292210417862,4.8041926064922675,220.0
117733.589_485389.636-Rest,2020-02-17T07:40:20.000Z,52.35517210416131,4.840042608238209,395.0
121350.989_483991.658-Rest,2020-02-17T07:40:53.000Z,52.342852103961135,4.893672610733174,280.0
115274.795_484036.742-Rest,2020-02-17T07:40:57.000Z,52.34292210417862,4.8041926064922675,115.0
121761.876_483790.871-Rest,2020-02-17T07:41:08.000Z,52.34107210393719,4.899232610988444,270.0
123623.874_486232.200-Rest,2020-02-17T07:41:12.000Z,52.36315210397518,4.926432612421004,10.0
122764.153_490246.151-Rest,2020-02-17T07:41:13.000Z,52.39914210425428,4.9135126120087245,2510.0
124163.209_486230.669-Rest,2020-02-17T07:41:34.000Z,52.36324210394911,4.935142612842303,180.0
122353.783_487634.867-Rest,2020-02-17T07:41:42.000Z,52.37575210410717,4.907842611596494,30.0
123538.354_485331.919-Rest,2020-02-17T07:41:48.000Z,52.35488210393195,4.925292612315649,260.0
119053.472_484270.860-Rest,2020-02-17T07:42:09.000Z,52.3451621040614,4.859772609131654,280.0
121350.989_483991.658-Rest,2020-02-17T07:42:34.000Z,52.342852103961135,4.893672610733174,355.0
122353.783_487634.867-Rest,2020-02-17T07:42:38.000Z,52.37575210410717,4.907842611596494,5.0
123739.295_486147.002-Rest,2020-02-17T07:42:44.000Z,52.36234210396432,4.92845261251355,455.0
117693.985_485389.237-Rest,2020-02-17T07:42:58.000Z,52.35518210416275,4.839462608210648,10.0
122281.984_485550.880-Rest,2020-02-17T07:43:25.000Z,52.356832103995295,4.907352611464908,315.0
119855.555_485980.141-Rest,2020-02-17T07:43:30.000Z,52.360622104114974,4.871152609748597,960.0
124163.209_486230.669-Rest,2020-02-17T07:43:37.000Z,52.36325210394917,4.935142612842365,560.0
119053.472_484270.860-Rest,2020-02-17T07:43:41.000Z,52.34515210406133,4.85978260913208,515.0
119995.126_488349.173-Rest,2020-02-17T07:43:53.000Z,52.38181210424142,4.873222609953299,255.0
123568.765_485301.405-Rest,2020-02-17T07:44:00.000Z,52.35473210392981,4.925732612335895,75.0
121747.514_483880.049-Rest,2020-02-17T07:44:05.000Z,52.341872103940936,4.89925261099379,145.0
117693.985_485389.237-Rest,2020-02-17T07:44:06.000Z,52.3551921041628,4.839462608210693,80.0
128631.072_484796.065-Rest,2020-02-17T07:44:08.000Z,52.35042210365887,5.000082615891642,275.0
126885.723_478781.648-Rest,2020-02-17T07:44:31.000Z,52.29627210353789,4.975052614293525,85.0
119855.555_485980.141-Rest,2020-02-17T07:44:33.000Z,52.360622104114974,4.871152609748597,180.0
123568.765_485301.405-Rest,2020-02-17T07:44:49.000Z,52.35474210392985,4.925742612336437,130.0
122279.355_487671.392-Rest,2020-02-17T07:44:49.000Z,52.37608210411241,4.906762611546056,165.0
117693.985_485389.237-Rest,2020-02-17T07:45:03.000Z,52.35519210416281,4.839452608210218,280.0
121747.514_483880.049-Rest,2020-02-17T07:45:07.000Z,52.341872103940936,4.89925261099379,185.0
123466.666_486189.943-Rest,2020-02-17T07:45:26.000Z,52.36270210397929,4.924192612310141,305.0
123557.968_485708.847-Rest,2020-02-17T07:45:46.000Z,52.35848210395102,4.925572612351027,310.0
122279.355_487671.392-Rest,2020-02-17T07:46:02.000Z,52.37608210411241,4.906762611546056,30.0
120076.076_488402.059-Rest,2020-02-17T07:46:09.000Z,52.38238210424228,4.87437261001177,285.0
117693.985_485389.237-Rest,2020-02-17T07:46:10.000Z,52.355192104162846,4.8394426082097395,65.0
115447.060_484556.710-Rest,2020-02-17T07:46:14.000Z,52.3476121041962,4.806822606633296,140.0
128603.810_484888.849-Rest,2020-02-17T07:46:24.000Z,52.351272103663995,4.999902615889582,280.0
121461.213_484043.470-Rest,2020-02-17T07:46:33.000Z,52.34336210395977,4.8950626108021735,325.0
123466.666_486189.943-Rest,2020-02-17T07:46:37.000Z,52.36270210397929,4.924192612310141,260.0
115447.060_484556.710-Rest,2020-02-17T07:47:16.000Z,52.3476121041962,4.806822606633296,445.0
123492.818_485222.696-Rest,2020-02-17T07:47:20.000Z,52.354132103930965,4.924272612262062,205.0
119184.838_484268.793-Rest,2020-02-17T07:47:37.000Z,52.34519210405652,4.861792609227779,885.0
122414.952_485513.211-Rest,2020-02-17T07:47:44.000Z,52.356622103989515,4.908972611541525,275.0
117606.110_486177.169-Rest,2020-02-17T07:47:52.000Z,52.36233210420541,4.838382608189686,450.0
121461.213_484043.470-Rest,2020-02-17T07:47:57.000Z,52.34336210395977,4.8950626108021735,250.0
122248.758_487686.232-Rest,2020-02-17T07:47:57.000Z,52.3762221041145,4.906342611526506,140.0
123871.713_486192.321-Rest,2020-02-17T07:48:14.000Z,52.36282210396157,4.930282612604876,325.0
121768.450_484002.478-Rest,2020-02-17T07:48:33.000Z,52.34302210394589,4.899452611009637,220.0
120055.541_488422.102-Rest,2020-02-17T07:48:44.000Z,52.382562104244954,4.873802609985102,160.0
128763.776_484762.373-Rest,2020-02-17T07:48:49.000Z,52.35007210364895,5.002282615995272,285.0
117606.110_486177.169-Rest,2020-02-17T07:48:52.000Z,52.36234210420547,4.838372608189251,170.0
124123.255_486292.927-Rest,2020-02-17T07:48:54.000Z,52.363422103954086,4.933872612782055,385.0
119732.477_486028.341-Rest,2020-02-17T07:49:29.000Z,52.361112104122476,4.869332609663822,270.0
128763.776_484762.373-Rest,2020-02-17T07:49:37.000Z,52.34999210364874,5.002222615991742,240.0
120055.541_488422.102-Rest,2020-02-17T07:49:49.000Z,52.382572104245035,4.873802609985152,785.0
121768.450_484002.478-Rest,2020-02-17T07:50:00.000Z,52.34302210394589,4.899452611009637,230.0
123492.818_485222.696-Rest,2020-02-17T07:50:03.000Z,52.354042103929295,4.924662612280262,180.0
126924.990_478628.581-Rest,2020-02-17T07:50:06.000Z,52.294932103532524,4.975652614312081,995.0
123469.364_485669.189-Rest,2020-02-17T07:50:22.000Z,52.35788210395137,4.924332612287664,260.0
124123.255_486292.927-Rest,2020-02-17T07:50:26.000Z,52.363422103954086,4.933872612782055,320.0
122472.934_485534.473-Rest,2020-02-17T07:50:30.000Z,52.356892103988436,4.90986261158583,395.0
123441.596_486309.341-Rest,2020-02-17T07:51:10.000Z,52.36396210398725,4.9239926123081315,510.0
119732.477_486028.341-Rest,2020-02-17T07:51:17.000Z,52.361112104122476,4.869332609663822,800.0
117606.327_486226.601-Rest,2020-02-17T07:51:29.000Z,52.362812104208345,4.838312608188391,160.0
128836.959_484673.186-Rest,2020-02-17T07:51:49.000Z,52.3494121036415,5.00337261604277,250.0
117454.040_485463.066-Rest,2020-02-17T07:51:51.000Z,52.35585210417452,4.835992608048377,200.0
124123.255_486292.927-Rest,2020-02-17T07:52:03.000Z,52.36343210395416,4.933862612781637,395.0
119952.412_488394.392-Rest,2020-02-17T07:52:06.000Z,52.38231210424687,4.872412609916625,275.0
