id,dateObserved,lat,long,weight
125670.981_480055.260-Rest,2020-04-19T08:05:48.000Z,52.307662103629575,4.9572926135370885,365.0
125670.981_480055.260-Rest,2020-04-19T08:07:01.000Z,52.307662103629575,4.9572926135370885,195.0
127103.110_481141.194-Rest,2020-04-19T08:09:07.000Z,52.31759210359257,4.978032614587872,280.0
125785.185_480051.612-Rest,2020-04-19T08:10:23.000Z,52.30755210362423,4.958802613607552,310.0
121033.908_488150.505-Rest,2020-04-19T08:10:33.000Z,52.38028210419085,4.888442610681852,175.0
125785.185_480051.612-Rest,2020-04-19T08:11:23.000Z,52.30755210362423,4.958802613607552,245.0
122757.349_485608.714-Rest,2020-04-19T08:12:22.000Z,52.357372103979884,4.913722611774133,165.0
126907.825_481180.884-Rest,2020-04-19T08:12:42.000Z,52.31776210360288,4.975232614456194,525.0
125821.319_480011.171-Rest,2020-04-19T08:14:33.000Z,52.307152103621135,4.959372613631711,505.0
126907.825_481180.884-Rest,2020-04-19T08:14:44.000Z,52.31776210360288,4.975232614456194,500.0
125821.319_480011.171-Rest,2020-04-19T08:15:41.000Z,52.307152103621135,4.959372613631711,240.0
120901.563_488011.140-Rest,2020-04-19T08:17:42.000Z,52.37891210418673,4.886612610586022,185.0
125861.168_479963.207-Rest,2020-04-19T08:18:24.000Z,52.30674210361848,4.959802613649195,260.0
125861.168_479963.207-Rest,2020-04-19T08:19:38.000Z,52.30674210361848,4.959802613649195,400.0
123993.499_486279.958-Rest,2020-04-19T08:19:53.000Z,52.36352210396012,4.93210261269715,180.0
120787.835_487775.616-Rest,2020-04-19T08:22:51.000Z,52.37659210417711,4.884552610474238,365.0
124123.255_486292.927-Rest,2020-04-19T08:23:03.000Z,52.36378210395578,4.934012612791087,455.0
125631.572_479968.705-Rest,2020-04-19T08:24:56.000Z,52.306612103629085,4.956462613490874,525.0
125631.572_479968.705-Rest,2020-04-19T08:26:13.000Z,52.306612103629085,4.956462613490874,520.0
124203.587_486305.948-Rest,2020-04-19T08:26:16.000Z,52.36383210395251,4.935152612846509,220.0
124203.587_486305.948-Rest,2020-04-19T08:26:36.000Z,52.36383210395251,4.935152612846509,455.0
120657.637_487499.473-Rest,2020-04-19T08:26:58.000Z,52.3742621041666,4.882882610381463,185.0
124203.587_486305.948-Rest,2020-04-19T08:27:57.000Z,52.36383210395251,4.935152612846509,50.0
125679.768_479905.921-Rest,2020-04-19T08:30:47.000Z,52.30615210362508,4.957252613525006,505.0
124268.444_486232.299-Rest,2020-04-19T08:31:09.000Z,52.36317210394622,4.935942612880526,10.0
125679.768_479905.921-Rest,2020-04-19T08:31:47.000Z,52.30615210362508,4.957252613525006,280.0
120174.688_487336.220-Rest,2020-04-19T08:32:11.000Z,52.37282210417654,4.875652610025483,75.0
120174.688_487336.220-Rest,2020-04-19T08:33:27.000Z,52.37282210417654,4.875652610025483,120.0
125783.271_479855.254-Rest,2020-04-19T08:35:10.000Z,52.30592210361905,4.958882613600252,215.0
125783.271_479855.254-Rest,2020-04-19T08:36:22.000Z,52.30592210361905,4.958882613600252,450.0
120211.114_487518.656-Rest,2020-04-19T08:38:43.000Z,52.37456210418543,4.8764726100737805,295.0
120253.924_487622.357-Rest,2020-04-19T08:41:38.000Z,52.37545210419016,4.876852610096614,165.0
125400.010_480149.623-Rest,2020-04-19T08:43:28.000Z,52.30841210364525,4.9532026133492435,430.0
124722.880_486258.264-Rest,2020-04-19T08:43:49.000Z,52.36346210392648,4.942812613214587,85.0
125400.010_480149.623-Rest,2020-04-19T08:44:33.000Z,52.30841210364525,4.9532026133492435,205.0
120294.188_487737.630-Rest,2020-04-19T08:45:19.000Z,52.37645210419452,4.87764261013981,205.0
125400.010_480149.623-Rest,2020-04-19T08:45:42.000Z,52.30841210364525,4.9532026133492435,290.0
127414.950_478507.948-Rest,2020-04-19T08:46:45.000Z,52.29393210350462,4.982962614647805,435.0
120374.518_487855.522-Rest,2020-04-19T08:49:03.000Z,52.37761210419964,4.878562610190139,250.0
120374.518_487855.522-Rest,2020-04-19T08:50:07.000Z,52.37761210419966,4.8785526101896535,170.0
127519.357_478539.013-Rest,2020-04-19T08:50:32.000Z,52.294112103500055,4.984372614715298,520.0
120506.694_488259.050-Rest,2020-04-19T08:54:03.000Z,52.381202104218076,4.880562610305236,260.0
120545.042_488358.026-Rest,2020-04-19T08:58:51.000Z,52.38197210422096,4.881432610351318,35.0
127617.476_478353.274-Rest,2020-04-19T08:58:51.000Z,52.292532103490856,4.985922614776312,430.0
127130.702_478504.765-Rest,2020-04-19T09:04:25.000Z,52.293852103519484,4.978662614445501,415.0
127130.702_478504.765-Rest,2020-04-19T09:06:58.000Z,52.293852103519484,4.978662614445501,425.0
125612.150_481086.585-Rest,2020-04-19T09:13:15.000Z,52.31699210366402,4.9562426135504,130.0
125612.150_481086.585-Rest,2020-04-19T09:14:08.000Z,52.31699210366402,4.9562426135504,140.0
127279.368_478690.144-Rest,2020-04-19T09:14:25.000Z,52.29548210351594,4.980802614557779,445.0
127279.368_478690.144-Rest,2020-04-19T09:16:03.000Z,52.29548210351594,4.980802614557779,445.0
125450.750_480997.268-Rest,2020-04-19T09:17:05.000Z,52.31616210366867,4.953912613434494,200.0
125450.750_480997.268-Rest,2020-04-19T09:17:56.000Z,52.31616210366867,4.953912613434494,155.0
125825.063_481134.410-Rest,2020-04-19T09:23:06.000Z,52.31747210365552,4.95933261370006,180.0
126831.180_478458.662-Rest,2020-04-19T09:26:47.000Z,52.293342103533554,4.974252614235038,260.0
126528.998_481158.598-Rest,2020-04-19T09:27:42.000Z,52.31771210362205,4.96958261418774,345.0
126790.169_478401.224-Rest,2020-04-19T09:29:19.000Z,52.292892103534705,4.973612614201829,300.0
126440.038_481123.192-Rest,2020-04-19T09:30:19.000Z,52.31729210362489,4.968292614123597,310.0
126359.101_481065.330-Rest,2020-04-19T09:33:00.000Z,52.31680210362724,4.96708261406279,385.0
126924.990_478628.581-Rest,2020-04-19T09:33:33.000Z,52.29488210353205,4.975752614316414,220.0
126412.900_480943.699-Rest,2020-04-19T09:36:27.000Z,52.31582210362065,4.96801261410001,360.0
126885.723_478781.648-Rest,2020-04-19T09:36:35.000Z,52.2962421035374,4.975172614298946,185.0
126507.919_481011.610-Rest,2020-04-19T09:39:23.000Z,52.31635210361756,4.969472614172937,360.0
126623.027_480971.587-Rest,2020-04-19T09:42:47.000Z,52.31605210361093,4.971122614249036,185.0
126684.282_478914.135-Rest,2020-04-19T09:42:53.000Z,52.29740210355069,4.97216261416587,290.0
126684.282_478914.135-Rest,2020-04-19T09:43:58.000Z,52.29740210355069,4.97216261416587,300.0
126664.030_481077.142-Rest,2020-04-19T09:46:30.000Z,52.31687210361149,4.971802614287097,150.0
126988.024_479123.135-Rest,2020-04-19T09:49:10.000Z,52.29939210354001,4.976772614396768,350.0
126585.993_481059.414-Rest,2020-04-19T09:51:22.000Z,52.31683210361573,4.970502614225163,255.0
126912.814_479081.049-Rest,2020-04-19T09:52:26.000Z,52.2989721035429,4.975612614339199,335.0
126494.978_481566.368-Rest,2020-04-19T09:56:25.000Z,52.32123210363675,4.969072614188331,175.0
127103.232_479169.437-Rest,2020-04-19T09:57:07.000Z,52.29973210353565,4.978282614470248,220.0
126265.414_480923.232-Rest,2020-04-19T09:58:46.000Z,52.3155921036277,4.965682613988004,890.0
127166.993_479060.005-Rest,2020-04-19T09:59:48.000Z,52.29872210353037,4.9790326144982,375.0
126353.946_481560.439-Rest,2020-04-19T09:59:51.000Z,52.321322103643844,4.967072614093929,280.0
126218.976_481005.978-Rest,2020-04-19T10:01:20.000Z,52.31634210363256,4.965022613961946,195.0
127238.868_479082.357-Rest,2020-04-19T10:02:45.000Z,52.29903210352684,4.980282614559239,365.0
126136.578_481680.158-Rest,2020-04-19T10:03:30.000Z,52.32230210365799,4.963982613953915,335.0
127325.252_479284.896-Rest,2020-04-19T10:07:13.000Z,52.3008421035278,4.981392614624696,45.0
126336.407_481474.224-Rest,2020-04-19T10:07:26.000Z,52.32047210364174,4.966752614072785,110.0
127325.252_479284.896-Rest,2020-04-19T10:08:08.000Z,52.3008421035278,4.981392614624696,140.0
125552.157_481158.505-Rest,2020-04-19T10:13:11.000Z,52.31767210366925,4.9553726135137595,275.0
125377.270_481059.600-Rest,2020-04-19T10:16:27.000Z,52.31672210367411,4.9528526133880435,265.0
125364.003_480995.937-Rest,2020-04-19T10:20:53.000Z,52.31617210367291,4.952622613373495,1010.0
125364.003_480995.937-Rest,2020-04-19T10:22:07.000Z,52.31617210367291,4.952622613373495,325.0
125737.634_479402.920-Rest,2020-04-19T10:22:46.000Z,52.301802103609745,4.95809261353514,350.0
125737.634_479402.920-Rest,2020-04-19T10:23:34.000Z,52.301802103609745,4.95809261353514,355.0
125989.274_481970.789-Rest,2020-04-19T10:28:27.000Z,52.32498210367604,4.961692613863509,365.0
125792.833_479311.379-Rest,2020-04-19T10:28:28.000Z,52.30100210360479,4.958922613568738,560.0
126040.213_481999.590-Rest,2020-04-19T10:35:33.000Z,52.32523210367441,4.962472613902344,410.0
126164.386_482068.039-Rest,2020-04-19T10:39:30.000Z,52.325852103670826,4.964292613993261,385.0
126215.797_482096.535-Rest,2020-04-19T10:43:38.000Z,52.32614210366957,4.965022614030034,390.0
126299.924_482142.169-Rest,2020-04-19T10:47:35.000Z,52.32640210366657,4.966222614088997,440.0
124792.878_481083.667-Rest,2020-04-19T10:52:59.000Z,52.31699210370285,4.944192612979894,160.0
125792.833_479311.379-Rest,2020-04-19T10:53:41.000Z,52.3009621036047,4.958922613568468,395.0
125031.963_482082.789-Rest,2020-04-19T10:54:37.000Z,52.32579210372511,4.947652613201233,320.0
124710.178_481232.665-Rest,2020-04-19T10:55:21.000Z,52.31832210371152,4.94297261293072,175.0
125838.905_479205.329-Rest,2020-04-19T10:57:09.000Z,52.300072103599675,4.959702613599078,1215.0
125099.582_481960.348-Rest,2020-04-19T10:57:26.000Z,52.324712103717516,4.948672613242625,300.0
125838.905_479205.329-Rest,2020-04-19T10:57:36.000Z,52.300072103599675,4.959702613599078,295.0
125001.935_481902.335-Rest,2020-04-19T11:00:34.000Z,52.32429210372045,4.947252613172412,310.0
124693.739_481350.393-Rest,2020-04-19T11:01:57.000Z,52.3193421037162,4.942662612922598,450.0
126376.824_478627.989-Rest,2020-04-19T11:02:33.000Z,52.294862103559296,4.967782613942427,350.0
124932.271_482031.499-Rest,2020-04-19T11:03:24.000Z,52.32539210372799,4.946242613131602,295.0
124614.479_481405.698-Rest,2020-04-19T11:04:35.000Z,52.31989210372159,4.94159261287544,210.0
126390.318_478679.484-Rest,2020-04-19T11:04:51.000Z,52.295332103559794,4.967962613954154,200.0
124837.510_481979.882-Rest,2020-04-19T11:06:49.000Z,52.32489210373084,4.944732613056608,370.0
126156.467_478647.886-Rest,2020-04-19T11:08:31.000Z,52.29510210357155,4.964312613781384,310.0
124904.811_481856.066-Rest,2020-04-19T11:09:37.000Z,52.32376210372298,4.945812613100566,320.0
126213.915_478732.863-Rest,2020-04-19T11:11:54.000Z,52.29591210357022,4.96530261383342,230.0
124780.765_481398.317-Rest,2020-04-19T11:12:06.000Z,52.31981210371397,4.943912612984848,240.0
125063.107_481754.811-Rest,2020-04-19T11:13:48.000Z,52.322872103712164,4.948112613203953,270.0
124925.434_481692.226-Rest,2020-04-19T11:17:24.000Z,52.32249210371718,4.94608261310512,5.0
124925.434_481692.226-Rest,2020-04-19T11:18:14.000Z,52.32249210371718,4.94608261310512,265.0
126049.057_478802.515-Rest,2020-04-19T11:20:45.000Z,52.29651210357997,4.962832613721688,365.0
126085.793_478916.311-Rest,2020-04-19T11:23:50.000Z,52.297532103581176,4.963252613748417,315.0
127839.810_478434.594-Rest,2020-04-19T11:28:23.000Z,52.29337210348118,4.989182614935511,675.0
125958.057_478989.377-Rest,2020-04-19T11:28:56.000Z,52.298172103588456,4.961572613673942,50.0
127805.994_479277.564-Rest,2020-04-19T11:39:30.000Z,52.30088210350243,4.988592614964066,25.0
127702.588_479283.768-Rest,2020-04-19T11:42:43.000Z,52.3011821035086,4.987092614895646,360.0
127822.867_478952.673-Rest,2020-04-19T11:48:51.000Z,52.297842103493124,4.988922614956814,80.0
127707.453_478802.831-Rest,2020-04-19T11:52:16.000Z,52.29659210349696,4.986962614855321,280.0
127707.453_478802.831-Rest,2020-04-19T11:53:35.000Z,52.29659210349696,4.986962614855321,45.0
124785.655_481506.516-Rest,2020-04-19T11:55:41.000Z,52.320702103717004,4.944022612995807,460.0
127749.969_478912.640-Rest,2020-04-19T11:57:01.000Z,52.29749210349583,4.987922614907167,95.0
124703.030_481453.586-Rest,2020-04-19T11:59:31.000Z,52.320232103719185,4.942772612933532,440.0
127869.263_478679.154-Rest,2020-04-19T12:01:00.000Z,52.29556210348499,4.989592614971201,265.0
124795.440_481279.800-Rest,2020-04-19T12:02:57.000Z,52.31868210370903,4.944172612989864,385.0
127740.260_478341.764-Rest,2020-04-19T12:05:13.000Z,52.29239210348447,4.987622614854996,420.0
124797.828_481187.188-Rest,2020-04-19T12:05:35.000Z,52.31784210370516,4.944432612996746,210.0
125050.070_481179.741-Rest,2020-04-19T12:09:15.000Z,52.317742103693334,4.9480226131660725,380.0
127897.503_478318.613-Rest,2020-04-19T12:10:08.000Z,52.2922521034756,4.990012614966037,715.0
124883.339_481327.054-Rest,2020-04-19T12:13:57.000Z,52.319052103706134,4.9455026130552575,5.0
127973.067_478366.487-Rest,2020-04-19T12:14:57.000Z,52.29255210347227,4.991132615020835,280.0
127871.803_478549.282-Rest,2020-04-19T12:28:34.000Z,52.294282103482146,4.989522614958299,410.0
