id,dateObserved,lat,long,weight
124467.356_487116.507-Rest,2021-08-31T08:13:59.000Z,52.37123210398519,4.939062613083005,240.0
124467.356_487116.507-Rest,2021-08-31T08:14:50.000Z,52.37123210398519,4.939062613083005,110.0
124427.701_487094.356-Rest,2021-08-31T08:19:01.000Z,52.370902103985074,4.938432613050318,210.0
124427.701_487094.356-Rest,2021-08-31T08:20:02.000Z,52.37082210398482,4.938362613046411,160.0
124737.613_486573.358-Rest,2021-08-31T08:27:35.000Z,52.36616210394262,4.942752613229204,230.0
124849.786_486563.136-Rest,2021-08-31T08:30:16.000Z,52.36617210393653,4.944702613323735,70.0
124849.786_486563.136-Rest,2021-08-31T08:31:08.000Z,52.36614210393588,4.944852613330807,100.0
124849.786_486563.136-Rest,2021-08-31T08:36:35.000Z,52.366112103937105,4.944402613308808,100.0
124112.026_486487.104-Rest,2021-08-31T09:19:37.000Z,52.36538210396538,4.933962612798733,565.0
124401.461_486493.493-Rest,2021-08-31T09:24:14.000Z,52.36545210395293,4.938112612999975,540.0
124401.461_486493.493-Rest,2021-08-31T09:25:23.000Z,52.36536210395261,4.938042612996011,430.0
124488.040_486385.075-Rest,2021-08-31T09:28:54.000Z,52.3645321039437,4.939332613053123,310.0
124488.040_486385.075-Rest,2021-08-31T09:30:02.000Z,52.3645521039433,4.939492613060991,315.0
124571.477_486108.058-Rest,2021-08-31T09:35:09.000Z,52.36185210392383,4.9406626131002245,505.0
124041.946_486160.770-Rest,2021-08-31T09:40:05.000Z,52.36245210395241,4.932582612713651,485.0
124041.946_486160.770-Rest,2021-08-31T09:41:06.000Z,52.36238210395232,4.932472612707904,470.0
124196.958_485916.060-Rest,2021-08-31T09:45:54.000Z,52.36012210393112,4.935142612822612,375.0
124400.582_485902.438-Rest,2021-08-31T09:49:36.000Z,52.36018210392198,4.9381926129702105,605.0
124358.923_486120.400-Rest,2021-08-31T09:57:35.000Z,52.36217210393563,4.937482612948599,550.0
123993.499_486279.958-Rest,2021-08-31T10:03:57.000Z,52.36344210396015,4.9319326126884375,175.0
123993.499_486279.958-Rest,2021-08-31T10:04:59.000Z,52.363512103960886,4.93182261268356,305.0
123993.499_486279.958-Rest,2021-08-31T10:06:08.000Z,52.363512103960886,4.93182261268356,355.0
124268.444_486232.299-Rest,2021-08-31T10:14:06.000Z,52.36313210394521,4.936192612892353,505.0
124268.444_486232.299-Rest,2021-08-31T10:15:15.000Z,52.36313210394521,4.936192612892353,660.0
124415.533_486234.347-Rest,2021-08-31T10:17:51.000Z,52.36312210393846,4.938352612996705,490.0
124664.793_486340.890-Rest,2021-08-31T10:23:11.000Z,52.36406210393272,4.941942613176381,470.0
124870.925_486413.692-Rest,2021-08-31T10:26:26.000Z,52.36477210392672,4.945172613337344,680.0
124870.925_486413.692-Rest,2021-08-31T10:27:25.000Z,52.36477210392672,4.945172613337344,170.0
124681.856_486495.518-Rest,2021-08-31T10:32:08.000Z,52.3653221039395,4.9421526131947,130.0
124681.856_486495.518-Rest,2021-08-31T10:33:03.000Z,52.3653221039395,4.9421526131947,330.0
124574.199_486366.456-Rest,2021-08-31T10:36:59.000Z,52.36424210393838,4.940472613106419,235.0
124574.199_486366.456-Rest,2021-08-31T10:38:11.000Z,52.36424210393838,4.940472613106419,335.0
124680.541_486398.534-Rest,2021-08-31T11:16:01.000Z,52.36475210393612,4.942152613191011,275.0
124584.835_486442.406-Rest,2021-08-31T11:22:16.000Z,52.36497210394247,4.940542613114502,255.0
124584.835_486442.406-Rest,2021-08-31T11:23:08.000Z,52.36497210394247,4.940542613114502,195.0
116394.096_488200.295-Rest,2021-08-31T12:57:13.000Z,52.38033210435861,4.820282607397694,345.0
116414.009_488288.677-Rest,2021-08-31T13:01:24.000Z,52.38100210436267,4.820462607408966,465.0
116296.474_488262.464-Rest,2021-08-31T13:10:40.000Z,52.38094210436646,4.818572607318109,345.0
116296.474_488262.464-Rest,2021-08-31T13:11:33.000Z,52.38094210436646,4.818572607318109,210.0
116208.729_488367.771-Rest,2021-08-31T13:15:11.000Z,52.381942104375746,4.817402607265914,475.0
116271.866_488377.535-Rest,2021-08-31T13:18:21.000Z,52.38170210437205,4.8183426073100515,280.0
116271.866_488377.535-Rest,2021-08-31T13:19:18.000Z,52.38170210437205,4.8183426073100515,100.0
116166.939_488576.546-Rest,2021-08-31T13:24:00.000Z,52.38379210438975,4.816722607240482,465.0
116166.939_488576.546-Rest,2021-08-31T13:25:14.000Z,52.38379210438975,4.816722607240482,475.0
115975.411_488610.380-Rest,2021-08-31T13:28:28.000Z,52.38397210439701,4.813942607107817,495.0
115975.411_488610.380-Rest,2021-08-31T13:29:34.000Z,52.38397210439701,4.813942607107817,280.0
115632.461_487569.603-Rest,2021-08-31T13:35:36.000Z,52.37470210434655,4.809032606837882,95.0
115688.484_487634.887-Rest,2021-08-31T13:39:07.000Z,52.37525210434777,4.810062606889124,790.0
115688.484_487634.887-Rest,2021-08-31T13:39:42.000Z,52.37525210434777,4.810062606889124,110.0
115688.484_487634.887-Rest,2021-08-31T13:40:33.000Z,52.37525210434777,4.810062606889124,285.0
115788.323_487626.509-Rest,2021-08-31T13:50:09.000Z,52.37517210434402,4.811582606961441,590.0
115788.323_487626.509-Rest,2021-08-31T13:51:48.000Z,52.37517210434402,4.811582606961441,385.0
115664.390_487721.076-Rest,2021-08-31T14:00:49.000Z,52.37594210435311,4.809662606872592,200.0
115737.706_487718.534-Rest,2021-08-31T14:05:09.000Z,52.37586210435017,4.810782606925807,275.0
125028.341_487171.931-Rest,2021-08-31T07:06:48.000Z,52.37173210396241,4.947262613484475,395.0
125028.341_487171.931-Rest,2021-08-31T07:08:02.000Z,52.37172210396236,4.947262613484411,380.0
125015.644_487230.302-Rest,2021-08-31T07:11:23.000Z,52.372102103965354,4.947062613477201,460.0
125015.644_487230.302-Rest,2021-08-31T07:12:59.000Z,52.372102103965354,4.947062613477201,485.0
125015.644_487230.302-Rest,2021-08-31T07:14:17.000Z,52.372102103965354,4.947062613477201,110.0
124779.054_487149.634-Rest,2021-08-31T07:19:47.000Z,52.3715321039736,4.943342613292739,355.0
124779.054_487149.634-Rest,2021-08-31T07:23:16.000Z,52.37144210397224,4.9435926133042924,395.0
124644.731_487131.046-Rest,2021-08-31T07:28:06.000Z,52.37128210397825,4.941372613195457,365.0
124545.099_487052.105-Rest,2021-08-31T07:32:00.000Z,52.37063210397824,4.940082613128649,395.0
124204.483_486890.430-Rest,2021-08-31T07:37:31.000Z,52.36899210398391,4.935012612872332,265.0
124306.997_486893.474-Rest,2021-08-31T07:41:53.000Z,52.36906210397945,4.936592612949348,300.0
124422.784_486857.313-Rest,2021-08-31T07:46:05.000Z,52.36882210397231,4.938432613037011,295.0
124422.784_486857.313-Rest,2021-08-31T07:47:16.000Z,52.36882210397224,4.938442613037494,330.0
124346.776_486569.322-Rest,2021-08-31T07:52:26.000Z,52.36616210395956,4.937342612967228,95.0
124432.013_486308.627-Rest,2021-08-31T07:57:32.000Z,52.36381210394249,4.9383526130011095,5.0
124432.013_486308.627-Rest,2021-08-31T07:58:33.000Z,52.36381210394249,4.9383526130011095,260.0
124123.255_486292.927-Rest,2021-08-31T08:03:46.000Z,52.36375210395626,4.933792612780266,445.0
124123.255_486292.927-Rest,2021-08-31T08:05:11.000Z,52.36375210395626,4.933792612780266,380.0
124307.118_486297.137-Rest,2021-08-31T08:12:38.000Z,52.36375210394712,4.936742612922875,540.0
124307.118_486297.137-Rest,2021-08-31T08:14:33.000Z,52.36375210394712,4.936742612922875,350.0
124543.911_485989.757-Rest,2021-08-31T08:19:07.000Z,52.36091210392023,4.940092613066637,125.0
124543.911_485989.757-Rest,2021-08-31T08:20:40.000Z,52.36091210392023,4.940092613066637,200.0
124543.911_485989.757-Rest,2021-08-31T08:22:35.000Z,52.36090210392016,4.940092613066573,205.0
124535.962_485968.544-Rest,2021-08-31T08:26:00.000Z,52.36073210391904,4.940142613067898,310.0
124535.962_485968.544-Rest,2021-08-31T08:27:53.000Z,52.36072210391893,4.9401526130683155,125.0
124571.781_485728.873-Rest,2021-08-31T08:34:39.000Z,52.35862210390528,4.9407126130818515,10.0
124600.188_485791.735-Rest,2021-08-31T08:39:17.000Z,52.35920210390732,4.94110261310441,15.0
124600.188_485791.735-Rest,2021-08-31T08:40:33.000Z,52.35920210390732,4.94110261310441,375.0
124600.188_485791.735-Rest,2021-08-31T08:42:26.000Z,52.35920210390732,4.94110261310441,250.0
124594.204_486054.385-Rest,2021-08-31T09:24:37.000Z,52.361652103922246,4.940802613105702,120.0
124594.204_486054.385-Rest,2021-08-31T09:25:29.000Z,52.361652103922246,4.940802613105702,205.0
124692.532_486089.930-Rest,2021-08-31T09:28:51.000Z,52.36181210391812,4.942402613184065,220.0
124692.532_486089.930-Rest,2021-08-31T09:30:18.000Z,52.361822103918215,4.942402613184129,665.0
122439.597_485350.647-Rest,2021-08-31T09:51:19.000Z,52.35520210398037,4.909432611555489,465.0
122506.546_485388.628-Rest,2021-08-31T09:54:47.000Z,52.35548210397926,4.910342611600787,400.0
122783.474_485503.888-Rest,2021-08-31T10:02:03.000Z,52.356422103972626,4.914412611801761,425.0
122783.474_485503.888-Rest,2021-08-31T10:03:37.000Z,52.356422103972626,4.914412611801761,420.0
122708.090_485624.155-Rest,2021-08-31T10:10:21.000Z,52.35765210398268,4.913292611755088,265.0
122708.090_485624.155-Rest,2021-08-31T10:11:26.000Z,52.35765210398268,4.913292611755088,335.0
122617.466_485879.667-Rest,2021-08-31T10:20:15.000Z,52.35982210399886,4.911942611702742,455.0
122810.201_485803.951-Rest,2021-08-31T10:24:47.000Z,52.359212103987154,4.914772611835383,405.0
122318.013_485470.151-Rest,2021-08-31T10:30:50.000Z,52.356132103990696,4.9076126114734135,260.0
122630.974_485169.632-Rest,2021-08-31T10:38:20.000Z,52.35358210396356,4.912212611679596,425.0
122630.974_485169.632-Rest,2021-08-31T10:39:36.000Z,52.35358210396356,4.912212611679596,315.0
122548.244_485541.070-Rest,2021-08-31T10:44:57.000Z,52.35684210398563,4.9107226116268645,140.0
122548.244_485541.070-Rest,2021-08-31T10:46:10.000Z,52.35684210398569,4.910712611626385,365.0
122721.379_485676.181-Rest,2021-08-31T10:53:29.000Z,52.358102103984805,4.913432611764438,450.0
122719.209_485836.181-Rest,2021-08-31T10:58:25.000Z,52.35960210399332,4.913412611772207,100.0
122804.596_485887.913-Rest,2021-08-31T11:02:35.000Z,52.36007210399244,4.914632611833675,280.0
122882.124_485905.601-Rest,2021-08-31T11:06:10.000Z,52.360232103989965,4.915782611889986,295.0
122970.715_486091.266-Rest,2021-08-31T11:56:44.000Z,52.36185210399533,4.917122611964084,405.0
122864.890_485969.870-Rest,2021-08-31T12:05:16.000Z,52.36072210399416,4.915312611870226,75.0
122777.490_485950.781-Rest,2021-08-31T12:09:51.000Z,52.360472103996386,4.914052611808088,275.0
122867.404_485824.579-Rest,2021-08-31T12:15:37.000Z,52.35940210398584,4.915582611875483,480.0
122769.011_485732.941-Rest,2021-08-31T12:21:11.000Z,52.35852210398547,4.9140226117952635,115.0
122769.011_485732.941-Rest,2021-08-31T12:22:11.000Z,52.35851210398537,4.914022611795205,200.0
122468.158_485615.114-Rest,2021-08-31T12:26:58.000Z,52.3574121039918,4.9096926115806445,140.0
122436.139_485670.718-Rest,2021-08-31T12:35:44.000Z,52.35799210399685,4.90906261155369,475.0
122436.139_485670.718-Rest,2021-08-31T12:37:23.000Z,52.357992103996814,4.909072611554172,505.0
122354.199_485579.663-Rest,2021-08-31T12:41:07.000Z,52.35707210399448,4.908092611501822,120.0
122414.952_485513.211-Rest,2021-08-31T12:46:57.000Z,52.356592103989236,4.908992611542316,155.0
122472.934_485534.473-Rest,2021-08-31T12:51:30.000Z,52.35683210398809,4.9098526115850065,280.0
122606.296_485295.755-Rest,2021-08-31T12:56:02.000Z,52.354582103970195,4.9117826116647425,295.0
122501.171_485103.049-Rest,2021-08-31T13:03:06.000Z,52.3529021039657,4.910212611579729,195.0
122451.309_485208.215-Rest,2021-08-31T13:06:37.000Z,52.3538721039734,4.909352611544034,345.0
122400.059_485284.102-Rest,2021-08-31T13:09:57.000Z,52.35454210397903,4.908652611514274,10.0
123531.208_485944.370-Rest,2021-08-31T06:46:42.000Z,52.36053210396344,4.925312612350979,790.0
123715.901_486024.816-Rest,2021-08-31T06:51:19.000Z,52.36117210395856,4.928132612490904,495.0
123696.634_485962.481-Rest,2021-08-31T06:55:09.000Z,52.36058210395639,4.927732612467984,555.0
123392.151_485818.826-Rest,2021-08-31T07:00:13.000Z,52.359282103962585,4.923212612242191,380.0
123392.151_485818.826-Rest,2021-08-31T07:01:58.000Z,52.359282103962585,4.923212612242191,465.0
123352.392_485742.922-Rest,2021-08-31T07:05:22.000Z,52.358742103961376,4.922602612209552,460.0
123492.979_485733.038-Rest,2021-08-31T07:09:53.000Z,52.358702103954506,4.924812612315756,515.0
123557.968_485708.847-Rest,2021-08-31T07:13:59.000Z,52.358432103950214,4.9257426123589125,555.0
123346.875_485542.159-Rest,2021-08-31T07:18:28.000Z,52.357002103951274,4.922722612204845,395.0
123607.232_485853.758-Rest,2021-08-31T07:23:06.000Z,52.35963210395552,4.926232612389843,320.0
123615.611_485613.097-Rest,2021-08-31T07:28:09.000Z,52.3575721039431,4.9265126123907494,350.0
123567.354_485592.349-Rest,2021-08-31T07:30:50.000Z,52.35741210394393,4.925942612362327,340.0
123567.354_485592.349-Rest,2021-08-31T07:32:49.000Z,52.35740210394386,4.925942612362268,40.0
123622.761_485456.373-Rest,2021-08-31T07:36:30.000Z,52.35623210393503,4.926722612392671,5.0
124475.841_484552.327-Rest,2021-08-31T07:43:36.000Z,52.348142103853306,4.939332612948269,120.0
124475.841_484552.327-Rest,2021-08-31T07:46:22.000Z,52.348152103853394,4.939332612948333,420.0
123789.260_485255.579-Rest,2021-08-31T08:25:10.000Z,52.35431210391736,4.929102612495392,310.0
123789.260_485255.579-Rest,2021-08-31T08:26:52.000Z,52.35431210391737,4.929092612494909,175.0
123789.260_485255.579-Rest,2021-08-31T08:28:10.000Z,52.35431210391736,4.929102612495392,285.0
123720.083_485146.355-Rest,2021-08-31T08:31:18.000Z,52.353322103914515,4.92827261244939,440.0
123720.083_485146.355-Rest,2021-08-31T08:32:22.000Z,52.353322103914515,4.92827261244939,80.0
124022.681_485703.636-Rest,2021-08-31T08:40:26.000Z,52.35847210392949,4.932642612691666,520.0
124022.681_485703.636-Rest,2021-08-31T08:41:31.000Z,52.35847210392949,4.932642612691666,595.0
124022.681_485703.636-Rest,2021-08-31T08:42:29.000Z,52.3584721039295,4.932632612691185,125.0
124022.681_485703.636-Rest,2021-08-31T08:43:24.000Z,52.3584721039295,4.932632612691185,205.0
124640.696_486573.275-Rest,2021-08-31T08:54:10.000Z,52.366172103946205,4.941632613175019,65.0
125050.178_486582.331-Rest,2021-08-31T08:58:06.000Z,52.36638210392833,4.9476726134690425,125.0
125050.178_486582.331-Rest,2021-08-31T08:59:13.000Z,52.366382103928366,4.947662613468558,240.0
125142.338_486565.205-Rest,2021-08-31T09:04:28.000Z,52.366122103923225,4.948782613521124,5.0
125142.338_486565.205-Rest,2021-08-31T09:04:47.000Z,52.366122103923225,4.948782613521124,5.0
125230.082_486566.289-Rest,2021-08-31T09:08:17.000Z,52.36613210391855,4.950262613592935,85.0
125388.200_486561.085-Rest,2021-08-31T09:12:09.000Z,52.366092103910894,4.952552613703696,240.0
125532.781_486555.391-Rest,2021-08-31T09:15:03.000Z,52.36603210390348,4.954722613808532,145.0
124849.816_486798.800-Rest,2021-08-31T09:24:02.000Z,52.36820210394966,4.9444126133229425,515.0
124849.816_486798.800-Rest,2021-08-31T09:25:17.000Z,52.36820210394966,4.9444126133229425,225.0
124687.198_486786.798-Rest,2021-08-31T09:28:39.000Z,52.36819210395713,4.942042613207961,375.0
124687.198_486786.798-Rest,2021-08-31T09:30:21.000Z,52.36819210395713,4.942042613207961,420.0
124846.077_486469.485-Rest,2021-08-31T09:38:26.000Z,52.36520210393113,4.9445726133111,135.0
124870.602_486331.489-Rest,2021-08-31T09:44:14.000Z,52.36402210392292,4.944962613322271,395.0
124870.602_486331.489-Rest,2021-08-31T09:45:30.000Z,52.36402210392292,4.944962613322271,125.0
124870.602_486331.489-Rest,2021-08-31T09:46:38.000Z,52.36402210392292,4.944962613322271,415.0
124870.602_486331.489-Rest,2021-08-31T09:48:06.000Z,52.36402210392292,4.944962613322271,545.0
124919.186_486403.011-Rest,2021-08-31T09:53:28.000Z,52.36471210392476,4.945672613361162,445.0
124938.785_486361.372-Rest,2021-08-31T10:00:18.000Z,52.364342103921864,4.945892613369386,495.0
124938.785_486361.372-Rest,2021-08-31T10:02:17.000Z,52.364342103921864,4.945892613369386,215.0
124999.983_486382.585-Rest,2021-08-31T10:07:37.000Z,52.36443210391983,4.9467026134091965,245.0
124999.983_486382.585-Rest,2021-08-31T10:11:43.000Z,52.36442210391971,4.946712613409614,450.0
124975.689_486464.619-Rest,2021-08-31T10:18:46.000Z,52.365232103925756,4.9463226133960525,25.0
124975.689_486464.619-Rest,2021-08-31T10:20:10.000Z,52.36522210392569,4.946332613396471,105.0
124975.689_486464.619-Rest,2021-08-31T10:24:23.000Z,52.36517210392546,4.94630261339469,215.0
124975.689_486464.619-Rest,2021-08-31T10:25:57.000Z,52.36517210392546,4.94630261339469,200.0
126198.757_487387.089-Rest,2021-08-31T11:00:31.000Z,52.373602103919055,4.9641426143185825,10.0
126198.757_487387.089-Rest,2021-08-31T11:01:53.000Z,52.373602103919055,4.9641426143185825,420.0
126117.722_487365.802-Rest,2021-08-31T11:06:23.000Z,52.373492103921606,4.963172614270548,435.0
124817.875_486365.061-Rest,2021-08-31T11:14:54.000Z,52.364302103927656,4.943992613277148,145.0
124786.563_486314.245-Rest,2021-08-31T11:19:32.000Z,52.363872103926546,4.9435426132525695,290.0
124749.487_486376.553-Rest,2021-08-31T11:23:15.000Z,52.36451210393201,4.943012613231078,20.0
124749.487_486376.553-Rest,2021-08-31T11:24:25.000Z,52.36451210393201,4.943012613231078,20.0
124749.487_486376.553-Rest,2021-08-31T11:26:27.000Z,52.36451210393196,4.943022613231563,85.0
124813.405_486427.473-Rest,2021-08-31T11:29:54.000Z,52.3649121039308,4.944152613288868,115.0
124813.405_486427.473-Rest,2021-08-31T11:30:55.000Z,52.364912103930706,4.944162613289355,125.0
125518.465_486898.151-Rest,2021-08-31T12:49:16.000Z,52.36956210392559,4.954512613822224,155.0
125518.465_486898.151-Rest,2021-08-31T12:50:33.000Z,52.36955210392558,4.954492613821186,355.0
125116.632_489316.013-Rest,2021-08-31T07:32:14.000Z,52.3908821040881,4.948112613652964,2685.0
125025.586_489361.605-Rest,2021-08-31T07:38:36.000Z,52.391382104095804,4.946812613592537,2660.0
124518.701_489619.178-Rest,2021-08-31T07:46:00.000Z,52.39358210413551,4.939272613237169,2395.0
124489.692_489563.537-Rest,2021-08-31T07:50:25.000Z,52.39311210413339,4.938862613214025,2315.0
122883.362_489874.047-Rest,2021-08-31T09:34:13.000Z,52.395802104223876,4.91540261208151,2315.0
123014.992_489903.658-Rest,2021-08-31T09:42:11.000Z,52.39601210422,4.9172526121733116,2695.0
123015.163_489568.850-Rest,2021-08-31T09:48:07.000Z,52.39301210419801,4.917262612155879,2115.0
122867.141_489632.334-Rest,2021-08-31T09:57:44.000Z,52.39367210420911,4.915112612054695,2870.0
122403.668_489242.531-Rest,2021-08-31T12:21:15.000Z,52.39001210420244,4.908322611701773,2675.0
122346.550_489077.519-Rest,2021-08-31T12:27:59.000Z,52.38865210419519,4.907482611652999,2420.0
122278.311_489273.860-Rest,2021-08-31T12:35:01.000Z,52.39036210421042,4.906392611609676,2720.0
122271.043_489104.902-Rest,2021-08-31T12:39:12.000Z,52.3888121041992,4.906482611605192,2275.0
121210.923_491818.916-Rest,2021-08-31T13:31:48.000Z,52.41300210442593,4.891132610989168,3345.0
121075.803_491626.455-Rest,2021-08-31T13:39:50.000Z,52.41142210442,4.888602610856353,1570.0
121099.271_491636.673-Rest,2021-08-31T13:44:24.000Z,52.411572104420436,4.8888926108713955,2070.0
121332.099_491695.307-Rest,2021-08-31T13:50:21.000Z,52.4121021044154,4.892302611041739,2685.0
121279.719_491627.450-Rest,2021-08-31T13:54:49.000Z,52.41153210441284,4.891552611001783,2805.0
121670.674_492726.286-Rest,2021-08-31T07:25:58.000Z,52.42138210447885,4.897282611338389,690.0
120582.898_491990.427-Rest,2021-08-31T07:36:00.000Z,52.41471210446602,4.881422610521363,530.0
120794.565_491862.796-Rest,2021-08-31T07:41:02.000Z,52.413512104448465,4.884342610658399,1115.0
