id,dateObserved,lat,long,weight
128380.401_485789.827-Rest,2021-03-11T07:56:26.000Z,52.359312103720235,4.996542615789321,270.0
124024.315_486804.237-Rest,2021-03-11T07:57:02.000Z,52.36833210398824,4.932302612736894,95.0
119824.033_482612.444-Rest,2021-03-11T07:57:21.000Z,52.330362103964895,4.871052609595634,205.0
119984.722_483017.537-Rest,2021-03-11T07:57:40.000Z,52.33400210397445,4.873422609725622,205.0
117454.432_486777.737-Rest,2021-03-11T07:57:42.000Z,52.36764210424274,4.835842608090878,60.0
124024.315_486804.237-Rest,2021-03-11T07:57:44.000Z,52.36833210398824,4.932302612736894,0.0
119302.590_482049.249-Rest,2021-03-11T07:58:21.000Z,52.325182103962646,4.863672609222449,170.0
117454.432_486777.737-Rest,2021-03-11T07:58:33.000Z,52.36764210424274,4.835842608090878,200.0
120514.891_489359.788-Rest,2021-03-11T07:58:40.000Z,52.39084210428487,4.880532610353544,370.0
119824.033_482612.444-Rest,2021-03-11T07:58:54.000Z,52.330362103964895,4.871052609595634,70.0
128904.583_485332.984-Rest,2021-03-11T07:59:23.000Z,52.35535210367092,5.0039726161188165,115.0
125749.502_480256.264-Rest,2021-03-11T07:59:40.000Z,52.30956210363231,4.958262613595707,145.0
119824.033_482612.444-Rest,2021-03-11T08:00:06.000Z,52.330362103964895,4.871052609595634,310.0
127611.435_478537.225-Rest,2021-03-11T08:00:09.000Z,52.29400210349512,4.985692614776429,150.0
120272.147_484231.602-Rest,2021-03-11T08:00:11.000Z,52.34494210401421,4.877762609986213,400.0
128904.583_485332.984-Rest,2021-03-11T08:00:13.000Z,52.35535210367092,5.0039726161188165,35.0
125749.502_480256.264-Rest,2021-03-11T08:00:39.000Z,52.30956210363231,4.958262613595707,390.0
124600.188_485791.735-Rest,2021-03-11T08:00:47.000Z,52.35922210390767,4.941032613101158,55.0
121770.380_485528.472-Rest,2021-03-11T08:01:16.000Z,52.35662210401656,4.899422611083039,690.0
119884.836_483018.680-Rest,2021-03-11T08:01:20.000Z,52.33400210397826,4.871952609656007,345.0
120579.012_485054.873-Rest,2021-03-11T08:01:26.000Z,52.35233210404114,4.881902610221255,325.0
119300.035_482200.464-Rest,2021-03-11T08:01:34.000Z,52.32663210396888,4.863482609220331,255.0
128941.745_485297.443-Rest,2021-03-11T08:02:32.000Z,52.35505210366691,5.004612616147468,35.0
116418.421_488603.213-Rest,2021-03-11T08:02:34.000Z,52.38390210438183,4.820642607429057,615.0
119884.836_483018.680-Rest,2021-03-11T08:02:51.000Z,52.33400210397826,4.871952609656007,280.0
119300.035_482200.464-Rest,2021-03-11T08:02:53.000Z,52.32663210396888,4.863482609220331,210.0
116882.521_486367.372-Rest,2021-03-11T08:02:59.000Z,52.36381210423879,4.827652607684027,295.0
120579.012_485054.873-Rest,2021-03-11T08:03:02.000Z,52.35233210404114,4.881902610221255,500.0
118374.028_488449.305-Rest,2021-03-11T08:03:22.000Z,52.382562104306196,4.849372608805484,175.0
128941.745_485297.443-Rest,2021-03-11T08:03:27.000Z,52.35505210366691,5.004612616147468,100.0
116418.421_488603.213-Rest,2021-03-11T08:03:28.000Z,52.38390210438183,4.820642607429057,20.0
119721.108_482705.504-Rest,2021-03-11T08:03:37.000Z,52.33109210397173,4.869612609531109,185.0
116882.521_486367.372-Rest,2021-03-11T08:03:57.000Z,52.36381210423879,4.827652607684027,245.0
121640.741_485459.576-Rest,2021-03-11T08:03:59.000Z,52.35604210401866,4.897522610988709,1185.0
119884.836_483018.680-Rest,2021-03-11T08:04:06.000Z,52.33400210397826,4.871952609656007,335.0
116418.421_488603.213-Rest,2021-03-11T08:04:29.000Z,52.38390210438183,4.820642607429057,120.0
119721.108_482705.504-Rest,2021-03-11T08:04:48.000Z,52.33109210397173,4.869612609531109,235.0
120458.766_489369.379-Rest,2021-03-11T08:05:14.000Z,52.390892104287474,4.879692610312988,430.0
128963.267_485281.660-Rest,2021-03-11T08:05:46.000Z,52.354852103664335,5.00500261616479,40.0
124600.188_485791.735-Rest,2021-03-11T08:05:47.000Z,52.35915210390793,4.940822613090575,30.0
127159.971_479224.522-Rest,2021-03-11T08:06:25.000Z,52.30032210353494,4.9789426145055815,210.0
116954.153_486360.685-Rest,2021-03-11T08:06:45.000Z,52.363822104236306,4.828772607737469,305.0
124600.188_485791.735-Rest,2021-03-11T08:06:54.000Z,52.35915210390793,4.940822613090575,95.0
118413.346_488405.719-Rest,2021-03-11T08:07:01.000Z,52.38219210430255,4.849842608826466,150.0
121640.741_485459.576-Rest,2021-03-11T08:07:08.000Z,52.35604210401866,4.897522610988709,1050.0
128963.267_485281.660-Rest,2021-03-11T08:07:09.000Z,52.354852103664335,5.00500261616479,145.0
116954.153_486360.685-Rest,2021-03-11T08:07:41.000Z,52.363822104236306,4.828772607737469,205.0
119381.763_482249.427-Rest,2021-03-11T08:07:49.000Z,52.32701210396721,4.864742609281558,200.0
119726.375_482612.888-Rest,2021-03-11T08:07:58.000Z,52.330372103968536,4.869662609529981,205.0
120665.698_485008.262-Rest,2021-03-11T08:08:25.000Z,52.35184210403471,4.8833426102875475,160.0
116166.939_488576.546-Rest,2021-03-11T08:08:30.000Z,52.38370210438912,4.816722607240135,625.0
123715.901_486024.816-Rest,2021-03-11T08:08:50.000Z,52.36115210395924,4.927872612478239,5.0
119381.763_482249.427-Rest,2021-03-11T08:08:53.000Z,52.32701210396721,4.864742609281558,245.0
119726.375_482612.888-Rest,2021-03-11T08:09:06.000Z,52.3303721039685,4.869672609530452,185.0
119784.703_483024.633-Rest,2021-03-11T08:09:13.000Z,52.33396210398202,4.8704326095838475,275.0
120665.698_485008.262-Rest,2021-03-11T08:09:43.000Z,52.35184210403471,4.8833426102875475,235.0
116166.939_488576.546-Rest,2021-03-11T08:09:54.000Z,52.3837021043891,4.816732607240614,760.0
121517.797_485413.522-Rest,2021-03-11T08:10:02.000Z,52.35554210402132,4.895572610892485,880.0
119726.375_482612.888-Rest,2021-03-11T08:10:12.000Z,52.330372103968536,4.869662609529981,185.0
120383.395_489342.254-Rest,2021-03-11T08:10:25.000Z,52.390742104289465,4.878512610254892,245.0
119784.703_483024.633-Rest,2021-03-11T08:10:33.000Z,52.33396210398202,4.8704326095838475,245.0
117019.662_486360.786-Rest,2021-03-11T08:10:36.000Z,52.36384210423432,4.829692607781426,415.0
127415.841_479282.964-Rest,2021-03-11T08:11:07.000Z,52.30076210352279,4.982762614688612,215.0
124796.771_485706.588-Rest,2021-03-11T08:11:10.000Z,52.358452103894656,4.943782613228919,45.0
126187.911_479224.492-Rest,2021-03-11T08:11:20.000Z,52.300232103583554,4.964672613833759,145.0
124796.771_485706.588-Rest,2021-03-11T08:11:26.000Z,52.358452103894656,4.943782613228919,270.0
117019.662_486360.786-Rest,2021-03-11T08:11:38.000Z,52.36384210423432,4.829692607781426,205.0
119784.703_483024.633-Rest,2021-03-11T08:11:50.000Z,52.33396210398201,4.870442609584323,255.0
116126.785_488623.813-Rest,2021-03-11T08:11:54.000Z,52.38410210439302,4.816182607215774,595.0
121370.431_485354.645-Rest,2021-03-11T08:12:55.000Z,52.35507210402433,4.893552610793134,590.0
116126.785_488623.813-Rest,2021-03-11T08:12:56.000Z,52.38410210439302,4.816182607215774,470.0
118488.947_488364.180-Rest,2021-03-11T08:13:20.000Z,52.38194210429795,4.8510426088831675,5.0
120949.994_481851.346-Rest,2021-03-11T08:13:27.000Z,52.32350210389318,4.887662610345689,315.0
121370.431_485354.645-Rest,2021-03-11T08:13:56.000Z,52.35507210402433,4.893552610793134,1155.0
126177.410_479330.517-Rest,2021-03-11T08:14:09.000Z,52.30125210358658,4.964602613837526,300.0
117085.868_486362.164-Rest,2021-03-11T08:14:13.000Z,52.363862104232176,4.830672607828249,255.0
121461.046_488644.654-Rest,2021-03-11T08:14:14.000Z,52.38452210420327,4.894382610992693,220.0
119537.572_482802.856-Rest,2021-03-11T08:14:21.000Z,52.33208210398366,4.866602609393564,300.0
128992.113_484711.727-Rest,2021-03-11T08:14:27.000Z,52.34970210363576,5.005322616139352,265.0
126177.410_479330.517-Rest,2021-03-11T08:15:02.000Z,52.30125210358658,4.964602613837526,165.0
117085.868_486362.164-Rest,2021-03-11T08:15:14.000Z,52.363862104232176,4.830672607828249,215.0
124670.846_485715.844-Rest,2021-03-11T08:15:14.000Z,52.35852210390094,4.9419126131391184,195.0
128992.113_484711.727-Rest,2021-03-11T08:15:16.000Z,52.34970210363576,5.005322616139352,300.0
127724.153_479126.082-Rest,2021-03-11T08:15:27.000Z,52.29936210350306,4.98726261489008,245.0
115975.411_488610.380-Rest,2021-03-11T08:15:28.000Z,52.38390210439662,4.813912607106113,605.0
119537.572_482802.856-Rest,2021-03-11T08:15:39.000Z,52.332072103983634,4.8666026093935155,65.0
121052.293_484711.238-Rest,2021-03-11T08:15:41.000Z,52.349052104005224,4.888882610537655,870.0
121020.827_481852.789-Rest,2021-03-11T08:16:28.000Z,52.323502103890576,4.888632610391486,110.0
121210.821_485309.618-Rest,2021-03-11T08:16:44.000Z,52.35463210402848,4.891182610677246,940.0
119537.572_482802.856-Rest,2021-03-11T08:16:49.000Z,52.33208210398366,4.866602609393564,260.0
115975.411_488610.380-Rest,2021-03-11T08:16:50.000Z,52.38390210439662,4.813912607106113,5.0
121020.827_481852.789-Rest,2021-03-11T08:17:41.000Z,52.323502103890576,4.888632610391486,65.0
117151.128_486362.681-Rest,2021-03-11T08:18:09.000Z,52.36384210422983,4.831652607874913,525.0
118600.016_488261.313-Rest,2021-03-11T08:18:10.000Z,52.38091210428689,4.852742608960398,5.0
121052.293_484711.238-Rest,2021-03-11T08:18:37.000Z,52.349052104005224,4.888882610537655,660.0
121210.821_485309.618-Rest,2021-03-11T08:18:46.000Z,52.35463210402848,4.891182610677246,365.0
117151.128_486362.681-Rest,2021-03-11T08:19:05.000Z,52.36384210422983,4.831652607874913,330.0
120196.547_482972.036-Rest,2021-03-11T08:19:15.000Z,52.333532103964146,4.876572609872478,310.0
115950.579_488402.187-Rest,2021-03-11T08:19:21.000Z,52.382002104384114,4.813752607091177,635.0
124535.962_485968.544-Rest,2021-03-11T08:19:25.000Z,52.360772103919736,4.93999261306091,135.0
127749.969_478912.640-Rest,2021-03-11T08:19:27.000Z,52.29754210349672,4.9877026148971995,205.0
119295.081_482757.413-Rest,2021-03-11T08:19:53.000Z,52.331592103989585,4.86343260924139,85.0
115950.579_488402.187-Rest,2021-03-11T08:20:19.000Z,52.3821021043848,4.813752607091561,630.0
124535.962_485968.544-Rest,2021-03-11T08:20:29.000Z,52.360772103919736,4.93999261306091,10.0
125687.689_478915.322-Rest,2021-03-11T08:21:16.000Z,52.297462103600765,4.957312613469177,320.0
119295.081_482757.413-Rest,2021-03-11T08:21:22.000Z,52.33160210398965,4.863432609241438,150.0
120196.547_482972.036-Rest,2021-03-11T08:21:32.000Z,52.3335321039637,4.87674260988053,225.0
124543.911_485989.757-Rest,2021-03-11T08:21:32.000Z,52.36084210391974,4.9401126130671535,65.0
128322.604_485671.957-Rest,2021-03-11T08:22:16.000Z,52.35831210371775,4.995682615739843,160.0
127822.867_478952.673-Rest,2021-03-11T08:22:18.000Z,52.29785210349334,4.9888726149545395,150.0
121223.955_485252.747-Rest,2021-03-11T08:22:19.000Z,52.35427210402572,4.891462610688737,1220.0
125687.689_478915.322-Rest,2021-03-11T08:22:19.000Z,52.2974421036006,4.957332613469981,110.0
117201.525_486246.720-Rest,2021-03-11T08:22:22.000Z,52.362702104221995,4.832172607895,110.0
118564.330_488217.519-Rest,2021-03-11T08:22:25.000Z,52.38053210428615,4.852012608923488,140.0
120845.344_481971.455-Rest,2021-03-11T08:22:57.000Z,52.32474210390216,4.886122610279422,405.0
120196.547_482972.036-Rest,2021-03-11T08:23:11.000Z,52.3335321039637,4.87674260988053,230.0
117201.525_486246.720-Rest,2021-03-11T08:23:15.000Z,52.362702104221995,4.832172607895,220.0
128322.604_485671.957-Rest,2021-03-11T08:23:18.000Z,52.35831210371775,4.995682615739843,335.0
125687.689_478915.322-Rest,2021-03-11T08:23:20.000Z,52.2974421036006,4.957332613469981,150.0
119279.650_482665.150-Rest,2021-03-11T08:23:56.000Z,52.33073210398597,4.86343260923733,105.0
116085.218_488247.172-Rest,2021-03-11T08:24:11.000Z,52.38070210437114,4.815712607180109,670.0
121320.291_488887.602-Rest,2021-03-11T08:25:02.000Z,52.3867421042235,4.892602610918309,405.0
119279.650_482665.150-Rest,2021-03-11T08:25:15.000Z,52.33073210398597,4.86343260923733,155.0
117117.910_486221.623-Rest,2021-03-11T08:25:55.000Z,52.362512104223704,4.830942607835571,215.0
123856.544_485645.641-Rest,2021-03-11T08:26:16.000Z,52.35790210393405,4.930102612565706,70.0
120845.344_481971.455-Rest,2021-03-11T08:26:30.000Z,52.32474210390216,4.886122610279422,315.0
117117.910_486221.623-Rest,2021-03-11T08:26:43.000Z,52.362512104223704,4.830942607835571,380.0
120307.697_482972.014-Rest,2021-03-11T08:26:51.000Z,52.33353210395978,4.878232609951112,265.0
125631.130_478872.509-Rest,2021-03-11T08:26:57.000Z,52.29697210360243,4.956412613423655,210.0
116296.474_488262.464-Rest,2021-03-11T08:27:15.000Z,52.38090210436555,4.818862607331855,645.0
123856.544_485645.641-Rest,2021-03-11T08:27:27.000Z,52.35790210393405,4.930102612565706,145.0
122220.120_491267.424-Rest,2021-03-11T08:28:01.000Z,52.408292104347865,4.905562611671908,2155.0
125631.130_478872.509-Rest,2021-03-11T08:28:08.000Z,52.29696210360237,4.9564226134240545,365.0
119372.090_482673.556-Rest,2021-03-11T08:28:12.000Z,52.33076210398306,4.864622609293687,160.0
116296.474_488262.464-Rest,2021-03-11T08:28:16.000Z,52.38090210436555,4.818862607331855,250.0
118427.325_488182.254-Rest,2021-03-11T08:28:34.000Z,52.3801721042883,4.8501426088317805,295.0
120307.697_482972.014-Rest,2021-03-11T08:29:00.000Z,52.33353210395978,4.878232609951112,170.0
125631.130_478872.509-Rest,2021-03-11T08:29:08.000Z,52.29696210360237,4.9564226134240545,175.0
117015.174_486220.199-Rest,2021-03-11T08:29:12.000Z,52.36251210422709,4.8294626077650165,270.0
119372.090_482673.556-Rest,2021-03-11T08:30:00.000Z,52.33076210398306,4.864622609293687,165.0
117015.174_486220.199-Rest,2021-03-11T08:30:06.000Z,52.36251210422709,4.8294626077650165,250.0
121265.248_488848.800-Rest,2021-03-11T08:30:22.000Z,52.38640210422339,4.891772610876151,95.0
124542.970_485882.878-Rest,2021-03-11T08:30:34.000Z,52.36003210391545,4.940012613057125,145.0
124542.970_485882.878-Rest,2021-03-11T08:31:32.000Z,52.36003210391545,4.940012613057125,370.0
121265.248_488848.800-Rest,2021-03-11T08:31:44.000Z,52.38640210422339,4.891772610876151,25.0
120307.697_482972.014-Rest,2021-03-11T08:31:55.000Z,52.33353210395978,4.878232609951112,255.0
118383.906_488157.267-Rest,2021-03-11T08:32:50.000Z,52.380042104289764,4.849182608784968,115.0
116392.293_488109.939-Rest,2021-03-11T08:33:06.000Z,52.379502104353094,4.820292607394905,690.0
121963.290_491547.723-Rest,2021-03-11T08:33:12.000Z,52.41069210437807,4.901672611494396,2735.0
123645.153_485465.699-Rest,2021-03-11T08:33:37.000Z,52.35618210393419,4.926902612401028,230.0
116392.293_488109.939-Rest,2021-03-11T08:34:05.000Z,52.379502104353065,4.8203026073953845,295.0
117138.841_486111.478-Rest,2021-03-11T08:34:13.000Z,52.36151210421709,4.831302607848611,285.0
119446.093_482673.479-Rest,2021-03-11T08:34:16.000Z,52.3307821039804,4.865702609344813,150.0
117138.841_486111.478-Rest,2021-03-11T08:35:36.000Z,52.36151210421709,4.831302607848611,205.0
119446.093_482673.479-Rest,2021-03-11T08:35:58.000Z,52.3307821039804,4.865702609344813,210.0
118358.195_488193.170-Rest,2021-03-11T08:36:57.000Z,52.380452104292715,4.849082608782,265.0
120374.817_482881.619-Rest,2021-03-11T08:38:48.000Z,52.33279210395419,4.879122609989542,270.0
116306.271_488150.838-Rest,2021-03-11T08:38:48.000Z,52.379802104358376,4.818792607324198,625.0
121248.383_488641.194-Rest,2021-03-11T08:38:55.000Z,52.38452210421103,4.8915426108548345,45.0
124474.878_485747.771-Rest,2021-03-11T08:39:08.000Z,52.358602103909966,4.939182613007902,215.0
124474.878_485747.771-Rest,2021-03-11T08:39:58.000Z,52.358602103909966,4.939182613007902,180.0
123633.137_485760.773-Rest,2021-03-11T08:40:16.000Z,52.35882210394966,4.926652612405134,600.0
121248.383_488641.194-Rest,2021-03-11T08:40:25.000Z,52.38452210421103,4.8915426108548345,145.0
117183.301_486109.757-Rest,2021-03-11T08:40:39.000Z,52.36151210421561,4.83195260787959,215.0
117183.301_486109.757-Rest,2021-03-11T08:41:29.000Z,52.36150210421557,4.831952607879547,360.0
116208.729_488367.771-Rest,2021-03-11T08:41:49.000Z,52.38190210437542,4.817432607267197,610.0
120374.817_482881.619-Rest,2021-03-11T08:42:15.000Z,52.33279210395419,4.879122609989542,100.0
118358.914_488285.312-Rest,2021-03-11T08:43:20.000Z,52.381342104298724,4.8490526087845645,190.0
117140.064_485984.055-Rest,2021-03-11T08:44:36.000Z,52.360332104210194,4.831372607847083,220.0
117140.064_485984.055-Rest,2021-03-11T08:45:32.000Z,52.360332104210194,4.831372607847083,110.0
124885.614_485939.749-Rest,2021-03-11T08:45:43.000Z,52.360502103901496,4.945292613315213,305.0
115413.384_488455.207-Rest,2021-03-11T08:46:14.000Z,52.38250210440491,4.805642606704615,350.0
118354.049_488338.107-Rest,2021-03-11T08:47:12.000Z,52.38185210430246,4.84893260878108,0.0
127379.594_481070.731-Rest,2021-03-11T08:47:26.000Z,52.31695210357572,4.982202614781144,280.0
124885.614_485939.749-Rest,2021-03-11T08:48:11.000Z,52.360502103901496,4.945292613315213,395.0
127379.594_481070.731-Rest,2021-03-11T08:48:35.000Z,52.31695210357572,4.982202614781144,55.0
115281.138_488452.080-Rest,2021-03-11T08:49:55.000Z,52.38250210440905,4.803692606611282,370.0
120797.108_485527.244-Rest,2021-03-11T08:51:29.000Z,52.356602104055725,4.8850926103959464,475.0
127525.938_481115.996-Rest,2021-03-11T08:52:07.000Z,52.31730210356909,4.984442614890083,135.0
120797.108_485527.244-Rest,2021-03-11T08:52:29.000Z,52.356602104055725,4.8850926103959464,235.0
115079.877_488457.712-Rest,2021-03-11T08:53:04.000Z,52.38260210441563,4.800892606477681,265.0
127525.938_481115.996-Rest,2021-03-11T08:53:11.000Z,52.31730210356909,4.984442614890083,75.0
118278.839_488341.809-Rest,2021-03-11T08:53:29.000Z,52.38162210430309,4.848012608735724,160.0
118278.839_488341.809-Rest,2021-03-11T08:55:27.000Z,52.38162210430309,4.848012608735724,110.0
115067.202_488591.431-Rest,2021-03-11T08:55:38.000Z,52.38370210442373,4.800572606466305,605.0
121243.376_488578.462-Rest,2021-03-11T08:56:35.000Z,52.38394210420723,4.891492610849281,655.0
115067.202_488591.431-Rest,2021-03-11T08:56:43.000Z,52.38370210442373,4.800572606466305,355.0
127305.385_481161.168-Rest,2021-03-11T08:56:54.000Z,52.31767210358247,4.9810126147299325,60.0
121230.060_492452.900-Rest,2021-03-11T08:57:27.000Z,52.41888210447568,4.890742611002054,925.0
127305.385_481161.168-Rest,2021-03-11T08:58:11.000Z,52.31767210358247,4.9810126147299325,235.0
115005.001_488589.785-Rest,2021-03-11T08:59:22.000Z,52.38370210442566,4.799652606422287,25.0
120802.208_485213.397-Rest,2021-03-11T08:59:53.000Z,52.353832104039874,4.885382610395404,770.0
118284.009_488256.781-Rest,2021-03-11T09:00:04.000Z,52.380872104298064,4.848022608732843,5.0
118284.009_488256.781-Rest,2021-03-11T09:00:08.000Z,52.380872104298064,4.848022608732843,5.0
118284.009_488256.781-Rest,2021-03-11T09:01:38.000Z,52.38079210429771,4.847952608729113,150.0
127123.446_481368.474-Rest,2021-03-11T09:02:18.000Z,52.319602103598456,4.978452614622407,500.0
127123.446_481368.474-Rest,2021-03-11T09:03:17.000Z,52.31961210359851,4.978452614622481,195.0
121181.577_492261.472-Rest,2021-03-11T09:03:52.000Z,52.417172104463155,4.890092610960729,730.0
121338.420_488559.230-Rest,2021-03-11T09:04:04.000Z,52.38385210420309,4.892782610911391,810.0
114757.694_488606.072-Rest,2021-03-11T09:04:19.000Z,52.38380210443387,4.796022606249015,200.0
121338.420_488559.230-Rest,2021-03-11T09:04:31.000Z,52.38385210420309,4.892782610911391,155.0
126397.713_487077.969-Rest,2021-03-11T09:04:54.000Z,52.37086210389131,4.96729261445273,340.0
120830.082_484948.963-Rest,2021-03-11T09:05:01.000Z,52.35141210402631,4.885622610394278,510.0
121582.248_484973.414-Rest,2021-03-11T09:05:06.000Z,52.35170210399746,4.89675261092813,910.0
126397.713_487077.969-Rest,2021-03-11T09:05:53.000Z,52.37086210389131,4.96729261445273,90.0
118285.531_488205.394-Rest,2021-03-11T09:05:55.000Z,52.38032210429433,4.8480526087318205,160.0
127160.773_481295.806-Rest,2021-03-11T09:06:00.000Z,52.319042103594455,4.979012614644942,75.0
114655.731_488513.994-Rest,2021-03-11T09:07:11.000Z,52.38290210443046,4.7947226061837345,645.0
118285.531_488205.394-Rest,2021-03-11T09:07:19.000Z,52.38032210429433,4.8480526087318205,135.0
126325.556_487142.796-Rest,2021-03-11T09:07:20.000Z,52.37150210389927,4.966102614399309,110.0
121239.886_492279.372-Rest,2021-03-11T09:07:25.000Z,52.417402104462454,4.891052611009238,165.0
120781.333_484975.216-Rest,2021-03-11T09:07:30.000Z,52.3516221040297,4.884782610355225,215.0
121462.217_484947.233-Rest,2021-03-11T09:07:45.000Z,52.35140210400088,4.894932610839406,500.0
120497.072_489270.060-Rest,2021-03-11T09:07:55.000Z,52.39006210427995,4.880292610337852,230.0
126325.556_487142.796-Rest,2021-03-11T09:08:18.000Z,52.37150210389927,4.966102614399309,295.0
127229.269_481294.715-Rest,2021-03-11T09:08:25.000Z,52.31900210359075,4.980032614693112,180.0
120781.333_484975.216-Rest,2021-03-11T09:08:28.000Z,52.35162210402974,4.884772610354748,255.0
121462.217_484947.233-Rest,2021-03-11T09:09:04.000Z,52.35140210400088,4.894932610839406,1195.0
127229.269_481294.715-Rest,2021-03-11T09:09:28.000Z,52.318982103590635,4.980042614693442,5.0
114963.800_488427.388-Rest,2021-03-11T09:10:17.000Z,52.38240210441773,4.799232606397576,630.0
120565.459_489215.215-Rest,2021-03-11T09:11:32.000Z,52.38976210427481,4.881432610391674,240.0
121375.059_484927.242-Rest,2021-03-11T09:11:36.000Z,52.351222104003554,4.893622610775769,40.0
115042.449_488432.766-Rest,2021-03-11T09:12:33.000Z,52.38240210441529,4.800412606454005,660.0
121102.082_484754.763-Rest,2021-03-11T09:13:08.000Z,52.34971210400615,4.889792610584613,780.0
118256.660_488116.109-Rest,2021-03-11T09:13:16.000Z,52.37987210429221,4.847692608712477,130.0
120986.757_492450.296-Rest,2021-03-11T09:13:49.000Z,52.418652104483385,4.887172610825002,635.0
126907.825_481180.884-Rest,2021-03-11T09:14:14.000Z,52.317792103603196,4.97517261445356,90.0
118256.660_488116.109-Rest,2021-03-11T09:14:38.000Z,52.37987210429221,4.847692608712477,340.0
120602.332_489234.954-Rest,2021-03-11T09:14:39.000Z,52.38975210427317,4.882022610420282,240.0
126040.213_481999.590-Rest,2021-03-11T09:15:01.000Z,52.32523210367458,4.962432613900442,315.0
126907.825_481180.884-Rest,2021-03-11T09:15:13.000Z,52.317792103603196,4.97517261445356,240.0
115341.487_488596.738-Rest,2021-03-11T09:15:55.000Z,52.38380210441552,4.804802606669152,650.0
121232.206_484949.362-Rest,2021-03-11T09:15:56.000Z,52.351412104010215,4.891552610677779,1145.0
121346.559_484848.228-Rest,2021-03-11T09:16:48.000Z,52.35058210400152,4.893142610749372,680.0
121232.206_484949.362-Rest,2021-03-11T09:16:53.000Z,52.351412104010215,4.89156261067826,715.0
120588.964_489198.134-Rest,2021-03-11T09:17:24.000Z,52.38945210427185,4.881722610404149,140.0
127904.486_485654.557-Rest,2021-03-11T09:17:42.000Z,52.3581021037387,4.989542615440393,370.0
119291.628_482316.963-Rest,2021-03-11T09:17:52.000Z,52.32752210397239,4.863522609226423,145.0
126796.056_481104.229-Rest,2021-03-11T09:17:57.000Z,52.317072103605376,4.973792614382919,15.0
115510.561_488555.619-Rest,2021-03-11T09:18:51.000Z,52.38340210440782,4.807152606780233,625.0
119291.628_482316.963-Rest,2021-03-11T09:18:59.000Z,52.32752210397239,4.863522609226423,220.0
126796.056_481104.229-Rest,2021-03-11T09:19:18.000Z,52.31710210360547,4.9737926143831315,310.0
121430.343_484779.569-Rest,2021-03-11T09:19:54.000Z,52.34984210399335,4.894712610820456,235.0
120745.381_492167.782-Rest,2021-03-11T09:19:59.000Z,52.416262104473105,4.883582610635648,340.0
120670.587_489109.447-Rest,2021-03-11T09:21:16.000Z,52.388852104264956,4.882722610449595,145.0
121370.656_485220.029-Rest,2021-03-11T09:21:24.000Z,52.353792104017316,4.893582610787682,1270.0
124193.341_491219.594-Rest,2021-03-11T09:21:29.000Z,52.407972104260004,4.934402613090075,2105.0
118319.866_488136.680-Rest,2021-03-11T09:21:32.000Z,52.38005210429117,4.848632608758533,295.0
120745.381_492167.782-Rest,2021-03-11T09:21:43.000Z,52.41625210447296,4.883602610636578,185.0
126936.912_481001.251-Rest,2021-03-11T09:21:44.000Z,52.31621210359583,4.975672614465925,150.0
124147.933_485995.763-Rest,2021-03-11T09:22:00.000Z,52.36104210393865,4.934402612792692,200.0
128502.591_485128.814-Rest,2021-03-11T09:22:17.000Z,52.35339210368073,4.998412615834013,295.0
126936.912_481001.251-Rest,2021-03-11T09:22:42.000Z,52.31621210359582,4.9756826144663995,265.0
124147.933_485995.763-Rest,2021-03-11T09:22:47.000Z,52.36104210393865,4.934402612792692,0.0
128546.366_485644.458-Rest,2021-03-11T09:22:59.000Z,52.35801210370366,4.999082615902512,145.0
125740.366_481447.300-Rest,2021-03-11T09:23:12.000Z,52.32009210366936,4.958032613656219,1120.0
119386.920_482046.343-Rest,2021-03-11T09:23:22.000Z,52.32517210395945,4.86491260928084,225.0
124570.423_487794.353-Rest,2021-03-11T09:23:50.000Z,52.37681210401657,4.940372613182585,315.0
121212.789_485185.192-Rest,2021-03-11T09:23:53.000Z,52.35351210402225,4.891242610674148,730.0
128546.366_485644.458-Rest,2021-03-11T09:24:06.000Z,52.35801210370366,4.999082615902512,410.0
119386.920_482046.343-Rest,2021-03-11T09:24:11.000Z,52.32517210395945,4.86491260928084,250.0
120670.587_489109.447-Rest,2021-03-11T09:24:35.000Z,52.38877210426283,4.883302610477344,165.0
124122.353_491275.929-Rest,2021-03-11T09:24:52.000Z,52.4084721042672,4.933352613041459,2220.0
121212.789_485185.192-Rest,2021-03-11T09:24:58.000Z,52.35351210402225,4.891242610674148,1180.0
121771.451_484737.156-Rest,2021-03-11T09:25:23.000Z,52.349622103979165,4.8994026110435325,485.0
126895.997_480933.625-Rest,2021-03-11T09:25:27.000Z,52.315592103596096,4.974962614427804,405.0
128546.366_485644.458-Rest,2021-03-11T09:25:46.000Z,52.35801210370366,4.999082615902512,470.0
125612.150_481086.585-Rest,2021-03-11T09:26:13.000Z,52.316962103664196,4.956142613545462,195.0
120799.869_492046.006-Rest,2021-03-11T09:26:41.000Z,52.41513210446149,4.884432610671422,505.0
119446.944_482245.897-Rest,2021-03-11T09:27:28.000Z,52.3270721039651,4.865662609325239,275.0
120721.284_489099.002-Rest,2021-03-11T09:28:04.000Z,52.38869210426079,4.88385261050364,260.0
126824.970_480884.290-Rest,2021-03-11T09:28:07.000Z,52.315132103597364,4.974132614385161,345.0
119446.944_482245.897-Rest,2021-03-11T09:28:25.000Z,52.3270721039651,4.865662609325239,245.0
