id,dateObserved,lat,long,weight
118682.226_485618.749-Rest,2021-04-25T09:19:47.000Z,52.35723210413906,4.854002608912596,385.0
121661.691_483785.741-Rest,2021-04-25T09:23:02.000Z,52.34090210393838,4.898502610952739,200.0
121661.691_483785.741-Rest,2021-04-25T09:24:15.000Z,52.34090210393842,4.89849261095226,260.0
118199.255_485287.493-Rest,2021-04-25T09:26:50.000Z,52.35431210414014,4.8469826085648435,1015.0
127502.514_481351.149-Rest,2021-04-25T09:29:48.000Z,52.3195921035794,4.983882614880421,200.0
121805.326_484504.157-Rest,2021-04-25T09:30:53.000Z,52.34744210396586,4.900162611067859,600.0
121805.326_484504.157-Rest,2021-04-25T09:32:03.000Z,52.34744210396588,4.900152611067383,410.0
118308.370_485124.149-Rest,2021-04-25T09:33:37.000Z,52.35288210412824,4.848732608641814,1020.0
126040.213_481999.590-Rest,2021-04-25T09:36:16.000Z,52.32525210367462,4.962442613901055,475.0
120119.174_484231.402-Rest,2021-04-25T09:41:59.000Z,52.34474210401943,4.8753926098723985,395.0
127305.385_481161.168-Rest,2021-04-25T09:43:36.000Z,52.31771210358185,4.981232614740671,395.0
126922.887_481451.319-Rest,2021-04-25T09:44:08.000Z,52.32018210361091,4.975472614484992,275.0
127305.385_481161.168-Rest,2021-04-25T09:44:56.000Z,52.31771210358185,4.981232614740671,475.0
119226.056_484126.364-Rest,2021-04-25T09:45:18.000Z,52.34393210404901,4.862312609246552,365.0
126922.887_481451.319-Rest,2021-04-25T09:45:28.000Z,52.32018210361088,4.9754826144854665,495.0
119226.056_484126.364-Rest,2021-04-25T09:46:31.000Z,52.34392210404894,4.862312609246503,460.0
119848.302_484463.153-Rest,2021-04-25T09:46:54.000Z,52.347022104041606,4.87123260968563,405.0
119848.302_484463.153-Rest,2021-04-25T09:48:00.000Z,52.347022104041585,4.871242609686108,305.0
127154.075_481046.437-Rest,2021-04-25T09:48:18.000Z,52.316762103586825,4.978832614619814,420.0
126975.803_481608.799-Rest,2021-04-25T09:51:05.000Z,52.32162210361337,4.97633261453625,275.0
127001.629_481211.878-Rest,2021-04-25T09:51:12.000Z,52.31801210359919,4.976562614521127,290.0
126975.803_481608.799-Rest,2021-04-25T09:52:07.000Z,52.321562103612855,4.976412614539621,460.0
127001.629_481211.878-Rest,2021-04-25T09:52:36.000Z,52.317992103599025,4.9765826145219325,515.0
120148.798_484609.779-Rest,2021-04-25T09:53:07.000Z,52.348362104036156,4.875952609917143,500.0
119304.477_484322.012-Rest,2021-04-25T09:54:30.000Z,52.34567210405532,4.863202609297067,445.0
126907.825_481180.884-Rest,2021-04-25T09:55:36.000Z,52.31752210360119,4.975472614465859,400.0
119304.477_484322.012-Rest,2021-04-25T09:55:42.000Z,52.34568210405537,4.863202609297115,405.0
127083.513_481764.005-Rest,2021-04-25T09:56:16.000Z,52.32313210361383,4.977872614620447,175.0
126907.825_481180.884-Rest,2021-04-25T09:57:01.000Z,52.31753210360125,4.975462614465457,450.0
120454.819_484791.054-Rest,2021-04-25T09:58:45.000Z,52.349922104032935,4.8802226101287,600.0
127160.990_481697.244-Rest,2021-04-25T09:59:20.000Z,52.32261210360844,4.978842614662838,350.0
119061.313_484476.802-Rest,2021-04-25T10:00:05.000Z,52.347022104071115,4.859622609133199,785.0
126743.634_481194.461-Rest,2021-04-25T10:02:04.000Z,52.31795210361222,4.972712614337953,495.0
118982.172_484509.283-Rest,2021-04-25T10:03:17.000Z,52.34742210407539,4.858702609091317,335.0
126743.634_481194.461-Rest,2021-04-25T10:03:26.000Z,52.31795210361222,4.972712614337953,465.0
118982.172_484509.283-Rest,2021-04-25T10:04:22.000Z,52.34742210407539,4.858702609091317,435.0
120721.546_484846.473-Rest,2021-04-25T10:04:57.000Z,52.350402104024944,4.884162610319279,475.0
126446.740_481910.668-Rest,2021-04-25T10:05:44.000Z,52.3244021036516,4.968302614174017,455.0
126796.056_481104.229-Rest,2021-04-25T10:06:29.000Z,52.31728210360695,4.973552614373034,365.0
120721.546_484846.473-Rest,2021-04-25T10:06:42.000Z,52.350402104024944,4.884162610319279,455.0
126796.056_481104.229-Rest,2021-04-25T10:07:45.000Z,52.31728210360695,4.973552614373034,515.0
126423.325_481859.655-Rest,2021-04-25T10:07:53.000Z,52.32388210365072,4.96795261415371,335.0
126423.325_481859.655-Rest,2021-04-25T10:08:54.000Z,52.32385210365059,4.9679626141539766,510.0
118518.986_484823.462-Rest,2021-04-25T10:09:56.000Z,52.35002210410424,4.852422608804564,295.0
118518.986_484823.462-Rest,2021-04-25T10:11:15.000Z,52.35002210410424,4.852422608804564,260.0
126475.634_481788.242-Rest,2021-04-25T10:11:31.000Z,52.323282103645056,4.968932614196112,335.0
126824.970_480884.290-Rest,2021-04-25T10:11:34.000Z,52.31523210359865,4.973862614373077,305.0
126475.634_481788.242-Rest,2021-04-25T10:12:39.000Z,52.32329210364492,4.968982614198562,415.0
120709.894_485432.095-Rest,2021-04-25T10:14:50.000Z,52.35579210405432,4.8839526103371504,370.0
126895.997_480933.625-Rest,2021-04-25T10:15:19.000Z,52.31563210359613,4.97499261442951,125.0
120709.894_485432.095-Rest,2021-04-25T10:16:19.000Z,52.35579210405432,4.8839526103371504,365.0
126494.978_481566.368-Rest,2021-04-25T10:16:47.000Z,52.32126210363683,4.969082614189018,280.0
118255.732_484130.889-Rest,2021-04-25T10:19:42.000Z,52.34378210408344,4.848032608568164,345.0
126436.952_481669.871-Rest,2021-04-25T10:21:38.000Z,52.32220210364316,4.968262614156654,190.0
120543.796_484593.883-Rest,2021-04-25T10:23:23.000Z,52.34828210402132,4.8814226101775855,175.0
118369.631_484878.326-Rest,2021-04-25T10:26:27.000Z,52.35045210411357,4.849502608667619,305.0
126088.377_481347.118-Rest,2021-04-25T10:26:59.000Z,52.319332103649145,4.9632826139001365,170.0
118369.631_484878.326-Rest,2021-04-25T10:27:39.000Z,52.35045210411357,4.849502608667619,245.0
125740.366_481447.300-Rest,2021-04-25T10:31:59.000Z,52.320202103669665,4.958072613658863,410.0
120478.927_484543.006-Rest,2021-04-25T10:32:31.000Z,52.347712104020125,4.880772610143673,295.0
118406.228_485423.838-Rest,2021-04-25T10:33:12.000Z,52.355592104139944,4.849952608712029,25.0
125740.366_481447.300-Rest,2021-04-25T10:33:38.000Z,52.32021210366968,4.958082613659405,545.0
120478.927_484543.006-Rest,2021-04-25T10:33:47.000Z,52.347712104020125,4.880772610143673,250.0
118406.228_485423.838-Rest,2021-04-25T10:34:52.000Z,52.355592104139944,4.849952608712029,815.0
125829.523_481286.533-Rest,2021-04-25T10:37:35.000Z,52.31881210366044,4.959312613708239,250.0
125829.523_481286.533-Rest,2021-04-25T10:38:39.000Z,52.31881210366044,4.959312613708239,225.0
120296.927_484381.767-Rest,2021-04-25T10:39:39.000Z,52.34616210402013,4.8778126099947405,335.0
126471.527_480563.023-Rest,2021-04-25T10:41:55.000Z,52.31195210360494,4.968762614108351,440.0
120272.147_484231.602-Rest,2021-04-25T10:46:35.000Z,52.345032104014415,4.877852609990951,210.0
120272.147_484231.602-Rest,2021-04-25T10:47:10.000Z,52.34504210401441,4.877862609991478,200.0
126265.414_480923.232-Rest,2021-04-25T10:48:22.000Z,52.315502103626926,4.96582261399401,260.0
127070.154_480899.638-Rest,2021-04-25T10:53:31.000Z,52.315442103586115,4.977712614557108,435.0
127070.154_480899.638-Rest,2021-04-25T10:54:43.000Z,52.315442103586115,4.977712614557108,295.0
127305.834_480728.709-Rest,2021-04-25T11:00:05.000Z,52.31392210356889,4.981142614708639,425.0
127305.834_480728.709-Rest,2021-04-25T11:01:15.000Z,52.31392210356889,4.981142614708639,385.0
127542.682_480789.130-Rest,2021-04-25T11:05:42.000Z,52.314442103558136,4.984712614881709,330.0
127525.938_481115.996-Rest,2021-04-25T11:12:22.000Z,52.317342103569295,4.984422614889427,0.0
127525.938_481115.996-Rest,2021-04-25T11:13:57.000Z,52.31735210356932,4.9844226148895014,540.0
127431.043_481513.445-Rest,2021-04-25T11:18:03.000Z,52.32100210358807,4.982912614844702,160.0
127431.043_481513.445-Rest,2021-04-25T11:19:11.000Z,52.32100210358807,4.982912614844702,410.0
126395.463_481462.468-Rest,2021-04-25T11:25:24.000Z,52.32049210363841,4.967762614120895,295.0
126359.101_481065.330-Rest,2021-04-25T11:31:30.000Z,52.31682210362715,4.967132614065303,385.0
126507.919_481011.610-Rest,2021-04-25T11:35:02.000Z,52.31636210361726,4.969562614177274,295.0
126664.030_481077.142-Rest,2021-04-25T11:40:03.000Z,52.31699210361176,4.971842614289847,305.0
126585.993_481059.414-Rest,2021-04-25T11:43:44.000Z,52.3168921036156,4.970612614230803,385.0
126772.851_480780.063-Rest,2021-04-25T11:48:41.000Z,52.31429210359824,4.973032614327039,490.0
125685.912_480422.778-Rest,2021-04-25T12:00:30.000Z,52.310882103638846,4.957572613572063,345.0
125685.912_480422.778-Rest,2021-04-25T12:01:26.000Z,52.31087210363881,4.957572613571995,135.0
125635.724_480271.059-Rest,2021-04-25T12:07:42.000Z,52.30985210363884,4.956552613516947,985.0
