id,dateObserved,lat,long,weight
124781.912_483699.473-Rest,2021-08-04T10:35:25.000Z,52.34044210380093,4.94393261311923,355.0
124900.636_483753.954-Rest,2021-08-04T10:38:03.000Z,52.34094210379765,4.945722613208159,0.0
124900.636_483753.954-Rest,2021-08-04T10:38:58.000Z,52.34094210379765,4.945722613208159,435.0
124996.318_483702.633-Rest,2021-08-04T10:44:04.000Z,52.3404221037917,4.946812613256948,485.0
124996.318_483702.633-Rest,2021-08-04T10:44:40.000Z,52.3404221037917,4.946812613256948,0.0
122340.981_485342.761-Rest,2021-08-04T11:08:07.000Z,52.35514210398499,4.907702611472102,270.0
122506.546_485388.628-Rest,2021-08-04T11:13:12.000Z,52.355282103978475,4.910242611594836,495.0
123388.296_485631.862-Rest,2021-08-04T12:53:29.000Z,52.357662103954034,4.923032612223747,185.0
123135.089_485650.555-Rest,2021-08-04T13:00:50.000Z,52.357822103966015,4.919302612045182,310.0
122710.293_485465.078-Rest,2021-08-04T13:06:41.000Z,52.3560521039749,4.912932611728485,440.0
123075.477_485419.208-Rest,2021-08-04T13:13:35.000Z,52.35586210395695,4.91871261200516,275.0
122535.705_485828.928-Rest,2021-08-04T13:22:45.000Z,52.35931210399964,4.910662611638208,385.0
122535.705_485828.928-Rest,2021-08-04T13:24:34.000Z,52.35931210399964,4.910662611638208,420.0
122625.624_485982.373-Rest,2021-08-04T13:30:38.000Z,52.36086210400461,4.912002611711649,495.0
122241.515_485677.390-Rest,2021-08-04T13:43:16.000Z,52.358082104005604,4.90617261141531,495.0
122318.013_485470.151-Rest,2021-08-04T13:52:26.000Z,52.35625210399111,4.907682611477458,360.0
122414.952_485513.211-Rest,2021-08-04T13:56:46.000Z,52.35656210398894,4.909052611545027,240.0
122414.952_485513.211-Rest,2021-08-04T13:57:26.000Z,52.35656210398894,4.909052611545027,0.0
117927.929_488041.962-Rest,2021-08-04T07:25:27.000Z,52.379002104298216,4.842782608472424,0.0
117204.463_484792.359-Rest,2021-08-04T07:25:54.000Z,52.34976210415037,4.832412607852931,0.0
117204.463_484792.359-Rest,2021-08-04T07:26:42.000Z,52.34976210415037,4.832412607852931,215.0
117204.463_484792.359-Rest,2021-08-04T07:27:50.000Z,52.34976210415037,4.832412607852931,205.0
117046.927_484829.490-Rest,2021-08-04T07:31:08.000Z,52.350002104156516,4.830282607752886,295.0
117046.927_484829.490-Rest,2021-08-04T07:31:40.000Z,52.350002104156516,4.830282607752886,5.0
117050.225_484621.194-Rest,2021-08-04T07:35:21.000Z,52.3482621041478,4.830192607741512,0.0
117050.225_484621.194-Rest,2021-08-04T07:36:13.000Z,52.3482621041478,4.830192607741512,160.0
117050.225_484621.194-Rest,2021-08-04T07:37:12.000Z,52.3482621041478,4.830192607741512,195.0
116962.899_484633.725-Rest,2021-08-04T07:39:49.000Z,52.348252104150454,4.829012607685551,540.0
116962.899_484633.725-Rest,2021-08-04T07:40:39.000Z,52.348252104150454,4.829012607685551,400.0
116960.721_484829.250-Rest,2021-08-04T07:43:24.000Z,52.35008210415993,4.82898260769156,345.0
116960.721_484829.250-Rest,2021-08-04T07:44:37.000Z,52.35008210415993,4.82898260769156,640.0
116970.699_484974.523-Rest,2021-08-04T07:48:34.000Z,52.35139210416626,4.82920260770732,885.0
116970.699_484974.523-Rest,2021-08-04T07:49:14.000Z,52.35139210416626,4.82920260770732,5.0
117212.644_485102.569-Rest,2021-08-04T07:53:03.000Z,52.35261210416499,4.832552607871348,305.0
117212.644_485102.569-Rest,2021-08-04T07:54:04.000Z,52.35261210416499,4.832552607871348,470.0
117212.644_485102.569-Rest,2021-08-04T07:55:19.000Z,52.35261210416499,4.832552607871348,445.0
117196.725_485313.137-Rest,2021-08-04T07:58:12.000Z,52.35445210417522,4.832402607871826,490.0
117196.725_485313.137-Rest,2021-08-04T07:59:20.000Z,52.35445210417522,4.832402607871826,365.0
117196.725_485313.137-Rest,2021-08-04T08:00:31.000Z,52.35445210417522,4.832402607871826,185.0
117195.509_485419.182-Rest,2021-08-04T08:02:57.000Z,52.35538210418027,4.832402607875672,215.0
117195.509_485419.182-Rest,2021-08-04T08:03:53.000Z,52.35538210418027,4.832402607875672,115.0
117195.509_485419.182-Rest,2021-08-04T08:04:49.000Z,52.35538210418027,4.832402607875672,435.0
116997.402_485419.657-Rest,2021-08-04T08:08:11.000Z,52.35545210418737,4.829462607736197,595.0
116997.402_485419.657-Rest,2021-08-04T08:09:15.000Z,52.35545210418737,4.829462607736197,270.0
116912.172_485535.214-Rest,2021-08-04T08:12:58.000Z,52.35629210419504,4.828122607675923,10.0
116912.172_485535.214-Rest,2021-08-04T08:14:01.000Z,52.35629210419504,4.828122607675923,290.0
116982.761_485589.671-Rest,2021-08-04T08:17:45.000Z,52.356902104195946,4.829202607729749,115.0
116982.761_485589.671-Rest,2021-08-04T08:18:51.000Z,52.356902104195946,4.829202607729749,280.0
117214.896_485592.294-Rest,2021-08-04T08:30:43.000Z,52.356922104188094,4.832672607894885,720.0
117214.896_485592.294-Rest,2021-08-04T08:31:56.000Z,52.356922104188094,4.832672607894885,340.0
116564.068_487896.452-Rest,2021-08-04T09:11:07.000Z,52.377532104334676,4.822772607505933,480.0
116564.068_487896.452-Rest,2021-08-04T09:11:39.000Z,52.377532104334676,4.822772607505933,595.0
116754.512_487721.252-Rest,2021-08-04T09:14:42.000Z,52.375972104318045,4.8256626076381135,40.0
116786.261_487669.900-Rest,2021-08-04T09:18:43.000Z,52.37564210431478,4.826172607661207,695.0
116851.516_487652.406-Rest,2021-08-04T09:22:30.000Z,52.375482104311395,4.827232607711328,665.0
117169.756_487671.364-Rest,2021-08-04T09:26:32.000Z,52.3757321043025,4.8318226079323,295.0
117255.483_487691.478-Rest,2021-08-04T09:29:18.000Z,52.375822104300276,4.833042607991163,1110.0
116535.514_485283.921-Rest,2021-08-04T11:48:46.000Z,52.3541421041959,4.8225526074027725,260.0
116947.267_485965.738-Rest,2021-08-04T11:55:06.000Z,52.36040210421705,4.828542607712588,170.0
116947.267_485965.738-Rest,2021-08-04T11:56:05.000Z,52.36040210421705,4.828542607712588,420.0
116947.014_486072.915-Rest,2021-08-04T11:58:30.000Z,52.36134210422237,4.8285826077183165,220.0
116947.014_486072.915-Rest,2021-08-04T11:59:37.000Z,52.36134210422237,4.8285826077183165,310.0
116937.169_486165.099-Rest,2021-08-04T12:02:11.000Z,52.36214210422707,4.828522607718715,625.0
117184.619_487275.070-Rest,2021-08-04T12:46:26.000Z,52.37217210427931,4.832072607929489,815.0
117184.619_487275.070-Rest,2021-08-04T12:47:32.000Z,52.37217210427931,4.832072607929489,670.0
117265.104_487504.513-Rest,2021-08-04T12:51:01.000Z,52.37423210428997,4.833112607987878,35.0
117265.104_487504.513-Rest,2021-08-04T12:52:19.000Z,52.37423210428997,4.833112607987878,5.0
117307.293_487399.150-Rest,2021-08-04T12:56:29.000Z,52.37320210428176,4.833832608018064,310.0
117307.293_487399.150-Rest,2021-08-04T12:57:56.000Z,52.37320210428176,4.833832608018064,405.0
117721.865_486370.121-Rest,2021-08-04T13:06:34.000Z,52.36398210421149,4.839892608268832,1095.0
117721.865_486370.121-Rest,2021-08-04T13:07:19.000Z,52.36407210421217,4.839822608265875,0.0
117721.865_486370.121-Rest,2021-08-04T13:08:03.000Z,52.36418210421279,4.839832608266825,520.0
117721.865_486370.121-Rest,2021-08-04T13:09:40.000Z,52.36418210421279,4.839832608266825,1255.0
117487.636_486184.413-Rest,2021-08-04T13:14:16.000Z,52.362312104209714,4.83649260809942,200.0
117487.636_486184.413-Rest,2021-08-04T13:15:53.000Z,52.362312104209714,4.83649260809942,315.0
117487.636_486184.413-Rest,2021-08-04T13:16:41.000Z,52.362312104209714,4.83649260809942,690.0
117499.710_486130.070-Rest,2021-08-04T13:19:18.000Z,52.36175210420619,4.836612608102781,1015.0
117499.710_486130.070-Rest,2021-08-04T13:20:10.000Z,52.36175210420619,4.836612608102781,0.0
117201.525_486246.720-Rest,2021-08-04T13:26:12.000Z,52.362782104222376,4.832202607896764,105.0
117201.525_486246.720-Rest,2021-08-04T13:27:47.000Z,52.362782104222376,4.832202607896764,685.0
117031.087_485869.480-Rest,2021-08-04T13:35:55.000Z,52.35935210420832,4.829762607766392,805.0
117023.416_485844.671-Rest,2021-08-04T13:36:47.000Z,52.35926210420773,4.8298026077679275,240.0
117023.416_485844.671-Rest,2021-08-04T13:37:43.000Z,52.35926210420773,4.8298026077679275,255.0
117227.046_485847.358-Rest,2021-08-04T13:41:19.000Z,52.35923210420137,4.832502607896358,425.0
117227.046_485847.358-Rest,2021-08-04T13:42:23.000Z,52.35923210420137,4.832502607896358,295.0
117227.046_485847.358-Rest,2021-08-04T13:43:06.000Z,52.35923210420137,4.832502607896358,115.0
117140.064_485984.055-Rest,2021-08-04T13:46:40.000Z,52.360502104211314,4.831322607845402,775.0
117140.064_485984.055-Rest,2021-08-04T13:47:38.000Z,52.360502104211314,4.831322607845402,335.0
124870.868_485631.912-Rest,2021-08-04T06:52:41.000Z,52.35765210388722,4.944712613268592,390.0
124870.868_485631.912-Rest,2021-08-04T06:53:23.000Z,52.35765210388722,4.944712613268592,425.0
124413.465_485389.587-Rest,2021-08-04T07:06:05.000Z,52.35557210389621,4.9381926129408305,455.0
124169.962_485283.314-Rest,2021-08-04T07:12:59.000Z,52.354672103902296,4.934652612764671,370.0
124169.962_485283.314-Rest,2021-08-04T07:14:21.000Z,52.354672103902296,4.934652612764671,375.0
124448.066_485210.410-Rest,2021-08-04T07:24:24.000Z,52.35399210388551,4.938862612963018,305.0
124692.020_485136.430-Rest,2021-08-04T07:30:19.000Z,52.353272103870225,4.942512613134114,330.0
124786.579_485138.340-Rest,2021-08-04T07:36:31.000Z,52.353222103866024,4.94376261319397,335.0
124876.329_484909.793-Rest,2021-08-04T07:41:46.000Z,52.35115210385082,4.945082613244027,340.0
124447.833_484884.823-Rest,2021-08-04T07:48:12.000Z,52.35108210387022,4.938802612941565,445.0
124425.617_484799.828-Rest,2021-08-04T07:53:20.000Z,52.350262103867344,4.938352612914711,510.0
123920.244_485209.818-Rest,2021-08-04T08:13:51.000Z,52.35394210390941,4.931052612586894,360.0
123920.244_485209.818-Rest,2021-08-04T08:15:37.000Z,52.35394210390941,4.931052612586894,365.0
123829.357_485221.965-Rest,2021-08-04T08:23:11.000Z,52.353992103913406,4.929832612528528,400.0
123829.357_485221.965-Rest,2021-08-04T08:24:48.000Z,52.353982103913374,4.929822612527983,530.0
123734.365_485442.499-Rest,2021-08-04T08:35:57.000Z,52.3558921039286,4.928222612462777,595.0
122819.720_484452.622-Rest,2021-08-04T10:10:24.000Z,52.34702210392113,4.915042611777091,470.0
123086.533_484233.521-Rest,2021-08-04T10:19:24.000Z,52.3451021039,4.918942611952408,495.0
123159.892_484196.056-Rest,2021-08-04T10:41:40.000Z,52.34475210389519,4.919992612000557,590.0
123478.427_483966.342-Rest,2021-08-04T10:49:48.000Z,52.34278210387137,4.924742612215909,15.0
123478.427_483966.342-Rest,2021-08-04T10:50:03.000Z,52.34278210387137,4.924742612215909,205.0
123792.868_484106.249-Rest,2021-08-04T11:01:53.000Z,52.34393210386353,4.929192612435806,595.0
123919.466_484418.293-Rest,2021-08-04T11:13:36.000Z,52.34688210387243,4.931092612545031,1670.0
123748.133_485609.300-Rest,2021-08-04T11:24:43.000Z,52.35755210393679,4.928562612489357,485.0
123748.133_485609.300-Rest,2021-08-04T11:26:08.000Z,52.35755210393679,4.928562612489357,420.0
123748.133_485609.300-Rest,2021-08-04T11:28:03.000Z,52.357562103936814,4.928572612489898,440.0
123625.254_485374.470-Rest,2021-08-04T11:38:00.000Z,52.3553821039306,4.926642612383628,370.0
123538.354_485331.919-Rest,2021-08-04T11:42:39.000Z,52.354962103932046,4.925402612321424,635.0
123455.396_485385.195-Rest,2021-08-04T11:48:26.000Z,52.35551210393884,4.924152612264646,60.0
123455.396_485385.195-Rest,2021-08-04T11:49:00.000Z,52.35551210393884,4.924152612264646,560.0
123367.029_485349.869-Rest,2021-08-04T11:55:55.000Z,52.35511210394055,4.922842612199232,630.0
123303.780_485319.715-Rest,2021-08-04T12:01:42.000Z,52.35480210394157,4.921932612153622,185.0
123346.291_485212.825-Rest,2021-08-04T13:13:44.000Z,52.353912103934576,4.922662612183357,0.0
123492.818_485222.696-Rest,2021-08-04T13:19:21.000Z,52.35414210392968,4.92472261228375,200.0
126117.722_487365.802-Rest,2021-08-04T13:40:44.000Z,52.37348210392148,4.963182614270967,245.0
126127.854_487260.751-Rest,2021-08-04T13:45:38.000Z,52.372482103914656,4.963342614271783,175.0
126127.854_487260.751-Rest,2021-08-04T13:48:13.000Z,52.372482103914614,4.963352614272271,1105.0
126246.326_487206.680-Rest,2021-08-04T13:51:14.000Z,52.37200210390578,4.965102614354131,215.0
126246.326_487206.680-Rest,2021-08-04T13:52:38.000Z,52.37200210390578,4.965102614354131,360.0
126246.326_487206.680-Rest,2021-08-04T13:54:12.000Z,52.37200210390578,4.965102614354131,205.0
126325.556_487142.796-Rest,2021-08-04T13:59:09.000Z,52.3714421038983,4.966282614407654,180.0
126325.556_487142.796-Rest,2021-08-04T14:00:34.000Z,52.3714421038983,4.966282614407654,455.0
124022.681_485703.636-Rest,2021-08-04T06:59:57.000Z,52.35849210392961,4.93263261269131,480.0
124022.681_485703.636-Rest,2021-08-04T07:01:13.000Z,52.35849210392961,4.93263261269131,185.0
124022.681_485703.636-Rest,2021-08-04T07:02:19.000Z,52.35850210392969,4.932632612691374,230.0
124022.681_485703.636-Rest,2021-08-04T07:03:29.000Z,52.35850210392969,4.932632612691374,540.0
123912.034_485756.704-Rest,2021-08-04T07:07:58.000Z,52.358832103937196,4.930782612604245,485.0
123647.540_485201.296-Rest,2021-08-04T07:18:18.000Z,52.35377210392083,4.92699261239062,475.0
123647.540_485201.296-Rest,2021-08-04T07:19:33.000Z,52.35377210392083,4.92699261239062,360.0
123607.847_484907.926-Rest,2021-08-04T07:25:29.000Z,52.351142103908586,4.926412612346693,585.0
123437.197_484995.554-Rest,2021-08-04T07:30:10.000Z,52.35198210392073,4.923842612228399,430.0
123220.803_485125.633-Rest,2021-08-04T07:35:38.000Z,52.35312210393641,4.920622612080624,510.0
123143.069_485342.314-Rest,2021-08-04T07:39:21.000Z,52.35506210395017,4.919512612038859,440.0
123099.032_485165.933-Rest,2021-08-04T07:44:17.000Z,52.353402103942805,4.918962612002574,400.0
123052.112_485085.821-Rest,2021-08-04T07:48:07.000Z,52.35272210394141,4.918212611962535,450.0
122951.783_484991.999-Rest,2021-08-04T07:51:50.000Z,52.35181210394089,4.9167526118871026,435.0
122957.785_485078.897-Rest,2021-08-04T07:56:47.000Z,52.352702103945454,4.91681261189522,480.0
122870.557_485208.097-Rest,2021-08-04T08:00:48.000Z,52.353792103954376,4.915752611850741,495.0
122897.241_484955.751-Rest,2021-08-04T08:07:50.000Z,52.351552103941984,4.915912611845282,400.0
123251.034_485033.212-Rest,2021-08-04T08:15:15.000Z,52.35235210393028,4.9213126121091495,375.0
123447.294_484885.882-Rest,2021-08-04T08:59:50.000Z,52.35108210391511,4.924132612236882,285.0
123447.294_484885.882-Rest,2021-08-04T09:01:07.000Z,52.35108210391509,4.92414261223736,275.0
123636.407_485088.577-Rest,2021-08-04T09:05:42.000Z,52.352852103915836,4.927012612385956,200.0
123676.876_485059.389-Rest,2021-08-04T09:09:07.000Z,52.35268210391338,4.9275226124094225,360.0
123676.876_485059.389-Rest,2021-08-04T09:10:24.000Z,52.35268210391335,4.927532612409899,225.0
123580.487_485148.981-Rest,2021-08-04T09:15:36.000Z,52.35343210392202,4.925992612340478,150.0
123580.487_485148.981-Rest,2021-08-04T09:16:53.000Z,52.35343210392207,4.925982612339996,405.0
123697.553_485162.076-Rest,2021-08-04T09:22:17.000Z,52.353592103917215,4.92786261243134,335.0
123720.083_485146.355-Rest,2021-08-04T09:25:40.000Z,52.35334210391473,4.928242612448071,260.0
123720.083_485146.355-Rest,2021-08-04T09:26:42.000Z,52.35334210391473,4.928242612448071,120.0
121266.726_488868.273-Rest,2021-08-04T09:43:52.000Z,52.38665210422526,4.891722610875069,230.0
123001.360_487215.772-Rest,2021-08-04T10:09:03.000Z,52.37179210405544,4.917022612018046,525.0
123001.360_487215.772-Rest,2021-08-04T10:10:22.000Z,52.37179210405544,4.917022612018046,500.0
123001.360_487215.772-Rest,2021-08-04T10:11:52.000Z,52.37179210405544,4.917022612018046,325.0
123001.360_487215.772-Rest,2021-08-04T10:13:07.000Z,52.37179210405544,4.917022612018046,420.0
123458.572_487993.306-Rest,2021-08-04T10:25:34.000Z,52.378932104080874,4.923902612394721,455.0
123944.924_487967.962-Rest,2021-08-04T10:30:26.000Z,52.37872210405719,4.931282612752374,475.0
123944.924_487967.962-Rest,2021-08-04T10:31:37.000Z,52.37872210405719,4.931282612752374,520.0
124024.138_487943.975-Rest,2021-08-04T11:15:47.000Z,52.378592104053446,4.932222612797295,330.0
124024.138_487943.975-Rest,2021-08-04T11:16:50.000Z,52.378592104053446,4.932222612797295,420.0
124308.692_487854.885-Rest,2021-08-04T11:21:16.000Z,52.37771210403411,4.9366326130063385,370.0
124308.692_487854.885-Rest,2021-08-04T11:22:27.000Z,52.37771210403413,4.936622613005853,350.0
124995.801_487537.485-Rest,2021-08-04T11:27:54.000Z,52.37488210398416,4.946692613477549,295.0
124458.654_487341.764-Rest,2021-08-04T11:34:34.000Z,52.37314210399851,4.938632613074376,485.0
124458.654_487341.764-Rest,2021-08-04T11:35:55.000Z,52.37314210399846,4.938642613074862,475.0
124239.348_487433.568-Rest,2021-08-04T11:43:12.000Z,52.37391210401358,4.93535261291996,210.0
124239.348_487433.568-Rest,2021-08-04T11:44:17.000Z,52.37391210401358,4.93535261291996,185.0
124278.375_487421.981-Rest,2021-08-04T11:54:03.000Z,52.373812104011044,4.93597261294944,605.0
124278.375_487421.981-Rest,2021-08-04T11:55:31.000Z,52.373812104011044,4.93597261294944,785.0
124420.534_487208.973-Rest,2021-08-04T12:59:43.000Z,52.371892103991996,4.938202613045491,535.0
124420.534_487208.973-Rest,2021-08-04T13:01:03.000Z,52.37189210399196,4.938212613045975,230.0
124420.534_487208.973-Rest,2021-08-04T13:02:08.000Z,52.37189210399196,4.938212613045975,450.0
124467.356_487116.507-Rest,2021-08-04T13:06:06.000Z,52.3711421039849,4.938962613077576,340.0
124467.356_487116.507-Rest,2021-08-04T13:07:13.000Z,52.3711421039849,4.938962613077576,475.0
124370.930_487127.673-Rest,2021-08-04T13:12:06.000Z,52.3711821039902,4.937352612999701,505.0
124370.930_487127.673-Rest,2021-08-04T13:13:15.000Z,52.3711821039902,4.937352612999701,260.0
124370.930_487127.673-Rest,2021-08-04T13:14:11.000Z,52.37117210399015,4.937352612999641,145.0
124306.806_486452.781-Rest,2021-08-04T13:19:31.000Z,52.36506210395534,4.936592612923941,425.0
119031.504_482093.775-Rest,2021-08-04T07:03:00.000Z,52.32548210397427,4.859512609027836,520.0
119031.504_482093.775-Rest,2021-08-04T07:04:06.000Z,52.32548210397427,4.859512609027836,150.0
119291.628_482316.963-Rest,2021-08-04T07:09:46.000Z,52.32764210397345,4.863292609216138,215.0
119291.628_482316.963-Rest,2021-08-04T07:11:29.000Z,52.32768210397309,4.863502609226233,45.0
119804.481_482317.841-Rest,2021-08-04T07:16:55.000Z,52.32760210395333,4.8710826095835875,620.0
119804.481_482317.841-Rest,2021-08-04T07:18:19.000Z,52.32760210395368,4.870962609577923,225.0
119804.481_482317.841-Rest,2021-08-04T07:19:45.000Z,52.32760210395368,4.870962609577923,295.0
119445.651_481925.323-Rest,2021-08-04T07:26:45.000Z,52.324072103953235,4.86565260931048,355.0
119445.651_481925.323-Rest,2021-08-04T07:27:56.000Z,52.324042103953474,4.865512609303743,320.0
119382.562_481974.779-Rest,2021-08-04T07:32:45.000Z,52.324502103957215,4.8647426092696495,270.0
119382.562_481974.779-Rest,2021-08-04T07:34:23.000Z,52.324502103957215,4.8647426092696495,75.0
119725.091_482151.931-Rest,2021-08-04T07:43:21.000Z,52.32615210395036,4.869982609524621,265.0
119725.091_482151.931-Rest,2021-08-04T07:44:35.000Z,52.32605210394994,4.869982609524135,290.0
120564.659_481950.120-Rest,2021-08-04T07:51:41.000Z,52.324442103911366,4.882262610095622,180.0
120564.659_481950.120-Rest,2021-08-04T07:53:48.000Z,52.324442103911366,4.882262610095622,345.0
120166.055_481956.624-Rest,2021-08-04T07:58:16.000Z,52.324352103927076,4.876202609809206,245.0
120166.055_481956.624-Rest,2021-08-04T07:59:30.000Z,52.32427210392696,4.8761226098050345,115.0
119372.083_482669.499-Rest,2021-08-04T08:09:01.000Z,52.33079210398356,4.864472609286744,65.0
119372.083_482669.499-Rest,2021-08-04T08:10:38.000Z,52.33079210398356,4.864472609286744,305.0
119602.948_482372.066-Rest,2021-08-04T08:17:00.000Z,52.32831210396468,4.867832609433586,260.0
119602.948_482372.066-Rest,2021-08-04T08:18:21.000Z,52.32831210396468,4.867832609433586,225.0
119602.948_482372.066-Rest,2021-08-04T08:19:53.000Z,52.32829210396422,4.867972609440097,270.0
119142.428_482376.664-Rest,2021-08-04T08:24:40.000Z,52.328232103981456,4.861082609114651,180.0
119142.428_482376.664-Rest,2021-08-04T08:25:49.000Z,52.328232103981456,4.861082609114651,135.0
119142.428_482376.664-Rest,2021-08-04T08:27:15.000Z,52.32822210398099,4.861242609122149,135.0
119300.035_482200.464-Rest,2021-08-04T08:31:23.000Z,52.32655210396844,4.863532609222314,250.0
119300.035_482200.464-Rest,2021-08-04T08:32:26.000Z,52.32655210396844,4.863532609222314,350.0
119381.763_482249.427-Rest,2021-08-04T08:37:27.000Z,52.327012103967355,4.864692609279198,45.0
119381.763_482249.427-Rest,2021-08-04T08:38:40.000Z,52.327012103967355,4.864692609279198,150.0
119192.802_482665.186-Rest,2021-08-04T08:43:29.000Z,52.33081210399021,4.861872609164016,230.0
119192.802_482665.186-Rest,2021-08-04T08:44:49.000Z,52.33081210399021,4.861872609164016,305.0
119188.815_481770.929-Rest,2021-08-04T08:51:34.000Z,52.322622103956995,4.861962609129873,105.0
119188.815_481770.929-Rest,2021-08-04T08:52:54.000Z,52.322622103956995,4.861962609129873,155.0
119188.815_481770.929-Rest,2021-08-04T08:53:57.000Z,52.322622103956995,4.861962609129873,310.0
121361.828_483855.194-Rest,2021-08-04T10:09:47.000Z,52.34161210395522,4.893662610726045,160.0
121300.914_484211.070-Rest,2021-08-04T10:15:57.000Z,52.34476210397334,4.892622610693357,160.0
120943.138_484227.313-Rest,2021-08-04T10:21:03.000Z,52.34497210398877,4.887352610443211,360.0
120943.138_484227.313-Rest,2021-08-04T10:22:00.000Z,52.34497210398877,4.887352610443211,125.0
120993.942_484244.028-Rest,2021-08-04T10:26:55.000Z,52.34510210398691,4.888282610488225,135.0
120993.942_484244.028-Rest,2021-08-04T10:28:36.000Z,52.34510210398691,4.888282610488225,220.0
121108.609_484327.873-Rest,2021-08-04T10:32:30.000Z,52.34586210398624,4.889912610569962,190.0
121108.609_484327.873-Rest,2021-08-04T10:33:46.000Z,52.34581210398566,4.890032610575421,135.0
121108.609_484327.873-Rest,2021-08-04T10:34:53.000Z,52.345812103985644,4.890042610575897,290.0
120949.450_484181.800-Rest,2021-08-04T10:39:08.000Z,52.34445210398583,4.887492610447157,190.0
120949.450_484181.800-Rest,2021-08-04T10:40:48.000Z,52.34445210398583,4.887492610447157,280.0
119700.512_483976.501-Rest,2021-08-04T10:50:22.000Z,52.3426021040249,4.869252609569891,255.0
119700.512_483976.501-Rest,2021-08-04T10:51:37.000Z,52.3426021040249,4.869252609569891,310.0
119700.512_483976.501-Rest,2021-08-04T10:52:56.000Z,52.3426021040249,4.869252609569891,205.0
119884.836_483018.680-Rest,2021-08-04T11:06:04.000Z,52.333932103977645,4.8720726096613465,195.0
119884.836_483018.680-Rest,2021-08-04T11:07:10.000Z,52.333932103977645,4.8720726096613465,255.0
119884.836_483018.680-Rest,2021-08-04T11:08:08.000Z,52.333932103977645,4.8720726096613465,360.0
120642.824_482812.676-Rest,2021-08-04T11:15:57.000Z,52.33209210394011,4.8832826101830245,160.0
120642.824_482812.676-Rest,2021-08-04T11:16:55.000Z,52.33209210394011,4.8832826101830245,90.0
120642.824_482812.676-Rest,2021-08-04T11:19:33.000Z,52.332082103940365,4.883172610177759,185.0
120539.951_482791.733-Rest,2021-08-04T11:25:25.000Z,52.33193210394363,4.881722610108315,165.0
120539.951_482791.733-Rest,2021-08-04T11:26:49.000Z,52.331932103943196,4.881872610115419,140.0
119987.987_482836.898-Rest,2021-08-04T11:32:22.000Z,52.33230210396659,4.873602609725757,150.0
119987.987_482836.898-Rest,2021-08-04T11:33:24.000Z,52.33230210396659,4.873602609725757,150.0
119987.987_482836.898-Rest,2021-08-04T11:34:44.000Z,52.33230210396659,4.873602609725757,200.0
119985.938_482760.853-Rest,2021-08-04T12:42:57.000Z,52.33188210396457,4.873672609726995,155.0
119985.938_482760.853-Rest,2021-08-04T12:44:13.000Z,52.33188210396457,4.873672609726995,245.0
119985.938_482760.853-Rest,2021-08-04T12:46:34.000Z,52.331852103964394,4.873692609727795,810.0
119887.503_482836.724-Rest,2021-08-04T12:51:11.000Z,52.33231210397026,4.872202609659557,425.0
119887.503_482836.724-Rest,2021-08-04T12:52:46.000Z,52.33231210397026,4.872202609659557,300.0
119887.503_482836.724-Rest,2021-08-04T12:54:42.000Z,52.33231210397026,4.872202609659557,410.0
119923.973_482613.214-Rest,2021-08-04T13:04:11.000Z,52.33037210396058,4.872732609675103,155.0
119923.973_482613.214-Rest,2021-08-04T13:06:21.000Z,52.33037210396058,4.872732609675103,200.0
