id,dateObserved,lat,long,weight
121243.376_488578.462-Rest,2020-12-25T07:03:11.000Z,52.38384210420702,4.891322610840494,10.0
123715.901_486024.816-Rest,2020-12-25T07:04:03.000Z,52.36127210395916,4.928122612491038,180.0
121238.400_488517.509-Rest,2020-12-25T07:04:10.000Z,52.38373210420619,4.891352610841357,115.0
120901.563_488011.140-Rest,2020-12-25T07:04:15.000Z,52.37895210418716,4.886562610583814,345.0
120901.563_488011.140-Rest,2020-12-25T07:05:11.000Z,52.37895210418716,4.886562610583814,50.0
122794.403_488689.700-Rest,2020-12-25T07:05:22.000Z,52.38538210415364,4.913992611951114,155.0
121243.376_488578.462-Rest,2020-12-25T07:06:12.000Z,52.384202104209,4.891482610850198,135.0
120901.563_488011.140-Rest,2020-12-25T07:06:18.000Z,52.37895210418712,4.886572610584294,50.0
122794.403_488689.700-Rest,2020-12-25T07:06:36.000Z,52.38538210415364,4.913992611951114,285.0
123056.817_485617.456-Rest,2020-12-25T07:06:42.000Z,52.35744210396752,4.918072611983747,315.0
123876.654_486088.527-Rest,2020-12-25T07:06:57.000Z,52.36188210395562,4.930442612606769,350.0
124601.860_485162.168-Rest,2020-12-25T07:07:25.000Z,52.35353210387661,4.940922613059242,340.0
126278.941_487581.929-Rest,2020-12-25T07:07:53.000Z,52.37533210392506,4.9656526144043385,565.0
123056.817_485617.456-Rest,2020-12-25T07:07:57.000Z,52.35744210396752,4.918072611983747,485.0
121338.420_488559.230-Rest,2020-12-25T07:08:41.000Z,52.38389210420369,4.892652610905297,235.0
120901.563_488011.140-Rest,2020-12-25T07:08:43.000Z,52.378952104187064,4.886582610584781,35.0
126278.941_487581.929-Rest,2020-12-25T07:09:22.000Z,52.37533210392506,4.9656526144043385,615.0
122658.626_488538.300-Rest,2020-12-25T07:09:31.000Z,52.38393210414936,4.912032611847213,95.0
123587.280_486357.960-Rest,2020-12-25T07:09:45.000Z,52.364292103983495,4.925902612402378,430.0
121346.867_488633.127-Rest,2020-12-25T07:12:33.000Z,52.38442210420691,4.8928026109154485,145.0
120787.835_487775.616-Rest,2020-12-25T07:12:39.000Z,52.37668210417757,4.884612610477609,295.0
123588.940_486424.895-Rest,2020-12-25T07:13:48.000Z,52.36491210398644,4.926122612416794,235.0
123497.728_489469.809-Rest,2020-12-25T07:14:19.000Z,52.392392104172366,4.9244026125013125,55.0
123588.940_486424.895-Rest,2020-12-25T07:14:35.000Z,52.36491210398643,4.926132612417278,315.0
124196.958_485916.060-Rest,2020-12-25T07:15:22.000Z,52.360262103932065,4.935092612821083,5.0
126544.121_487080.423-Rest,2020-12-25T07:15:57.000Z,52.37085210388462,4.9692526145480835,290.0
120657.637_487499.473-Rest,2020-12-25T07:16:13.000Z,52.37435210416729,4.882832610379516,260.0
123143.069_485342.314-Rest,2020-12-25T07:16:32.000Z,52.354942103949114,4.919652612044875,385.0
120657.637_487499.473-Rest,2020-12-25T07:17:21.000Z,52.374352104167336,4.8828226103790335,20.0
123514.145_489674.721-Rest,2020-12-25T07:17:26.000Z,52.39419210418474,4.924632612523605,360.0
120657.637_487499.473-Rest,2020-12-25T07:18:11.000Z,52.374352104167336,4.8828226103790335,20.0
123485.301_486257.882-Rest,2020-12-25T07:18:25.000Z,52.36342210398263,4.924482612328511,250.0
123485.301_486257.882-Rest,2020-12-25T07:19:15.000Z,52.36342210398263,4.924482612328511,515.0
124417.831_485742.680-Rest,2020-12-25T07:19:31.000Z,52.35882210391353,4.93843261297312,185.0
120657.637_487499.473-Rest,2020-12-25T07:20:04.000Z,52.37435210416729,4.882832610379516,35.0
123628.681_489744.675-Rest,2020-12-25T07:20:11.000Z,52.39468210418401,4.92607261259714,220.0
123397.455_485428.646-Rest,2020-12-25T07:20:17.000Z,52.35591210394347,4.923332612227623,775.0
123001.360_487215.772-Rest,2020-12-25T07:20:24.000Z,52.37184210405556,4.917082612021247,235.0
124417.831_485742.680-Rest,2020-12-25T07:20:54.000Z,52.35882210391353,4.93843261297312,305.0
124694.563_485229.332-Rest,2020-12-25T07:21:11.000Z,52.35409210387491,4.94242261313508,530.0
123001.360_487215.772-Rest,2020-12-25T07:21:24.000Z,52.37184210405556,4.917082612021247,525.0
123463.408_486115.252-Rest,2020-12-25T07:21:55.000Z,52.362012103974756,4.924362612314157,160.0
120657.637_487499.473-Rest,2020-12-25T07:22:05.000Z,52.37435210416729,4.882842610380001,20.0
125947.498_489330.902-Rest,2020-12-25T07:23:20.000Z,52.39113210404992,4.9604026142578155,2255.0
123695.643_489562.320-Rest,2020-12-25T07:23:35.000Z,52.39298210416802,4.927272612645394,220.0
123153.835_485389.771-Rest,2020-12-25T07:23:54.000Z,52.355432103951934,4.919602612045389,245.0
123552.541_486145.240-Rest,2020-12-25T07:24:00.000Z,52.36232210397281,4.925612612376356,300.0
124400.582_485902.438-Rest,2020-12-25T07:24:35.000Z,52.36014210392268,4.9378926129554745,280.0
126974.346_486064.166-Rest,2020-12-25T07:25:09.000Z,52.36178210380814,4.975712614796907,200.0
125002.522_485068.211-Rest,2020-12-25T07:25:20.000Z,52.35266210385285,4.946962613344392,345.0
120174.688_487336.220-Rest,2020-12-25T07:26:20.000Z,52.37287210417641,4.875832610034403,100.0
125002.522_485068.211-Rest,2020-12-25T07:26:30.000Z,52.35266210385285,4.946962613344392,300.0
123711.576_486188.898-Rest,2020-12-25T07:26:57.000Z,52.36281210396856,4.927962612492787,310.0
123590.087_489443.790-Rest,2020-12-25T07:27:01.000Z,52.39190210416477,4.925752612564344,100.0
120174.688_487336.220-Rest,2020-12-25T07:27:29.000Z,52.37287210417633,4.875842610034889,185.0
123269.329_487317.373-Rest,2020-12-25T07:28:25.000Z,52.37285210404884,4.9215126122418855,685.0
124663.362_485910.161-Rest,2020-12-25T07:29:26.000Z,52.36028210391134,4.941772613143728,155.0
123642.797_489463.580-Rest,2020-12-25T07:29:52.000Z,52.39226210416482,4.926592612607661,125.0
126099.790_489489.005-Rest,2020-12-25T07:29:59.000Z,52.39246210405185,4.962702614380105,2145.0
120211.114_487518.656-Rest,2020-12-25T07:30:09.000Z,52.37462210418567,4.876542610077462,285.0
124663.362_485910.161-Rest,2020-12-25T07:30:31.000Z,52.36028210391134,4.941772613143728,205.0
123640.357_486104.695-Rest,2020-12-25T07:30:53.000Z,52.362012103967814,4.9266726124256115,200.0
124838.804_485060.731-Rest,2020-12-25T07:31:05.000Z,52.35265210386068,4.9444826132249275,350.0
120211.114_487518.656-Rest,2020-12-25T07:31:26.000Z,52.37462210418567,4.876542610077462,30.0
123346.875_485542.159-Rest,2020-12-25T07:31:52.000Z,52.356992103951484,4.92265261220142,370.0
123692.661_489438.987-Rest,2020-12-25T07:32:42.000Z,52.39192210416032,4.927272612638831,230.0
122975.797_487058.305-Rest,2020-12-25T07:33:31.000Z,52.37041210404669,4.917072612012294,140.0
127225.658_486055.122-Rest,2020-12-25T07:33:44.000Z,52.36165210379382,4.979632614986153,300.0
120253.924_487622.357-Rest,2020-12-25T07:34:21.000Z,52.37542210418947,4.877042610105627,205.0
123595.344_485655.850-Rest,2020-12-25T07:34:54.000Z,52.358012103946116,4.926322612384286,105.0
123585.613_486003.019-Rest,2020-12-25T07:34:54.000Z,52.361012103964114,4.925992612386697,375.0
118726.174_486388.377-Rest,2020-12-25T07:35:01.000Z,52.364312104178,4.854612608974146,290.0
120253.924_487622.357-Rest,2020-12-25T07:35:08.000Z,52.37542210418947,4.877042610105627,20.0
123774.880_489446.624-Rest,2020-12-25T07:35:34.000Z,52.39206210415684,4.928752612712125,600.0
124718.149_485068.670-Rest,2020-12-25T07:35:46.000Z,52.352722103866114,4.942872613147882,240.0
126423.271_478268.033-Rest,2020-12-25T07:36:14.000Z,52.29170210355035,4.968232613941411,345.0
123307.546_487177.768-Rest,2020-12-25T07:37:06.000Z,52.37153210403897,4.922032612259121,340.0
123530.115_485943.117-Rest,2020-12-25T07:37:37.000Z,52.360542103964264,4.925052612338504,260.0
118824.574_486406.970-Rest,2020-12-25T07:38:04.000Z,52.364512104175546,4.856092609045919,335.0
120294.188_487737.630-Rest,2020-12-25T07:38:13.000Z,52.376442104194304,4.877702610142654,220.0
125659.707_489570.525-Rest,2020-12-25T07:38:31.000Z,52.393232104078905,4.956192614065471,2655.0
123869.600_489461.688-Rest,2020-12-25T07:38:42.000Z,52.39211210415302,4.930142612780474,145.0
127193.445_485981.426-Rest,2020-12-25T07:38:49.000Z,52.360962103791806,4.979072614953919,315.0
123383.415_487223.017-Rest,2020-12-25T07:39:09.000Z,52.37220210404013,4.923052612312593,310.0
123748.133_485609.300-Rest,2020-12-25T07:39:25.000Z,52.357572103936654,4.928642612493332,250.0
123383.415_487223.017-Rest,2020-12-25T07:40:01.000Z,52.37220210404013,4.923052612312593,185.0
123748.133_485609.300-Rest,2020-12-25T07:40:22.000Z,52.357572103936654,4.928642612493332,325.0
124573.515_484930.639-Rest,2020-12-25T07:40:35.000Z,52.35140210386621,4.940622613031123,135.0
126656.962_478395.140-Rest,2020-12-25T07:41:05.000Z,52.29289210354111,4.971752614114666,250.0
123953.084_489461.253-Rest,2020-12-25T07:41:29.000Z,52.39219210415027,4.931232612834336,260.0
123748.133_485609.300-Rest,2020-12-25T07:41:30.000Z,52.357572103936654,4.928642612493332,190.0
120374.451_487855.539-Rest,2020-12-25T07:42:06.000Z,52.37761210419953,4.878602610192068,135.0
118761.543_486421.290-Rest,2020-12-25T07:42:25.000Z,52.364512104177706,4.855212609003787,260.0
122777.490_485950.781-Rest,2020-12-25T07:42:40.000Z,52.36049210399635,4.91410261181061,100.0
127240.577_485921.969-Rest,2020-12-25T07:42:44.000Z,52.36055210378706,4.979752614983894,535.0
125789.276_479315.863-Rest,2020-12-25T07:42:45.000Z,52.301022103604986,4.958882613566996,215.0
120374.451_487855.539-Rest,2020-12-25T07:43:14.000Z,52.37761210419953,4.878602610192068,260.0
118761.543_486421.290-Rest,2020-12-25T07:43:36.000Z,52.36450210417765,4.855212609003741,210.0
123471.452_487357.750-Rest,2020-12-25T07:43:50.000Z,52.373202104043465,4.924042612366655,205.0
126422.685_480670.343-Rest,2020-12-25T07:43:51.000Z,52.313212103611335,4.968122614086914,125.0
125789.276_479315.863-Rest,2020-12-25T07:44:24.000Z,52.301022103604986,4.958882613566996,185.0
122699.849_485927.563-Rest,2020-12-25T07:44:29.000Z,52.360302103998634,4.912952611754138,15.0
124628.547_484875.171-Rest,2020-12-25T07:44:33.000Z,52.35103210386151,4.941492613070579,530.0
124030.376_489470.602-Rest,2020-12-25T07:44:36.000Z,52.39228210414748,4.932352612889743,165.0
122699.849_485927.563-Rest,2020-12-25T07:45:32.000Z,52.360302103998634,4.912952611754138,405.0
126754.520_478084.325-Rest,2020-12-25T07:45:52.000Z,52.28999210352949,4.973222614162915,125.0
124628.547_484875.171-Rest,2020-12-25T07:45:56.000Z,52.35103210386151,4.941492613070579,300.0
123740.836_485804.319-Rest,2020-12-25T07:46:46.000Z,52.35915210394709,4.928122612478,485.0
118799.762_486485.295-Rest,2020-12-25T07:47:08.000Z,52.36503210417946,4.855752609032037,395.0
125838.639_479217.294-Rest,2020-12-25T07:47:17.000Z,52.300092103599816,4.959682613598275,245.0
126754.520_478084.325-Rest,2020-12-25T07:47:29.000Z,52.28999210352949,4.973222614162915,210.0
120506.694_488259.050-Rest,2020-12-25T07:47:33.000Z,52.381142104217176,4.88075261031412,290.0
123740.836_485804.319-Rest,2020-12-25T07:47:39.000Z,52.35915210394709,4.928122612478,240.0
125040.896_489600.362-Rest,2020-12-25T07:48:20.000Z,52.39337210410924,4.947112613620464,2400.0
124090.117_489538.642-Rest,2020-12-25T07:48:33.000Z,52.39278210414906,4.933012612925228,10.0
122810.201_485803.951-Rest,2020-12-25T07:48:33.000Z,52.359272103987564,4.9147526118347695,140.0
125838.639_479217.294-Rest,2020-12-25T07:48:37.000Z,52.300092103599816,4.959682613598275,410.0
120506.694_488259.050-Rest,2020-12-25T07:48:38.000Z,52.381142104217176,4.88075261031412,90.0
123173.057_487385.743-Rest,2020-12-25T07:49:20.000Z,52.37350210405768,4.9199126121682335,300.0
124090.117_489538.642-Rest,2020-12-25T07:49:39.000Z,52.39278210414906,4.933012612925228,135.0
127405.785_485866.553-Rest,2020-12-25T07:49:55.000Z,52.36011210377633,4.9821026150946315,245.0
118790.594_486624.649-Rest,2020-12-25T07:49:56.000Z,52.36639210418814,4.855522609027289,250.0
124497.524_484856.032-Rest,2020-12-25T07:50:05.000Z,52.3507121038662,4.939472612971413,195.0
120506.694_488259.050-Rest,2020-12-25T07:50:51.000Z,52.381142104217176,4.88075261031412,65.0
125615.403_481513.523-Rest,2020-12-25T07:50:52.000Z,52.32078210367817,4.956142613571202,395.0
125615.403_481513.523-Rest,2020-12-25T07:51:59.000Z,52.32078210367817,4.956142613571202,15.0
126755.844_478233.255-Rest,2020-12-25T07:52:32.000Z,52.29133210353257,4.973192614171046,100.0
118774.074_486755.555-Rest,2020-12-25T07:53:07.000Z,52.36754210419552,4.855332609023481,415.0
123959.864_489608.902-Rest,2020-12-25T07:53:08.000Z,52.39338210415891,4.931232612841811,630.0
124447.833_484884.823-Rest,2020-12-25T07:53:10.000Z,52.351082103870205,4.938812612942047,140.0
123947.851_485788.693-Rest,2020-12-25T07:53:39.000Z,52.359062103936736,4.931362612633635,180.0
127394.747_485969.638-Rest,2020-12-25T07:53:42.000Z,52.36101210378255,4.981802615086737,255.0
122535.705_485828.928-Rest,2020-12-25T07:53:47.000Z,52.35941210400001,4.9107326116421515,0.0
126265.768_478588.077-Rest,2020-12-25T07:53:54.000Z,52.2946221035646,4.966032613858703,310.0
126755.844_478233.255-Rest,2020-12-25T07:54:06.000Z,52.29133210353257,4.973192614171046,105.0
123665.826_486718.364-Rest,2020-12-25T07:54:26.000Z,52.36743210399802,4.927292612488803,575.0
122535.705_485828.928-Rest,2020-12-25T07:54:39.000Z,52.35940210399997,4.910732611642096,205.0
123665.826_486718.364-Rest,2020-12-25T07:55:17.000Z,52.36743210399802,4.927292612488803,190.0
123814.981_489666.831-Rest,2020-12-25T07:55:25.000Z,52.393962104169596,4.929092612740608,140.0
125740.366_481447.300-Rest,2020-12-25T07:56:14.000Z,52.320172103670046,4.9579226136515455,215.0
123814.981_489666.831-Rest,2020-12-25T07:56:24.000Z,52.393962104169596,4.929092612740608,175.0
123912.034_485756.704-Rest,2020-12-25T07:56:33.000Z,52.358782103937145,4.930712612600558,195.0
120545.042_488358.026-Rest,2020-12-25T07:56:41.000Z,52.3820421042218,4.881282610344419,340.0
124425.617_484799.828-Rest,2020-12-25T07:57:01.000Z,52.350302103867485,4.938372612915929,315.0
126390.318_478679.484-Rest,2020-12-25T07:57:09.000Z,52.29537210355979,4.968002613956309,225.0
125740.366_481447.300-Rest,2020-12-25T07:57:18.000Z,52.320172103670046,4.9579226136515455,195.0
120545.042_488358.026-Rest,2020-12-25T07:57:46.000Z,52.3820421042218,4.881282610344419,270.0
122882.124_485905.601-Rest,2020-12-25T07:57:58.000Z,52.360142103989254,4.915842611892344,410.0
126690.408_478317.334-Rest,2020-12-25T07:58:02.000Z,52.292072103537265,4.972312614135089,120.0
123886.444_486722.719-Rest,2020-12-25T07:58:08.000Z,52.36755210398879,4.930562612647784,485.0
118773.179_486843.820-Rest,2020-12-25T07:58:56.000Z,52.36832210420055,4.855202609020844,415.0
123886.444_486722.719-Rest,2020-12-25T07:59:05.000Z,52.36755210398879,4.930562612647784,325.0
123897.897_489759.111-Rest,2020-12-25T08:00:06.000Z,52.39474210417136,4.930392612809182,5.0
125735.267_481281.097-Rest,2020-12-25T08:00:45.000Z,52.318772103664486,4.9580426136477405,200.0
122970.715_486091.266-Rest,2020-12-25T08:00:51.000Z,52.36185210399517,4.917182611966975,380.0
120602.990_488510.290-Rest,2020-12-25T08:00:57.000Z,52.383452104229356,4.882042610388525,205.0
124576.349_484773.051-Rest,2020-12-25T08:01:24.000Z,52.350052103858715,4.940762613029184,140.0
126828.712_478369.783-Rest,2020-12-25T08:01:28.000Z,52.29259210353124,4.974412614237179,205.0
125735.267_481281.097-Rest,2020-12-25T08:01:54.000Z,52.318772103664486,4.9580426136477405,345.0
126213.915_478732.863-Rest,2020-12-25T08:02:02.000Z,52.29592210357038,4.965262613831613,345.0
123994.678_489719.529-Rest,2020-12-25T08:02:14.000Z,52.39440210416424,4.93190261288106,90.0
127876.151_485520.621-Rest,2020-12-25T08:02:20.000Z,52.356942103733374,4.9892126154156164,310.0
124022.681_485703.636-Rest,2020-12-25T08:02:44.000Z,52.358412103929304,4.9325826126884,445.0
118749.458_486931.500-Rest,2020-12-25T08:03:30.000Z,52.36914210420647,4.854832609006872,190.0
123466.020_486382.334-Rest,2020-12-25T08:03:54.000Z,52.36449210398924,4.924372612329696,265.0
124022.681_485703.636-Rest,2020-12-25T08:04:29.000Z,52.358412103929304,4.9325826126884,420.0
123462.142_486829.471-Rest,2020-12-25T08:04:39.000Z,52.36843210401332,4.924222612346379,235.0
127986.352_485450.446-Rest,2020-12-25T08:05:31.000Z,52.35633210372424,4.990822615489003,305.0
125552.157_481158.505-Rest,2020-12-25T08:05:43.000Z,52.31755210366905,4.9553126135101095,215.0
126915.348_478258.949-Rest,2020-12-25T08:05:58.000Z,52.29155210352513,4.975502614280803,140.0
124022.681_485703.636-Rest,2020-12-25T08:06:43.000Z,52.358412103929304,4.9325826126884,525.0
123516.984_486889.186-Rest,2020-12-25T08:07:00.000Z,52.368962104014685,4.924852612380092,5.0
126161.226_478824.720-Rest,2020-12-25T08:07:06.000Z,52.29654210357449,4.96450261380025,255.0
123885.081_490182.863-Rest,2020-12-25T08:07:10.000Z,52.39855210420036,4.930152612821294,195.0
126915.348_478258.949-Rest,2020-12-25T08:07:26.000Z,52.29155210352513,4.975502614280803,110.0
118848.084_486773.795-Rest,2020-12-25T08:07:44.000Z,52.367692104193914,4.856352609073077,220.0
123885.081_490182.863-Rest,2020-12-25T08:08:22.000Z,52.39844210419956,4.930142612820113,290.0
123739.295_486147.002-Rest,2020-12-25T08:08:46.000Z,52.36227210396411,4.928392612510224,150.0
124305.169_485040.857-Rest,2020-12-25T08:08:51.000Z,52.352512103884344,4.936692612849194,145.0
118848.084_486773.795-Rest,2020-12-25T08:09:07.000Z,52.367692104193914,4.856352609073077,245.0
123455.953_486997.427-Rest,2020-12-25T08:09:30.000Z,52.37001210402377,4.923972612343878,115.0
124305.169_485040.857-Rest,2020-12-25T08:09:57.000Z,52.352512103884344,4.936692612849194,290.0
124423.305_484667.561-Rest,2020-12-25T08:09:58.000Z,52.349142103861524,4.938352612907584,165.0
125612.150_481086.585-Rest,2020-12-25T08:10:26.000Z,52.31699210366431,4.956142613545663,145.0
126085.793_478916.311-Rest,2020-12-25T08:11:02.000Z,52.29741210358055,4.963352613752284,255.0
125612.150_481086.585-Rest,2020-12-25T08:11:12.000Z,52.31699210366431,4.956142613545663,115.0
127126.786_478267.055-Rest,2020-12-25T08:12:35.000Z,52.29167210351405,4.978772614434856,165.0
123631.655_485936.272-Rest,2020-12-25T08:13:08.000Z,52.36035210395846,4.926602612412078,5.0
125450.750_480997.268-Rest,2020-12-25T08:13:49.000Z,52.31619210366944,4.9537126134252265,225.0
124271.827_484825.388-Rest,2020-12-25T08:13:59.000Z,52.35052210387577,4.93608261280729,265.0
127126.786_478267.055-Rest,2020-12-25T08:14:00.000Z,52.29167210351405,4.978772614434856,90.0
124602.016_485345.250-Rest,2020-12-25T08:14:20.000Z,52.35526210388542,4.94110261307904,245.0
123175.263_486944.726-Rest,2020-12-25T08:14:37.000Z,52.369482104032805,4.919842612140786,220.0
125450.750_480997.268-Rest,2020-12-25T08:14:37.000Z,52.31619210366944,4.9537126134252265,175.0
123880.413_486004.585-Rest,2020-12-25T08:15:59.000Z,52.361152103951405,4.930452612602725,265.0
126043.643_479036.419-Rest,2020-12-25T08:16:04.000Z,52.298552103586076,4.962572613723504,175.0
118862.890_486629.454-Rest,2020-12-25T08:16:17.000Z,52.366382104185604,4.85651260907468,200.0
123611.205_490419.532-Rest,2020-12-25T08:16:22.000Z,52.40068210422854,4.926152612638129,175.0
123632.700_485919.935-Rest,2020-12-25T08:16:25.000Z,52.36031210395751,4.926852612423887,160.0
