id,dateObserved,lat,long,weight
124707.825_485630.421-Rest,2021-05-11T06:54:01.000Z,52.357712103893945,4.942692613171517,305.0
118957.490_482135.444-Rest,2021-05-11T06:54:05.000Z,52.32611210397944,4.858442608980338,290.0
123778.716_487030.118-Rest,2021-05-11T06:54:42.000Z,52.37018210401025,4.9288026125788615,470.0
122574.322_485720.281-Rest,2021-05-11T06:54:52.000Z,52.358382103992824,4.911212611659297,290.0
124147.196_485434.314-Rest,2021-05-11T06:55:24.000Z,52.35589210391004,4.934302612755488,360.0
118957.490_482135.444-Rest,2021-05-11T06:55:49.000Z,52.32611210397944,4.858442608980338,335.0
123778.716_487030.118-Rest,2021-05-11T06:56:12.000Z,52.370172104010194,4.928802612578799,310.0
124147.196_485434.314-Rest,2021-05-11T06:56:30.000Z,52.35588210391,4.934302612755425,570.0
119664.445_484278.229-Rest,2021-05-11T06:56:37.000Z,52.34521210403844,4.8689526095682965,1045.0
123448.398_488083.313-Rest,2021-05-11T06:56:40.000Z,52.37966210408674,4.923562612382631,255.0
122540.534_485708.792-Rest,2021-05-11T06:56:55.000Z,52.358272103993805,4.910662611632217,250.0
124801.090_485586.038-Rest,2021-05-11T06:58:03.000Z,52.35745210388873,4.943882613227243,290.0
123739.295_486147.002-Rest,2021-05-11T06:58:14.000Z,52.3623021039642,4.928422612511858,420.0
124263.462_486430.714-Rest,2021-05-11T06:59:19.000Z,52.364942103956864,4.935862612887865,135.0
121906.475_485249.949-Rest,2021-05-11T06:59:25.000Z,52.35429210399776,4.901582611173743,830.0
124801.090_485586.038-Rest,2021-05-11T06:59:37.000Z,52.35745210388876,4.943872613226761,385.0
124263.462_486430.714-Rest,2021-05-11T07:00:21.000Z,52.364942103956864,4.935862612887865,125.0
123838.181_487883.349-Rest,2021-05-11T07:00:44.000Z,52.37790210405735,4.929462612658729,330.0
122609.655_485792.256-Rest,2021-05-11T07:00:54.000Z,52.359132103995435,4.911772611690566,190.0
124801.090_485586.038-Rest,2021-05-11T07:01:10.000Z,52.357462103888814,4.943872613226826,480.0
124263.462_486430.714-Rest,2021-05-11T07:01:36.000Z,52.364942103956864,4.935862612887865,180.0
122609.655_485792.256-Rest,2021-05-11T07:01:48.000Z,52.359132103995435,4.911772611690566,255.0
123886.445_486139.049-Rest,2021-05-11T07:02:00.000Z,52.36225210395789,4.930402612607135,435.0
124293.572_485362.018-Rest,2021-05-11T07:02:02.000Z,52.35528210390007,4.936442612854699,540.0
121951.654_485283.551-Rest,2021-05-11T07:03:11.000Z,52.354522103997134,4.902242611206669,955.0
123606.543_486859.187-Rest,2021-05-11T07:03:26.000Z,52.36874210400883,4.9263526124513515,475.0
123776.488_487901.468-Rest,2021-05-11T07:03:32.000Z,52.37814210406198,4.9284626126115905,190.0
124968.656_485564.546-Rest,2021-05-11T07:05:33.000Z,52.35714210387867,4.9465126133521125,410.0
123606.543_486859.187-Rest,2021-05-11T07:06:10.000Z,52.36873210400873,4.926362612451774,445.0
124042.675_486418.224-Rest,2021-05-11T07:06:14.000Z,52.36480210396622,4.932572612727871,540.0
119321.679_484527.365-Rest,2021-05-11T07:06:33.000Z,52.34746210406355,4.863512609320296,635.0
124968.656_485564.546-Rest,2021-05-11T07:07:11.000Z,52.35715210387872,4.946512613352177,280.0
122055.159_485322.049-Rest,2021-05-11T07:08:01.000Z,52.35497210399565,4.903642611276328,805.0
123944.924_487967.962-Rest,2021-05-11T07:08:25.000Z,52.37870210405679,4.931372612756626,425.0
124968.656_485564.546-Rest,2021-05-11T07:08:45.000Z,52.35715210387872,4.946512613352177,10.0
124087.635_486365.736-Rest,2021-05-11T07:09:01.000Z,52.36428210396032,4.933492612769093,650.0
123141.906_484719.331-Rest,2021-05-11T07:09:08.000Z,52.34943210392031,4.9195026120049095,45.0
123944.924_487967.962-Rest,2021-05-11T07:09:24.000Z,52.37870210405679,4.931372612756626,435.0
123606.543_486859.187-Rest,2021-05-11T07:09:32.000Z,52.36873210400873,4.926362612451774,555.0
121869.136_483853.890-Rest,2021-05-11T07:09:32.000Z,52.34160210393472,4.901002611075713,125.0
117793.641_485086.669-Rest,2021-05-11T07:09:53.000Z,52.352412104144,4.841102608276786,5.0
123141.906_484719.331-Rest,2021-05-11T07:09:57.000Z,52.34934210391979,4.919532612005811,30.0
121869.136_483853.890-Rest,2021-05-11T07:10:38.000Z,52.34160210393472,4.901002611075713,170.0
123141.906_484719.331-Rest,2021-05-11T07:10:45.000Z,52.34934210391979,4.919532612005811,10.0
123141.906_484719.331-Rest,2021-05-11T07:11:45.000Z,52.34934210391979,4.919532612005811,30.0
123606.543_486859.187-Rest,2021-05-11T07:11:49.000Z,52.36873210400873,4.926362612451774,515.0
124270.388_485455.107-Rest,2021-05-11T07:11:51.000Z,52.35614210390538,4.936252612850991,475.0
122151.836_485378.276-Rest,2021-05-11T07:12:07.000Z,52.355382103993534,4.9051726113520395,725.0
123141.906_484719.331-Rest,2021-05-11T07:12:43.000Z,52.34934210391979,4.919532612005811,30.0
117676.520_485168.773-Rest,2021-05-11T07:13:03.000Z,52.353072104151316,4.839482608202592,80.0
124024.138_487943.975-Rest,2021-05-11T07:13:05.000Z,52.378462104051984,4.932422612806213,420.0
124972.803_485587.915-Rest,2021-05-11T07:13:09.000Z,52.35745210388068,4.946412613349321,535.0
124203.587_486305.948-Rest,2021-05-11T07:13:24.000Z,52.36375210395223,4.935102612843586,15.0
123141.906_484719.331-Rest,2021-05-11T07:13:43.000Z,52.34934210391979,4.919532612005811,20.0
118830.727_484608.874-Rest,2021-05-11T07:13:49.000Z,52.34797210408421,4.856292608979263,985.0
124024.138_487943.975-Rest,2021-05-11T07:14:20.000Z,52.378462104051984,4.932422612806213,445.0
124203.587_486305.948-Rest,2021-05-11T07:14:32.000Z,52.36375210395223,4.935102612843586,395.0
126213.915_478732.863-Rest,2021-05-11T07:14:36.000Z,52.29588210356999,4.965352613835559,425.0
124972.803_485587.915-Rest,2021-05-11T07:15:04.000Z,52.35745210388075,4.946402613348839,520.0
124324.612_485506.262-Rest,2021-05-11T07:15:20.000Z,52.356602103905516,4.937032612891489,435.0
123097.103_484685.843-Rest,2021-05-11T07:16:32.000Z,52.34916210392092,4.918832611971189,240.0
121747.514_483880.049-Rest,2021-05-11T07:17:05.000Z,52.341812103940505,4.899302610995844,205.0
123097.103_484685.843-Rest,2021-05-11T07:17:22.000Z,52.34916210392092,4.918832611971189,90.0
124225.461_487879.075-Rest,2021-05-11T07:17:44.000Z,52.37785210403901,4.9353526129449365,340.0
124089.805_486224.304-Rest,2021-05-11T07:18:11.000Z,52.363172103953595,4.933552612765023,185.0
121747.514_483880.049-Rest,2021-05-11T07:18:12.000Z,52.341812103940505,4.899302610995844,260.0
123777.790_486854.297-Rest,2021-05-11T07:18:13.000Z,52.36862210400113,4.92864261256147,345.0
123097.103_484685.843-Rest,2021-05-11T07:18:15.000Z,52.34916210392092,4.918832611971189,180.0
116461.015_485804.810-Rest,2021-05-11T07:18:31.000Z,52.358812104224114,4.821412607367002,365.0
118755.480_486570.360-Rest,2021-05-11T07:18:55.000Z,52.365922104186446,4.855062609003087,480.0
124089.805_486224.304-Rest,2021-05-11T07:19:05.000Z,52.363172103953595,4.933552612765023,465.0
116938.593_485832.999-Rest,2021-05-11T07:19:12.000Z,52.35922210421056,4.82846260770398,420.0
126161.226_478824.720-Rest,2021-05-11T07:19:27.000Z,52.29671210357508,4.964452613799079,430.0
118755.480_486570.360-Rest,2021-05-11T07:19:58.000Z,52.365932104186506,4.855072609003613,255.0
124089.805_486224.304-Rest,2021-05-11T07:20:03.000Z,52.363172103953595,4.933552612765023,445.0
116938.593_485832.999-Rest,2021-05-11T07:20:09.000Z,52.35922210421056,4.82846260770398,320.0
118626.937_484428.801-Rest,2021-05-11T07:20:50.000Z,52.34659210408388,4.853592608844636,435.0
116436.349_485850.411-Rest,2021-05-11T07:21:14.000Z,52.35913210422669,4.821082607352569,310.0
116938.593_485832.999-Rest,2021-05-11T07:21:26.000Z,52.35922210421056,4.82846260770398,280.0
118218.017_485578.659-Rest,2021-05-11T07:21:40.000Z,52.356852104153134,4.847342608593234,35.0
122035.625_485256.467-Rest,2021-05-11T07:21:42.000Z,52.35427210399277,4.903322611257062,1200.0
124769.529_486006.106-Rest,2021-05-11T07:22:30.000Z,52.361102103910454,4.943542613234556,430.0
118720.127_486697.268-Rest,2021-05-11T07:22:31.000Z,52.36700210419423,4.854532608982656,300.0
124423.804_487699.249-Rest,2021-05-11T07:22:54.000Z,52.3764821040214,4.938142613071956,430.0
121699.210_483884.597-Rest,2021-05-11T07:23:02.000Z,52.3418021039424,4.898612610962903,320.0
124358.923_486120.400-Rest,2021-05-11T07:23:35.000Z,52.362172103935535,4.937512612950047,315.0
116949.280_485874.723-Rest,2021-05-11T07:23:42.000Z,52.35948210421174,4.828592607711228,190.0
124423.804_487699.249-Rest,2021-05-11T07:23:49.000Z,52.37655210402153,4.938252613077757,380.0
124769.529_486006.106-Rest,2021-05-11T07:24:01.000Z,52.361102103910454,4.943542613234556,345.0
123205.894_484445.145-Rest,2021-05-11T07:24:20.000Z,52.34719210390573,4.920552612041889,145.0
116439.595_485896.591-Rest,2021-05-11T07:24:21.000Z,52.35962210422893,4.821302607364953,120.0
121699.210_483884.597-Rest,2021-05-11T07:24:23.000Z,52.3418021039424,4.898612610962903,330.0
118626.937_484428.801-Rest,2021-05-11T07:24:27.000Z,52.34659210408388,4.853592608844636,1130.0
124329.864_486381.244-Rest,2021-05-11T07:24:43.000Z,52.36454210395124,4.936922612936601,200.0
118668.903_486693.840-Rest,2021-05-11T07:24:52.000Z,52.36695210419568,4.853812608947928,435.0
126085.793_478916.311-Rest,2021-05-11T07:24:53.000Z,52.29740210358049,4.963372613753154,480.0
123205.894_484445.145-Rest,2021-05-11T07:25:08.000Z,52.34719210390573,4.920552612041889,250.0
118080.859_485503.200-Rest,2021-05-11T07:25:19.000Z,52.356162104154,4.8454126084982105,70.0
124329.864_486381.244-Rest,2021-05-11T07:25:37.000Z,52.36454210395124,4.936922612936601,410.0
123205.894_484445.145-Rest,2021-05-11T07:25:58.000Z,52.34719210390573,4.920552612041889,110.0
123462.142_486829.471-Rest,2021-05-11T07:26:22.000Z,52.36841210401312,4.924242612347224,340.0
124444.847_486095.621-Rest,2021-05-11T07:26:31.000Z,52.36188210393006,4.938732613007147,565.0
116473.987_485970.789-Rest,2021-05-11T07:26:48.000Z,52.360262104232085,4.821522607377934,190.0
116937.169_486165.099-Rest,2021-05-11T07:26:51.000Z,52.3621321042271,4.828492607717243,365.0
124444.847_486095.621-Rest,2021-05-11T07:27:31.000Z,52.36188210393006,4.938732613007147,240.0
118685.690_486574.998-Rest,2021-05-11T07:27:37.000Z,52.365812104187924,4.854202608961388,320.0
121874.086_485188.919-Rest,2021-05-11T07:27:47.000Z,52.35369210399604,4.901052611145009,945.0
118685.690_486574.998-Rest,2021-05-11T07:28:42.000Z,52.36582210418794,4.854212608961914,365.0
124444.847_486095.621-Rest,2021-05-11T07:28:42.000Z,52.36188210393006,4.938732613007147,325.0
124858.646_486012.287-Rest,2021-05-11T07:28:53.000Z,52.36114210390643,4.944882613299578,590.0
124888.249_487167.188-Rest,2021-05-11T07:29:07.000Z,52.37149210396741,4.945222613383785,370.0
116521.977_486046.556-Rest,2021-05-11T07:29:29.000Z,52.3609521042344,4.82225260741538,200.0
117029.293_486075.180-Rest,2021-05-11T07:29:38.000Z,52.361202104218854,4.82976260777396,255.0
117029.293_486075.180-Rest,2021-05-11T07:30:33.000Z,52.36119210421881,4.829762607773919,375.0
124858.646_486012.287-Rest,2021-05-11T07:30:42.000Z,52.36114210390643,4.944882613299578,300.0
124354.042_486547.021-Rest,2021-05-11T07:30:55.000Z,52.36606210395904,4.937322612965623,430.0
123133.892_483732.858-Rest,2021-05-11T07:30:58.000Z,52.340682103876375,4.919692611962046,140.0
124888.249_487167.188-Rest,2021-05-11T07:31:33.000Z,52.37158210396887,4.944932613370289,335.0
118690.580_486419.870-Rest,2021-05-11T07:31:57.000Z,52.36447210417982,4.854262608958125,480.0
122390.495_483954.128-Rest,2021-05-11T07:31:58.000Z,52.34248210391713,4.908682611446956,285.0
123133.892_483732.858-Rest,2021-05-11T07:31:58.000Z,52.340682103876375,4.919692611962046,210.0
124373.784_486050.039-Rest,2021-05-11T07:32:05.000Z,52.36148210393131,4.937582612949038,550.0
123133.062_490994.310-Rest,2021-05-11T07:32:22.000Z,52.4058921042898,4.919082612322467,435.0
123334.408_486880.252-Rest,2021-05-11T07:32:48.000Z,52.368862104022035,4.922192612250762,465.0
118690.580_486419.870-Rest,2021-05-11T07:32:50.000Z,52.36447210417982,4.854262608958125,435.0
123133.892_483732.858-Rest,2021-05-11T07:32:58.000Z,52.340682103876375,4.919692611962046,155.0
122390.495_483954.128-Rest,2021-05-11T07:33:05.000Z,52.34248210391667,4.908832611454115,245.0
121715.409_485153.528-Rest,2021-05-11T07:33:05.000Z,52.353222104000295,4.89863261102646,695.0
119158.653_484416.624-Rest,2021-05-11T07:33:21.000Z,52.34647210406409,4.861312609210979,410.0
125789.276_479315.863-Rest,2021-05-11T07:33:32.000Z,52.301032103604854,4.958922613568944,400.0
117023.416_485844.671-Rest,2021-05-11T07:33:37.000Z,52.35920210420729,4.829862607770538,245.0
116568.918_485783.165-Rest,2021-05-11T07:33:39.000Z,52.358652104219445,4.823122607447671,330.0
121753.315_491771.073-Rest,2021-05-11T07:34:13.000Z,52.41270210440298,4.898572611353286,135.0
119451.385_486033.387-Rest,2021-05-11T07:34:49.000Z,52.3609921041321,4.865282609469317,100.0
121753.315_491771.073-Rest,2021-05-11T07:35:10.000Z,52.41269210440292,4.898562611352735,225.0
124921.036_486035.547-Rest,2021-05-11T07:35:21.000Z,52.361422103905575,4.9456626133391195,335.0
117060.829_485844.771-Rest,2021-05-11T07:35:45.000Z,52.3592121042062,4.830352607793908,190.0
124475.319_486513.790-Rest,2021-05-11T07:35:51.000Z,52.36566210395003,4.9394526130661776,690.0
124041.946_486160.770-Rest,2021-05-11T07:36:18.000Z,52.362492103952185,4.932722612720665,455.0
119158.653_484416.624-Rest,2021-05-11T07:36:25.000Z,52.3464221040635,4.861442609216928,655.0
125316.010_487176.820-Rest,2021-05-11T07:36:33.000Z,52.371732103949576,4.951262613678888,340.0
124921.036_486035.547-Rest,2021-05-11T07:36:48.000Z,52.36143210390565,4.945662613339186,360.0
124580.005_490293.238-Rest,2021-05-11T07:36:56.000Z,52.3995921041768,4.940312613327211,2855.0
123033.005_490731.301-Rest,2021-05-11T07:36:58.000Z,52.40350210427564,4.917572612233857,755.0
116607.846_485784.093-Rest,2021-05-11T07:37:00.000Z,52.3586921042184,4.823682607474455,375.0
124475.319_486513.790-Rest,2021-05-11T07:37:11.000Z,52.36566210395003,4.9394526130661776,365.0
119413.535_486131.691-Rest,2021-05-11T07:37:21.000Z,52.362022104140124,4.864462609434995,95.0
122415.153_483843.234-Rest,2021-05-11T07:37:30.000Z,52.341532103911106,4.909172611464923,175.0
124041.946_486160.770-Rest,2021-05-11T07:37:33.000Z,52.362492103952185,4.932722612720665,455.0
121820.746_491719.874-Rest,2021-05-11T07:38:31.000Z,52.41225210439631,4.899652611403877,885.0
118761.543_486421.290-Rest,2021-05-11T07:38:32.000Z,52.36465210417831,4.85530260900874,265.0
122415.153_483843.234-Rest,2021-05-11T07:38:49.000Z,52.341532103911106,4.909172611464923,280.0
118761.543_486421.290-Rest,2021-05-11T07:39:39.000Z,52.36472210417863,4.855342609010977,365.0
124880.491_487101.336-Rest,2021-05-11T07:39:52.000Z,52.37102210396578,4.944812613360793,455.0
122415.153_483843.234-Rest,2021-05-11T07:40:02.000Z,52.341532103911106,4.909172611464923,295.0
117183.301_486109.757-Rest,2021-05-11T07:40:02.000Z,52.36149210421537,4.831992607881413,310.0
119436.338_486374.622-Rest,2021-05-11T07:40:07.000Z,52.364192104150796,4.865232609482287,120.0
124531.080_485275.255-Rest,2021-05-11T07:40:17.000Z,52.354542103885244,4.939912613017092,450.0
117183.301_486109.757-Rest,2021-05-11T07:40:50.000Z,52.36149210421537,4.831992607881413,530.0
116645.713_485783.844-Rest,2021-05-11T07:40:53.000Z,52.35867210421707,4.82421260749958,385.0
121806.630_485131.040-Rest,2021-05-11T07:41:01.000Z,52.35309210399541,4.900122611097124,665.0
121880.120_491691.553-Rest,2021-05-11T07:41:17.000Z,52.4120421043928,4.900302611434665,320.0
123207.312_490692.205-Rest,2021-05-11T07:41:40.000Z,52.40308210426483,4.920152612358071,150.0
126187.911_479224.492-Rest,2021-05-11T07:41:42.000Z,52.30025210358337,4.964732613836717,450.0
124876.598_486130.255-Rest,2021-05-11T07:41:45.000Z,52.36222210391217,4.945042613314376,360.0
116625.566_485868.028-Rest,2021-05-11T07:43:38.000Z,52.3593521042218,4.823822607483736,545.0
118847.551_486574.327-Rest,2021-05-11T07:43:39.000Z,52.36571210418307,4.855932609043797,320.0
117141.149_485860.885-Rest,2021-05-11T07:44:07.000Z,52.35923210420385,4.831422607844931,605.0
119501.749_484285.284-Rest,2021-05-11T07:44:10.000Z,52.34536210404662,4.866042609430626,755.0
121852.839_491588.549-Rest,2021-05-11T07:44:15.000Z,52.41119210438684,4.899982611414135,505.0
124876.598_486130.255-Rest,2021-05-11T07:44:41.000Z,52.362212103912185,4.945022613313343,295.0
123271.519_490663.717-Rest,2021-05-11T07:44:59.000Z,52.402862104260784,4.92093261239506,390.0
117141.149_485860.885-Rest,2021-05-11T07:45:04.000Z,52.35923210420385,4.831422607844931,880.0
121852.839_491588.549-Rest,2021-05-11T07:45:14.000Z,52.41118210438673,4.899982611414079,260.0
