id,dateObserved,lat,long,weight
120105.266_486781.687-Rest,2020-01-27T14:24:09.000Z,52.3679321041486,4.874772609958581,390.0
120105.266_486781.687-Rest,2020-01-27T14:25:45.000Z,52.3679321041486,4.874772609958581,175.0
120105.266_486781.687-Rest,2020-01-27T14:27:17.000Z,52.3679321041486,4.874772609958581,220.0
119731.663_486651.680-Rest,2020-01-27T14:34:25.000Z,52.36650210415371,4.869472609696885,375.0
119731.663_486651.680-Rest,2020-01-27T14:36:03.000Z,52.36650210415371,4.869472609696885,415.0
123803.905_486428.396-Rest,2020-01-27T08:33:05.000Z,52.364942103977626,4.929092612560507,260.0
123737.432_486469.546-Rest,2020-01-27T08:35:26.000Z,52.365312103982994,4.928052612512517,315.0
123770.324_486530.197-Rest,2020-01-27T08:41:02.000Z,52.36576210398345,4.928782612550585,370.0
122864.136_489038.661-Rest,2020-01-27T09:59:32.000Z,52.38827210417045,4.915132612023714,135.0
122864.136_489038.661-Rest,2020-01-27T10:01:24.000Z,52.38832210417084,4.915112612023033,2390.0
122351.959_489433.965-Rest,2020-01-27T10:10:05.000Z,52.391822104217994,4.907402611667318,1820.0
122278.311_489273.860-Rest,2020-01-27T10:15:30.000Z,52.39041210421089,4.906352611608012,2545.0
122403.668_489242.531-Rest,2020-01-27T10:24:47.000Z,52.39018210420395,4.9082026116969,2915.0
124780.682_490410.730-Rest,2020-01-27T11:22:39.000Z,52.40080210417716,4.943122613473395,2960.0
124416.165_490768.727-Rest,2020-01-27T11:30:31.000Z,52.40381210421664,4.937882613234933,2550.0
123944.718_491191.392-Rest,2020-01-27T11:40:23.000Z,52.40762210426848,4.930732612906848,2405.0
123931.824_490833.709-Rest,2020-01-27T11:47:02.000Z,52.40460210424593,4.930362612869605,2210.0
120608.131_492515.995-Rest,2020-01-27T13:19:34.000Z,52.41939210450411,4.8817726105631785,2660.0
121370.161_492851.803-Rest,2020-01-27T13:29:13.000Z,52.42242210450017,4.892782611122054,2725.0
121984.116_492707.775-Rest,2020-01-27T13:36:50.000Z,52.421262104465164,4.901822611561901,2460.0
122099.733_492702.128-Rest,2020-01-27T13:41:54.000Z,52.42128210446017,4.90366261165292,2640.0
123770.324_486530.197-Rest,2020-01-27T08:43:16.000Z,52.36576210398345,4.928782612550585,255.0
123910.146_486528.069-Rest,2020-01-27T08:47:16.000Z,52.36588210397854,4.930642612641277,170.0
123910.146_486528.069-Rest,2020-01-27T08:48:23.000Z,52.36588210397854,4.930642612641277,320.0
123734.365_485442.499-Rest,2020-01-27T09:56:37.000Z,52.35602210392914,4.928292612466945,560.0
123734.365_485442.499-Rest,2020-01-27T09:58:33.000Z,52.356022103929085,4.9283026124674265,535.0
123849.400_486024.221-Rest,2020-01-27T10:08:31.000Z,52.36127210395324,4.93007261258513,255.0
123880.413_486004.585-Rest,2020-01-27T10:12:38.000Z,52.36105210395111,4.93036261259776,300.0
123696.634_485962.481-Rest,2020-01-27T10:17:03.000Z,52.36067210395755,4.9275226124584055,320.0
123631.655_485936.272-Rest,2020-01-27T10:20:11.000Z,52.36042210395901,4.9265726124110625,270.0
123531.208_485944.370-Rest,2020-01-27T10:24:22.000Z,52.36057210396382,4.925262612348812,415.0
123585.613_486003.019-Rest,2020-01-27T10:28:07.000Z,52.36114210396493,4.9259726123865235,245.0
123715.901_486024.816-Rest,2020-01-27T10:33:10.000Z,52.36132210395966,4.928052612487968,235.0
123777.513_486048.637-Rest,2020-01-27T10:37:10.000Z,52.36155210395838,4.928912612530881,305.0
123876.654_486088.527-Rest,2020-01-27T10:40:20.000Z,52.36188210395574,4.930402612604839,285.0
123886.445_486139.049-Rest,2020-01-27T10:44:32.000Z,52.36231210395842,4.930332612604126,255.0
123745.598_486086.949-Rest,2020-01-27T10:47:50.000Z,52.36188210396226,4.9282626125015465,395.0
122982.331_483599.949-Rest,2020-01-27T08:28:17.000Z,52.33941210387691,4.917482611849076,125.0
123111.946_483622.423-Rest,2020-01-27T08:36:31.000Z,52.33983210387286,4.919522611948888,55.0
123086.533_484233.521-Rest,2020-01-27T08:46:25.000Z,52.34527210390086,4.918942611953413,100.0
124838.804_485060.731-Rest,2020-01-27T09:29:34.000Z,52.35242210385881,4.944682613233058,195.0
124601.860_485162.168-Rest,2020-01-27T09:34:17.000Z,52.35354210387684,4.9408726130569,175.0
124797.323_484811.515-Rest,2020-01-27T09:41:48.000Z,52.350452103850614,4.944002613187529,85.0
124425.617_484799.828-Rest,2020-01-27T09:52:51.000Z,52.35035210386753,4.93844261291961,20.0
124354.074_484983.493-Rest,2020-01-27T09:57:00.000Z,52.35205210387991,4.937342612877541,5.0
124015.061_485111.633-Rest,2020-01-27T10:05:29.000Z,52.35299210390065,4.932242612638211,140.0
124423.305_484667.561-Rest,2020-01-27T11:11:55.000Z,52.349062103861264,4.938302612904673,180.0
124271.827_484825.388-Rest,2020-01-27T11:15:41.000Z,52.3503921038754,4.935972612801182,125.0
123986.116_485375.648-Rest,2020-01-27T11:25:43.000Z,52.355232103913806,4.93189261263533,155.0
123697.383_486068.628-Rest,2020-01-27T10:50:41.000Z,52.36171210396354,4.92751261246431,230.0
123640.357_486104.695-Rest,2020-01-27T10:53:53.000Z,52.36199210396771,4.926662612425011,300.0
123555.559_486074.837-Rest,2020-01-27T10:57:05.000Z,52.36175210397002,4.925442612364679,395.0
123481.807_486056.035-Rest,2020-01-27T11:01:23.000Z,52.36150210397167,4.924422612313957,200.0
123711.576_486188.898-Rest,2020-01-27T11:06:09.000Z,52.36283210396895,4.927872612488566,335.0
123286.173_489001.129-Rest,2020-01-27T07:14:33.000Z,52.387952104149875,4.92135261232525,2870.0
123301.686_488851.424-Rest,2020-01-27T07:21:03.000Z,52.38666210413983,4.921702612334521,2700.0
123081.896_488781.345-Rest,2020-01-27T07:29:42.000Z,52.3859821041446,4.918492612173911,2765.0
123081.896_488781.345-Rest,2020-01-27T07:29:44.000Z,52.3859821041446,4.918492612173911,2765.0
123081.896_488781.345-Rest,2020-01-27T07:29:46.000Z,52.3859821041446,4.918492612173911,2765.0
123396.831_489242.271-Rest,2020-01-27T07:37:03.000Z,52.3902021041604,4.923152612426811,2535.0
121062.972_491851.810-Rest,2020-01-27T08:32:04.000Z,52.413452104437006,4.888412610857968,2780.0
121332.099_491695.307-Rest,2020-01-27T08:38:44.000Z,52.4120921044154,4.89227261104021,2855.0
120618.541_491876.661-Rest,2020-01-27T08:45:50.000Z,52.41372210445681,4.881832610536292,2495.0
120383.060_492405.854-Rest,2020-01-27T08:52:06.000Z,52.4184221045048,4.878412610392863,2610.0
123545.097_490076.384-Rest,2020-01-27T09:52:09.000Z,52.39769210420942,4.925022612564221,2695.0
123908.243_490119.092-Rest,2020-01-27T10:03:06.000Z,52.39808210419635,4.930302612825709,1790.0
124249.215_490146.242-Rest,2020-01-27T10:10:23.000Z,52.398332104182394,4.9354726130811715,2795.0
124039.078_489922.550-Rest,2020-01-27T10:16:13.000Z,52.39629210417676,4.932372612916027,2330.0
124424.157_490065.584-Rest,2020-01-27T10:22:45.000Z,52.39759210416899,4.938002613200714,2485.0
124280.974_489794.945-Rest,2020-01-27T11:10:47.000Z,52.395242104158356,4.935822613078613,2410.0
124344.871_489976.608-Rest,2020-01-27T11:15:48.000Z,52.39675210416646,4.936802613136378,3000.0
120923.140_491674.860-Rest,2020-01-27T11:34:37.000Z,52.4118221044288,4.8865326107568965,2750.0
120570.816_491831.383-Rest,2020-01-27T11:40:48.000Z,52.4132721044548,4.881212610503504,2425.0
123858.275_486238.458-Rest,2020-01-27T11:09:35.000Z,52.36333210396551,4.929962612592582,415.0
123858.275_486238.458-Rest,2020-01-27T11:11:08.000Z,52.36333210396551,4.929962612592582,470.0
123539.846_485825.665-Rest,2020-01-27T11:18:26.000Z,52.35940210395691,4.925332612345065,220.0
123539.846_485825.665-Rest,2020-01-27T11:19:42.000Z,52.35940210395691,4.925332612345065,205.0
123454.574_485789.843-Rest,2020-01-27T11:23:01.000Z,52.35909210395902,4.924042612281026,270.0
123352.392_485742.922-Rest,2020-01-27T11:25:53.000Z,52.35869210396132,4.922532612205879,260.0
122710.293_485465.078-Rest,2020-01-27T11:33:59.000Z,52.35610210397455,4.9131526117393465,265.0
123242.793_485698.636-Rest,2020-01-27T12:25:42.000Z,52.35821210396323,4.920982612128367,345.0
123242.793_485698.636-Rest,2020-01-27T12:26:51.000Z,52.35821210396323,4.920982612128367,295.0
123135.089_485650.555-Rest,2020-01-27T12:30:18.000Z,52.35785210396596,4.919382612049208,305.0
123135.089_485650.555-Rest,2020-01-27T12:31:41.000Z,52.35785210396596,4.919382612049208,190.0
123056.817_485617.456-Rest,2020-01-27T12:35:04.000Z,52.35754210396767,4.918222611991553,310.0
123056.817_485617.456-Rest,2020-01-27T12:36:35.000Z,52.35754210396767,4.918222611991553,355.0
123002.185_485586.255-Rest,2020-01-27T12:40:54.000Z,52.35728210396858,4.917412611951053,575.0
123002.185_485586.255-Rest,2020-01-27T12:43:39.000Z,52.3572821039686,4.91740261195057,825.0
122897.087_485539.803-Rest,2020-01-27T12:48:07.000Z,52.35688210397098,4.915842611873198,665.0
122897.087_485539.803-Rest,2020-01-27T12:50:26.000Z,52.35688210397098,4.915842611873198,715.0
122783.474_485503.888-Rest,2020-01-27T12:55:41.000Z,52.35647210397321,4.914312611797248,805.0
122783.474_485503.888-Rest,2020-01-27T12:58:17.000Z,52.35647210397321,4.914312611797248,960.0
124132.432_484950.220-Rest,2020-01-27T13:19:45.000Z,52.35168210388803,4.934082612718476,270.0
124044.986_485041.247-Rest,2020-01-27T13:22:28.000Z,52.35248210389627,4.9327926126614745,155.0
124015.061_485111.633-Rest,2020-01-27T13:25:50.000Z,52.35314210390059,4.932532612653092,525.0
124147.943_485107.867-Rest,2020-01-27T13:31:48.000Z,52.35314210389477,4.9344126127435075,535.0
124183.263_485067.103-Rest,2020-01-27T13:35:35.000Z,52.35282210389213,4.9347226127564054,405.0
124306.198_485040.764-Rest,2020-01-27T13:43:01.000Z,52.35246210388406,4.936702612849358,100.0
124306.198_485040.764-Rest,2020-01-27T13:44:14.000Z,52.35246210388406,4.936702612849358,230.0
124293.572_485362.018-Rest,2020-01-27T13:48:55.000Z,52.35538210390086,4.93636261285148,235.0
124232.857_485414.329-Rest,2020-01-27T13:52:06.000Z,52.35585210390556,4.935672612821218,290.0
120188.430_485812.519-Rest,2020-01-27T08:08:31.000Z,52.35924210409352,4.876402609993203,640.0
120234.164_485918.710-Rest,2020-01-27T08:14:59.000Z,52.36012210409702,4.876962610024462,350.0
120269.994_485934.132-Rest,2020-01-27T08:18:28.000Z,52.360272104096396,4.877532610052538,220.0
120476.007_486019.077-Rest,2020-01-27T08:22:18.000Z,52.36106210409296,4.880542610200874,215.0
120476.007_486019.077-Rest,2020-01-27T08:23:36.000Z,52.36106210409296,4.880542610200874,270.0
120594.737_486068.650-Rest,2020-01-27T08:26:59.000Z,52.36147210409089,4.882212610283097,150.0
120594.737_486068.650-Rest,2020-01-27T08:28:10.000Z,52.36147210409089,4.882212610283097,325.0
120709.894_485432.095-Rest,2020-01-27T08:38:11.000Z,52.355812104054486,4.883932610336297,160.0
120709.894_485432.095-Rest,2020-01-27T08:39:42.000Z,52.355812104054486,4.883932610336297,490.0
120713.993_486025.893-Rest,2020-01-27T08:48:31.000Z,52.361162104085054,4.883722610353951,375.0
120586.351_485972.222-Rest,2020-01-27T08:53:20.000Z,52.36063210408699,4.881862610261982,420.0
120560.292_485877.614-Rest,2020-01-27T08:58:01.000Z,52.35988210408368,4.881502610240864,175.0
120560.292_485877.614-Rest,2020-01-27T08:59:11.000Z,52.35988210408368,4.881502610240864,280.0
120407.769_485895.048-Rest,2020-01-27T09:03:21.000Z,52.35995210408999,4.879272610134316,275.0
120307.871_485850.937-Rest,2020-01-27T09:07:15.000Z,52.359562104091516,4.877842610063806,310.0
120046.293_485643.950-Rest,2020-01-27T09:12:11.000Z,52.35764210409085,4.8739826098693415,440.0
120046.293_485643.950-Rest,2020-01-27T09:13:39.000Z,52.35759210409086,4.87386260986335,325.0
119791.745_485533.672-Rest,2020-01-27T09:18:36.000Z,52.35669210409534,4.870212609684326,255.0
119791.745_485533.672-Rest,2020-01-27T09:19:59.000Z,52.35669210409534,4.870212609684326,135.0
120006.799_485399.027-Rest,2020-01-27T09:28:06.000Z,52.355492104079495,4.873792609849566,505.0
118345.792_484735.265-Rest,2020-01-27T09:45:50.000Z,52.34925210410773,4.849342608654655,1065.0
118368.904_485617.971-Rest,2020-01-27T10:33:49.000Z,52.3572321041498,4.849592608702209,565.0
118354.636_485532.227-Rest,2020-01-27T10:36:58.000Z,52.356392104145606,4.8494126086898675,310.0
118406.228_485423.838-Rest,2020-01-27T10:40:33.000Z,52.35556210413935,4.850112608719518,355.0
118406.228_485423.838-Rest,2020-01-27T10:43:41.000Z,52.35564210413963,4.850182608723215,900.0
118531.920_485492.089-Rest,2020-01-27T10:51:24.000Z,52.356192104138536,4.851872608806265,1000.0
118571.630_485426.537-Rest,2020-01-27T10:56:04.000Z,52.355612104133535,4.8526226088393996,450.0
118592.795_485614.347-Rest,2020-01-27T10:59:55.000Z,52.35727210414264,4.852632608847405,505.0
118465.512_485620.976-Rest,2020-01-27T11:03:33.000Z,52.35727210414704,4.850822608761053,555.0
118465.512_485620.976-Rest,2020-01-27T11:06:03.000Z,52.35727210414704,4.850822608761053,605.0
118610.026_485676.337-Rest,2020-01-27T11:11:10.000Z,52.35785210414494,4.853012608868172,595.0
118406.008_485200.058-Rest,2020-01-27T11:17:47.000Z,52.35344210412789,4.850122608710496,865.0
118406.008_485200.058-Rest,2020-01-27T11:19:26.000Z,52.35344210412789,4.850122608710496,635.0
118441.395_485201.109-Rest,2020-01-27T11:23:19.000Z,52.353462104126464,4.850742608740112,540.0
118489.424_485290.547-Rest,2020-01-27T11:27:34.000Z,52.35437210413008,4.851282608769928,855.0
118562.114_485285.015-Rest,2020-01-27T11:36:10.000Z,52.35415210412621,4.852372608820873,555.0
118418.538_485054.645-Rest,2020-01-27T11:42:52.000Z,52.35210210412006,4.850402608717818,575.0
118288.054_484967.674-Rest,2020-01-27T13:12:15.000Z,52.351292104120354,4.848522608624748,635.0
118229.584_484969.130-Rest,2020-01-27T13:22:16.000Z,52.35127210412245,4.847612608581376,645.0
118679.541_485612.487-Rest,2020-01-27T13:31:43.000Z,52.3571321041384,4.854042608914047,230.0
118638.613_485457.900-Rest,2020-01-27T13:35:42.000Z,52.355832104132105,4.8536826088909475,155.0
118638.613_485457.900-Rest,2020-01-27T13:36:58.000Z,52.355832104132105,4.8536826088909475,70.0
118620.857_485357.573-Rest,2020-01-27T13:40:55.000Z,52.354802104127444,4.853302608868141,160.0
118594.627_485203.622-Rest,2020-01-27T13:44:24.000Z,52.35347210412126,4.852902608843043,475.0
118567.466_485077.861-Rest,2020-01-27T13:48:35.000Z,52.352342104116026,4.852582608822676,410.0
118532.607_484936.841-Rest,2020-01-27T13:52:34.000Z,52.35114210411074,4.852142608796304,1000.0
118637.534_484915.540-Rest,2020-01-27T14:02:34.000Z,52.35081210410554,4.853572608862859,340.0
120114.342_485196.371-Rest,2020-01-27T14:10:34.000Z,52.35358210406502,4.875372609915562,400.0
120114.342_485196.371-Rest,2020-01-27T14:11:42.000Z,52.35358210406502,4.875372609915562,180.0
120250.543_485229.096-Rest,2020-01-27T14:14:48.000Z,52.35404210406264,4.877222610006276,370.0
120250.543_485229.096-Rest,2020-01-27T14:15:59.000Z,52.35404210406264,4.877222610006276,210.0
120475.288_485321.669-Rest,2020-01-27T14:19:41.000Z,52.35478210405769,4.880632610173079,175.0
120475.288_485321.669-Rest,2020-01-27T14:20:45.000Z,52.35478210405769,4.880632610173079,195.0
120501.112_485272.473-Rest,2020-01-27T14:24:26.000Z,52.354192104053794,4.8808926101825,140.0
120501.112_485272.473-Rest,2020-01-27T14:25:36.000Z,52.354192104053794,4.8808926101825,250.0
120362.812_485186.309-Rest,2020-01-27T14:30:36.000Z,52.35354210405561,4.878872610082616,655.0
120362.812_485186.309-Rest,2020-01-27T14:31:56.000Z,52.35354210405561,4.878872610082616,495.0
121285.925_484492.844-Rest,2020-01-27T11:11:27.000Z,52.34732210398855,4.89175261066552,725.0
119258.493_484543.336-Rest,2020-01-27T07:18:55.000Z,52.3477621040668,4.862822609288885,470.0
119258.493_484543.336-Rest,2020-01-27T07:21:45.000Z,52.34776210406684,4.862812609288409,415.0
119321.679_484527.365-Rest,2020-01-27T07:28:59.000Z,52.34756210406407,4.86351260932077,640.0
119377.285_484463.757-Rest,2020-01-27T07:39:43.000Z,52.34708210405874,4.864652609372727,905.0
119304.477_484322.012-Rest,2020-01-27T07:47:38.000Z,52.345672104055076,4.863302609301822,590.0
119304.477_484322.012-Rest,2020-01-27T07:50:45.000Z,52.345672104055076,4.863302609301822,1165.0
119184.838_484268.793-Rest,2020-01-27T07:56:43.000Z,52.345182104056754,4.8616726092220315,875.0
119053.472_484270.860-Rest,2020-01-27T08:02:54.000Z,52.34507210406086,4.85982260913361,400.0
119053.472_484270.860-Rest,2020-01-27T08:05:06.000Z,52.34507210406086,4.85982260913361,385.0
119102.017_484094.655-Rest,2020-01-27T08:11:55.000Z,52.34354210405202,4.86035260915164,710.0
119102.017_484094.655-Rest,2020-01-27T08:14:53.000Z,52.34354210405199,4.860362609152113,565.0
119057.469_484188.110-Rest,2020-01-27T08:22:40.000Z,52.34452210405852,4.859672609123919,1155.0
118962.423_484242.405-Rest,2020-01-27T08:30:37.000Z,52.34492210406351,4.858462609068305,425.0
119158.653_484416.624-Rest,2020-01-27T08:41:26.000Z,52.3464721040644,4.861192609205275,715.0
119158.653_484416.624-Rest,2020-01-27T08:44:08.000Z,52.3464721040644,4.861192609205275,560.0
118298.134_483728.734-Rest,2020-01-27T09:42:25.000Z,52.34036210406579,4.8485726085786,525.0
119369.910_484312.925-Rest,2020-01-27T09:53:23.000Z,52.345572104052344,4.864192609343661,355.0
119369.910_484312.925-Rest,2020-01-27T09:55:20.000Z,52.345572104052344,4.864192609343661,230.0
119333.757_484172.489-Rest,2020-01-27T10:01:52.000Z,52.34431210404729,4.863722609315338,560.0
119333.757_484172.489-Rest,2020-01-27T10:04:40.000Z,52.344312104047255,4.863732609315813,925.0
119423.930_484220.427-Rest,2020-01-27T10:11:59.000Z,52.34479210404596,4.86518260938701,510.0
119542.737_484164.293-Rest,2020-01-27T10:18:20.000Z,52.3443221040396,4.866782609460816,500.0
119501.749_484285.284-Rest,2020-01-27T10:24:01.000Z,52.34545210404679,4.866152609436286,1305.0
119411.360_484355.580-Rest,2020-01-27T10:29:41.000Z,52.3460421040527,4.864972609382991,360.0
119411.360_484355.580-Rest,2020-01-27T10:31:39.000Z,52.34605210405277,4.86497260938304,670.0
119324.620_484647.322-Rest,2020-01-27T10:39:32.000Z,52.3487721040697,4.863722609336507,510.0
119005.345_484317.011-Rest,2020-01-27T10:47:06.000Z,52.34565210406628,4.858802609087847,570.0
119005.345_484317.011-Rest,2020-01-27T10:48:52.000Z,52.34565210406628,4.858802609087847,60.0
118876.345_484398.289-Rest,2020-01-27T10:55:16.000Z,52.346442104074875,4.856932609002643,305.0
118876.345_484398.289-Rest,2020-01-27T10:57:01.000Z,52.3464421040749,4.856922609002168,260.0
118812.701_484372.802-Rest,2020-01-27T11:01:01.000Z,52.34625210407625,4.855992608957101,350.0
118812.701_484372.802-Rest,2020-01-27T11:02:53.000Z,52.34625210407625,4.855992608957101,240.0
118753.624_484362.352-Rest,2020-01-27T11:06:55.000Z,52.34609210407752,4.855152608916463,380.0
118674.689_484337.871-Rest,2020-01-27T11:10:43.000Z,52.34584210407912,4.853992608860228,385.0
118606.150_484295.065-Rest,2020-01-27T11:16:11.000Z,52.3453621040787,4.853192608820063,400.0
118606.150_484295.065-Rest,2020-01-27T11:20:29.000Z,52.34535210407866,4.853192608820014,1185.0
118911.920_485047.687-Rest,2020-01-27T13:12:34.000Z,52.35228210410407,4.857312609047682,375.0
118911.920_485047.687-Rest,2020-01-27T13:15:54.000Z,52.3522821041041,4.857302609047206,175.0
119533.617_485205.265-Rest,2020-01-27T13:31:02.000Z,52.353612104087375,4.866782609505526,40.0
119533.617_485205.265-Rest,2020-01-27T13:32:39.000Z,52.353612104087375,4.866782609505526,585.0
119741.679_485152.680-Rest,2020-01-27T13:38:12.000Z,52.35332210407831,4.869702609643494,190.0
119741.679_485152.680-Rest,2020-01-27T13:40:08.000Z,52.35332210407831,4.869702609643494,300.0
119082.335_485054.891-Rest,2020-01-27T13:49:04.000Z,52.35204210409602,4.860032609176163,260.0
119082.335_485054.891-Rest,2020-01-27T13:50:38.000Z,52.35204210409603,4.860022609175686,315.0
118887.306_484928.437-Rest,2020-01-27T13:56:25.000Z,52.351222104098575,4.857262609040402,300.0
120780.218_487658.352-Rest,2020-01-27T07:38:32.000Z,52.375852104172225,4.884592610472303,135.0
118887.306_484928.437-Rest,2020-01-27T13:57:38.000Z,52.35122210409856,4.8572726090408755,190.0
120817.859_487771.717-Rest,2020-01-27T07:41:53.000Z,52.37682210417645,4.885362610514586,115.0
120817.859_487771.717-Rest,2020-01-27T07:43:22.000Z,52.37682210417645,4.885362610514586,135.0
120937.545_487982.820-Rest,2020-01-27T07:46:30.000Z,52.37863210418361,4.8870926106077635,155.0
121033.908_488150.505-Rest,2020-01-27T07:51:08.000Z,52.38015210418939,4.88865261069133,190.0
120958.165_488097.069-Rest,2020-01-27T07:57:05.000Z,52.37974210419038,4.887292610623315,210.0
120901.563_488011.140-Rest,2020-01-27T08:02:51.000Z,52.379012104187986,4.886392610575907,215.0
120787.835_487775.616-Rest,2020-01-27T08:08:38.000Z,52.376642104177456,4.884542610474017,195.0
120174.688_487336.220-Rest,2020-01-27T08:17:41.000Z,52.372922104176645,4.875872610036584,585.0
120174.688_487336.220-Rest,2020-01-27T08:18:20.000Z,52.372922104176645,4.875872610036584,35.0
120174.688_487336.220-Rest,2020-01-27T08:19:26.000Z,52.372922104176645,4.875872610036584,85.0
