id,dateObserved,lat,long,weight
124239.348_487433.568-Rest,2020-12-11T06:29:41.000Z,52.37387210401453,4.934952612900276,190.0
125986.416_479107.042-Rest,2020-12-11T06:29:48.000Z,52.29926210359054,4.9618026136922095,165.0
121869.493_483993.686-Rest,2020-12-11T06:30:01.000Z,52.3428921039409,4.901012611083321,305.0
120088.753_487620.874-Rest,2020-12-11T06:30:22.000Z,52.37523210419535,4.8743226099734756,395.0
127238.868_479082.357-Rest,2020-12-11T06:30:36.000Z,52.29913210352743,4.9801926145557385,350.0
124042.675_486418.224-Rest,2020-12-11T06:30:51.000Z,52.36468210396551,4.932572612727121,10.0
121869.493_483993.686-Rest,2020-12-11T06:31:14.000Z,52.3428921039409,4.901012611083321,225.0
124239.348_487433.568-Rest,2020-12-11T06:31:25.000Z,52.37387210401453,4.934952612900276,840.0
125986.416_479107.042-Rest,2020-12-11T06:31:42.000Z,52.29927210359061,4.961792613691808,260.0
124571.477_486108.058-Rest,2020-12-11T06:32:40.000Z,52.361962103924505,4.940652613100448,210.0
121300.914_484211.070-Rest,2020-12-11T06:33:17.000Z,52.34485210397354,4.892722610698607,180.0
127159.971_479224.522-Rest,2020-12-11T06:33:52.000Z,52.300502103534676,4.979162614517244,235.0
123711.576_486188.898-Rest,2020-12-11T06:34:10.000Z,52.36274210396875,4.927772612483185,260.0
124851.757_486573.583-Rest,2020-12-11T06:34:19.000Z,52.36622210393756,4.944472613312917,265.0
121822.092_483977.806-Rest,2020-12-11T06:34:20.000Z,52.342622103941736,4.900252611045587,340.0
123970.071_486479.103-Rest,2020-12-11T06:34:25.000Z,52.36529210397211,4.931592612683544,235.0
120053.811_487527.962-Rest,2020-12-11T06:35:00.000Z,52.374352104190436,4.874052609956054,675.0
121822.092_483977.806-Rest,2020-12-11T06:35:38.000Z,52.342622103941736,4.900252611045587,245.0
126534.159_478393.130-Rest,2020-12-11T06:35:47.000Z,52.29291210354718,4.9699726140314,235.0
123824.249_487602.024-Rest,2020-12-11T06:35:55.000Z,52.37533210404181,4.929092612624804,390.0
121383.010_484229.020-Rest,2020-12-11T06:36:49.000Z,52.34497210397109,4.893832610752193,160.0
123824.249_487602.024-Rest,2020-12-11T06:37:04.000Z,52.375232104041054,4.929132612626128,375.0
123954.202_486347.945-Rest,2020-12-11T06:37:40.000Z,52.36408210396532,4.931472612670201,85.0
124138.522_486047.335-Rest,2020-12-11T06:37:46.000Z,52.361452103942014,4.934072612779338,110.0
121383.010_484229.020-Rest,2020-12-11T06:38:32.000Z,52.34497210397105,4.893842610752669,85.0
123081.896_488781.345-Rest,2020-12-11T06:38:35.000Z,52.386042104145496,4.918332612166472,2560.0
123824.249_487602.024-Rest,2020-12-11T06:38:37.000Z,52.375232104041054,4.929132612626128,290.0
118502.664_486415.848-Rest,2020-12-11T06:38:37.000Z,52.364472104187065,4.8512926088159825,240.0
125789.276_479315.863-Rest,2020-12-11T06:38:39.000Z,52.301012103604855,4.958902613567866,80.0
121809.304_483829.568-Rest,2020-12-11T06:38:54.000Z,52.34126210393599,4.89998261102523,280.0
123463.408_486115.252-Rest,2020-12-11T06:39:36.000Z,52.36200210397529,4.924162612304448,120.0
121809.304_483829.568-Rest,2020-12-11T06:39:50.000Z,52.34126210393599,4.89998261102523,270.0
125789.276_479315.863-Rest,2020-12-11T06:40:05.000Z,52.30100210360484,4.9589026135678,225.0
124442.711_486390.400-Rest,2020-12-11T06:40:56.000Z,52.36446210394517,4.938722613023162,145.0
121309.214_484298.898-Rest,2020-12-11T06:41:21.000Z,52.34561210397719,4.89277261070506,40.0
116762.859_487438.343-Rest,2020-12-11T06:41:47.000Z,52.37360210430298,4.825642607627596,415.0
126609.078_478048.827-Rest,2020-12-11T06:41:53.000Z,52.28967210353607,4.971112614061923,85.0
124442.711_486390.400-Rest,2020-12-11T06:42:03.000Z,52.36446210394517,4.938722613023162,20.0
120038.689_487496.656-Rest,2020-12-11T06:42:15.000Z,52.37418210418964,4.873932609949419,535.0
121309.214_484298.898-Rest,2020-12-11T06:42:18.000Z,52.34561210397719,4.89277261070506,75.0
123552.541_486145.240-Rest,2020-12-11T06:42:39.000Z,52.362362103972835,4.925682612379979,160.0
118499.542_486548.120-Rest,2020-12-11T06:42:39.000Z,52.36566210419445,4.851162608815141,275.0
116762.859_487438.343-Rest,2020-12-11T06:42:44.000Z,52.37360210430298,4.825642607627596,230.0
123727.248_487601.437-Rest,2020-12-11T06:42:46.000Z,52.37534210404554,4.927882612566104,160.0
121761.876_483790.871-Rest,2020-12-11T06:42:47.000Z,52.34105210393676,4.899342610993579,260.0
125740.366_481447.300-Rest,2020-12-11T06:43:18.000Z,52.320162103670064,4.957912613651001,115.0
126609.078_478048.827-Rest,2020-12-11T06:43:24.000Z,52.28967210353607,4.971112614061923,150.0
116762.859_487438.343-Rest,2020-12-11T06:43:43.000Z,52.37360210430298,4.825642607627596,385.0
124432.013_486308.627-Rest,2020-12-11T06:43:55.000Z,52.363882103942146,4.938592613013166,195.0
125740.366_481447.300-Rest,2020-12-11T06:44:19.000Z,52.320162103670064,4.957912613651001,110.0
124432.013_486308.627-Rest,2020-12-11T06:44:36.000Z,52.363882103942146,4.938592613013166,75.0
124008.671_486077.797-Rest,2020-12-11T06:45:03.000Z,52.361802103949344,4.932352612698484,380.0
124432.013_486308.627-Rest,2020-12-11T06:45:27.000Z,52.363882103942146,4.938592613013166,185.0
113879.330_484844.508-Rest,2020-12-11T06:46:01.000Z,52.350102104256635,4.783752605553454,385.0
116716.918_487460.542-Rest,2020-12-11T06:46:01.000Z,52.373602104304425,4.824992607596495,125.0
121747.514_483880.049-Rest,2020-12-11T06:46:04.000Z,52.34178210394046,4.89926261099377,260.0
123661.685_486181.991-Rest,2020-12-11T06:46:10.000Z,52.36274210397014,4.9273126124609785,265.0
121387.612_484361.599-Rest,2020-12-11T06:46:17.000Z,52.3461821039768,4.89393261076347,550.0
124008.671_486077.797-Rest,2020-12-11T06:46:24.000Z,52.361802103949344,4.932352612698484,315.0
126541.130_478009.149-Rest,2020-12-11T06:46:49.000Z,52.28934210353907,4.970022614008609,270.0
113879.330_484844.508-Rest,2020-12-11T06:46:57.000Z,52.350102104256635,4.783752605553454,400.0
116716.918_487460.542-Rest,2020-12-11T06:46:57.000Z,52.37360210430447,4.824982607596016,70.0
119921.826_487455.561-Rest,2020-12-11T06:46:57.000Z,52.37382210419198,4.872152609861852,385.0
121747.514_483880.049-Rest,2020-12-11T06:47:05.000Z,52.341872103940815,4.899282610995219,180.0
113879.330_484844.508-Rest,2020-12-11T06:47:18.000Z,52.350102104256635,4.783752605553454,50.0
126376.824_478627.989-Rest,2020-12-11T06:47:21.000Z,52.29497210355991,4.967672613938039,350.0
123384.712_488877.250-Rest,2020-12-11T06:47:48.000Z,52.38694210413844,4.922822612390855,2500.0
121387.612_484361.599-Rest,2020-12-11T06:47:51.000Z,52.3461821039768,4.89393261076347,170.0
118434.307_486791.914-Rest,2020-12-11T06:47:53.000Z,52.36788210420998,4.850262608782055,790.0
125612.150_481086.585-Rest,2020-12-11T06:48:16.000Z,52.31702210366445,4.9561326135453925,90.0
124307.118_486297.137-Rest,2020-12-11T06:48:36.000Z,52.36377210394739,4.936702612921067,55.0
119921.826_487455.561-Rest,2020-12-11T06:48:44.000Z,52.37382210419198,4.872152609861852,365.0
118434.307_486791.914-Rest,2020-12-11T06:48:55.000Z,52.36788210420998,4.850262608782055,200.0
125612.150_481086.585-Rest,2020-12-11T06:49:07.000Z,52.31702210366445,4.9561326135453925,100.0
116624.936_487486.492-Rest,2020-12-11T06:49:35.000Z,52.37390210430934,4.823652607533584,665.0
124307.118_486297.137-Rest,2020-12-11T06:49:43.000Z,52.36377210394739,4.936702612921067,240.0
126390.318_478679.484-Rest,2020-12-11T06:50:23.000Z,52.29540210355992,4.967982613955584,200.0
113807.715_484893.040-Rest,2020-12-11T06:50:34.000Z,52.35055210426127,4.782612605501183,165.0
116624.936_487486.492-Rest,2020-12-11T06:50:42.000Z,52.37390210430934,4.823652607533584,190.0
113807.715_484893.040-Rest,2020-12-11T06:50:53.000Z,52.35055210426127,4.782612605501183,5.0
126550.303_478182.056-Rest,2020-12-11T06:51:01.000Z,52.29097210354212,4.970162614026638,115.0
121453.756_484342.354-Rest,2020-12-11T06:51:20.000Z,52.34609210397343,4.895002610814053,140.0
116624.936_487486.492-Rest,2020-12-11T06:51:49.000Z,52.37390210430934,4.823652607533584,295.0
125377.270_481059.600-Rest,2020-12-11T06:52:15.000Z,52.31676210367465,4.952732613382628,260.0
124137.846_486175.749-Rest,2020-12-11T06:52:29.000Z,52.36256210394879,4.933972612781486,15.0
126550.303_478182.056-Rest,2020-12-11T06:52:33.000Z,52.29097210354212,4.970162614026638,130.0
121453.756_484342.354-Rest,2020-12-11T06:52:41.000Z,52.34608210397337,4.895002610814,225.0
121962.574_484272.942-Rest,2020-12-11T06:52:45.000Z,52.345412103948846,4.9025826111722255,175.0
122421.058_489036.017-Rest,2020-12-11T06:52:54.000Z,52.38815210418794,4.908792611713952,0.0
124813.405_486427.473-Rest,2020-12-11T06:52:58.000Z,52.36501210393189,4.943982613281291,5.0
123175.017_486945.476-Rest,2020-12-11T06:53:31.000Z,52.36948210403285,4.919822612139818,780.0
124137.846_486175.749-Rest,2020-12-11T06:53:36.000Z,52.36256210394879,4.933972612781486,300.0
118400.845_486914.218-Rest,2020-12-11T06:53:46.000Z,52.3689421042177,4.849732608761431,675.0
124813.405_486427.473-Rest,2020-12-11T06:53:58.000Z,52.36500210393184,4.943982613281225,260.0
113694.662_484969.570-Rest,2020-12-11T06:54:15.000Z,52.35110210426716,4.781072605430373,460.0
119995.336_487590.751-Rest,2020-12-11T06:54:15.000Z,52.37514210419843,4.872912609905042,520.0
124415.533_486234.347-Rest,2020-12-11T06:54:17.000Z,52.363132103938426,4.938382612998219,220.0
123640.357_486104.695-Rest,2020-12-11T06:54:28.000Z,52.36202210396725,4.926882612435809,125.0
113694.662_484969.570-Rest,2020-12-11T06:54:31.000Z,52.35110210426716,4.781072605430373,40.0
123715.219_489038.774-Rest,2020-12-11T06:54:52.000Z,52.38826210413328,4.927602612632311,2115.0
122421.058_489036.017-Rest,2020-12-11T06:55:14.000Z,52.38815210418794,4.908792611713952,925.0
113694.662_484969.570-Rest,2020-12-11T06:55:17.000Z,52.35110210426716,4.781072605430373,215.0
119261.820_486141.733-Rest,2020-12-11T06:55:20.000Z,52.36201210414506,4.8624726093396715,140.0
125364.003_480995.937-Rest,2020-12-11T06:56:00.000Z,52.31614210367317,4.952512613368088,350.0
122975.797_487058.305-Rest,2020-12-11T06:56:38.000Z,52.37048210404771,4.916882612003513,110.0
126213.915_478732.863-Rest,2020-12-11T06:56:42.000Z,52.295962103570425,4.965272613832361,210.0
119261.820_486141.733-Rest,2020-12-11T06:56:46.000Z,52.36197210414516,4.862342609333258,35.0
125364.003_480995.937-Rest,2020-12-11T06:57:04.000Z,52.31614210367313,4.95252261336856,230.0
124523.055_486446.272-Rest,2020-12-11T06:57:12.000Z,52.36505210394581,4.939632613070978,270.0
121268.876_484383.295-Rest,2020-12-11T06:57:23.000Z,52.34634210398242,4.89219261068129,225.0
118374.786_487008.601-Rest,2020-12-11T06:57:30.000Z,52.369872104224314,4.849342608746913,0.0
126656.962_478395.140-Rest,2020-12-11T06:57:36.000Z,52.29289210354137,4.97166261411045,225.0
121496.537_484218.970-Rest,2020-12-11T06:57:54.000Z,52.34489210396579,4.895602610836197,270.0
124523.055_486446.272-Rest,2020-12-11T06:58:17.000Z,52.36505210394581,4.939632613070978,855.0
113700.368_485018.453-Rest,2020-12-11T06:58:29.000Z,52.35162210427001,4.781012605429199,215.0
116311.848_487439.240-Rest,2020-12-11T06:58:33.000Z,52.37340210431629,4.8191126073145005,0.0
116311.848_487439.240-Rest,2020-12-11T06:58:45.000Z,52.37340210431629,4.8191126073145005,180.0
121268.876_484383.295-Rest,2020-12-11T06:58:53.000Z,52.34634210398242,4.89219261068129,230.0
120053.027_487728.674-Rest,2020-12-11T06:59:05.000Z,52.37641210420438,4.873772609952858,400.0
113700.368_485018.453-Rest,2020-12-11T06:59:16.000Z,52.35162210427001,4.781012605429199,340.0
122658.626_488538.300-Rest,2020-12-11T06:59:31.000Z,52.38379210414824,4.912092611849317,250.0
116311.848_487439.240-Rest,2020-12-11T06:59:45.000Z,52.37340210431628,4.819122607314979,60.0
124681.856_486495.518-Rest,2020-12-11T06:59:52.000Z,52.36554210394118,4.942042613190799,255.0
124268.444_486232.299-Rest,2020-12-11T07:00:09.000Z,52.36321210394576,4.936172612891895,210.0
123001.360_487215.772-Rest,2020-12-11T07:00:14.000Z,52.37182210405584,4.916942612014347,80.0
123715.901_486024.816-Rest,2020-12-11T07:01:21.000Z,52.36126210395963,4.927952612482773,275.0
121220.353_485547.161-Rest,2020-12-11T07:01:34.000Z,52.35679210403991,4.8913126106950005,860.0
121251.142_484308.563-Rest,2020-12-11T07:01:40.000Z,52.345592103979435,4.891912610663926,140.0
118347.808_486853.088-Rest,2020-12-11T07:01:43.000Z,52.36835210421546,4.849162608731466,660.0
124268.444_486232.299-Rest,2020-12-11T07:01:44.000Z,52.36321210394576,4.936172612891895,160.0
126161.226_478824.720-Rest,2020-12-11T07:01:54.000Z,52.29676210357536,4.964412613797547,195.0
121579.022_484240.291-Rest,2020-12-11T07:02:06.000Z,52.34509210396367,4.8967226108907225,825.0
124112.026_486487.104-Rest,2020-12-11T07:02:36.000Z,52.365602103967554,4.93368261278657,150.0
113687.286_485126.332-Rest,2020-12-11T07:02:39.000Z,52.352542104274995,4.780952605429298,155.0
119307.574_486090.022-Rest,2020-12-11T07:02:48.000Z,52.361662104140706,4.863402609382527,50.0
113687.286_485126.332-Rest,2020-12-11T07:02:50.000Z,52.352542104274995,4.780952605429298,0.0
121251.142_484308.563-Rest,2020-12-11T07:02:54.000Z,52.345592103979435,4.891912610663926,160.0
116382.597_487419.403-Rest,2020-12-11T07:03:00.000Z,52.37330210431321,4.82022260736717,265.0
121579.022_484240.291-Rest,2020-12-11T07:03:01.000Z,52.34509210396367,4.8967226108907225,270.0
120126.745_487912.255-Rest,2020-12-11T07:03:20.000Z,52.37770210421014,4.8747726100075806,0.0
126710.922_478519.111-Rest,2020-12-11T07:03:39.000Z,52.29405210354106,4.972552614160393,10.0
124584.835_486442.406-Rest,2020-12-11T07:03:44.000Z,52.36504210394273,4.940592613117373,260.0
119307.574_486090.022-Rest,2020-12-11T07:03:45.000Z,52.361662104140706,4.863402609382527,185.0
121220.353_485547.161-Rest,2020-12-11T07:03:50.000Z,52.35679210403991,4.8913126106950005,950.0
116382.597_487419.403-Rest,2020-12-11T07:03:59.000Z,52.37330210431321,4.82022260736717,65.0
123173.057_487385.743-Rest,2020-12-11T07:04:15.000Z,52.3736021040583,4.919912612168835,165.0
124584.835_486442.406-Rest,2020-12-11T07:04:45.000Z,52.36504210394273,4.940592613117373,310.0
118420.557_486588.591-Rest,2020-12-11T07:04:52.000Z,52.3659421041983,4.850272608773797,240.0
123531.208_485944.370-Rest,2020-12-11T07:05:17.000Z,52.36056210396412,4.925142612342968,335.0
123497.728_489469.809-Rest,2020-12-11T07:05:18.000Z,52.39228210417162,4.924382612499659,130.0
113784.156_485263.238-Rest,2020-12-11T07:05:56.000Z,52.35370210427848,4.782322605497614,120.0
123018.271_488620.246-Rest,2020-12-11T07:06:12.000Z,52.38448210413743,4.917422612112826,2720.0
113784.156_485263.238-Rest,2020-12-11T07:06:12.000Z,52.35370210427848,4.782322605497614,35.0
124333.094_489759.926-Rest,2020-12-11T07:06:14.000Z,52.39490210415352,4.936572613113229,2555.0
121233.363_484195.764-Rest,2020-12-11T07:06:24.000Z,52.34461210397549,4.891592610643442,95.0
126087.769_478720.429-Rest,2020-12-11T07:06:35.000Z,52.29578210357682,4.963242613735901,295.0
121715.385_484277.946-Rest,2020-12-11T07:06:38.000Z,52.34542210395949,4.898812610992274,235.0
121319.025_485527.155-Rest,2020-12-11T07:06:46.000Z,52.35665210403482,4.89289261077,1075.0
125632.749_480535.956-Rest,2020-12-11T07:07:09.000Z,52.312122103646296,4.956542613531774,15.0
121233.363_484195.764-Rest,2020-12-11T07:07:25.000Z,52.34461210397549,4.891592610643442,140.0
124400.582_485902.438-Rest,2020-12-11T07:07:36.000Z,52.36018210392222,4.93811261296635,240.0
116510.387_487407.496-Rest,2020-12-11T07:08:42.000Z,52.373302104309225,4.8220126074527565,40.0
119413.535_486131.691-Rest,2020-12-11T07:08:46.000Z,52.361912104139265,4.864552609438777,500.0
123514.145_489674.721-Rest,2020-12-11T07:08:52.000Z,52.394022104183236,4.924722612526969,330.0
124670.220_486442.521-Rest,2020-12-11T07:09:10.000Z,52.36498210393907,4.94164261316781,175.0
116510.387_487407.496-Rest,2020-12-11T07:09:38.000Z,52.373302104309225,4.8220126074527565,220.0
124670.220_486442.521-Rest,2020-12-11T07:10:03.000Z,52.36498210393907,4.94164261316781,345.0
121337.801_485457.946-Rest,2020-12-11T07:10:39.000Z,52.356082104030655,4.8932526107841925,930.0
114103.111_485016.581-Rest,2020-12-11T07:10:53.000Z,52.35153210425792,4.786842605703784,110.0
126751.191_478465.218-Rest,2020-12-11T07:11:20.000Z,52.29353210353788,4.973112614182952,375.0
123585.613_486003.019-Rest,2020-12-11T07:11:21.000Z,52.360932103963556,4.926022612387652,290.0
121691.637_484105.313-Rest,2020-12-11T07:11:32.000Z,52.34397210395379,4.8983026109599965,155.0
120939.942_484638.543-Rest,2020-12-11T07:11:35.000Z,52.3486821040077,4.887262610458354,425.0
126085.793_478916.311-Rest,2020-12-11T07:11:39.000Z,52.29742210358071,4.963312613750475,240.0
121181.179_484230.687-Rest,2020-12-11T07:11:48.000Z,52.34496210397938,4.89078261060668,30.0
114103.111_485016.581-Rest,2020-12-11T07:11:51.000Z,52.35153210425792,4.786842605703784,425.0
123768.049_486439.511-Rest,2020-12-11T07:12:01.000Z,52.36494210397849,4.9288226125474575,185.0
121691.637_484105.313-Rest,2020-12-11T07:12:23.000Z,52.34397210395379,4.8983026109599965,75.0
116326.314_487319.424-Rest,2020-12-11T07:12:56.000Z,52.372402104309714,4.819242607316807,60.0
121181.179_484230.687-Rest,2020-12-11T07:12:57.000Z,52.34496210397938,4.89078261060668,155.0
119399.010_486063.341-Rest,2020-12-11T07:13:00.000Z,52.36134210413607,4.864512609434136,235.0
125551.138_480245.926-Rest,2020-12-11T07:13:31.000Z,52.30941210364106,4.955452613462071,130.0
116326.314_487319.424-Rest,2020-12-11T07:13:47.000Z,52.372402104309714,4.819242607316807,370.0
124817.875_486365.061-Rest,2020-12-11T07:14:23.000Z,52.364382103927966,4.944042613280088,120.0
123859.975_486377.387-Rest,2020-12-11T07:14:24.000Z,52.3643621039713,4.930052612603315,260.0
125551.138_480245.926-Rest,2020-12-11T07:14:38.000Z,52.309412103641066,4.955462613462545,45.0
121617.683_485569.582-Rest,2020-12-11T07:15:07.000Z,52.35703210402491,4.89724261098069,750.0
124330.927_485662.087-Rest,2020-12-11T07:15:32.000Z,52.35802210391298,4.93716261290677,265.0
113921.629_484871.006-Rest,2020-12-11T07:15:33.000Z,52.35032210425675,4.7842726055786695,155.0
126017.993_478875.003-Rest,2020-12-11T07:15:36.000Z,52.297202103583146,4.96240261370625,220.0
123592.254_489515.352-Rest,2020-12-11T07:15:40.000Z,52.39259210416904,4.925982612579848,215.0
125551.138_480245.926-Rest,2020-12-11T07:15:43.000Z,52.30941210364106,4.955452613462071,30.0
121183.559_484372.336-Rest,2020-12-11T07:16:06.000Z,52.34622210398522,4.890942610621004,180.0
126714.832_478158.204-Rest,2020-12-11T07:16:08.000Z,52.29075210353324,4.972622614140235,95.0
119321.960_486032.731-Rest,2020-12-11T07:16:26.000Z,52.36100210413746,4.8631726093683785,420.0
113921.629_484871.006-Rest,2020-12-11T07:16:30.000Z,52.35032210425675,4.7842726055786695,370.0
125551.138_480245.926-Rest,2020-12-11T07:16:52.000Z,52.30941210364106,4.955452613462071,65.0
123592.254_489515.352-Rest,2020-12-11T07:17:05.000Z,52.39259210416904,4.925982612579848,210.0
123863.365_486309.473-Rest,2020-12-11T07:17:20.000Z,52.36383210396836,4.930002612597612,130.0
121183.559_484372.336-Rest,2020-12-11T07:17:33.000Z,52.346222103985184,4.890952610621483,160.0
119321.960_486032.731-Rest,2020-12-11T07:17:55.000Z,52.36100210413746,4.8631726093683785,255.0
120923.224_484758.431-Rest,2020-12-11T07:18:13.000Z,52.349822104013484,4.887302610466238,705.0
122661.718_488369.196-Rest,2020-12-11T07:18:19.000Z,52.38233210413833,4.912102611841283,2315.0
116504.422_487611.054-Rest,2020-12-11T07:18:31.000Z,52.37500210432049,4.821802607449444,60.0
121931.143_485691.372-Rest,2020-12-11T07:19:48.000Z,52.358182104018574,4.90180261120593,600.0
123678.284_486252.265-Rest,2020-12-11T07:19:52.000Z,52.36334210397367,4.9272926124636935,320.0
114016.908_484999.626-Rest,2020-12-11T07:20:25.000Z,52.35147210425999,4.785662605647937,200.0
126043.643_479036.419-Rest,2020-12-11T07:20:42.000Z,52.298572103585975,4.962622613725991,155.0
125484.526_480471.891-Rest,2020-12-11T07:20:48.000Z,52.311452103651106,4.954392613425696,460.0
126755.879_478233.236-Rest,2020-12-11T07:20:55.000Z,52.291452103532876,4.9731826141714315,90.0
121788.526_484232.313-Rest,2020-12-11T07:20:56.000Z,52.34507210395514,4.899752611035224,340.0
114016.908_484999.626-Rest,2020-12-11T07:21:12.000Z,52.35147210425999,4.785662605647937,175.0
116354.641_487648.688-Rest,2020-12-11T07:21:19.000Z,52.37530210432721,4.819652607347758,115.0
114016.908_484999.626-Rest,2020-12-11T07:21:37.000Z,52.35147210425999,4.785662605647937,0.0
125484.526_480471.891-Rest,2020-12-11T07:21:40.000Z,52.311452103651106,4.954392613425696,195.0
126755.879_478233.236-Rest,2020-12-11T07:22:09.000Z,52.291452103532876,4.9731826141714315,40.0
121262.598_484451.421-Rest,2020-12-11T07:22:26.000Z,52.34696210398582,4.892092610679828,70.0
117439.726_487025.463-Rest,2020-12-11T07:22:36.000Z,52.36986210425626,4.835862608101208,280.0
123869.600_489461.688-Rest,2020-12-11T07:22:37.000Z,52.39213210415376,4.929942612770807,235.0
124293.796_486179.341-Rest,2020-12-11T07:23:17.000Z,52.36267210394246,4.936212612890407,5.0
121262.598_484451.421-Rest,2020-12-11T07:23:35.000Z,52.34696210398582,4.892092610679828,145.0
