id,dateObserved,lat,long,weight
121507.247_484422.100-Rest,2020-09-04T07:22:28.000Z,52.34667210397423,4.895772610853953,185.0
116684.884_485583.635-Rest,2020-09-04T07:22:33.000Z,52.356772104205106,4.8248426075219575,255.0
115400.489_487977.226-Rest,2020-09-04T07:22:47.000Z,52.37820210437647,4.805582606685988,205.0
122151.836_485378.276-Rest,2020-09-04T07:23:04.000Z,52.35528210399297,4.905182611351958,580.0
124308.692_487854.885-Rest,2020-09-04T07:23:41.000Z,52.3777821040354,4.936352612993158,425.0
115400.489_487977.226-Rest,2020-09-04T07:23:44.000Z,52.37820210437647,4.805582606685988,125.0
117462.579_486675.384-Rest,2020-09-04T07:23:50.000Z,52.366612104236225,4.835992608093702,150.0
123720.083_485146.355-Rest,2020-09-04T07:24:01.000Z,52.35339210391551,4.928072612440208,490.0
123080.478_488874.625-Rest,2020-09-04T07:24:16.000Z,52.386822104150795,4.918372612173085,2615.0
118848.084_486773.795-Rest,2020-09-04T07:24:34.000Z,52.36768210419385,4.85635260907303,5.0
124308.692_487854.885-Rest,2020-09-04T07:24:39.000Z,52.3777821040354,4.936352612993158,70.0
115400.489_487977.226-Rest,2020-09-04T07:24:40.000Z,52.37820210437648,4.80557260668551,135.0
117462.579_486675.384-Rest,2020-09-04T07:25:00.000Z,52.366612104236225,4.835992608093702,230.0
121337.801_485457.946-Rest,2020-09-04T07:25:05.000Z,52.35601210403046,4.89319261078094,70.0
118117.070_485329.807-Rest,2020-09-04T07:25:34.000Z,52.354622104144156,4.846012608520018,370.0
118848.084_486773.795-Rest,2020-09-04T07:25:44.000Z,52.36768210419385,4.85635260907303,200.0
120253.924_487622.357-Rest,2020-09-04T07:26:11.000Z,52.37542210418985,4.876902610098873,180.0
122239.544_485237.942-Rest,2020-09-04T07:26:17.000Z,52.35402210398378,4.906002611384185,185.0
124098.524_485256.054-Rest,2020-09-04T07:26:24.000Z,52.35433210390392,4.933532612708634,335.0
124225.461_487879.075-Rest,2020-09-04T07:26:53.000Z,52.37801210404062,4.935162612936707,125.0
121627.139_484411.184-Rest,2020-09-04T07:26:54.000Z,52.34654210396873,4.897512610936329,170.0
113407.612_485405.185-Rest,2020-09-04T07:27:05.000Z,52.35507210429692,4.776712605237328,155.0
123647.540_485201.296-Rest,2020-09-04T07:27:13.000Z,52.353732103920855,4.9269126123865306,420.0
116909.148_485328.738-Rest,2020-09-04T07:27:42.000Z,52.35457210418537,4.828242607674655,440.0
120519.718_485190.470-Rest,2020-09-04T07:27:55.000Z,52.35367210404972,4.881372610202791,285.0
113407.612_485405.185-Rest,2020-09-04T07:27:58.000Z,52.35507210429692,4.776712605237328,120.0
121627.139_484411.184-Rest,2020-09-04T07:28:28.000Z,52.34654210396873,4.897512610936329,360.0
116909.148_485328.738-Rest,2020-09-04T07:28:40.000Z,52.35457210418537,4.828242607674655,290.0
115245.241_487974.892-Rest,2020-09-04T07:28:46.000Z,52.378202104381316,4.803292606576569,80.0
118773.179_486843.820-Rest,2020-09-04T07:28:57.000Z,52.368302104200424,4.85521260902123,300.0
124161.526_487897.647-Rest,2020-09-04T07:29:08.000Z,52.378162104044364,4.934262612893859,150.0
118123.157_485205.298-Rest,2020-09-04T07:29:13.000Z,52.35364210413879,4.846042608517136,645.0
115245.241_487974.892-Rest,2020-09-04T07:29:41.000Z,52.378202104381316,4.803292606576569,245.0
120294.188_487737.630-Rest,2020-09-04T07:29:42.000Z,52.37647210419474,4.8776126101384625,200.0
116909.148_485328.738-Rest,2020-09-04T07:29:44.000Z,52.35457210418537,4.828242607674655,155.0
117454.943_486570.717-Rest,2020-09-04T07:30:07.000Z,52.36565210423063,4.835932608086784,300.0
124161.526_487897.647-Rest,2020-09-04T07:30:11.000Z,52.378162104044364,4.934262612893859,90.0
118773.179_486843.820-Rest,2020-09-04T07:30:14.000Z,52.368302104200424,4.85521260902123,390.0
123580.487_485148.981-Rest,2020-09-04T07:30:31.000Z,52.35332210392095,4.926142612347017,335.0
115245.241_487974.892-Rest,2020-09-04T07:30:53.000Z,52.378202104381316,4.803292606576569,260.0
122117.224_485065.161-Rest,2020-09-04T07:31:08.000Z,52.35246210397984,4.904452611301088,510.0
121741.177_484400.912-Rest,2020-09-04T07:31:18.000Z,52.34648210396378,4.899182611015758,270.0
117454.943_486570.717-Rest,2020-09-04T07:31:24.000Z,52.36565210423063,4.8359426080872625,325.0
127746.763_486374.087-Rest,2020-09-04T07:31:29.000Z,52.364642103784846,4.987162615374213,55.0
115654.784_486134.990-Rest,2020-09-04T07:31:58.000Z,52.361872104266936,4.8098326068283175,170.0
123986.116_485375.648-Rest,2020-09-04T07:32:07.000Z,52.35540210391444,4.932002612641683,295.0
116995.515_485313.031-Rest,2020-09-04T07:32:17.000Z,52.3544021041816,4.829492607733345,120.0
116995.515_485313.031-Rest,2020-09-04T07:33:06.000Z,52.35439210418156,4.829492607733301,110.0
113665.363_485420.512-Rest,2020-09-04T07:33:17.000Z,52.35511210428994,4.780372605410104,230.0
124034.374_487826.103-Rest,2020-09-04T07:33:33.000Z,52.37741210404528,4.932372612797191,320.0
120374.518_487855.522-Rest,2020-09-04T07:33:35.000Z,52.37757210419905,4.87868261019573,125.0
122464.565_488371.755-Rest,2020-09-04T07:33:39.000Z,52.38219210414539,4.909332611705824,2115.0
120591.967_485208.878-Rest,2020-09-04T07:33:47.000Z,52.35377210404796,4.882232610244426,795.0
115102.652_488100.084-Rest,2020-09-04T07:33:47.000Z,52.379302104392885,4.801222606481636,230.0
113665.363_485420.512-Rest,2020-09-04T07:33:56.000Z,52.35511210428994,4.780372605410104,120.0
121829.146_484392.732-Rest,2020-09-04T07:34:08.000Z,52.34643210395989,4.900482611077576,375.0
118749.458_486931.500-Rest,2020-09-04T07:34:32.000Z,52.369102104206135,4.854882609009087,125.0
115102.652_488100.084-Rest,2020-09-04T07:34:46.000Z,52.379302104392885,4.801222606481636,235.0
123829.357_485221.965-Rest,2020-09-04T07:35:26.000Z,52.353992103913626,4.92975261252468,225.0
122110.579_484918.095-Rest,2020-09-04T07:35:30.000Z,52.35112210397289,4.904402611291171,285.0
118749.458_486931.500-Rest,2020-09-04T07:35:42.000Z,52.369102104206135,4.854882609009087,410.0
115102.652_488100.084-Rest,2020-09-04T07:35:50.000Z,52.379302104392906,4.8012326064821185,295.0
117102.576_485420.784-Rest,2020-09-04T07:36:06.000Z,52.355362104183634,4.830882607803326,190.0
123975.775_487842.780-Rest,2020-09-04T07:36:07.000Z,52.377582104049054,4.931502612755942,495.0
123829.357_485221.965-Rest,2020-09-04T07:36:25.000Z,52.35400210391367,4.929752612524743,295.0
123988.905_485287.881-Rest,2020-09-04T07:36:32.000Z,52.35455210390979,4.9320026126363885,445.0
117102.576_485420.784-Rest,2020-09-04T07:36:59.000Z,52.355362104183634,4.830882607803326,560.0
120506.694_488259.050-Rest,2020-09-04T07:37:29.000Z,52.38108210421661,4.880812610316713,195.0
117444.587_486505.901-Rest,2020-09-04T07:37:31.000Z,52.36520210422784,4.835982608087275,250.0
123988.905_485287.881-Rest,2020-09-04T07:37:52.000Z,52.35455210390979,4.9320026126363885,335.0
127900.061_486250.795-Rest,2020-09-04T07:38:02.000Z,52.36356210377106,4.9892426154672,475.0
121922.343_484384.419-Rest,2020-09-04T07:38:03.000Z,52.346382103955726,4.9018726111437,215.0
121528.749_484011.175-Rest,2020-09-04T07:38:19.000Z,52.34303210395558,4.896002610845199,130.0
117444.587_486505.901-Rest,2020-09-04T07:38:27.000Z,52.36521210422785,4.835992608087796,85.0
115051.327_488099.876-Rest,2020-09-04T07:38:32.000Z,52.379302104394505,4.8004526064448525,235.0
122031.386_484826.746-Rest,2020-09-04T07:38:42.000Z,52.350412103972246,4.903312611235005,810.0
123918.357_487859.411-Rest,2020-09-04T07:38:57.000Z,52.37772210405249,4.930672612716453,370.0
115051.327_488099.876-Rest,2020-09-04T07:39:25.000Z,52.379302104394505,4.8004526064448525,125.0
120684.788_485183.523-Rest,2020-09-04T07:39:30.000Z,52.35344210404197,4.883802610317806,670.0
123002.185_485586.255-Rest,2020-09-04T07:39:33.000Z,52.35742210396859,4.917672611964386,75.0
122031.386_484826.746-Rest,2020-09-04T07:39:49.000Z,52.350412103972246,4.903312611235005,710.0
117105.997_485313.391-Rest,2020-09-04T07:39:53.000Z,52.35436210417772,4.831102607809675,165.0
117105.997_485313.391-Rest,2020-09-04T07:40:35.000Z,52.35436210417772,4.831102607809675,75.0
123697.553_485162.076-Rest,2020-09-04T07:40:47.000Z,52.35355210391683,4.927922612433979,150.0
127840.518_486303.184-Rest,2020-09-04T07:41:09.000Z,52.3640421037769,4.988392615429502,130.0
121449.924_483965.250-Rest,2020-09-04T07:41:23.000Z,52.34262210395677,4.894862610788649,230.0
123859.120_487877.641-Rest,2020-09-04T07:41:25.000Z,52.377902104056425,4.929772612673806,105.0
113675.751_485676.657-Rest,2020-09-04T07:41:27.000Z,52.35738210430201,4.78054260542534,390.0
117450.568_486462.406-Rest,2020-09-04T07:41:30.000Z,52.364912104226065,4.835992608086528,200.0
123920.244_485209.818-Rest,2020-09-04T07:41:30.000Z,52.35390210390939,4.930982612583275,220.0
120545.042_488358.026-Rest,2020-09-04T07:41:32.000Z,52.382022104221726,4.881262610343345,65.0
114985.369_488098.760-Rest,2020-09-04T07:41:47.000Z,52.37930210439644,4.799522606400429,140.0
113675.751_485676.657-Rest,2020-09-04T07:42:20.000Z,52.35738210430201,4.78054260542534,290.0
127840.518_486303.184-Rest,2020-09-04T07:42:23.000Z,52.3640421037769,4.988392615429502,335.0
122082.025_484386.281-Rest,2020-09-04T07:42:27.000Z,52.34643210394939,4.90420261125531,215.0
123920.244_485209.818-Rest,2020-09-04T07:42:47.000Z,52.35390210390944,4.930972612582797,195.0
120545.042_488358.026-Rest,2020-09-04T07:42:50.000Z,52.382022104221726,4.881262610343345,90.0
114985.369_488098.760-Rest,2020-09-04T07:42:51.000Z,52.37930210439644,4.799522606400429,210.0
118761.543_486421.290-Rest,2020-09-04T07:43:13.000Z,52.364512104177706,4.855212609003787,215.0
122082.025_484386.281-Rest,2020-09-04T07:43:56.000Z,52.34643210394939,4.90420261125531,175.0
117187.349_485223.092-Rest,2020-09-04T07:43:58.000Z,52.35364210417143,4.832152607856602,160.0
123655.816_484953.878-Rest,2020-09-04T07:44:22.000Z,52.35157210390863,4.927142612384374,280.0
118761.543_486421.290-Rest,2020-09-04T07:44:30.000Z,52.364512104177706,4.855212609003787,305.0
124991.787_487771.700-Rest,2020-09-04T07:44:40.000Z,52.37697210399806,4.946562613485008,150.0
117187.349_485223.092-Rest,2020-09-04T07:44:48.000Z,52.35364210417146,4.832142607856126,45.0
121310.615_483912.901-Rest,2020-09-04T07:44:53.000Z,52.34216210395981,4.8929426106946945,285.0
114985.369_488098.760-Rest,2020-09-04T07:45:06.000Z,52.37930210439654,4.799482606398521,465.0
117496.261_486437.123-Rest,2020-09-04T07:45:25.000Z,52.36462210422312,4.836522608110615,155.0
120655.577_485115.129-Rest,2020-09-04T07:45:29.000Z,52.352882104040475,4.883252610288613,145.0
123838.181_487883.349-Rest,2020-09-04T07:45:30.000Z,52.377992104057746,4.929532612662694,335.0
117187.349_485223.092-Rest,2020-09-04T07:45:42.000Z,52.35364210417146,4.832142607856126,75.0
124991.787_487771.700-Rest,2020-09-04T07:45:46.000Z,52.37697210399806,4.946562613485008,340.0
114985.369_488098.760-Rest,2020-09-04T07:46:04.000Z,52.37930210439654,4.799482606398521,175.0
120655.577_485115.129-Rest,2020-09-04T07:46:07.000Z,52.352882104040475,4.883252610288613,735.0
117496.261_486437.123-Rest,2020-09-04T07:46:25.000Z,52.36462210422312,4.836512608110138,490.0
123607.847_484907.926-Rest,2020-09-04T07:46:35.000Z,52.3511621039087,4.926402612346338,435.0
114088.478_485859.280-Rest,2020-09-04T07:47:08.000Z,52.35917210429996,4.786572605716131,595.0
120602.774_488510.318-Rest,2020-09-04T07:47:19.000Z,52.383402104228715,4.882152610393596,285.0
124918.435_481004.774-Rest,2020-09-04T07:47:22.000Z,52.31620210369451,4.94595261305805,260.0
114088.478_485859.280-Rest,2020-09-04T07:47:56.000Z,52.35917210429996,4.786572605716131,605.0
121258.668_484000.623-Rest,2020-09-04T07:48:03.000Z,52.34288210396548,4.892152610660909,285.0
123776.488_487901.468-Rest,2020-09-04T07:48:10.000Z,52.37812210406126,4.928652612620704,340.0
124132.432_484950.220-Rest,2020-09-04T07:48:15.000Z,52.35145210388588,4.934392612731932,205.0
114896.634_488087.964-Rest,2020-09-04T07:48:24.000Z,52.37930210439924,4.798192606336913,210.0
115487.147_486470.349-Rest,2020-09-04T07:48:31.000Z,52.364702104289684,4.8069026066994835,145.0
122004.016_484416.073-Rest,2020-09-04T07:48:38.000Z,52.34671210395462,4.9028426111918835,170.0
118799.762_486485.295-Rest,2020-09-04T07:49:01.000Z,52.36501210417917,4.855822609035298,355.0
114896.634_488087.964-Rest,2020-09-04T07:49:37.000Z,52.37930210439924,4.798192606336913,190.0
116892.001_485218.282-Rest,2020-09-04T07:49:38.000Z,52.35354210418038,4.828012607659559,240.0
123825.260_485122.335-Rest,2020-09-04T07:49:39.000Z,52.35322210390991,4.929622612513673,260.0
122004.016_484416.073-Rest,2020-09-04T07:49:53.000Z,52.34670210395458,4.9028426111918275,40.0
125049.604_481077.486-Rest,2020-09-04T07:49:56.000Z,52.316852103690955,4.9477726131484125,120.0
127815.160_486260.240-Rest,2020-09-04T07:50:14.000Z,52.36354210377487,4.988142615413569,180.0
117571.462_486736.707-Rest,2020-09-04T07:50:15.000Z,52.36732210423651,4.8376926081779725,145.0
116892.001_485218.282-Rest,2020-09-04T07:50:26.000Z,52.353532104180296,4.828012607659519,60.0
123747.317_487909.274-Rest,2020-09-04T07:50:57.000Z,52.37818210406296,4.928222612600167,150.0
121210.062_484083.905-Rest,2020-09-04T07:51:10.000Z,52.343722103971544,4.891422610630599,190.0
117571.462_486736.707-Rest,2020-09-04T07:51:15.000Z,52.36732210423653,4.837682608177493,135.0
122004.016_484416.073-Rest,2020-09-04T07:51:20.000Z,52.34670210395458,4.9028426111918275,155.0
114184.855_485884.238-Rest,2020-09-04T07:51:45.000Z,52.359312104298,4.787952605781876,165.0
114184.855_485884.238-Rest,2020-09-04T07:51:50.000Z,52.359312104298,4.787952605781876,5.0
118790.594_486624.649-Rest,2020-09-04T07:52:13.000Z,52.3663221041876,4.8555726090293625,330.0
125121.670_481116.833-Rest,2020-09-04T07:52:13.000Z,52.31724210368873,4.948892613203987,155.0
117571.462_486736.707-Rest,2020-09-04T07:52:18.000Z,52.36732210423653,4.837682608177493,145.0
120769.558_485135.225-Rest,2020-09-04T07:52:31.000Z,52.35323210403813,4.884822610365498,700.0
123966.731_487560.657-Rest,2020-09-04T07:52:52.000Z,52.375162104033826,4.931352612733521,285.0
116996.329_485208.599-Rest,2020-09-04T07:52:58.000Z,52.353442104176324,4.829542607731807,110.0
115406.338_486444.578-Rest,2020-09-04T07:53:18.000Z,52.364432104290636,4.805722606642402,515.0
123731.690_485339.757-Rest,2020-09-04T07:53:22.000Z,52.35505210392425,4.928152612454246,285.0
114963.800_488427.388-Rest,2020-09-04T07:53:34.000Z,52.38240210441765,4.799262606399012,370.0
123687.261_487927.640-Rest,2020-09-04T07:53:52.000Z,52.37835210406688,4.927292612555994,340.0
123966.731_487560.657-Rest,2020-09-04T07:53:55.000Z,52.375162104033826,4.931352612733521,0.0
124015.061_485111.633-Rest,2020-09-04T07:53:59.000Z,52.35312210390065,4.932472612650084,525.0
116996.329_485208.599-Rest,2020-09-04T07:54:02.000Z,52.353442104176324,4.829542607731807,95.0
115406.338_486444.578-Rest,2020-09-04T07:54:32.000Z,52.364432104290636,4.805722606642402,95.0
123731.690_485339.757-Rest,2020-09-04T07:54:48.000Z,52.35504210392415,4.928162612454666,20.0
121383.010_484229.020-Rest,2020-09-04T07:54:55.000Z,52.34494210397106,4.893792610750125,120.0
121949.876_484488.314-Rest,2020-09-04T07:55:23.000Z,52.34735210395958,4.902232611166294,325.0
114215.141_485790.258-Rest,2020-09-04T07:55:56.000Z,52.35846210429229,4.788412605800822,205.0
115042.449_488432.766-Rest,2020-09-04T07:56:01.000Z,52.38240210441529,4.800412606454005,335.0
124792.878_481083.667-Rest,2020-09-04T07:56:03.000Z,52.31697210370269,4.94423261298166,100.0
123676.876_485059.389-Rest,2020-09-04T07:56:09.000Z,52.35274210391354,4.92757261241219,435.0
117583.300_486846.866-Rest,2020-09-04T07:56:11.000Z,52.36829210424213,4.837792608186884,300.0
118774.074_486755.555-Rest,2020-09-04T07:56:41.000Z,52.36749210419511,4.855372609025171,515.0
121949.876_484488.314-Rest,2020-09-04T07:56:42.000Z,52.34735210395958,4.902232611166294,275.0
114215.141_485790.258-Rest,2020-09-04T07:56:44.000Z,52.35846210429229,4.788412605800822,100.0
123824.249_487602.024-Rest,2020-09-04T07:56:57.000Z,52.37544210404213,4.9292226126318,300.0
117583.300_486846.866-Rest,2020-09-04T07:57:03.000Z,52.36829210424213,4.837792608186884,170.0
117106.747_485210.393-Rest,2020-09-04T07:57:19.000Z,52.35345210417315,4.83095260779881,135.0
121300.914_484211.070-Rest,2020-09-04T07:57:24.000Z,52.344882103973966,4.892622610693999,50.0
117583.300_486846.866-Rest,2020-09-04T07:58:03.000Z,52.36829210424215,4.837782608186407,195.0
125481.778_479930.373-Rest,2020-09-04T07:58:03.000Z,52.306602103635804,4.954402613393733,30.0
123824.249_487602.024-Rest,2020-09-04T07:58:05.000Z,52.37544210404213,4.9292226126318,205.0
117106.747_485210.393-Rest,2020-09-04T07:58:14.000Z,52.35345210417315,4.83095260779881,40.0
123518.594_487976.108-Rest,2020-09-04T07:58:19.000Z,52.37876210407705,4.924812612437925,220.0
125481.778_479930.373-Rest,2020-09-04T07:58:55.000Z,52.30660210363577,4.954412613394206,60.0
117106.747_485210.393-Rest,2020-09-04T07:59:03.000Z,52.35345210417315,4.83095260779881,155.0
123824.249_487602.024-Rest,2020-09-04T07:59:07.000Z,52.37544210404213,4.9292226126318,275.0
115459.968_486670.310-Rest,2020-09-04T07:59:30.000Z,52.3664921043011,4.80653260668844,1145.0
125481.778_479930.373-Rest,2020-09-04T07:59:51.000Z,52.30660210363577,4.954412613394206,115.0
114254.834_485533.332-Rest,2020-09-04T07:59:56.000Z,52.35613210427805,4.789082605824758,210.0
122101.192_484516.732-Rest,2020-09-04T08:00:03.000Z,52.34761210395445,4.904512611276742,150.0
123448.865_485118.436-Rest,2020-09-04T08:00:06.000Z,52.35311210392643,4.923952612240512,30.0
125495.835_489485.271-Rest,2020-09-04T08:00:15.000Z,52.39238210408059,4.953792613941778,2095.0
124147.896_485036.198-Rest,2020-09-04T08:00:29.000Z,52.352322103890465,4.934392612737394,445.0
115459.968_486670.310-Rest,2020-09-04T08:00:46.000Z,52.3664921043011,4.80653260668844,1135.0
121309.214_484298.898-Rest,2020-09-04T08:00:56.000Z,52.3456121039773,4.892732610703151,135.0
123448.865_485118.436-Rest,2020-09-04T08:01:03.000Z,52.353122103926495,4.9239426122400936,40.0
122101.192_484516.732-Rest,2020-09-04T08:01:12.000Z,52.34761210395445,4.904512611276742,205.0
117656.159_486843.752-Rest,2020-09-04T08:01:17.000Z,52.36825210423896,4.83904260824651,185.0
123734.365_485442.499-Rest,2020-09-04T08:01:27.000Z,52.3560921039293,4.928362612470744,55.0
115057.379_487952.269-Rest,2020-09-04T08:01:28.000Z,52.37800210438568,4.800612606447857,520.0
117094.486_485115.163-Rest,2020-09-04T08:01:48.000Z,52.35262210416928,4.830722607784488,55.0
115459.968_486670.310-Rest,2020-09-04T08:01:51.000Z,52.3664921043011,4.80653260668844,280.0
120802.208_485213.397-Rest,2020-09-04T08:01:56.000Z,52.353922104040095,4.885492610401138,1175.0
117656.159_486843.752-Rest,2020-09-04T08:02:14.000Z,52.368252104239005,4.839032608246031,135.0
123727.248_487601.437-Rest,2020-09-04T08:02:28.000Z,52.37541210404624,4.92780261256265,420.0
123458.572_487993.306-Rest,2020-09-04T08:02:33.000Z,52.378912104080655,4.923932612396057,165.0
115057.379_487952.269-Rest,2020-09-04T08:02:34.000Z,52.37800210438568,4.800612606447857,325.0
117094.486_485115.163-Rest,2020-09-04T08:02:35.000Z,52.35262210416928,4.830722607784488,195.0
120340.449_485327.517-Rest,2020-09-04T08:02:47.000Z,52.3548221040641,4.878282610060889,115.0
124870.293_481448.255-Rest,2020-09-04T08:03:23.000Z,52.3202221037117,4.945122613044844,5.0
118591.058_486407.537-Rest,2020-09-04T08:03:40.000Z,52.36433210418301,4.852622608878992,125.0
114317.237_485478.655-Rest,2020-09-04T08:03:41.000Z,52.355682104273846,4.789942605863905,200.0
127373.952_486177.501-Rest,2020-09-04T08:03:43.000Z,52.362912103794706,4.981472615084764,140.0
123727.248_487601.437-Rest,2020-09-04T08:04:04.000Z,52.37541210404624,4.92780261256265,395.0
121387.612_484361.599-Rest,2020-09-04T08:04:08.000Z,52.34626210397719,4.893942610764378,25.0
120340.449_485327.517-Rest,2020-09-04T08:04:17.000Z,52.3548221040641,4.878282610060889,225.0
119048.621_487849.756-Rest,2020-09-04T08:04:21.000Z,52.37722210424718,4.858992609244373,185.0
114317.237_485478.655-Rest,2020-09-04T08:04:26.000Z,52.355682104273846,4.789942605863905,300.0
122121.184_484501.747-Rest,2020-09-04T08:04:28.000Z,52.3474321039527,4.904812611290078,140.0
121387.612_484361.599-Rest,2020-09-04T08:04:55.000Z,52.34626210397719,4.893942610764378,185.0
123437.197_484995.554-Rest,2020-09-04T08:04:58.000Z,52.35192210392001,4.92399261223524,155.0
116987.623_485114.195-Rest,2020-09-04T08:04:59.000Z,52.352632104172905,4.8291526077099896,105.0
114987.133_487950.579-Rest,2020-09-04T08:05:07.000Z,52.37810210438857,4.7995326063966495,585.0
117680.333_486862.306-Rest,2020-09-04T08:05:09.000Z,52.368452104239694,4.839252608257414,255.0
116987.623_485114.195-Rest,2020-09-04T08:05:50.000Z,52.352632104172905,4.8291526077099896,95.0
124785.655_481506.516-Rest,2020-09-04T08:05:51.000Z,52.320672103716795,4.944042612996564,340.0
123448.398_488083.313-Rest,2020-09-04T08:05:53.000Z,52.37977210408655,4.923872612398376,240.0
114987.133_487950.579-Rest,2020-09-04T08:06:10.000Z,52.37810210438857,4.7995326063966495,455.0
123162.194_485253.796-Rest,2020-09-04T08:06:27.000Z,52.35422210394455,4.919872612051159,35.0
125535.124_480235.811-Rest,2020-09-04T08:06:40.000Z,52.309402103642036,4.955152613447845,350.0
123678.943_487615.608-Rest,2020-09-04T08:07:12.000Z,52.37554210404909,4.927142612531398,170.0
120811.588_485433.345-Rest,2020-09-04T08:07:47.000Z,52.35574210404975,4.885552610413495,340.0
125535.124_480235.811-Rest,2020-09-04T08:08:04.000Z,52.309402103642036,4.955152613447845,405.0
114346.482_485380.927-Rest,2020-09-04T08:08:05.000Z,52.354822104268294,4.790372605881347,195.0
124780.765_481398.317-Rest,2020-09-04T08:08:06.000Z,52.31974210371405,4.943822612980128,190.0
121453.756_484342.354-Rest,2020-09-04T08:08:06.000Z,52.346192103973955,4.894992610814117,170.0
118446.754_486374.367-Rest,2020-09-04T08:08:17.000Z,52.36403210418609,4.850632608782421,205.0
123678.943_487615.608-Rest,2020-09-04T08:08:18.000Z,52.37554210404909,4.927142612531398,255.0
114346.482_485380.927-Rest,2020-09-04T08:08:23.000Z,52.354822104268294,4.790372605881347,10.0
114908.000_487946.832-Rest,2020-09-04T08:08:35.000Z,52.37800210439033,4.798372606340924,80.0
123052.112_485085.821-Rest,2020-09-04T08:08:49.000Z,52.352652103941125,4.918192611961164,75.0
119048.621_487849.756-Rest,2020-09-04T08:08:52.000Z,52.37727210424631,4.8594826092682055,160.0
121453.756_484342.354-Rest,2020-09-04T08:09:13.000Z,52.346182103973895,4.894992610814064,185.0
118446.754_486374.367-Rest,2020-09-04T08:09:27.000Z,52.36403210418613,4.850622608781944,215.0
114908.000_487946.832-Rest,2020-09-04T08:09:42.000Z,52.37800210439033,4.798372606340924,460.0
123507.766_488088.377-Rest,2020-09-04T08:09:53.000Z,52.3798021040839,4.9248226124447685,195.0
117041.358_485052.132-Rest,2020-09-04T08:10:04.000Z,52.352102104167614,4.830232607759097,185.0
119048.621_487849.756-Rest,2020-09-04T08:10:23.000Z,52.37735210424691,4.859442609266659,115.0
123630.391_487629.269-Rest,2020-09-04T08:10:47.000Z,52.375662104051884,4.926472612499603,80.0
120074.192_484697.178-Rest,2020-09-04T08:11:15.000Z,52.349082104043106,4.874702609861144,335.0
114376.055_485289.272-Rest,2020-09-04T08:11:23.000Z,52.353962104262706,4.79084260590067,135.0
122951.783_484991.999-Rest,2020-09-04T08:11:50.000Z,52.351992103941214,4.916972611898717,655.0
123630.391_487629.269-Rest,2020-09-04T08:11:52.000Z,52.375662104051884,4.926472612499603,345.0
125457.532_480343.847-Rest,2020-09-04T08:11:59.000Z,52.31038210364869,4.954062613402959,370.0
114376.055_485289.272-Rest,2020-09-04T08:12:10.000Z,52.353962104262706,4.79084260590067,290.0
121268.876_484383.295-Rest,2020-09-04T08:12:37.000Z,52.3464121039829,4.892142610679276,175.0
123785.790_488009.116-Rest,2020-09-04T08:12:44.000Z,52.379122104067186,4.928862612637116,145.0
124693.739_481350.393-Rest,2020-09-04T08:12:46.000Z,52.31933210371633,4.942612612920167,205.0
114950.621_487865.125-Rest,2020-09-04T08:12:54.000Z,52.377302104384164,4.799142606375201,130.0
125457.532_480343.847-Rest,2020-09-04T08:13:14.000Z,52.31038210364869,4.954062613402959,190.0
123785.790_488009.116-Rest,2020-09-04T08:13:46.000Z,52.379122104067186,4.928862612637116,190.0
114950.621_487865.125-Rest,2020-09-04T08:13:55.000Z,52.377302104384164,4.799142606375201,195.0
118799.762_486485.295-Rest,2020-09-04T08:14:07.000Z,52.36508210417959,4.855822609035619,265.0
121268.876_484383.295-Rest,2020-09-04T08:14:12.000Z,52.3464121039829,4.892142610679276,85.0
123581.532_487642.997-Rest,2020-09-04T08:14:45.000Z,52.3757821040548,4.925752612465375,265.0
119995.064_484714.893-Rest,2020-09-04T08:14:55.000Z,52.34930210404732,4.873522609805977,190.0
120830.082_484948.963-Rest,2020-09-04T08:15:12.000Z,52.351482104026836,4.885572610392255,535.0
119102.169_487817.909-Rest,2020-09-04T08:15:21.000Z,52.37696210424241,4.860232609302867,200.0
124270.388_485455.107-Rest,2020-09-04T08:15:34.000Z,52.35610210390571,4.936072612842065,375.0
123581.532_487642.997-Rest,2020-09-04T08:15:56.000Z,52.3757821040548,4.925752612465375,55.0
125425.917_480392.552-Rest,2020-09-04T08:16:09.000Z,52.310812103651635,4.953592613383641,370.0
123944.924_487967.962-Rest,2020-09-04T08:16:16.000Z,52.378732104057356,4.931242612750488,180.0
121251.142_484308.563-Rest,2020-09-04T08:16:43.000Z,52.345742103980186,4.891912610664727,170.0
115035.400_487756.648-Rest,2020-09-04T08:16:50.000Z,52.37630210437504,4.800412606432252,240.0
123944.924_487967.962-Rest,2020-09-04T08:17:09.000Z,52.378732104057356,4.931242612750488,185.0
125425.917_480392.552-Rest,2020-09-04T08:17:25.000Z,52.310812103651635,4.953592613383641,530.0
121251.142_484308.563-Rest,2020-09-04T08:17:41.000Z,52.345742103980186,4.891912610664727,70.0
115035.400_487756.648-Rest,2020-09-04T08:17:57.000Z,52.37630210437507,4.800402606431774,115.0
115208.636_486238.095-Rest,2020-09-04T08:18:13.000Z,52.36260210428511,4.8032926065203325,310.0
114658.043_486037.311-Rest,2020-09-04T08:18:38.000Z,52.36085210429203,4.795142606127553,305.0
118774.074_486755.555-Rest,2020-09-04T08:18:53.000Z,52.36751210419526,4.855362609024783,275.0
