id,dateObserved,lat,long,weight
119864.327_481824.958-Rest,2021-02-11T11:30:35.000Z,52.323192103933565,4.871982609604507,115.0
119864.327_481824.958-Rest,2021-02-11T11:32:20.000Z,52.323192103933565,4.871982609604507,735.0
119900.403_481949.466-Rest,2021-02-11T11:35:58.000Z,52.32448210393766,4.872342609627794,865.0
119900.403_481949.466-Rest,2021-02-11T11:36:59.000Z,52.32448210393766,4.872342609627794,840.0
120086.596_481978.056-Rest,2021-02-11T11:40:21.000Z,52.32462210393078,4.875192609762903,630.0
120024.855_481919.243-Rest,2021-02-11T11:44:11.000Z,52.32406210393144,4.874102609708724,135.0
120024.855_481919.243-Rest,2021-02-11T11:45:15.000Z,52.32406210393144,4.874102609708724,225.0
120055.690_481829.716-Rest,2021-02-11T11:48:43.000Z,52.32327210392662,4.874772609736408,190.0
120055.690_481829.716-Rest,2021-02-11T11:50:16.000Z,52.32327210392662,4.874772609736408,40.0
120130.211_481831.532-Rest,2021-02-11T11:53:26.000Z,52.323292103923784,4.87588260978884,105.0
120130.211_481831.532-Rest,2021-02-11T11:55:02.000Z,52.323292103923784,4.87588260978884,275.0
120166.055_481956.624-Rest,2021-02-11T11:58:29.000Z,52.324532103927545,4.876282609813876,200.0
120166.055_481956.624-Rest,2021-02-11T11:59:39.000Z,52.324532103927545,4.876282609813876,500.0
120289.848_481971.362-Rest,2021-02-11T12:03:44.000Z,52.32457210392306,4.878052609897589,815.0
120289.848_481971.362-Rest,2021-02-11T12:04:39.000Z,52.32457210392306,4.878052609897589,745.0
120320.534_481836.050-Rest,2021-02-11T12:08:21.000Z,52.32336210391676,4.878652609919814,220.0
120320.534_481836.050-Rest,2021-02-11T12:09:34.000Z,52.32336210391676,4.878652609919814,190.0
120395.231_481837.936-Rest,2021-02-11T12:12:34.000Z,52.32338210391385,4.879772609972742,875.0
120395.231_481837.936-Rest,2021-02-11T12:13:32.000Z,52.32338210391385,4.879772609972742,750.0
120431.742_481964.873-Rest,2021-02-11T12:17:34.000Z,52.32464210391784,4.880132609996099,295.0
120431.742_481964.873-Rest,2021-02-11T12:19:10.000Z,52.32464210391784,4.880132609996099,300.0
120646.015_481991.049-Rest,2021-02-11T13:38:23.000Z,52.32477210391008,4.8832326101431045,85.0
120646.015_481991.049-Rest,2021-02-11T13:39:23.000Z,52.32477210391008,4.8832326101431045,75.0
120564.659_481950.120-Rest,2021-02-11T13:43:04.000Z,52.324442103911856,4.882082610087127,930.0
120564.659_481950.120-Rest,2021-02-11T13:44:52.000Z,52.324442103911856,4.882082610087127,280.0
120611.614_481843.135-Rest,2021-02-11T13:48:57.000Z,52.323432103905574,4.882962610123494,120.0
120611.614_481843.135-Rest,2021-02-11T13:50:25.000Z,52.323432103905574,4.882962610123494,20.0
120684.243_481844.895-Rest,2021-02-11T13:53:55.000Z,52.32345210390273,4.884052610175035,245.0
120718.884_481898.402-Rest,2021-02-11T13:56:42.000Z,52.324022103903985,4.884412610194959,190.0
120718.884_481898.402-Rest,2021-02-11T13:58:56.000Z,52.32403210390405,4.884412610195012,920.0
122140.113_484715.000-Rest,2021-02-11T15:12:57.000Z,52.349342103960765,4.905412611329518,240.0
122291.125_484750.276-Rest,2021-02-11T15:16:24.000Z,52.349432103955394,4.907442611427193,905.0
122437.314_484738.338-Rest,2021-02-11T15:18:52.000Z,52.34978210395173,4.909362611521116,300.0
122562.592_484496.483-Rest,2021-02-11T15:23:21.000Z,52.34746210393476,4.911112611591582,270.0
122366.683_484438.078-Rest,2021-02-11T15:27:58.000Z,52.347062103940985,4.908252611452482,185.0
122366.683_484438.078-Rest,2021-02-11T15:29:20.000Z,52.347062103940985,4.908252611452482,865.0
122231.398_484409.566-Rest,2021-02-11T15:40:10.000Z,52.346732103945065,4.906242611354503,900.0
122231.398_484409.566-Rest,2021-02-11T15:40:44.000Z,52.34673210394502,4.90625261135498,270.0
122231.398_484409.566-Rest,2021-02-11T15:41:54.000Z,52.34673210394502,4.90625261135498,185.0
121461.481_484044.538-Rest,2021-02-11T15:48:22.000Z,52.34354210396106,4.8949226107964705,35.0
121461.481_484044.538-Rest,2021-02-11T15:49:14.000Z,52.34354210396106,4.8949226107964705,0.0
