id,dateObserved,lat,long,weight
117015.533_485651.278-Rest,2020-03-07T08:17:17.000Z,52.35744210419855,4.829372607740035,155.0
123715.901_486024.816-Rest,2020-03-07T08:17:46.000Z,52.36138210396008,4.928032612487374,170.0
120657.637_487499.473-Rest,2020-03-07T08:17:54.000Z,52.37432210416717,4.882802610377911,290.0
119311.325_486460.374-Rest,2020-03-07T08:17:55.000Z,52.364972104160216,4.86334260939542,655.0
115064.058_487416.975-Rest,2020-03-07T08:18:10.000Z,52.37324210435456,4.800872606443285,245.0
117441.041_484693.211-Rest,2020-03-07T08:18:11.000Z,52.348902104137935,4.835862608013022,55.0
117015.533_485651.278-Rest,2020-03-07T08:18:30.000Z,52.35744210419855,4.829372607740035,160.0
126582.227_481672.925-Rest,2020-03-07T08:19:49.000Z,52.32220210363577,4.9704426142603015,140.0
123777.513_486048.637-Rest,2020-03-07T08:20:47.000Z,52.36156210395847,4.928902612530459,115.0
117133.444_485651.944-Rest,2020-03-07T08:21:26.000Z,52.35736210419365,4.831302607831518,260.0
117133.444_485651.944-Rest,2020-03-07T08:22:21.000Z,52.35736210419365,4.831302607831518,405.0
117585.735_484827.685-Rest,2020-03-07T08:22:23.000Z,52.35010210413896,4.8380826081234405,55.0
120808.824_482056.680-Rest,2020-03-07T08:23:01.000Z,52.325382103905724,4.885742610264792,65.0
117585.735_484827.685-Rest,2020-03-07T08:23:14.000Z,52.35010210413896,4.8380826081234405,135.0
114931.098_487660.470-Rest,2020-03-07T08:23:33.000Z,52.375392104372715,4.798742606349368,160.0
114931.098_487660.470-Rest,2020-03-07T08:24:22.000Z,52.375392104372715,4.798742606349368,185.0
117585.735_484827.685-Rest,2020-03-07T08:24:34.000Z,52.35010210413896,4.8380826081234405,180.0
120808.824_482056.680-Rest,2020-03-07T08:24:38.000Z,52.32538210390572,4.885752610265262,730.0
119675.098_486602.640-Rest,2020-03-07T08:24:38.000Z,52.36633210415487,4.868612609654771,230.0
117134.484_485593.996-Rest,2020-03-07T08:24:47.000Z,52.3569421041914,4.83128260782884,440.0
123876.654_486088.527-Rest,2020-03-07T08:25:00.000Z,52.36182210395538,4.93041261260495,210.0
123622.761_485456.373-Rest,2020-03-07T08:25:32.000Z,52.35615210393536,4.9264726123801506,280.0
127083.513_481764.005-Rest,2020-03-07T08:25:36.000Z,52.32312210361368,4.977902614621802,270.0
117134.484_485593.996-Rest,2020-03-07T08:25:38.000Z,52.3569421041914,4.83128260782884,150.0
122610.300_485287.982-Rest,2020-03-07T08:26:31.000Z,52.354452103969,4.911952611672151,85.0
120863.208_482064.677-Rest,2020-03-07T08:27:13.000Z,52.32555210390436,4.886502610301578,165.0
117505.199_484810.940-Rest,2020-03-07T08:27:39.000Z,52.350002104140984,4.837002608071745,185.0
117505.199_484810.940-Rest,2020-03-07T08:28:36.000Z,52.350002104140984,4.837002608071745,265.0
117214.896_485592.294-Rest,2020-03-07T08:28:52.000Z,52.35697210418881,4.8324626078851,55.0
115193.918_487678.827-Rest,2020-03-07T08:28:58.000Z,52.37562210436608,4.802592606533842,200.0
127228.664_481548.420-Rest,2020-03-07T08:29:37.000Z,52.32110210359898,4.979902614702264,340.0
117214.896_485592.294-Rest,2020-03-07T08:29:51.000Z,52.35698210418891,4.832462607885141,190.0
119731.663_486651.680-Rest,2020-03-07T08:29:54.000Z,52.36651210415375,4.869482609697414,245.0
121153.223_485617.787-Rest,2020-03-07T08:30:26.000Z,52.35747210404617,4.890412610655472,540.0
119731.663_486651.680-Rest,2020-03-07T08:31:04.000Z,52.36651210415375,4.869482609697414,380.0
120806.572_482180.491-Rest,2020-03-07T08:31:09.000Z,52.32656210391115,4.885492610259087,120.0
115169.870_487745.278-Rest,2020-03-07T08:32:05.000Z,52.3761221043699,4.8023126065222765,1040.0
123645.153_485465.699-Rest,2020-03-07T08:32:33.000Z,52.356242103934385,4.9269526124038014,260.0
127711.387_479050.709-Rest,2020-03-07T08:32:47.000Z,52.29878210350206,4.987112614878695,115.0
116943.605_485487.294-Rest,2020-03-07T08:33:41.000Z,52.355862104191736,4.82854260769414,295.0
127160.990_481697.244-Rest,2020-03-07T08:33:49.000Z,52.322622103608595,4.97881261466148,245.0
115278.307_487666.297-Rest,2020-03-07T08:34:31.000Z,52.375482104362796,4.8037326065877375,265.0
120860.362_482195.447-Rest,2020-03-07T08:34:43.000Z,52.326712103909074,4.886482610306661,175.0
116943.605_485487.294-Rest,2020-03-07T08:34:47.000Z,52.355862104191736,4.82854260769414,110.0
123640.357_486104.695-Rest,2020-03-07T08:34:51.000Z,52.361882103966906,4.9267226124272305,275.0
117456.916_485634.142-Rest,2020-03-07T08:34:54.000Z,52.35730210418247,4.836002608054954,215.0
121150.273_485485.075-Rest,2020-03-07T08:35:30.000Z,52.35615210403878,4.890432610649413,370.0
117456.916_485634.142-Rest,2020-03-07T08:35:49.000Z,52.357302104182445,4.8360126080554275,135.0
117456.916_485634.142-Rest,2020-03-07T08:36:45.000Z,52.357302104182445,4.8360126080554275,130.0
121150.273_485485.075-Rest,2020-03-07T08:36:57.000Z,52.35615210403878,4.890432610649413,255.0
119956.233_486590.143-Rest,2020-03-07T08:37:12.000Z,52.36611210414362,4.87249260983997,365.0
118186.541_487351.558-Rest,2020-03-07T08:37:29.000Z,52.37281210424916,4.84664260863054,365.0
115191.411_487824.498-Rest,2020-03-07T08:37:41.000Z,52.376942104374535,4.802622606540026,330.0
122501.171_485103.049-Rest,2020-03-07T08:37:59.000Z,52.35317210396682,4.910322611586555,175.0
119956.233_486590.143-Rest,2020-03-07T08:38:04.000Z,52.36611210414362,4.87249260983997,250.0
123555.559_486074.837-Rest,2020-03-07T08:38:06.000Z,52.36167210396936,4.92551261236757,60.0
127822.867_478952.673-Rest,2020-03-07T08:38:09.000Z,52.29785210349324,4.988892614955478,150.0
120834.088_482279.556-Rest,2020-03-07T08:38:21.000Z,52.32736210391271,4.88610261029207,5.0
117196.725_485313.137-Rest,2020-03-07T08:38:44.000Z,52.35419210417445,4.832132607857919,165.0
115191.411_487824.498-Rest,2020-03-07T08:38:54.000Z,52.37693210437447,4.802632606540466,885.0
117196.725_485313.137-Rest,2020-03-07T08:39:10.000Z,52.35419210417445,4.832132607857919,65.0
120834.088_482279.556-Rest,2020-03-07T08:39:19.000Z,52.32736210391271,4.88610261029207,140.0
117196.725_485313.137-Rest,2020-03-07T08:40:16.000Z,52.35419210417442,4.832142607858396,160.0
120834.088_482279.556-Rest,2020-03-07T08:40:29.000Z,52.32736210391271,4.88610261029207,250.0
127749.969_478912.640-Rest,2020-03-07T08:40:57.000Z,52.297562103496816,4.987692614896874,160.0
123481.807_486056.035-Rest,2020-03-07T08:41:35.000Z,52.36147210397146,4.9244226123137755,180.0
115341.260_487838.354-Rest,2020-03-07T08:42:00.000Z,52.37689210436984,4.8047026066391645,215.0
127754.430_481246.210-Rest,2020-03-07T08:42:13.000Z,52.318532103561495,4.987822615059818,390.0
120938.627_485242.859-Rest,2020-03-07T08:42:21.000Z,52.354072104036284,4.887182610482789,585.0
119859.248_486665.405-Rest,2020-03-07T08:42:33.000Z,52.36680210415133,4.871092609776146,1060.0
117212.644_485102.569-Rest,2020-03-07T08:43:01.000Z,52.35238210416412,4.83241260786375,340.0
118105.950_487593.607-Rest,2020-03-07T08:43:16.000Z,52.37493210426583,4.845282608574649,10.0
115341.260_487838.354-Rest,2020-03-07T08:43:21.000Z,52.37689210436979,4.804712606639642,195.0
123568.765_485301.405-Rest,2020-03-07T08:43:28.000Z,52.35467210392961,4.925692612333608,65.0
120812.371_482135.766-Rest,2020-03-07T08:43:36.000Z,52.32605210390874,4.8856326102630625,95.0
127754.430_481246.210-Rest,2020-03-07T08:43:44.000Z,52.31853210356157,4.987812615059343,350.0
117212.644_485102.569-Rest,2020-03-07T08:43:58.000Z,52.352382104164136,4.832402607863275,240.0
117212.644_485102.569-Rest,2020-03-07T08:45:06.000Z,52.352382104164136,4.832402607863275,5.0
116938.593_485832.999-Rest,2020-03-07T08:46:02.000Z,52.359102104210095,4.828362607698738,460.0
115360.047_487652.788-Rest,2020-03-07T08:46:24.000Z,52.37537210435932,4.805032606649382,255.0
120714.971_482133.359-Rest,2020-03-07T08:46:33.000Z,52.326062103912584,4.884202610195542,90.0
121167.018_485177.443-Rest,2020-03-07T08:47:26.000Z,52.35341210402339,4.89062261064394,135.0
116949.280_485874.723-Rest,2020-03-07T08:48:44.000Z,52.35950210421195,4.828552607709404,260.0
121167.018_485177.443-Rest,2020-03-07T08:48:47.000Z,52.35341210402339,4.89062261064394,295.0
117974.574_487560.243-Rest,2020-03-07T08:49:12.000Z,52.37475210426874,4.843582608492241,200.0
115406.001_487717.356-Rest,2020-03-07T08:49:20.000Z,52.375882104361494,4.805562606676548,215.0
