id,dateObserved,lat,long,weight
124697.169_485338.851-Rest,2021-07-21T07:18:39.000Z,52.35521210388152,4.942252613134127,460.0
118706.719_484812.596-Rest,2021-07-21T07:18:58.000Z,52.35017210409984,4.854532608905625,635.0
120153.688_487792.926-Rest,2021-07-21T07:19:02.000Z,52.37680210420248,4.875462610036361,195.0
119365.792_484312.148-Rest,2021-07-21T07:19:15.000Z,52.34553210405234,4.864112609339667,485.0
124263.277_486113.956-Rest,2021-07-21T07:19:34.000Z,52.36214210394001,4.936012612877385,560.0
122272.874_484639.223-Rest,2021-07-21T07:19:50.000Z,52.348642103953,4.906872611395433,160.0
120399.691_482054.793-Rest,2021-07-21T07:20:07.000Z,52.325362103922274,4.879532609971416,285.0
118587.112_487092.884-Rest,2021-07-21T07:20:43.000Z,52.37043210421957,4.852722608911557,275.0
125780.537_489944.781-Rest,2021-07-21T07:21:04.000Z,52.39658210409801,4.957872614171128,965.0
126123.374_481311.887-Rest,2021-07-21T07:21:30.000Z,52.31910210364669,4.963772613921796,280.0
120128.263_487728.648-Rest,2021-07-21T07:21:34.000Z,52.37622210419975,4.875082610015103,170.0
120399.691_482054.793-Rest,2021-07-21T07:21:46.000Z,52.325352103922256,4.879522609970893,355.0
126917.651_480802.800-Rest,2021-07-21T07:22:19.000Z,52.31457210359081,4.975482614445123,470.0
118864.524_485738.360-Rest,2021-07-21T07:22:45.000Z,52.358502104139596,4.85666260904542,365.0
124602.016_485345.250-Rest,2021-07-21T07:23:12.000Z,52.35520210388579,4.9408926130685344,420.0
116457.303_483952.742-Rest,2021-07-21T07:23:13.000Z,52.34211210413705,4.821482607304897,330.0
123824.249_487602.024-Rest,2021-07-21T07:23:38.000Z,52.37544210404217,4.9292026126308315,125.0
126917.651_480802.800-Rest,2021-07-21T07:23:46.000Z,52.31457210359081,4.975482614445123,530.0
118864.524_485738.360-Rest,2021-07-21T07:23:51.000Z,52.358482104139824,4.856522609038642,385.0
119904.691_486783.076-Rest,2021-07-21T07:24:34.000Z,52.367892104156745,4.871552609803622,5.0
123824.249_487602.024-Rest,2021-07-21T07:24:47.000Z,52.37544210404217,4.9292026126308315,80.0
119323.746_484490.834-Rest,2021-07-21T07:24:51.000Z,52.34731210406215,4.863772609331955,880.0
122287.509_484549.254-Rest,2021-07-21T07:25:02.000Z,52.347852103948185,4.907152611404354,285.0
123046.879_491155.065-Rest,2021-07-21T07:25:06.000Z,52.40726210430484,4.917632612259388,870.0
120088.753_487620.874-Rest,2021-07-21T07:25:07.000Z,52.37527210419496,4.874562609985248,235.0
126616.460_481575.707-Rest,2021-07-21T07:25:08.000Z,52.32132210363229,4.9704826142559755,205.0
123485.911_487326.310-Rest,2021-07-21T07:25:12.000Z,52.37309210404128,4.924542612390229,515.0
119904.691_486783.076-Rest,2021-07-21T07:25:42.000Z,52.367792104156074,4.871582609804569,0.0
123824.249_487602.024-Rest,2021-07-21T07:25:52.000Z,52.37543210404212,4.929202612630766,180.0
118172.162_487604.440-Rest,2021-07-21T07:26:15.000Z,52.37504210426333,4.8466226086394855,0.0
122287.509_484549.254-Rest,2021-07-21T07:26:21.000Z,52.347852103948185,4.907152611404354,290.0
124505.877_485869.569-Rest,2021-07-21T07:26:25.000Z,52.359872103916175,4.939482613030511,285.0
120221.529_482062.600-Rest,2021-07-21T07:26:50.000Z,52.32553210392978,4.8769326098495345,335.0
119352.994_485119.432-Rest,2021-07-21T07:26:50.000Z,52.353012104090794,4.864162609377644,335.0
118905.612_485813.082-Rest,2021-07-21T07:26:54.000Z,52.35902210414059,4.857442609085089,165.0
124505.877_485869.569-Rest,2021-07-21T07:27:29.000Z,52.359872103916175,4.939482613030511,270.0
118905.612_485813.082-Rest,2021-07-21T07:27:53.000Z,52.359022104140166,4.857602609092734,250.0
120053.811_487527.962-Rest,2021-07-21T07:28:06.000Z,52.37443210419104,4.874002609954044,595.0
119352.994_485119.432-Rest,2021-07-21T07:28:13.000Z,52.353012104090794,4.864162609377644,430.0
120221.529_482062.600-Rest,2021-07-21T07:28:21.000Z,52.32553210392978,4.8769326098495345,270.0
127070.154_480899.638-Rest,2021-07-21T07:28:33.000Z,52.31540210358593,4.977712614556818,585.0
126785.405_481518.958-Rest,2021-07-21T07:28:55.000Z,52.32081210362106,4.973212614382102,465.0
118199.752_487561.885-Rest,2021-07-21T07:29:16.000Z,52.374632104260186,4.8468526086487085,15.0
123581.532_487642.997-Rest,2021-07-21T07:29:56.000Z,52.375822104055196,4.925712612463678,440.0
126785.405_481518.958-Rest,2021-07-21T07:30:07.000Z,52.32081210362106,4.973212614382102,410.0
122353.783_487634.867-Rest,2021-07-21T07:30:46.000Z,52.375732104107435,4.907702611589596,55.0
118907.883_487612.059-Rest,2021-07-21T07:30:48.000Z,52.375332104239234,4.85727260915274,100.0
119036.651_485863.604-Rest,2021-07-21T07:31:04.000Z,52.35953210413905,4.859212609172051,270.0
123581.532_487642.997-Rest,2021-07-21T07:31:17.000Z,52.37582210405523,4.925702612463193,560.0
122326.001_484495.341-Rest,2021-07-21T07:31:18.000Z,52.347402103944425,4.907652611425715,160.0
115108.953_484175.270-Rest,2021-07-21T07:31:28.000Z,52.34397210418871,4.801842606385251,585.0
124524.391_485788.696-Rest,2021-07-21T07:31:34.000Z,52.35902210391047,4.939782613039543,675.0
124413.465_485389.587-Rest,2021-07-21T07:32:00.000Z,52.3555621038953,4.938462612953774,490.0
122353.783_487634.867-Rest,2021-07-21T07:32:11.000Z,52.375642104106824,4.907712611589565,55.0
120162.125_482036.484-Rest,2021-07-21T07:32:23.000Z,52.32526210393079,4.876142609810906,310.0
126860.683_481503.069-Rest,2021-07-21T07:32:29.000Z,52.3207421036162,4.974552614445288,235.0
115108.953_484175.270-Rest,2021-07-21T07:32:32.000Z,52.34398210418872,4.801842606385288,350.0
118911.920_485047.687-Rest,2021-07-21T07:32:41.000Z,52.35218210410352,4.857312609047221,420.0
124524.391_485788.696-Rest,2021-07-21T07:32:50.000Z,52.35902210391047,4.939782613039543,260.0
122326.001_484495.341-Rest,2021-07-21T07:33:01.000Z,52.347402103944425,4.907652611425715,355.0
126860.683_481503.069-Rest,2021-07-21T07:33:19.000Z,52.3207421036162,4.974552614445288,300.0
123778.716_487030.118-Rest,2021-07-21T07:33:49.000Z,52.37028210401089,4.9287926125789925,640.0
120038.689_487496.656-Rest,2021-07-21T07:33:53.000Z,52.374212104189894,4.873912609948604,360.0
123485.932_487668.056-Rest,2021-07-21T07:33:56.000Z,52.37603210406076,4.924302612396494,195.0
122887.711_491237.292-Rest,2021-07-21T07:33:58.000Z,52.40810210431791,4.915442612156655,860.0
120162.125_482036.484-Rest,2021-07-21T07:34:01.000Z,52.32526210393079,4.876142609810906,280.0
118911.920_485047.687-Rest,2021-07-21T07:34:10.000Z,52.3522821041041,4.857302609047206,475.0
118231.354_487463.661-Rest,2021-07-21T07:34:17.000Z,52.373722104253616,4.847162608659544,10.0
123778.716_487030.118-Rest,2021-07-21T07:34:53.000Z,52.37028210401086,4.928802612579479,520.0
123485.932_487668.056-Rest,2021-07-21T07:34:55.000Z,52.37603210406076,4.924302612396494,85.0
119320.704_484863.330-Rest,2021-07-21T07:35:08.000Z,52.35056210407979,4.8633926093292885,825.0
122279.355_487671.392-Rest,2021-07-21T07:35:15.000Z,52.37595210411208,4.9065726115361095,0.0
127131.575_480825.640-Rest,2021-07-21T07:35:24.000Z,52.314592103580296,4.978522614589344,795.0
122887.711_491237.292-Rest,2021-07-21T07:35:33.000Z,52.40811210431802,4.915432612156222,1410.0
119084.494_485840.685-Rest,2021-07-21T07:35:48.000Z,52.35941210413681,4.859842609201603,415.0
122279.355_487671.392-Rest,2021-07-21T07:36:14.000Z,52.37586210411161,4.906532611533659,130.0
126922.887_481451.319-Rest,2021-07-21T07:36:29.000Z,52.32026210361181,4.975302614477487,325.0
119253.653_487680.084-Rest,2021-07-21T07:36:36.000Z,52.375842104230856,4.861952609380389,10.0
119084.494_485840.685-Rest,2021-07-21T07:36:41.000Z,52.35941210413681,4.859842609201603,110.0
118245.469_487424.984-Rest,2021-07-21T07:36:43.000Z,52.37342210425131,4.8473326086663695,5.0
115146.245_484071.550-Rest,2021-07-21T07:36:45.000Z,52.343182104183896,4.802292606403655,365.0
122926.770_488820.934-Rest,2021-07-21T07:36:54.000Z,52.38637210415414,4.916162612062676,1320.0
123460.799_487674.310-Rest,2021-07-21T07:37:08.000Z,52.376082104062114,4.92396261238029,245.0
122279.355_487671.392-Rest,2021-07-21T07:37:26.000Z,52.37586210411161,4.906532611533659,195.0
118245.469_487424.984-Rest,2021-07-21T07:37:29.000Z,52.37342210425131,4.8473326086663695,20.0
126922.887_481451.319-Rest,2021-07-21T07:37:39.000Z,52.32026210361181,4.975302614477487,390.0
115146.245_484071.550-Rest,2021-07-21T07:38:07.000Z,52.343182104183896,4.802292606403655,475.0
123460.799_487674.310-Rest,2021-07-21T07:38:12.000Z,52.376082104062114,4.92396261238029,280.0
119946.863_487441.586-Rest,2021-07-21T07:38:14.000Z,52.37363210419047,4.872262609866209,170.0
118832.658_485318.132-Rest,2021-07-21T07:39:08.000Z,52.35452210411877,4.856212609005589,495.0
123606.543_486859.187-Rest,2021-07-21T07:39:10.000Z,52.368962104010016,4.926402612455121,550.0
122436.888_484562.642-Rest,2021-07-21T07:39:21.000Z,52.34807210394328,4.909252611506078,495.0
124796.771_485706.588-Rest,2021-07-21T07:40:04.000Z,52.35837210389389,4.9438826132332245,335.0
122248.758_487686.232-Rest,2021-07-21T07:40:17.000Z,52.376032104113925,4.906102611513797,100.0
118832.658_485318.132-Rest,2021-07-21T07:40:27.000Z,52.35452210411877,4.856212609005589,295.0
123606.543_486859.187-Rest,2021-07-21T07:40:54.000Z,52.368962104010016,4.926402612455121,450.0
119036.651_485863.604-Rest,2021-07-21T07:40:54.000Z,52.35946210413813,4.859432609182241,455.0
123413.683_487686.960-Rest,2021-07-21T07:40:59.000Z,52.37620210406499,4.923262612347032,435.0
122436.888_484562.642-Rest,2021-07-21T07:41:04.000Z,52.34807210394328,4.909252611506078,370.0
124796.771_485706.588-Rest,2021-07-21T07:41:09.000Z,52.35837210389389,4.9438826132332245,460.0
123269.985_491293.888-Rest,2021-07-21T07:41:14.000Z,52.408652104306256,4.920882612427805,265.0
118269.559_487345.704-Rest,2021-07-21T07:41:20.000Z,52.37264210424536,4.847772608684007,255.0
125838.639_479217.294-Rest,2021-07-21T07:41:23.000Z,52.300082103599784,4.959682613598206,320.0
122248.758_487686.232-Rest,2021-07-21T07:41:27.000Z,52.37614210411458,4.906132611515875,50.0
124575.526_485030.977-Rest,2021-07-21T07:41:46.000Z,52.35234210387109,4.9406526130386,365.0
119036.651_485863.604-Rest,2021-07-21T07:41:58.000Z,52.35936210413764,4.859392609179859,370.0
119725.884_482234.363-Rest,2021-07-21T07:42:05.000Z,52.32690210395389,4.869782609518822,280.0
127394.544_480842.380-Rest,2021-07-21T07:42:25.000Z,52.314732103566776,4.982532614780476,385.0
123606.543_486859.187-Rest,2021-07-21T07:42:59.000Z,52.368962104010016,4.926402612455121,580.0
119611.756_485462.450-Rest,2021-07-21T07:43:09.000Z,52.35590210409718,4.867792609564818,475.0
119918.988_487449.769-Rest,2021-07-21T07:43:36.000Z,52.37366210419138,4.871992609853349,0.0
123366.247_487698.458-Rest,2021-07-21T07:43:43.000Z,52.37628210406758,4.922572612314018,385.0
119725.884_482234.363-Rest,2021-07-21T07:43:44.000Z,52.32690210395389,4.869782609518822,260.0
127083.513_481764.005-Rest,2021-07-21T07:44:31.000Z,52.32312210361391,4.97783261461847,235.0
121595.281_483495.498-Rest,2021-07-21T07:44:36.000Z,52.33816210392924,4.897182610874954,360.0
118131.677_487515.082-Rest,2021-07-21T07:44:38.000Z,52.374332104260695,4.8458326085984025,10.0
123606.543_486859.187-Rest,2021-07-21T07:44:56.000Z,52.36895210400994,4.9264026124550595,740.0
119585.965_486856.106-Rest,2021-07-21T07:45:14.000Z,52.36837210417081,4.867202609596992,145.0
118131.677_487515.082-Rest,2021-07-21T07:45:28.000Z,52.37430210426085,4.8456826085910665,200.0
121595.281_483495.498-Rest,2021-07-21T07:45:35.000Z,52.33816210392924,4.897182610874954,220.0
118955.295_485935.307-Rest,2021-07-21T07:45:41.000Z,52.36008210414557,4.857852609109603,260.0
119877.664_487348.507-Rest,2021-07-21T07:46:01.000Z,52.37285210418763,4.871472609824295,105.0
123556.331_491378.093-Rest,2021-07-21T07:46:02.000Z,52.40939210429975,4.925042612637359,230.0
118955.295_485935.307-Rest,2021-07-21T07:46:53.000Z,52.36008210414557,4.857852609109603,135.0
124573.515_484930.639-Rest,2021-07-21T07:46:53.000Z,52.35133210386633,4.940462613022981,470.0
127379.594_481070.731-Rest,2021-07-21T07:47:04.000Z,52.316972103575516,4.982282614785092,140.0
127160.990_481697.244-Rest,2021-07-21T07:47:11.000Z,52.322652103608334,4.978912614666461,250.0
118105.950_487593.607-Rest,2021-07-21T07:47:32.000Z,52.3749121042657,4.845292608575041,10.0
115742.285_484213.978-Rest,2021-07-21T07:47:46.000Z,52.34439210417103,4.811062606821648,300.0
127379.594_481070.731-Rest,2021-07-21T07:48:14.000Z,52.316972103575516,4.982282614785092,365.0
118105.950_487593.607-Rest,2021-07-21T07:48:32.000Z,52.37499210426601,4.845372608579236,830.0
115742.285_484213.978-Rest,2021-07-21T07:48:49.000Z,52.34439210417103,4.811062606821648,315.0
118400.631_485198.082-Rest,2021-07-21T07:48:57.000Z,52.353432104127734,4.850162608712355,1000.0
123683.610_486935.732-Rest,2021-07-21T07:49:24.000Z,52.369352104009494,4.927362612503992,480.0
118955.295_485935.307-Rest,2021-07-21T07:49:40.000Z,52.36029210414645,4.857972609116316,410.0
119533.617_485205.265-Rest,2021-07-21T07:49:54.000Z,52.35371210408833,4.866612609497892,770.0
121320.291_488887.602-Rest,2021-07-21T07:50:09.000Z,52.38680210422397,4.892582610917665,555.0
117974.574_487560.243-Rest,2021-07-21T07:50:29.000Z,52.37494210426981,4.843632608495476,15.0
118955.295_485935.307-Rest,2021-07-21T07:50:47.000Z,52.36036210414707,4.857882609112336,120.0
119302.590_482049.249-Rest,2021-07-21T07:50:58.000Z,52.325182103963314,4.863392609209252,190.0
117974.574_487560.243-Rest,2021-07-21T07:51:13.000Z,52.37494210426981,4.843632608495476,230.0
123583.306_491461.740-Rest,2021-07-21T07:51:22.000Z,52.410122104304016,4.925562612667515,445.0
120097.477_487840.481-Rest,2021-07-21T07:51:24.000Z,52.37747210420902,4.874622609999185,80.0
122410.759_484681.373-Rest,2021-07-21T07:51:39.000Z,52.34916210395008,4.908822611491718,320.0
117974.574_487560.243-Rest,2021-07-21T07:51:53.000Z,52.374852104269124,4.84369260849796,0.0
119803.520_487316.159-Rest,2021-07-21T07:52:22.000Z,52.372652104188695,4.870552609779008,0.0
127502.591_481367.750-Rest,2021-07-21T07:52:32.000Z,52.3195921035794,4.983882614880421,230.0
125535.124_480235.811-Rest,2021-07-21T07:52:46.000Z,52.309372103642055,4.955102613445287,270.0
123170.384_487021.757-Rest,2021-07-21T07:52:47.000Z,52.37029210403738,4.919992612152892,140.0
119302.590_482049.249-Rest,2021-07-21T07:52:48.000Z,52.325182103963314,4.863392609209252,125.0
127754.430_481246.210-Rest,2021-07-21T07:53:06.000Z,52.31846210356245,4.987492615043609,540.0
124576.349_484773.051-Rest,2021-07-21T07:53:09.000Z,52.35009210385886,4.940772613029924,475.0
122410.759_484681.373-Rest,2021-07-21T07:53:10.000Z,52.34918210394967,4.908992611499971,315.0
116052.242_484445.736-Rest,2021-07-21T07:53:37.000Z,52.346552104172076,4.815502607039483,340.0
125535.124_480235.811-Rest,2021-07-21T07:53:56.000Z,52.309372103642055,4.955102613445287,225.0
