id,dateObserved,lat,long,weight
121370.431_485354.645-Rest,2020-07-09T07:07:39.000Z,52.355162104024586,4.893642610797932,1055.0
121052.293_484711.238-Rest,2020-07-09T07:07:49.000Z,52.34917210400556,4.888992610543543,795.0
119791.745_485533.672-Rest,2020-07-09T07:08:00.000Z,52.356582104094244,4.870392609692395,260.0
119984.722_483017.537-Rest,2020-07-09T07:08:01.000Z,52.334072103974734,4.873432609726441,160.0
123162.194_485253.796-Rest,2020-07-09T07:08:27.000Z,52.35429210394511,4.919812612048694,145.0
129071.472_484641.717-Rest,2020-07-09T07:08:39.000Z,52.34903210362694,5.006762616203646,175.0
121370.431_485354.645-Rest,2020-07-09T07:08:45.000Z,52.355162104024586,4.893642610797932,730.0
117733.589_485389.636-Rest,2020-07-09T07:09:00.000Z,52.355332104162,4.840122608242701,70.0
119984.722_483017.537-Rest,2020-07-09T07:09:24.000Z,52.334072103974734,4.873432609726441,335.0
129071.472_484641.717-Rest,2020-07-09T07:09:31.000Z,52.34903210362694,5.006762616203646,85.0
119791.745_485533.672-Rest,2020-07-09T07:09:39.000Z,52.356582104094244,4.870392609692395,465.0
117501.367_488320.553-Rest,2020-07-09T07:09:42.000Z,52.38150210432978,4.836412608176926,135.0
120657.637_487499.473-Rest,2020-07-09T07:09:46.000Z,52.3742921041668,4.882872610381135,210.0
122318.013_485470.151-Rest,2020-07-09T07:10:06.000Z,52.35626210399148,4.907592611473194,445.0
117733.589_485389.636-Rest,2020-07-09T07:10:06.000Z,52.355312104161925,4.840102608241665,390.0
121052.293_484711.238-Rest,2020-07-09T07:10:10.000Z,52.349162104005536,4.888972610542535,895.0
119188.815_481770.929-Rest,2020-07-09T07:10:28.000Z,52.32278210395773,4.861912609128271,65.0
123623.874_486232.200-Rest,2020-07-09T07:10:40.000Z,52.36333210397555,4.926652612432728,405.0
123099.032_485165.933-Rest,2020-07-09T07:10:41.000Z,52.35340210394299,4.918902611999692,300.0
118678.201_487276.422-Rest,2020-07-09T07:10:47.000Z,52.37197210422594,4.854032608981479,230.0
123623.874_486232.200-Rest,2020-07-09T07:11:44.000Z,52.36333210397555,4.926652612432728,140.0
129168.203_484556.624-Rest,2020-07-09T07:11:46.000Z,52.34828210361782,5.008162616265325,390.0
119382.562_481974.779-Rest,2020-07-09T07:12:15.000Z,52.324522103957456,4.864682609266919,135.0
117425.129_488327.873-Rest,2020-07-09T07:12:17.000Z,52.381602104333,4.835312608124463,265.0
121210.821_485309.618-Rest,2020-07-09T07:12:21.000Z,52.35476210402892,4.89127261068225,495.0
118678.201_487276.422-Rest,2020-07-09T07:12:24.000Z,52.37197210422594,4.854032608981479,255.0
129168.203_484556.624-Rest,2020-07-09T07:12:32.000Z,52.34828210361782,5.008162616265325,265.0
117693.985_485389.237-Rest,2020-07-09T07:12:35.000Z,52.35529210416321,4.8395126082135,55.0
123595.344_485655.850-Rest,2020-07-09T07:12:41.000Z,52.35798210394613,4.9262626123812145,600.0
123018.299_485117.970-Rest,2020-07-09T07:13:02.000Z,52.3531421039449,4.917792611944857,280.0
122414.952_485513.211-Rest,2020-07-09T07:13:07.000Z,52.35658210398919,4.908992611542259,345.0
119352.994_485119.432-Rest,2020-07-09T07:13:08.000Z,52.35291210409038,4.8641226093752605,240.0
119382.562_481974.779-Rest,2020-07-09T07:13:19.000Z,52.324522103957456,4.864682609266919,250.0
117693.985_485389.237-Rest,2020-07-09T07:13:19.000Z,52.355292104163276,4.839482608212071,95.0
121210.821_485309.618-Rest,2020-07-09T07:13:50.000Z,52.35476210402895,4.891262610681771,520.0
117693.985_485389.237-Rest,2020-07-09T07:14:20.000Z,52.355282104163365,4.839432608209648,200.0
123678.284_486252.265-Rest,2020-07-09T07:14:35.000Z,52.36342210397361,4.927472612472876,415.0
119884.836_483018.680-Rest,2020-07-09T07:14:36.000Z,52.33393210397774,4.872032609659454,205.0
129290.349_484449.099-Rest,2020-07-09T07:14:40.000Z,52.3472921036059,5.009982616345327,235.0
121198.593_484671.039-Rest,2020-07-09T07:14:47.000Z,52.349002103998636,4.891202610648208,770.0
122414.952_485513.211-Rest,2020-07-09T07:14:50.000Z,52.35659210398921,4.909002611542796,265.0
119352.994_485119.432-Rest,2020-07-09T07:15:08.000Z,52.35291210409038,4.8641226093752605,180.0
120332.270_485802.321-Rest,2020-07-09T07:15:09.000Z,52.35906210408734,4.878352610085711,255.0
120174.688_487336.220-Rest,2020-07-09T07:15:21.000Z,52.37278210417559,4.875932610038769,5.0
123099.754_485197.903-Rest,2020-07-09T07:15:34.000Z,52.353732103945475,4.918662611990125,185.0
119884.836_483018.680-Rest,2020-07-09T07:16:02.000Z,52.33393210397773,4.872042609659929,340.0
118653.905_487364.378-Rest,2020-07-09T07:16:07.000Z,52.37280210423212,4.853632608966074,225.0
120174.688_487336.220-Rest,2020-07-09T07:16:13.000Z,52.37278210417559,4.875932610038769,90.0
129319.722_484423.605-Rest,2020-07-09T07:16:44.000Z,52.347032103602814,5.010462616366418,410.0
117505.510_485385.177-Rest,2020-07-09T07:16:49.000Z,52.35517210416921,4.836672608077863,55.0
121223.955_485252.747-Rest,2020-07-09T07:17:05.000Z,52.35425210402562,4.891462610688631,1255.0
123863.365_486309.473-Rest,2020-07-09T07:17:10.000Z,52.36391210396829,4.930172612606324,365.0
118653.905_487364.378-Rest,2020-07-09T07:17:26.000Z,52.37280210423212,4.853632608966074,250.0
122472.934_485534.473-Rest,2020-07-09T07:17:34.000Z,52.35679210398771,4.909912611587661,325.0
117505.510_485385.177-Rest,2020-07-09T07:17:38.000Z,52.35517210416921,4.836672608077863,70.0
119884.836_483018.680-Rest,2020-07-09T07:17:44.000Z,52.333922103977685,4.872042609659879,335.0
122907.043_485647.889-Rest,2020-07-09T07:17:57.000Z,52.35778210397539,4.916052611888585,95.0
123064.254_485217.254-Rest,2020-07-09T07:18:37.000Z,52.353902103947235,4.918382611977684,355.0
120211.114_487518.656-Rest,2020-07-09T07:18:51.000Z,52.37458210418556,4.876482610074365,150.0
119334.041_481870.888-Rest,2020-07-09T07:18:56.000Z,52.32362210395564,4.8640126092310965,210.0
120446.433_485850.884-Rest,2020-07-09T07:19:07.000Z,52.35955210408567,4.880042610169186,355.0
129395.075_484438.885-Rest,2020-07-09T07:19:08.000Z,52.34733210360106,5.011322616410401,470.0
119993.865_482318.096-Rest,2020-07-09T07:19:30.000Z,52.32778210394842,4.873282609688358,35.0
121124.786_484621.958-Rest,2020-07-09T07:19:34.000Z,52.34847210399914,4.89003261058951,570.0
122907.043_485647.889-Rest,2020-07-09T07:19:41.000Z,52.357792103975434,4.9160526118886425,70.0
121931.143_485691.372-Rest,2020-07-09T07:19:43.000Z,52.358072104017715,4.90188261120916,35.0
119334.041_481870.888-Rest,2020-07-09T07:20:04.000Z,52.32362210395564,4.8640126092310965,175.0
117454.040_485463.066-Rest,2020-07-09T07:20:10.000Z,52.35584210417431,4.836052608051188,165.0
116392.293_488109.939-Rest,2020-07-09T07:20:19.000Z,52.37960210435396,4.820202607390984,10.0
120446.433_485850.884-Rest,2020-07-09T07:20:36.000Z,52.35955210408567,4.880042610169186,475.0
121384.447_485299.683-Rest,2020-07-09T07:20:36.000Z,52.35461210402095,4.893882610806469,1235.0
124868.349_484128.503-Rest,2020-07-09T07:20:37.000Z,52.34423210381577,4.94503261319654,70.0
117454.040_485463.066-Rest,2020-07-09T07:21:00.000Z,52.35584210417431,4.836052608051188,70.0
120253.924_487622.357-Rest,2020-07-09T07:21:13.000Z,52.37538210418909,4.877082610107352,110.0
124738.833_490532.258-Rest,2020-07-09T07:21:15.000Z,52.401852104186545,4.942682613458621,2660.0
123002.037_485214.742-Rest,2020-07-09T07:21:16.000Z,52.35403210394984,4.9177426119477134,215.0
116392.293_488109.939-Rest,2020-07-09T07:21:28.000Z,52.37960210435393,4.820212607391462,425.0
119461.279_485097.597-Rest,2020-07-09T07:21:29.000Z,52.352742104085614,4.865632609446471,385.0
129382.957_484549.539-Rest,2020-07-09T07:21:43.000Z,52.348282103606785,5.0110926164069705,195.0
124868.349_484128.503-Rest,2020-07-09T07:22:18.000Z,52.344222103815696,4.9450326131964735,170.0
123002.037_485214.742-Rest,2020-07-09T07:22:18.000Z,52.354042103949865,4.917742611947775,250.0
129382.957_484549.539-Rest,2020-07-09T07:22:31.000Z,52.348282103606785,5.0110926164069705,340.0
127822.867_478952.673-Rest,2020-07-09T07:22:50.000Z,52.29786210349329,4.988902614956023,140.0
120262.563_482320.608-Rest,2020-07-09T07:23:06.000Z,52.32788210393903,4.87702260986553,65.0
122975.436_485661.981-Rest,2020-07-09T07:23:27.000Z,52.35806210397331,4.917282611949405,225.0
120294.188_487737.630-Rest,2020-07-09T07:23:33.000Z,52.37641210419405,4.877712610142985,225.0
122506.546_485388.628-Rest,2020-07-09T07:23:42.000Z,52.35556210397971,4.910342611601248,370.0
120138.917_482884.999-Rest,2020-07-09T07:23:54.000Z,52.33270210396278,4.875722609828087,170.0
116394.096_488200.295-Rest,2020-07-09T07:24:26.000Z,52.380202104358005,4.8201626073914285,365.0
129309.957_484598.488-Rest,2020-07-09T07:24:39.000Z,52.34885210361408,5.009942616355966,135.0
120646.662_485936.001-Rest,2020-07-09T07:24:46.000Z,52.36029210408215,4.8829526103125085,255.0
122987.666_485251.290-Rest,2020-07-09T07:24:51.000Z,52.35431210395245,4.917372611931595,350.0
119298.878_481960.226-Rest,2020-07-09T07:24:53.000Z,52.32450210396046,4.863472609209814,260.0
120138.917_482884.999-Rest,2020-07-09T07:25:00.000Z,52.33270210396278,4.875722609828087,135.0
122068.408_484836.975-Rest,2020-07-09T07:25:09.000Z,52.350582103971995,4.903722611255584,65.0
120921.969_484894.435-Rest,2020-07-09T07:25:23.000Z,52.350972104020045,4.887092610462231,605.0
129309.957_484598.488-Rest,2020-07-09T07:25:28.000Z,52.34885210361408,5.009942616355966,195.0
117765.850_485246.407-Rest,2020-07-09T07:25:40.000Z,52.35373210415085,4.841172608285792,170.0
124832.288_490482.533-Rest,2020-07-09T07:25:51.000Z,52.40131210417812,4.944042613522052,2505.0
119298.878_481960.226-Rest,2020-07-09T07:26:02.000Z,52.32450210396046,4.863472609209814,170.0
127749.969_478912.640-Rest,2020-07-09T07:26:02.000Z,52.297532103496096,4.987872614905115,200.0
120374.518_487855.522-Rest,2020-07-09T07:26:05.000Z,52.37755210419914,4.878612610192245,25.0
120646.662_485936.001-Rest,2020-07-09T07:26:07.000Z,52.36029210408215,4.8829526103125085,295.0
117765.850_485246.407-Rest,2020-07-09T07:26:38.000Z,52.35372210415074,4.841202608287175,50.0
120374.518_487855.522-Rest,2020-07-09T07:26:50.000Z,52.377552104199125,4.878602610191761,0.0
120644.087_482324.344-Rest,2020-07-09T07:27:09.000Z,52.32779210392298,4.8829426101448785,30.0
118718.630_487469.178-Rest,2020-07-09T07:27:15.000Z,52.37400210423797,4.854332609005214,175.0
129250.364_484651.542-Rest,2020-07-09T07:27:21.000Z,52.34922210361876,5.009202616323156,220.0
122864.890_485969.870-Rest,2020-07-09T07:27:21.000Z,52.36073210399399,4.915392611874139,185.0
124850.192_483996.702-Rest,2020-07-09T07:27:34.000Z,52.34314210381126,4.944762613176505,190.0
117765.850_485246.407-Rest,2020-07-09T07:27:45.000Z,52.3536521041504,4.8411926082864,285.0
116306.271_488150.838-Rest,2020-07-09T07:27:47.000Z,52.37980210435831,4.818822607325636,210.0
119656.627_485363.794-Rest,2020-07-09T07:28:11.000Z,52.355072104091285,4.86833260958659,305.0
122503.564_485664.365-Rest,2020-07-09T07:28:21.000Z,52.35799210399377,4.910132611605124,90.0
122864.890_485969.870-Rest,2020-07-09T07:28:41.000Z,52.36073210399399,4.915392611874139,215.0
119302.590_482049.249-Rest,2020-07-09T07:28:49.000Z,52.32519210396257,4.8637026092239095,235.0
122922.801_485158.146-Rest,2020-07-09T07:29:09.000Z,52.353352103950016,4.916432611880802,170.0
124850.192_483996.702-Rest,2020-07-09T07:29:12.000Z,52.34314210381126,4.944762613176505,160.0
120087.818_482834.715-Rest,2020-07-09T07:29:38.000Z,52.33222210396262,4.874982609790674,245.0
119302.590_482049.249-Rest,2020-07-09T07:30:02.000Z,52.32519210396257,4.8637026092239095,150.0
127707.453_478802.831-Rest,2020-07-09T07:30:02.000Z,52.29662210349718,4.9869226148536665,245.0
120506.694_488259.050-Rest,2020-07-09T07:30:19.000Z,52.38106210421634,4.880862610319029,235.0
121194.413_484941.418-Rest,2020-07-09T07:30:27.000Z,52.351482104011986,4.891042610653764,865.0
123914.773_490251.171-Rest,2020-07-09T07:30:34.000Z,52.39915210420409,4.93040261283733,2525.0
116296.474_488262.464-Rest,2020-07-09T07:30:34.000Z,52.380902104365376,4.818942607335691,160.0
120087.818_482834.715-Rest,2020-07-09T07:30:49.000Z,52.33222210396262,4.874982609790674,75.0
127707.453_478802.831-Rest,2020-07-09T07:31:07.000Z,52.29662210349718,4.9869226148536665,290.0
117676.520_485168.773-Rest,2020-07-09T07:31:11.000Z,52.353082104151426,4.839462608201682,270.0
121805.326_484504.157-Rest,2020-07-09T07:31:22.000Z,52.34745210396597,4.900152611067439,55.0
121044.720_482354.079-Rest,2020-07-09T07:31:26.000Z,52.32817210390823,4.888992610432997,35.0
116296.474_488262.464-Rest,2020-07-09T07:31:30.000Z,52.380902104365376,4.818942607335691,230.0
122777.490_485950.781-Rest,2020-07-09T07:31:33.000Z,52.36048210399624,4.914132611811997,820.0
118768.430_487503.156-Rest,2020-07-09T07:31:51.000Z,52.37422210423726,4.855202609048044,230.0
117676.520_485168.773-Rest,2020-07-09T07:31:55.000Z,52.353082104151426,4.839462608201682,130.0
124203.587_486305.948-Rest,2020-07-09T07:31:58.000Z,52.36374210395255,4.934972612837241,215.0
120087.818_482834.715-Rest,2020-07-09T07:32:17.000Z,52.33222210396262,4.874982609790674,235.0
117676.520_485168.773-Rest,2020-07-09T07:32:47.000Z,52.353082104151426,4.839462608201682,75.0
119386.920_482046.343-Rest,2020-07-09T07:32:52.000Z,52.325182103959584,4.864872609279001,240.0
124781.623_483951.703-Rest,2020-07-09T07:33:21.000Z,52.34260210381164,4.943812613127481,65.0
124539.683_490581.510-Rest,2020-07-09T07:33:23.000Z,52.4022521041989,4.939712613314966,2430.0
120545.042_488358.026-Rest,2020-07-09T07:33:30.000Z,52.38198210422111,4.881402610349918,65.0
120594.737_486068.650-Rest,2020-07-09T07:33:45.000Z,52.361532104091,4.882292610287248,210.0
124203.587_486305.948-Rest,2020-07-09T07:33:46.000Z,52.36374210395257,4.934962612836758,440.0
119386.920_482046.343-Rest,2020-07-09T07:34:10.000Z,52.325182103959584,4.864872609279001,220.0
120545.042_488358.026-Rest,2020-07-09T07:34:13.000Z,52.38198210422111,4.881402610349918,0.0
128998.014_485009.860-Rest,2020-07-09T07:34:45.000Z,52.35235210364783,5.0058226161846315,55.0
119533.617_485205.265-Rest,2020-07-09T07:34:48.000Z,52.353602104087884,4.866562609494974,365.0
124781.623_483951.703-Rest,2020-07-09T07:35:15.000Z,52.34260210381164,4.943812613127481,305.0
118793.857_487417.609-Rest,2020-07-09T07:35:25.000Z,52.373392104231066,4.855572609061995,205.0
128998.014_485009.860-Rest,2020-07-09T07:35:33.000Z,52.35235210364783,5.0058226161846315,100.0
116208.729_488367.771-Rest,2020-07-09T07:35:46.000Z,52.38190210437526,4.817502607270555,350.0
122699.849_485927.563-Rest,2020-07-09T07:35:48.000Z,52.36025210399804,4.91305261175866,240.0
120594.737_486068.650-Rest,2020-07-09T07:35:55.000Z,52.361532104091,4.882292610287248,230.0
124467.356_487116.507-Rest,2020-07-09T07:36:25.000Z,52.37113210398478,4.938982613078482,370.0
124154.890_490213.753-Rest,2020-07-09T07:36:26.000Z,52.39887210419072,4.934082613016326,2620.0
119939.581_487269.466-Rest,2020-07-09T07:36:39.000Z,52.372142104180774,4.872382609864589,440.0
121820.716_484181.138-Rest,2020-07-09T07:36:45.000Z,52.344612103951015,4.900402611063714,65.0
119987.987_482836.898-Rest,2020-07-09T07:37:13.000Z,52.332232103966476,4.873522609721627,265.0
121237.880_484750.254-Rest,2020-07-09T07:37:16.000Z,52.34960210400045,4.891672610673863,1395.0
121027.272_482883.310-Rest,2020-07-09T07:37:18.000Z,52.33277210393016,4.888062610413076,75.0
120602.774_488510.318-Rest,2020-07-09T07:37:23.000Z,52.38335210422812,4.882252610398183,190.0
124467.356_487116.507-Rest,2020-07-09T07:37:33.000Z,52.37113210398478,4.938982613078482,445.0
117932.688_485276.899-Rest,2020-07-09T07:37:36.000Z,52.35410210414801,4.843222608384931,270.0
129047.089_484966.769-Rest,2020-07-09T07:37:40.000Z,52.35188210364228,5.006642616220591,365.0
124123.255_486292.927-Rest,2020-07-09T07:37:49.000Z,52.36371210395601,4.933792612780015,310.0
119381.763_482249.427-Rest,2020-07-09T07:38:10.000Z,52.326992103967456,4.864612609275329,250.0
129047.089_484966.769-Rest,2020-07-09T07:38:34.000Z,52.35188210364228,5.006642616220591,130.0
119987.987_482836.898-Rest,2020-07-09T07:39:00.000Z,52.33223210396644,4.873532609722099,295.0
116085.218_488247.172-Rest,2020-07-09T07:39:03.000Z,52.38070210437118,4.815692607179152,225.0
118817.725_487286.365-Rest,2020-07-09T07:39:13.000Z,52.372202104222815,4.855902609072348,130.0
119381.763_482249.427-Rest,2020-07-09T07:39:15.000Z,52.326992103967456,4.864612609275329,255.0
119908.431_487192.223-Rest,2020-07-09T07:39:20.000Z,52.371482104177844,4.871922609839175,480.0
124483.064_490505.152-Rest,2020-07-09T07:39:35.000Z,52.40153210419616,4.938842613267465,2565.0
124757.964_483841.385-Rest,2020-07-09T07:40:03.000Z,52.34165210380806,4.9435026131064825,375.0
121027.272_482883.310-Rest,2020-07-09T07:40:04.000Z,52.33256210392813,4.888472610431411,55.0
124646.199_487121.508-Rest,2020-07-09T07:40:07.000Z,52.37115210397664,4.941632613207239,310.0
122719.209_485836.181-Rest,2020-07-09T07:40:45.000Z,52.35944210399269,4.913322611766943,295.0
119987.987_482836.898-Rest,2020-07-09T07:41:17.000Z,52.33223210396644,4.873532609722099,340.0
129116.636_484919.087-Rest,2020-07-09T07:41:18.000Z,52.351582103637405,5.007522616260799,265.0
117793.641_485086.669-Rest,2020-07-09T07:41:19.000Z,52.352402104144126,4.841012608272463,0.0
124715.435_489991.937-Rest,2020-07-09T07:41:36.000Z,52.396972104151004,4.942272613406485,2530.0
121461.213_484043.470-Rest,2020-07-09T07:41:41.000Z,52.34340210395989,4.895092610803818,545.0
118835.434_487187.212-Rest,2020-07-09T07:42:10.000Z,52.37129210421645,4.856162609080625,305.0
119153.377_485038.628-Rest,2020-07-09T07:42:27.000Z,52.35210210409394,4.860992609222196,540.0
119889.879_487140.718-Rest,2020-07-09T07:42:34.000Z,52.370962104175284,4.87166260982409,335.0
124779.054_487149.634-Rest,2020-07-09T07:42:37.000Z,52.371302103971125,4.943672613307265,285.0
129116.636_484919.087-Rest,2020-07-09T07:42:47.000Z,52.3515621036378,5.007382616253862,255.0
115950.579_488402.187-Rest,2020-07-09T07:42:59.000Z,52.38220210438549,4.813732607090981,405.0
117793.641_485086.669-Rest,2020-07-09T07:42:59.000Z,52.352402104144126,4.841012608272463,35.0
117793.641_485086.669-Rest,2020-07-09T07:43:32.000Z,52.352402104144126,4.841012608272463,60.0
119889.879_487140.718-Rest,2020-07-09T07:43:49.000Z,52.370962104175284,4.87166260982409,440.0
122617.466_485879.667-Rest,2020-07-09T07:43:59.000Z,52.35985210399951,4.91177261169473,210.0
115950.579_488402.187-Rest,2020-07-09T07:44:00.000Z,52.38220210438546,4.813742607091463,260.0
119153.377_485038.628-Rest,2020-07-09T07:44:18.000Z,52.35210210409394,4.860992609222196,325.0
122224.249_489992.034-Rest,2020-07-09T07:44:34.000Z,52.39686210425988,4.905622611609289,270.0
124888.249_487167.188-Rest,2020-07-09T07:44:35.000Z,52.371502103967494,4.945212613383367,535.0
123993.499_486279.958-Rest,2020-07-09T07:44:48.000Z,52.363512103960595,4.931922612688392,145.0
125595.943_489686.124-Rest,2020-07-09T07:44:48.000Z,52.394262104089506,4.95525261402632,2675.0
124794.402_489292.659-Rest,2020-07-09T07:45:01.000Z,52.39069210410145,4.943482613424746,2505.0
127724.153_479126.082-Rest,2020-07-09T07:45:38.000Z,52.299392103503045,4.987292614891713,270.0
122224.249_489992.034-Rest,2020-07-09T07:45:58.000Z,52.39686210425988,4.905622611609289,320.0
123993.499_486279.958-Rest,2020-07-09T07:46:10.000Z,52.363512103960595,4.931922612688392,315.0
124733.918_490169.089-Rest,2020-07-09T07:46:35.000Z,52.39856210416236,4.942442613425246,2295.0
117696.489_484831.203-Rest,2020-07-09T07:46:37.000Z,52.35013210413555,4.83961260819622,155.0
124662.988_483794.348-Rest,2020-07-09T07:46:40.000Z,52.34124210381109,4.9419226130281935,230.0
122104.244_492545.731-Rest,2020-07-09T07:46:41.000Z,52.41983210444802,4.903602611641633,135.0
119886.074_487018.139-Rest,2020-07-09T07:46:51.000Z,52.36988210416834,4.871782609824519,335.0
122535.705_485828.928-Rest,2020-07-09T07:47:01.000Z,52.35938210399985,4.910722611641498,100.0
119041.413_487047.934-Rest,2020-07-09T07:47:09.000Z,52.37008210420159,4.859132609217594,255.0
124779.054_487149.634-Rest,2020-07-09T07:47:22.000Z,52.37149210397336,4.943342613292475,175.0
123993.499_486279.958-Rest,2020-07-09T07:47:28.000Z,52.363512103960595,4.931922612688392,205.0
117696.489_484831.203-Rest,2020-07-09T07:47:35.000Z,52.350122104135444,4.83962260819665,285.0
119887.503_482836.724-Rest,2020-07-09T07:47:41.000Z,52.33228210397033,4.872112609655151,320.0
127711.387_479050.709-Rest,2020-07-09T07:48:09.000Z,52.29873210350199,4.987092614877381,165.0
122535.705_485828.928-Rest,2020-07-09T07:48:09.000Z,52.359382103999835,4.910732611641977,285.0
124662.988_483794.348-Rest,2020-07-09T07:48:25.000Z,52.34124210381109,4.9419226130281935,340.0
117696.489_484831.203-Rest,2020-07-09T07:48:26.000Z,52.35013210413555,4.83961260819622,45.0
119041.413_487047.934-Rest,2020-07-09T07:48:30.000Z,52.37008210420159,4.859132609217594,5.0
115413.384_488455.207-Rest,2020-07-09T07:48:57.000Z,52.38250210440488,4.805662606705571,735.0
123876.654_486088.527-Rest,2020-07-09T07:49:09.000Z,52.36176210395555,4.930232612595889,370.0
120709.894_485432.095-Rest,2020-07-09T07:49:11.000Z,52.35579210405442,4.8839226103357145,225.0
122147.240_490190.052-Rest,2020-07-09T07:49:35.000Z,52.39865210427649,4.904492611564245,495.0
118911.920_485047.687-Rest,2020-07-09T07:49:42.000Z,52.3522021041034,4.857402609051601,265.0
121809.304_483829.568-Rest,2020-07-09T07:50:08.000Z,52.34103210393448,4.900122611030634,55.0
119921.322_486923.714-Rest,2020-07-09T07:50:16.000Z,52.369182104162924,4.872192609840769,305.0
119887.503_482836.724-Rest,2020-07-09T07:50:37.000Z,52.33228210397036,4.87210260965468,420.0
124459.248_487305.689-Rest,2020-07-09T07:50:51.000Z,52.37277210399547,4.938852613082691,325.0
115281.138_488452.080-Rest,2020-07-09T07:51:16.000Z,52.38250210440897,4.803732606613196,325.0
120709.894_485432.095-Rest,2020-07-09T07:51:17.000Z,52.35579210405442,4.8839226103357145,525.0
117631.091_484807.590-Rest,2020-07-09T07:51:24.000Z,52.3500021041369,4.838742608154351,110.0
119921.322_486923.714-Rest,2020-07-09T07:51:35.000Z,52.36918210416291,4.872202609841249,375.0
123777.513_486048.637-Rest,2020-07-09T07:51:41.000Z,52.361512103958354,4.92885261252774,275.0
118911.920_485047.687-Rest,2020-07-09T07:51:45.000Z,52.3522021041034,4.857402609051601,330.0
122609.655_485792.256-Rest,2020-07-09T07:52:11.000Z,52.35914210399524,4.9118626116949535,35.0
117631.091_484807.590-Rest,2020-07-09T07:52:18.000Z,52.3500021041369,4.838742608154351,185.0
125659.707_489570.525-Rest,2020-07-09T07:52:57.000Z,52.3931521040783,4.956202614065416,5.0
124617.446_487333.306-Rest,2020-07-09T07:53:07.000Z,52.37310210398993,4.941292613203345,270.0
127615.061_479279.005-Rest,2020-07-09T07:53:10.000Z,52.300772103512436,4.985692614826654,245.0
122609.655_485792.256-Rest,2020-07-09T07:53:26.000Z,52.35914210399524,4.9118626116949535,220.0
119887.503_482836.724-Rest,2020-07-09T07:53:54.000Z,52.33228210397036,4.87210260965468,210.0
115079.877_488457.712-Rest,2020-07-09T07:54:03.000Z,52.38260210441554,4.800922606479116,300.0
124761.542_483684.688-Rest,2020-07-09T07:54:05.000Z,52.340372103801926,4.943512613098678,385.0
123715.901_486024.816-Rest,2020-07-09T07:54:25.000Z,52.36121210395945,4.92792261248102,600.0
117505.199_484810.940-Rest,2020-07-09T07:54:59.000Z,52.3500021041411,4.836942608068896,90.0
119969.129_486962.300-Rest,2020-07-09T07:55:02.000Z,52.369472104162796,4.87293260987779,155.0
122239.075_489511.075-Rest,2020-07-09T07:55:08.000Z,52.39261210422861,4.905682611587915,195.0
124648.138_487316.196-Rest,2020-07-09T07:55:21.000Z,52.3729321039883,4.941462613210505,280.0
117505.199_484810.940-Rest,2020-07-09T07:55:51.000Z,52.3500021041411,4.836942608068896,265.0
120821.747_485656.157-Rest,2020-07-09T07:55:57.000Z,52.35782210406096,4.885662610429614,170.0
119969.129_486962.300-Rest,2020-07-09T07:56:11.000Z,52.369472104162796,4.87293260987779,310.0
125000.416_489154.009-Rest,2020-07-09T07:56:41.000Z,52.389482104083015,4.9465826135686735,2525.0
122399.231_484029.457-Rest,2020-07-09T07:56:50.000Z,52.34328210392014,4.908982611465834,40.0
123585.613_486003.019-Rest,2020-07-09T07:57:28.000Z,52.36092210396327,4.926102612391452,455.0
124598.011_487365.949-Rest,2020-07-09T07:57:41.000Z,52.3734021039935,4.940762613179533,330.0
115067.202_488591.431-Rest,2020-07-09T07:57:41.000Z,52.38370210442361,4.8006226064687,355.0
127506.939_478967.567-Rest,2020-07-09T07:59:22.000Z,52.29805210351009,4.984312614741575,165.0
124761.542_483684.688-Rest,2020-07-09T07:59:28.000Z,52.340452103801276,4.943852613115466,140.0
119346.717_485031.499-Rest,2020-07-09T07:59:32.000Z,52.35202210408592,4.864012609365776,5.0
125468.906_489295.496-Rest,2020-07-09T07:59:33.000Z,52.390752104069826,4.953502613916475,2730.0
120008.591_487056.148-Rest,2020-07-09T07:59:37.000Z,52.3702921041663,4.873532609910737,200.0
118233.851_488649.867-Rest,2020-07-09T07:59:40.000Z,52.38451210432498,4.84706260870288,390.0
117441.041_484693.211-Rest,2020-07-09T07:59:41.000Z,52.34887210413714,4.8361426080261785,130.0
124458.654_487341.764-Rest,2020-07-09T08:00:11.000Z,52.37315210399842,4.938682613076868,220.0
123531.208_485944.370-Rest,2020-07-09T08:00:34.000Z,52.36053210396393,4.925132612342302,425.0
117441.041_484693.211-Rest,2020-07-09T08:00:44.000Z,52.34887210413714,4.8361426080261785,145.0
119346.717_485031.499-Rest,2020-07-09T08:01:07.000Z,52.35202210408592,4.864012609365776,135.0
117441.041_484693.211-Rest,2020-07-09T08:01:36.000Z,52.34887210413714,4.8361426080261785,40.0
121384.447_485299.683-Rest,2020-07-09T08:01:44.000Z,52.354562104020566,4.893922610808116,465.0
127419.230_479085.215-Rest,2020-07-09T08:02:09.000Z,52.299102103518024,4.982842614680173,90.0
122672.058_485677.597-Rest,2020-07-09T08:02:47.000Z,52.35805210398708,4.912552611721827,500.0
127419.230_479085.215-Rest,2020-07-09T08:03:18.000Z,52.299102103518024,4.982842614680173,295.0
123481.807_486056.035-Rest,2020-07-09T08:03:31.000Z,52.361522103971126,4.924632612324208,160.0
119949.241_487060.740-Rest,2020-07-09T08:03:35.000Z,52.37031210416941,4.872372609855029,855.0
