id,dateObserved,lat,long,weight
124347.512_487725.912-Rest,2021-07-07T08:24:39.000Z,52.376482104024504,4.937152613023797,260.0
124347.512_487725.912-Rest,2021-07-07T08:26:32.000Z,52.37648210402448,4.9371626130242845,460.0
124306.997_486893.474-Rest,2021-07-07T08:37:45.000Z,52.36906210397932,4.936632612951287,270.0
124491.535_486175.416-Rest,2021-07-07T08:46:06.000Z,52.36260210393283,4.939182613033502,490.0
124491.535_486175.416-Rest,2021-07-07T08:47:26.000Z,52.36260210393283,4.939182613033502,420.0
124491.535_486175.416-Rest,2021-07-07T08:49:06.000Z,52.36260210393283,4.939182613033502,395.0
124293.796_486179.341-Rest,2021-07-07T08:55:40.000Z,52.36257210394167,4.936282612893155,325.0
124849.786_486563.136-Rest,2021-07-07T09:57:51.000Z,52.36614210393692,4.9445226133148195,135.0
124718.030_486562.864-Rest,2021-07-07T10:01:35.000Z,52.36611210394309,4.942512613217252,160.0
124195.028_486559.170-Rest,2021-07-07T10:08:00.000Z,52.366042103966635,4.934832612844983,175.0
123981.073_486417.369-Rest,2021-07-07T10:14:21.000Z,52.36486210396884,4.931832612692466,420.0
123981.073_486417.369-Rest,2021-07-07T10:15:53.000Z,52.364862103968846,4.931822612691983,295.0
124263.462_486430.714-Rest,2021-07-07T10:25:27.000Z,52.364892103956514,4.935892612888997,70.0
124263.462_486430.714-Rest,2021-07-07T10:29:32.000Z,52.364892103956514,4.935892612888997,630.0
124567.243_486173.791-Rest,2021-07-07T10:37:23.000Z,52.36242210392751,4.940552613098575,475.0
124799.412_484985.034-Rest,2021-07-07T10:46:48.000Z,52.35188210385837,4.943922613192968,335.0
124718.149_485068.670-Rest,2021-07-07T10:51:23.000Z,52.352602103865955,4.94273261314037,520.0
124707.825_485630.421-Rest,2021-07-07T11:06:49.000Z,52.35778210389443,4.942662613170521,525.0
124707.825_485630.421-Rest,2021-07-07T11:08:12.000Z,52.35778210389443,4.942662613170521,395.0
124968.656_485564.546-Rest,2021-07-07T11:13:45.000Z,52.35720210387898,4.946512613352506,365.0
124968.656_485564.546-Rest,2021-07-07T11:14:56.000Z,52.35720210387898,4.946512613352506,300.0
124968.656_485564.546-Rest,2021-07-07T11:16:28.000Z,52.35720210387898,4.946512613352506,560.0
125034.284_485497.173-Rest,2021-07-07T11:20:32.000Z,52.35653210387207,4.947522613396833,285.0
125034.284_485497.173-Rest,2021-07-07T11:21:48.000Z,52.35653210387207,4.947522613396833,425.0
125091.929_485438.203-Rest,2021-07-07T11:27:28.000Z,52.35601210386655,4.9483526134334435,350.0
125091.929_485438.203-Rest,2021-07-07T11:29:58.000Z,52.35600210386648,4.948352613433378,0.0
125176.791_485349.904-Rest,2021-07-07T11:34:16.000Z,52.355242103858224,4.949622613489602,335.0
125176.791_485349.904-Rest,2021-07-07T11:35:28.000Z,52.355232103858235,4.9496126134890535,310.0
125228.524_485294.048-Rest,2021-07-07T11:39:43.000Z,52.35470210385293,4.950362613521698,385.0
125228.524_485294.048-Rest,2021-07-07T11:41:04.000Z,52.354692103852834,4.950372613522115,400.0
125871.241_485257.304-Rest,2021-07-07T11:47:15.000Z,52.35448210382094,4.959802613975577,400.0
124972.803_485587.915-Rest,2021-07-07T12:30:30.000Z,52.357402103880474,4.946382613347545,365.0
124972.803_485587.915-Rest,2021-07-07T12:32:01.000Z,52.357402103880474,4.946382613347545,345.0
124869.884_485761.239-Rest,2021-07-07T12:38:02.000Z,52.358992103894124,4.944902613286508,465.0
124869.884_485761.239-Rest,2021-07-07T12:39:33.000Z,52.358992103894124,4.9449126132869905,400.0
124802.954_486072.272-Rest,2021-07-07T12:47:38.000Z,52.361722103912975,4.943872613254541,175.0
124802.954_486072.272-Rest,2021-07-07T12:49:03.000Z,52.361732103913006,4.943882613255088,200.0
124692.532_486089.930-Rest,2021-07-07T12:55:24.000Z,52.36187210391855,4.942382613183484,5.0
124692.532_486089.930-Rest,2021-07-07T12:56:44.000Z,52.36187210391855,4.942382613183484,500.0
124654.897_486016.963-Rest,2021-07-07T13:01:47.000Z,52.36125210391735,4.941622613142745,260.0
124654.897_486016.963-Rest,2021-07-07T13:03:56.000Z,52.361252103917316,4.94163261314323,365.0
124330.927_485662.087-Rest,2021-07-07T13:14:26.000Z,52.35808210391401,4.9369526128970245,150.0
124213.987_485773.068-Rest,2021-07-07T13:18:26.000Z,52.35908210392469,4.935312612824255,445.0
124213.987_485773.068-Rest,2021-07-07T13:19:40.000Z,52.35908210392465,4.935322612824738,355.0
124196.958_485916.060-Rest,2021-07-07T13:23:42.000Z,52.360332103932336,4.935122612822972,345.0
124660.464_486272.258-Rest,2021-07-07T13:32:44.000Z,52.3635421039296,4.941962613173985,190.0
116957.418_487460.187-Rest,2021-07-07T11:16:58.000Z,52.373692104296495,4.8287726077777755,255.0
116957.418_487460.187-Rest,2021-07-07T11:17:57.000Z,52.37371210429656,4.828782607778335,420.0
117015.733_487394.613-Rest,2021-07-07T11:20:46.000Z,52.373162104291545,4.829452607808157,390.0
117015.733_487394.613-Rest,2021-07-07T11:21:42.000Z,52.373162104291545,4.829452607808157,195.0
117015.733_487394.613-Rest,2021-07-07T11:22:32.000Z,52.37314210429144,4.8294426078075965,105.0
117102.126_487312.380-Rest,2021-07-07T11:25:52.000Z,52.372392104283755,4.8307526078672165,395.0
117102.126_487312.380-Rest,2021-07-07T11:26:55.000Z,52.37240210428371,4.830782607868694,220.0
117102.126_487312.380-Rest,2021-07-07T11:28:01.000Z,52.37240210428376,4.830772607868213,270.0
117214.896_485592.294-Rest,2021-07-07T11:41:10.000Z,52.35698210418845,4.83265260789418,405.0
117214.896_485592.294-Rest,2021-07-07T11:42:02.000Z,52.35698210418845,4.83265260789418,150.0
116535.514_485283.921-Rest,2021-07-07T11:55:13.000Z,52.35405210419546,4.822542607401944,275.0
117031.087_485869.480-Rest,2021-07-07T13:41:39.000Z,52.359452104208835,4.829792607768229,430.0
117031.087_485869.480-Rest,2021-07-07T13:42:33.000Z,52.35949210420895,4.8298326077702995,205.0
116947.267_485965.738-Rest,2021-07-07T13:46:13.000Z,52.360362104216854,4.828542607712426,430.0
116947.267_485965.738-Rest,2021-07-07T13:47:00.000Z,52.360362104216854,4.828542607712426,415.0
116947.014_486072.915-Rest,2021-07-07T13:49:55.000Z,52.36129210422224,4.828512607714777,370.0
116947.014_486072.915-Rest,2021-07-07T13:50:39.000Z,52.36129210422224,4.828512607714777,470.0
117140.064_485984.055-Rest,2021-07-07T13:55:11.000Z,52.36041210421066,4.831372607847413,345.0
117140.064_485984.055-Rest,2021-07-07T13:56:10.000Z,52.36041210421066,4.831372607847413,10.0
117227.046_485847.358-Rest,2021-07-07T14:00:55.000Z,52.35924210420091,4.832732607907352,550.0
117227.046_485847.358-Rest,2021-07-07T14:01:40.000Z,52.35924210420091,4.832732607907352,575.0
117499.710_486130.070-Rest,2021-07-07T14:05:54.000Z,52.3618521042067,4.836642608104634,465.0
117499.710_486130.070-Rest,2021-07-07T14:06:43.000Z,52.3618521042067,4.836642608104634,535.0
117487.636_486184.413-Rest,2021-07-07T14:10:11.000Z,52.36235210421006,4.836452608097683,165.0
127225.658_486055.122-Rest,2021-07-07T06:47:36.000Z,52.36164210379388,4.979592614984139,415.0
127193.445_485981.426-Rest,2021-07-07T06:50:28.000Z,52.360932103791406,4.979132614956611,360.0
127297.268_486031.255-Rest,2021-07-07T06:53:51.000Z,52.36155210379007,4.980542615029578,330.0
127405.785_485866.553-Rest,2021-07-07T06:58:48.000Z,52.3599421037746,4.982322615104042,395.0
127457.668_485944.972-Rest,2021-07-07T07:02:51.000Z,52.360732103776755,4.982992615142401,525.0
127457.668_485944.972-Rest,2021-07-07T07:04:03.000Z,52.3607321037768,4.982982615141917,370.0
127814.553_486260.870-Rest,2021-07-07T07:09:24.000Z,52.36360210377561,4.988032615408675,435.0
127373.952_486177.501-Rest,2021-07-07T07:16:13.000Z,52.36289210379464,4.98146261508413,455.0
127402.152_486152.961-Rest,2021-07-07T07:19:37.000Z,52.362662103791635,4.981932615105255,460.0
127185.840_486169.519-Rest,2021-07-07T07:22:58.000Z,52.36281210380319,4.978872614957772,225.0
127185.840_486169.519-Rest,2021-07-07T07:24:12.000Z,52.36280210380309,4.978882614958186,440.0
127100.855_486144.920-Rest,2021-07-07T07:31:17.000Z,52.36248210380524,4.977722614899533,175.0
127100.855_486144.920-Rest,2021-07-07T07:32:29.000Z,52.36248210380524,4.977722614899533,435.0
127904.486_485654.557-Rest,2021-07-07T07:37:37.000Z,52.358122103738566,4.989602615443456,530.0
128052.932_485652.208-Rest,2021-07-07T07:42:32.000Z,52.35815210373115,4.991712615546015,370.0
128052.932_485652.208-Rest,2021-07-07T07:43:33.000Z,52.35816210373127,4.991702615545604,280.0
128380.401_485789.827-Rest,2021-07-07T07:47:43.000Z,52.35931210372016,4.996572615790779,450.0
128380.401_485789.827-Rest,2021-07-07T07:51:12.000Z,52.3593021037201,4.996572615790701,185.0
128108.125_485992.604-Rest,2021-07-07T07:55:57.000Z,52.36131210374702,4.992302615598791,135.0
128108.125_485992.604-Rest,2021-07-07T07:57:00.000Z,52.36131210374702,4.992302615598791,215.0
127354.087_485814.996-Rest,2021-07-07T08:23:54.000Z,52.35959210377575,4.981422615057809,415.0
127876.151_485520.621-Rest,2021-07-07T08:31:38.000Z,52.357022103734366,4.989052615408466,405.0
127986.352_485450.446-Rest,2021-07-07T08:36:17.000Z,52.35638210372454,4.990822615489385,355.0
127977.419_485564.938-Rest,2021-07-07T08:43:10.000Z,52.357482103731364,4.990612615487569,350.0
128300.790_485851.493-Rest,2021-07-07T08:47:25.000Z,52.36002210372848,4.99539261573897,325.0
128254.611_485675.921-Rest,2021-07-07T08:52:00.000Z,52.358282103722146,4.994422615678471,370.0
128703.419_485268.667-Rest,2021-07-07T08:57:04.000Z,52.35475210367726,5.0013726159880365,360.0
128703.419_485268.667-Rest,2021-07-07T08:58:18.000Z,52.35475210367726,5.0013726159880365,425.0
129140.381_485024.432-Rest,2021-07-07T09:14:49.000Z,52.35250210364234,5.007502616267194,295.0
129140.381_485024.432-Rest,2021-07-07T09:16:14.000Z,52.352512103642354,5.007512616267761,430.0
128500.706_485252.996-Rest,2021-07-07T09:21:39.000Z,52.35457210368809,4.998152615830606,130.0
128500.706_485252.996-Rest,2021-07-07T09:22:51.000Z,52.35458210368812,4.998162615831165,100.0
128460.670_485345.413-Rest,2021-07-07T09:25:35.000Z,52.35538210369464,4.997562615808313,180.0
128460.670_485345.413-Rest,2021-07-07T09:26:40.000Z,52.35538210369467,4.9975526158078285,190.0
128355.930_485437.441-Rest,2021-07-07T09:30:11.000Z,52.356202103704675,4.996042615740994,260.0
128355.930_485437.441-Rest,2021-07-07T09:31:26.000Z,52.35620210370473,4.996032615740511,210.0
128419.193_485463.142-Rest,2021-07-07T09:35:11.000Z,52.35650210370262,4.9970626157927684,170.0
128471.829_485485.286-Rest,2021-07-07T09:37:59.000Z,52.3565521037001,4.997832615830495,260.0
128471.829_485485.286-Rest,2021-07-07T09:39:07.000Z,52.3565521037001,4.997832615830495,395.0
128472.892_485539.939-Rest,2021-07-07T09:42:22.000Z,52.35702210370307,4.997732615829297,280.0
128093.827_485803.797-Rest,2021-07-07T09:46:20.000Z,52.35953210373737,4.992152615577899,335.0
127896.467_485886.167-Rest,2021-07-07T09:50:28.000Z,52.36017210375164,4.989192615439093,200.0
127896.467_485886.167-Rest,2021-07-07T09:51:31.000Z,52.36017210375164,4.989192615439093,210.0
127223.096_486240.438-Rest,2021-07-07T09:56:28.000Z,52.36335210380482,4.979302614982616,300.0
127360.071_486120.146-Rest,2021-07-07T10:00:24.000Z,52.36218210379041,4.981492615080341,225.0
127315.348_486004.288-Rest,2021-07-07T10:04:09.000Z,52.36127210378754,4.980802615040132,240.0
127311.257_486162.942-Rest,2021-07-07T10:07:46.000Z,52.3626721037962,4.980642615042683,370.0
127311.257_486162.942-Rest,2021-07-07T10:09:02.000Z,52.3626721037962,4.980642615042683,465.0
126117.722_487365.802-Rest,2021-07-07T10:39:40.000Z,52.37331210392034,4.963212614271243,100.0
126246.326_487206.680-Rest,2021-07-07T10:42:58.000Z,52.371992103905676,4.965112614354549,275.0
126246.326_487206.680-Rest,2021-07-07T10:44:12.000Z,52.371992103905676,4.965112614354549,325.0
126246.326_487206.680-Rest,2021-07-07T10:45:22.000Z,52.371992103905626,4.9651226143550335,170.0
126325.556_487142.796-Rest,2021-07-07T10:47:58.000Z,52.371422103898276,4.966252614406049,170.0
126325.556_487142.796-Rest,2021-07-07T10:49:10.000Z,52.37141210389818,4.966252614405978,525.0
126397.713_487077.969-Rest,2021-07-07T10:52:02.000Z,52.37082210389098,4.967312614453421,435.0
126397.713_487077.969-Rest,2021-07-07T10:53:02.000Z,52.37082210389093,4.9673226144539075,270.0
126468.305_487017.976-Rest,2021-07-07T10:55:36.000Z,52.37031210388427,4.968362614500922,270.0
126468.305_487017.976-Rest,2021-07-07T10:56:37.000Z,52.37031210388427,4.968362614500922,245.0
126411.148_487188.863-Rest,2021-07-07T11:00:26.000Z,52.37191210389792,4.9672726144591826,110.0
126411.148_487188.863-Rest,2021-07-07T11:01:32.000Z,52.37190210389786,4.967272614459105,285.0
126544.121_487080.423-Rest,2021-07-07T11:04:58.000Z,52.37096210388461,4.969452614558607,235.0
126544.121_487080.423-Rest,2021-07-07T11:06:48.000Z,52.37096210388465,4.969442614558121,320.0
127394.747_485969.638-Rest,2021-07-07T11:16:21.000Z,52.36077210378059,4.981972615093208,340.0
127272.985_485822.868-Rest,2021-07-07T11:19:15.000Z,52.359672103781065,4.980032614991007,165.0
127240.577_485921.969-Rest,2021-07-07T11:23:54.000Z,52.36053210378743,4.979612614976959,220.0
127069.311_485969.958-Rest,2021-07-07T11:27:34.000Z,52.36096210379866,4.977092614857884,325.0
127120.671_486006.160-Rest,2021-07-07T11:30:42.000Z,52.36121210379669,4.978072614907241,5.0
128118.849_485465.978-Rest,2021-07-07T11:36:53.000Z,52.356412103717496,4.992822615586534,315.0
127764.589_486165.738-Rest,2021-07-07T11:46:25.000Z,52.36281210377306,4.987452615374526,315.0
127664.436_486314.834-Rest,2021-07-07T11:50:28.000Z,52.36417210378617,4.98600261531427,420.0
127607.956_486396.121-Rest,2021-07-07T11:53:19.000Z,52.364902103793895,4.985032615272571,540.0
117487.636_486184.413-Rest,2021-07-07T14:11:08.000Z,52.362352104210025,4.836462608098158,475.0
117721.865_486370.121-Rest,2021-07-07T14:16:12.000Z,52.363932104211024,4.83997260827244,375.0
117721.865_486370.121-Rest,2021-07-07T14:17:18.000Z,52.36394210421105,4.839972608272482,350.0
117721.865_486370.121-Rest,2021-07-07T14:18:31.000Z,52.36398210421131,4.839962608272177,465.0
117201.525_486246.720-Rest,2021-07-07T14:24:30.000Z,52.362762104222234,4.832212607897156,365.0
117201.525_486246.720-Rest,2021-07-07T14:25:24.000Z,52.362762104222234,4.832212607897156,190.0
117069.354_486244.785-Rest,2021-07-07T14:29:20.000Z,52.36274210422661,4.830252607803619,585.0
116938.391_486244.102-Rest,2021-07-07T14:36:52.000Z,52.362762104231095,4.828352607713134,500.0
115865.560_487681.431-Rest,2021-07-07T14:51:18.000Z,52.37555210434444,4.812512607007313,0.0
115865.560_487681.431-Rest,2021-07-07T15:01:25.000Z,52.37558210434436,4.812642607013641,10.0
115865.560_487681.431-Rest,2021-07-07T15:02:18.000Z,52.37558210434436,4.812642607013641,575.0
125954.201_489414.688-Rest,2021-07-07T07:33:06.000Z,52.391812104054395,4.960522614268431,2230.0
126071.778_489382.442-Rest,2021-07-07T07:42:07.000Z,52.39163210404713,4.962332614356116,2350.0
126061.409_489575.738-Rest,2021-07-07T07:55:13.000Z,52.39296210405738,4.962132614355582,2940.0
122520.389_491034.228-Rest,2021-07-07T09:10:58.000Z,52.40590210431563,4.910252611888486,1735.0
119805.049_489567.603-Rest,2021-07-07T06:56:48.000Z,52.392842104324934,4.8706826098852,165.0
119805.049_489567.603-Rest,2021-07-07T06:57:45.000Z,52.392842104324934,4.8706826098852,160.0
119976.708_489531.494-Rest,2021-07-07T07:00:31.000Z,52.39247210431698,4.872732609982914,155.0
119984.665_489497.021-Rest,2021-07-07T07:02:58.000Z,52.3921621043147,4.872742609981849,60.0
120021.465_489562.512-Rest,2021-07-07T07:06:36.000Z,52.39283210431772,4.873452610019695,50.0
120116.199_489558.836-Rest,2021-07-07T07:09:20.000Z,52.39282210431429,4.874742610082323,65.0
120236.543_489548.971-Rest,2021-07-07T07:11:46.000Z,52.392742104308915,4.876592610171822,120.0
120340.186_489398.969-Rest,2021-07-07T07:14:59.000Z,52.39132210429459,4.878142610239889,260.0
120429.834_489199.254-Rest,2021-07-07T07:18:29.000Z,52.389562104278895,4.8793426102891395,230.0
120429.834_489199.254-Rest,2021-07-07T07:19:41.000Z,52.389562104278895,4.8793426102891395,0.0
120478.708_489097.011-Rest,2021-07-07T07:23:07.000Z,52.3884021042685,4.880182610323942,165.0
120531.273_488988.957-Rest,2021-07-07T07:28:55.000Z,52.38764210426141,4.880842610352048,200.0
120560.523_488927.606-Rest,2021-07-07T07:32:31.000Z,52.387102104256385,4.881322610372543,130.0
120153.688_487792.926-Rest,2021-07-07T07:48:52.000Z,52.37683210420275,4.875442610035546,175.0
120128.263_487728.648-Rest,2021-07-07T07:51:10.000Z,52.37621210419936,4.8751926100203615,225.0
120088.753_487620.874-Rest,2021-07-07T07:53:52.000Z,52.37527210419492,4.874592609986697,250.0
120053.811_487527.962-Rest,2021-07-07T07:57:51.000Z,52.37445210419086,4.87413260996041,485.0
120038.689_487496.656-Rest,2021-07-07T08:01:30.000Z,52.374302104190896,4.8737426099408605,450.0
119946.863_487441.586-Rest,2021-07-07T08:05:07.000Z,52.37364210419037,4.87232260986915,155.0
119946.863_487441.586-Rest,2021-07-07T08:06:00.000Z,52.373632104190385,4.872302609868135,100.0
119918.988_487449.769-Rest,2021-07-07T08:08:49.000Z,52.373772104191886,4.872062609857267,150.0
119877.664_487348.507-Rest,2021-07-07T08:11:46.000Z,52.37290210418795,4.87146260982406,105.0
119803.520_487316.159-Rest,2021-07-07T08:16:32.000Z,52.37269210418918,4.870462609774872,220.0
119866.385_487454.615-Rest,2021-07-07T08:20:26.000Z,52.37390210419455,4.871342609823227,310.0
119909.828_487553.424-Rest,2021-07-07T08:23:22.000Z,52.37480210419872,4.871952609857076,225.0
119080.143_487533.751-Rest,2021-07-07T08:29:15.000Z,52.37464210422906,4.8595926092611235,430.0
119080.143_487533.751-Rest,2021-07-07T08:30:32.000Z,52.37464210422906,4.8595926092611235,190.0
119858.932_487607.008-Rest,2021-07-07T08:39:06.000Z,52.37517210420314,4.871152609820351,320.0
119906.543_487704.571-Rest,2021-07-07T08:41:53.000Z,52.37616210420796,4.871762609854663,200.0
119962.124_487843.435-Rest,2021-07-07T08:45:08.000Z,52.377362104213674,4.872552609898732,285.0
119962.124_487843.435-Rest,2021-07-07T08:46:26.000Z,52.37738210421384,4.872552609898833,135.0
120022.089_487855.867-Rest,2021-07-07T08:49:50.000Z,52.3775921042125,4.8735826099495885,200.0
120022.089_487855.867-Rest,2021-07-07T08:52:17.000Z,52.37715210420993,4.873482609942563,190.0
119965.997_487727.049-Rest,2021-07-07T08:55:19.000Z,52.3762521042062,4.872662609898512,320.0
120154.330_488145.799-Rest,2021-07-07T10:49:06.000Z,52.380132104224444,4.875432610051693,255.0
120215.179_488204.475-Rest,2021-07-07T10:51:59.000Z,52.38070210422587,4.876332610098081,285.0
120370.788_488206.135-Rest,2021-07-07T10:55:19.000Z,52.380672104220125,4.878452610200444,360.0
120268.317_488184.128-Rest,2021-07-07T10:57:35.000Z,52.38039210422214,4.876972610127452,215.0
120245.679_488115.779-Rest,2021-07-07T11:00:00.000Z,52.37978210421836,4.876872610119524,440.0
120134.603_488055.822-Rest,2021-07-07T11:03:02.000Z,52.37933210422011,4.875062610029785,280.0
120050.684_487926.548-Rest,2021-07-07T11:07:10.000Z,52.37815210421502,4.874032609974113,235.0
120076.535_487993.900-Rest,2021-07-07T11:09:34.000Z,52.37876210421825,4.874342609992142,150.0
120076.535_487993.900-Rest,2021-07-07T11:10:31.000Z,52.37876210421822,4.8743526099926235,165.0
120045.323_487756.978-Rest,2021-07-07T11:13:33.000Z,52.37670210420571,4.8739926099649225,115.0
119904.958_487595.863-Rest,2021-07-07T11:16:29.000Z,52.375022104200255,4.87191260985624,205.0
119995.336_487590.751-Rest,2021-07-07T11:20:12.000Z,52.375072104197784,4.8729826099080675,320.0
120045.323_487756.978-Rest,2021-07-07T11:23:17.000Z,52.376482104204584,4.873862609957546,225.0
120097.477_487840.481-Rest,2021-07-07T11:25:56.000Z,52.37752210420935,4.874622609999437,325.0
120268.662_487891.656-Rest,2021-07-07T11:29:50.000Z,52.37772210420396,4.877182610124048,270.0
120147.380_487584.364-Rest,2021-07-07T11:33:28.000Z,52.37490210419074,4.875282610018113,150.0
120147.380_487584.364-Rest,2021-07-07T11:36:09.000Z,52.37489210419063,4.875292610018542,70.0
120107.204_487406.530-Rest,2021-07-07T11:40:44.000Z,52.37352210418335,4.87474260998515,420.0
119961.474_487367.205-Rest,2021-07-07T11:43:41.000Z,52.37303210418574,4.872632609881049,195.0
119753.503_487313.132-Rest,2021-07-07T11:47:18.000Z,52.37264210419093,4.869662609736116,145.0
119788.509_487405.052-Rest,2021-07-07T11:49:46.000Z,52.373392104194274,4.870202609765802,295.0
119815.519_487462.989-Rest,2021-07-07T11:52:08.000Z,52.37391210419684,4.870492609782329,130.0
119856.730_487534.129-Rest,2021-07-07T11:54:33.000Z,52.374562104199626,4.87101260981059,180.0
119863.260_487566.551-Rest,2021-07-07T11:57:01.000Z,52.374862104200936,4.871242609823155,185.0
117680.070_487439.123-Rest,2021-07-07T07:10:28.000Z,52.37361210427162,4.839292608281479,5.0
117830.586_487512.205-Rest,2021-07-07T07:17:14.000Z,52.374282104271224,4.841262608378857,195.0
117767.960_487630.773-Rest,2021-07-07T07:21:54.000Z,52.37536210428042,4.840302608337469,640.0
119331.734_485926.516-Rest,2021-07-07T08:00:46.000Z,52.35990210412999,4.863662609386585,345.0
120048.975_486086.190-Rest,2021-07-07T08:10:04.000Z,52.36161210411339,4.87396260988814,0.0
119204.338_486120.975-Rest,2021-07-07T08:16:58.000Z,52.36180210414626,4.861512609292726,155.0
119204.338_486120.975-Rest,2021-07-07T08:18:20.000Z,52.36180210414626,4.861512609292726,810.0
119112.953_486085.279-Rest,2021-07-07T08:24:19.000Z,52.361452104147666,4.860142609225518,490.0
119029.079_486043.905-Rest,2021-07-07T08:29:06.000Z,52.361142104148975,4.858912609165223,280.0
118925.802_486008.566-Rest,2021-07-07T08:34:01.000Z,52.360712104150174,4.857432609092448,685.0
118808.379_485776.448-Rest,2021-07-07T08:41:23.000Z,52.35888210414364,4.855892609010396,460.0
118864.524_485738.360-Rest,2021-07-07T08:47:49.000Z,52.35821210413764,4.856782609049811,350.0
118864.524_485738.360-Rest,2021-07-07T08:49:56.000Z,52.35821210413764,4.856782609049811,975.0
118951.170_486084.222-Rest,2021-07-07T10:30:04.000Z,52.36147210415286,4.858112609128501,985.0
119119.243_486148.907-Rest,2021-07-07T10:33:40.000Z,52.36207210415029,4.860532609247093,5.0
119119.243_486148.907-Rest,2021-07-07T10:36:03.000Z,52.36215210415054,4.860612609251302,270.0
119236.773_486180.995-Rest,2021-07-07T10:41:11.000Z,52.36226210414723,4.8621826093269735,245.0
119054.372_485991.116-Rest,2021-07-07T10:54:17.000Z,52.36064210414404,4.859742609202584,1080.0
119168.510_486036.051-Rest,2021-07-07T11:01:42.000Z,52.36109210414267,4.861312609279803,5.0
119731.663_486651.680-Rest,2021-07-07T11:25:14.000Z,52.36650210415361,4.869522609699287,925.0
119731.663_486651.680-Rest,2021-07-07T11:27:10.000Z,52.36650210415361,4.869522609699287,550.0
119472.491_487056.428-Rest,2021-07-07T13:25:13.000Z,52.37036210418729,4.865532609526375,260.0
119593.390_487195.507-Rest,2021-07-07T13:30:56.000Z,52.371452104189416,4.867342609618674,405.0
119859.248_486665.405-Rest,2021-07-07T13:50:21.000Z,52.366832104151314,4.871172609780138,1005.0
