id,dateObserved,lat,long,weight
118285.531_488205.394-Rest,2020-02-13T09:44:16.000Z,52.380392104294884,4.8480226087306875,120.0
118266.863_488130.842-Rest,2020-02-13T09:50:20.000Z,52.379912104292586,4.847642608710247,140.0
118319.866_488136.680-Rest,2020-02-13T09:55:06.000Z,52.37993210429045,4.84860260875655,150.0
118678.058_488180.869-Rest,2020-02-13T10:03:26.000Z,52.38013210427955,4.853632608999704,235.0
118646.495_488146.396-Rest,2020-02-13T10:13:42.000Z,52.37982210427846,4.853232608979014,195.0
118391.667_488013.923-Rest,2020-02-13T10:22:03.000Z,52.37890210427975,4.850202608828922,235.0
118391.667_488013.923-Rest,2020-02-13T10:26:25.000Z,52.37874210428048,4.849472608793067,170.0
118330.290_487994.161-Rest,2020-02-13T10:30:56.000Z,52.37859210428166,4.848572608749087,335.0
118256.660_488116.109-Rest,2020-02-13T10:35:29.000Z,52.37978210429366,4.846852608671646,115.0
118212.941_488190.276-Rest,2020-02-13T10:40:07.000Z,52.38040210429787,4.846802608672001,190.0
118133.694_488308.159-Rest,2020-02-13T10:47:02.000Z,52.38125210430619,4.845702608622828,175.0
118134.619_488263.224-Rest,2020-02-13T10:54:26.000Z,52.38085210430334,4.845772608624421,15.0
118136.653_488213.002-Rest,2020-02-13T10:58:19.000Z,52.3804221043005,4.845762608622032,180.0
118224.884_487977.705-Rest,2020-02-13T11:05:01.000Z,52.37840210428381,4.847162608680405,290.0
119527.826_487016.484-Rest,2020-02-13T13:23:58.000Z,52.369792104181336,4.866482609569278,220.0
119527.826_487016.484-Rest,2020-02-13T13:25:28.000Z,52.369792104181336,4.866482609569278,240.0
119568.810_486908.934-Rest,2020-02-13T13:30:01.000Z,52.368722104173365,4.867032609590523,240.0
119585.965_486856.106-Rest,2020-02-13T13:34:10.000Z,52.36828210417001,4.867302609601357,360.0
119598.866_486740.473-Rest,2020-02-13T13:39:26.000Z,52.36749210416436,4.867642609613849,610.0
119671.554_486842.635-Rest,2020-02-13T13:44:12.000Z,52.36849210416959,4.8679726096345615,10.0
119588.810_487029.261-Rest,2020-02-13T13:55:32.000Z,52.3700521041812,4.867162609603222,290.0
118831.676_486181.682-Rest,2020-02-13T14:08:14.000Z,52.3621121041609,4.856352609047279,260.0
118852.780_485957.565-Rest,2020-02-13T14:12:45.000Z,52.36021210414967,4.856482609044722,10.0
118821.227_485894.987-Rest,2020-02-13T14:18:22.000Z,52.359682104147865,4.856002609019334,50.0
118821.227_485894.987-Rest,2020-02-13T14:19:46.000Z,52.359682104147865,4.856002609019334,50.0
118765.124_485811.329-Rest,2020-02-13T14:24:33.000Z,52.3590321041464,4.85510260897335,415.0
118720.674_485851.081-Rest,2020-02-13T14:28:41.000Z,52.359382104149496,4.8546526089534625,280.0
118691.543_486244.757-Rest,2020-02-13T14:34:50.000Z,52.3628821041711,4.8540226089393625,355.0
123384.712_488877.250-Rest,2020-02-13T07:10:52.000Z,52.38692210413825,4.922832612391219,2565.0
123286.173_489001.129-Rest,2020-02-13T07:17:08.000Z,52.38795210414982,4.921372612326226,2805.0
123082.122_488938.935-Rest,2020-02-13T07:24:12.000Z,52.387452104155535,4.918252612171002,2770.0
123080.478_488874.625-Rest,2020-02-13T07:29:22.000Z,52.386792104150835,4.918282612168519,2620.0
124011.517_490335.944-Rest,2020-02-13T08:35:56.000Z,52.39992210420712,4.931312612886876,2450.0
124011.517_490335.944-Rest,2020-02-13T08:35:59.000Z,52.39992210420712,4.931312612886876,2460.0
124011.517_490335.944-Rest,2020-02-13T08:36:00.000Z,52.39992210420712,4.931312612886876,2460.0
124333.094_489759.926-Rest,2020-02-13T08:42:50.000Z,52.394922104153565,4.9366126131153205,2550.0
124345.727_489868.239-Rest,2020-02-13T08:47:27.000Z,52.39586210416,4.936762613128706,2350.0
124359.408_490086.437-Rest,2020-02-13T08:52:46.000Z,52.39784210417408,4.93697261315172,2730.0
120597.563_492277.482-Rest,2020-02-13T09:53:56.000Z,52.41725210448697,4.881472610537161,2600.0
120280.531_492255.814-Rest,2020-02-13T09:58:44.000Z,52.41705210449772,4.876742610303716,2495.0
120280.531_492255.814-Rest,2020-02-13T09:59:04.000Z,52.41705210449772,4.876742610303716,2480.0
120349.634_492208.592-Rest,2020-02-13T10:02:48.000Z,52.41662210449159,4.877722610349624,2585.0
120429.501_492112.647-Rest,2020-02-13T10:07:01.000Z,52.41571210448044,4.8790926104121795,2550.0
125304.227_489677.491-Rest,2020-02-13T10:58:04.000Z,52.394062104101856,4.950982613815123,2620.0
125350.618_489606.488-Rest,2020-02-13T11:02:23.000Z,52.39344210409526,4.951622613842384,2375.0
125245.556_489560.923-Rest,2020-02-13T11:06:33.000Z,52.39305210409742,4.950082613764134,2790.0
125160.984_489539.488-Rest,2020-02-13T11:11:37.000Z,52.39286210410048,4.948702613695113,2760.0
118637.534_484915.540-Rest,2020-02-13T07:19:49.000Z,52.35082210410545,4.853632608865759,290.0
120006.799_485399.027-Rest,2020-02-13T07:28:32.000Z,52.355492104079765,4.873682609844309,270.0
120684.788_485183.523-Rest,2020-02-13T07:37:23.000Z,52.35352210404257,4.883752610315829,180.0
120802.208_485213.397-Rest,2020-02-13T07:41:37.000Z,52.35388210404001,4.885412610397103,425.0
120811.588_485433.345-Rest,2020-02-13T07:50:25.000Z,52.355732104050276,4.885342610403386,70.0
120811.588_485433.345-Rest,2020-02-13T07:51:42.000Z,52.355732104050276,4.885342610403386,285.0
120709.894_485432.095-Rest,2020-02-13T07:55:47.000Z,52.355762104054406,4.883852610332207,120.0
120709.894_485432.095-Rest,2020-02-13T07:57:08.000Z,52.355762104054406,4.883852610332207,465.0
120332.270_485802.321-Rest,2020-02-13T08:08:13.000Z,52.35904210408682,4.8785226100937535,285.0
120446.433_485850.884-Rest,2020-02-13T08:16:00.000Z,52.35946210408504,4.880092610171125,455.0
120446.433_485850.884-Rest,2020-02-13T08:17:19.000Z,52.35946210408504,4.880092610171125,175.0
120646.662_485936.001-Rest,2020-02-13T08:22:43.000Z,52.360252104081695,4.88303261031614,235.0
120646.662_485936.001-Rest,2020-02-13T08:24:04.000Z,52.360252104081695,4.88303261031614,290.0
120046.293_485643.950-Rest,2020-02-13T08:32:38.000Z,52.357662104090785,4.874052609872789,385.0
120046.293_485643.950-Rest,2020-02-13T08:33:52.000Z,52.357662104090785,4.874052609872789,225.0
119791.745_485533.672-Rest,2020-02-13T08:39:46.000Z,52.35655210409416,4.87037260969129,260.0
119791.745_485533.672-Rest,2020-02-13T08:41:24.000Z,52.35655210409416,4.87037260969129,400.0
118441.395_485201.109-Rest,2020-02-13T08:54:28.000Z,52.35355210412691,4.850762608741467,475.0
118496.098_485120.570-Rest,2020-02-13T08:59:34.000Z,52.35291210412204,4.851352608766686,705.0
118496.098_485120.570-Rest,2020-02-13T09:01:29.000Z,52.35291210412204,4.851352608766686,470.0
118571.630_485426.537-Rest,2020-02-13T09:08:35.000Z,52.35560210413355,4.8525926088379245,625.0
118465.512_485620.976-Rest,2020-02-13T09:13:41.000Z,52.357282104147,4.850872608763485,430.0
118465.512_485620.976-Rest,2020-02-13T09:15:20.000Z,52.35735210414757,4.850782608759508,375.0
118345.792_484735.265-Rest,2020-02-13T09:25:12.000Z,52.349312104108044,4.849342608654926,695.0
118229.584_484969.130-Rest,2020-02-13T10:50:01.000Z,52.35131210412266,4.847602608581077,360.0
118244.089_484816.110-Rest,2020-02-13T10:54:19.000Z,52.35003210411596,4.847612608575886,745.0
118443.429_484992.043-Rest,2020-02-13T11:06:48.000Z,52.35167210411787,4.850362608713987,535.0
118443.429_484992.043-Rest,2020-02-13T11:08:27.000Z,52.35167210411787,4.850362608713987,400.0
118620.857_485357.573-Rest,2020-02-13T11:13:31.000Z,52.35489210412799,4.853282608867596,105.0
118620.857_485357.573-Rest,2020-02-13T11:14:43.000Z,52.35489210412799,4.853282608867596,115.0
118638.613_485457.900-Rest,2020-02-13T11:18:50.000Z,52.35594210413275,4.8536826088914475,95.0
118638.613_485457.900-Rest,2020-02-13T11:20:20.000Z,52.35594210413275,4.8536826088914475,105.0
118679.541_485612.487-Rest,2020-02-13T11:24:43.000Z,52.35732210413941,4.854062608915869,200.0
118288.054_484967.674-Rest,2020-02-13T11:37:02.000Z,52.35127210412044,4.8484426086208545,490.0
120259.305_485154.945-Rest,2020-02-13T11:49:47.000Z,52.35312210405721,4.877412610010721,305.0
120259.305_485154.945-Rest,2020-02-13T11:51:20.000Z,52.35312210405721,4.877412610010721,290.0
120552.988_484919.472-Rest,2020-02-13T11:56:41.000Z,52.35120210403579,4.881672610204471,160.0
120552.988_484919.472-Rest,2020-02-13T11:58:04.000Z,52.35120210403579,4.881672610204471,330.0
120503.377_485013.390-Rest,2020-02-13T12:01:06.000Z,52.35204210404278,4.880702610162431,315.0
120503.377_485013.390-Rest,2020-02-13T12:02:42.000Z,52.35204210404278,4.880702610162431,265.0
120583.871_485054.190-Rest,2020-02-13T12:06:57.000Z,52.352292104040366,4.8821126102310854,345.0
120583.871_485054.190-Rest,2020-02-13T12:08:40.000Z,52.35220210403993,4.882092610229667,390.0
120665.698_485008.262-Rest,2020-02-13T12:12:21.000Z,52.35183210403445,4.883412610290843,440.0
120665.698_485008.262-Rest,2020-02-13T12:13:41.000Z,52.35183210403445,4.883412610290843,160.0
120781.333_484975.216-Rest,2020-02-13T12:17:35.000Z,52.3516621040298,4.8848126103568665,320.0
120781.333_484975.216-Rest,2020-02-13T12:18:59.000Z,52.35159210402918,4.884912610361282,285.0
120830.082_484948.963-Rest,2020-02-13T12:22:03.000Z,52.351452104026144,4.885772610401655,470.0
120923.224_484758.431-Rest,2020-02-13T12:27:37.000Z,52.34971210401315,4.887212610461362,855.0
121102.082_484754.763-Rest,2020-02-13T12:32:41.000Z,52.34961210400569,4.889782610583606,605.0
120114.214_483877.046-Rest,2020-02-13T07:47:34.000Z,52.34177210400624,4.874912609834781,10.0
120114.214_483877.046-Rest,2020-02-13T07:48:58.000Z,52.34177210400624,4.874912609834781,90.0
121805.326_484504.157-Rest,2020-02-13T08:01:05.000Z,52.34752210396653,4.900072611064003,905.0
121805.326_484504.157-Rest,2020-02-13T08:02:39.000Z,52.34752210396653,4.900072611064003,685.0
122648.034_484093.668-Rest,2020-02-13T08:14:31.000Z,52.343892103913404,4.91234261162981,320.0
122648.034_484093.668-Rest,2020-02-13T08:15:33.000Z,52.343892103913404,4.91234261162981,205.0
121127.483_484868.593-Rest,2020-02-13T08:30:08.000Z,52.35070210401077,4.890002610599893,1080.0
120980.492_484853.972-Rest,2020-02-13T08:33:30.000Z,52.3505021040155,4.887862610496562,5.0
120980.492_484853.972-Rest,2020-02-13T08:34:55.000Z,52.35051210401561,4.8878426104956585,485.0
120921.969_484894.435-Rest,2020-02-13T08:38:05.000Z,52.351002104020296,4.887062610460953,370.0
119168.605_484545.593-Rest,2020-02-13T07:15:08.000Z,52.34763210406974,4.861402609220711,425.0
121194.413_484941.418-Rest,2020-02-13T08:43:39.000Z,52.35146210401173,4.891102610656525,835.0
119168.605_484545.593-Rest,2020-02-13T07:16:50.000Z,52.34763210406974,4.861402609220711,575.0
121237.880_484750.254-Rest,2020-02-13T08:49:34.000Z,52.349682104001076,4.891592610670465,785.0
119005.345_484317.011-Rest,2020-02-13T07:21:04.000Z,52.345632104065494,4.859072609100582,360.0
121124.786_484621.958-Rest,2020-02-13T10:20:06.000Z,52.34851210399949,4.889972610586852,430.0
119005.345_484317.011-Rest,2020-02-13T07:22:24.000Z,52.345632104065494,4.859072609100582,285.0
121052.293_484711.238-Rest,2020-02-13T10:24:07.000Z,52.349182104005884,4.888892610538819,795.0
119324.620_484647.322-Rest,2020-02-13T07:28:14.000Z,52.34874210406965,4.863682609334463,585.0
121052.293_484711.238-Rest,2020-02-13T10:25:11.000Z,52.349182104005884,4.888892610538819,750.0
119258.493_484543.336-Rest,2020-02-13T07:32:39.000Z,52.34773210406696,4.862702609283034,210.0
121198.593_484671.039-Rest,2020-02-13T10:28:25.000Z,52.34902210399867,4.891232610649746,625.0
119258.493_484543.336-Rest,2020-02-13T07:34:11.000Z,52.34773210406696,4.862702609283034,215.0
118820.140_484475.411-Rest,2020-02-13T10:44:01.000Z,52.34699210407953,4.856162608968579,255.0
119321.679_484527.365-Rest,2020-02-13T07:37:40.000Z,52.34753210406399,4.8634926093196755,505.0
118820.140_484475.411-Rest,2020-02-13T10:45:06.000Z,52.34699210407953,4.856162608968579,255.0
119323.746_484490.834-Rest,2020-02-13T07:41:20.000Z,52.347252104061866,4.8637526093307155,565.0
118726.714_484455.489-Rest,2020-02-13T10:47:30.000Z,52.346782104081896,4.8547726089015635,105.0
119377.285_484463.757-Rest,2020-02-13T07:44:56.000Z,52.3470421040588,4.864552609367782,620.0
118726.714_484455.489-Rest,2020-02-13T10:48:30.000Z,52.346782104081896,4.8547726089015635,325.0
119387.201_484457.486-Rest,2020-02-13T07:47:48.000Z,52.3470021040584,4.864632609371395,660.0
118626.937_484428.801-Rest,2020-02-13T10:50:46.000Z,52.34655210408432,4.853322608831631,145.0
119411.360_484355.580-Rest,2020-02-13T07:51:49.000Z,52.34609210405299,4.864962609382754,470.0
118626.937_484428.801-Rest,2020-02-13T10:51:48.000Z,52.34655210408432,4.853322608831631,370.0
119369.910_484312.925-Rest,2020-02-13T07:55:15.000Z,52.34553210405202,4.864252609346324,250.0
118544.792_484360.204-Rest,2020-02-13T10:54:17.000Z,52.34589210408386,4.852162608773552,310.0
119369.910_484312.925-Rest,2020-02-13T07:56:33.000Z,52.34552210405193,4.864252609346276,145.0
118544.792_484360.204-Rest,2020-02-13T10:55:12.000Z,52.34589210408386,4.852162608773552,115.0
119423.930_484220.427-Rest,2020-02-13T08:00:38.000Z,52.34473210404583,4.865122609383871,355.0
118518.949_484288.204-Rest,2020-02-13T10:57:59.000Z,52.345242104081365,4.851852608755906,180.0
119542.737_484164.293-Rest,2020-02-13T08:05:01.000Z,52.34423210403892,4.866882609465136,265.0
118518.949_484288.204-Rest,2020-02-13T10:59:03.000Z,52.34525210408144,4.8518526087559515,500.0
119304.477_484322.012-Rest,2020-02-13T08:11:08.000Z,52.34575210405559,4.863262609300299,400.0
118561.011_484219.783-Rest,2020-02-13T11:02:25.000Z,52.34475210407726,4.852542608786448,355.0
119304.477_484322.012-Rest,2020-02-13T08:12:31.000Z,52.345762104055666,4.863262609300349,395.0
118561.011_484219.783-Rest,2020-02-13T11:03:24.000Z,52.34475210407726,4.852542608786448,360.0
119053.472_484270.860-Rest,2020-02-13T08:16:52.000Z,52.34515210406133,4.85978260913208,115.0
118672.732_484243.898-Rest,2020-02-13T11:05:46.000Z,52.34496210407437,4.85415260886382,245.0
119053.472_484270.860-Rest,2020-02-13T08:18:16.000Z,52.34514210406127,4.859792609132512,365.0
118672.732_484243.898-Rest,2020-02-13T11:06:47.000Z,52.34496210407437,4.85415260886382,340.0
118962.423_484242.405-Rest,2020-02-13T08:22:53.000Z,52.34493210406399,4.858282609059802,665.0
118706.797_484308.211-Rest,2020-02-13T11:09:37.000Z,52.34544210407574,4.854562608885474,395.0
118887.306_484928.437-Rest,2020-02-13T08:29:52.000Z,52.35118210409856,4.857192609036882,150.0
118706.797_484308.211-Rest,2020-02-13T11:10:38.000Z,52.34544210407574,4.854562608885474,235.0
118887.306_484928.437-Rest,2020-02-13T08:31:09.000Z,52.35118210409856,4.857192609036882,135.0
118682.000_484397.219-Rest,2020-02-13T11:14:15.000Z,52.346122104079825,4.854272608874799,1060.0
118832.658_485318.132-Rest,2020-02-13T09:56:13.000Z,52.354542104118515,4.856362609012834,100.0
118682.000_484397.219-Rest,2020-02-13T11:15:01.000Z,52.346122104079825,4.854272608874799,225.0
118832.658_485318.132-Rest,2020-02-13T09:57:22.000Z,52.354542104118515,4.856362609012834,290.0
118878.701_484287.623-Rest,2020-02-13T11:18:38.000Z,52.345332104069115,4.857022609001804,240.0
118911.920_485047.687-Rest,2020-02-13T10:01:35.000Z,52.35214210410293,4.857472609054654,310.0
118878.701_484287.623-Rest,2020-02-13T11:19:47.000Z,52.345332104069115,4.857022609001804,265.0
118911.920_485047.687-Rest,2020-02-13T10:03:44.000Z,52.35213210410285,4.8574826090550856,290.0
118770.801_484264.477-Rest,2020-02-13T11:23:19.000Z,52.34511210407189,4.855442608925755,235.0
119082.335_485054.891-Rest,2020-02-13T10:07:15.000Z,52.35216210409671,4.860012609175773,380.0
118770.801_484264.477-Rest,2020-02-13T11:24:23.000Z,52.34511210407189,4.855442608925755,465.0
119082.335_485054.891-Rest,2020-02-13T10:08:29.000Z,52.35215210409665,4.860012609175729,255.0
120577.569_482205.488-Rest,2020-02-13T13:41:15.000Z,52.32666210392006,4.88231261010932,965.0
119290.677_485094.125-Rest,2020-02-13T10:14:28.000Z,52.35264210409169,4.863022609321518,585.0
119153.377_485038.628-Rest,2020-02-13T10:17:52.000Z,52.35213210409415,4.860962609220908,390.0
119153.377_485038.628-Rest,2020-02-13T10:19:15.000Z,52.35213210409415,4.860962609220908,260.0
119021.092_484989.587-Rest,2020-02-13T10:22:54.000Z,52.35162210409618,4.859072609128464,615.0
119352.994_485119.432-Rest,2020-02-13T10:28:34.000Z,52.35286210409009,4.864112609374545,245.0
119352.994_485119.432-Rest,2020-02-13T10:29:48.000Z,52.35286210409009,4.864112609374545,235.0
119461.279_485097.597-Rest,2020-02-13T10:33:18.000Z,52.3526821040855,4.865552609442365,495.0
119636.337_485177.846-Rest,2020-02-13T10:36:57.000Z,52.35337210408244,4.868202609572139,515.0
119533.617_485205.265-Rest,2020-02-13T10:41:21.000Z,52.353552104087065,4.86676260950428,390.0
119656.627_485363.794-Rest,2020-02-13T10:45:53.000Z,52.355062104091374,4.8682826095841545,160.0
119656.627_485363.794-Rest,2020-02-13T10:47:09.000Z,52.355062104091324,4.868292609584631,250.0
119346.717_485031.499-Rest,2020-02-13T10:51:14.000Z,52.35198210408581,4.863962609363202,225.0
119346.717_485031.499-Rest,2020-02-13T10:52:24.000Z,52.35198210408581,4.863962609363202,310.0
118876.345_484398.289-Rest,2020-02-13T10:57:18.000Z,52.34623210407379,4.85694260900215,210.0
118876.345_484398.289-Rest,2020-02-13T10:58:44.000Z,52.34623210407379,4.85694260900215,120.0
118812.701_484372.802-Rest,2020-02-13T11:01:35.000Z,52.346102104075506,4.85598260895594,265.0
118812.701_484372.802-Rest,2020-02-13T11:02:55.000Z,52.34611210407558,4.855982608955985,140.0
118787.476_484420.545-Rest,2020-02-13T11:06:04.000Z,52.346352104077084,4.855852608950911,420.0
118787.476_484420.545-Rest,2020-02-13T11:07:28.000Z,52.346352104077084,4.855852608950911,85.0
118753.624_484362.352-Rest,2020-02-13T11:10:42.000Z,52.345972104076765,4.855212608918767,40.0
118753.624_484362.352-Rest,2020-02-13T11:12:05.000Z,52.345972104076765,4.855212608918767,210.0
118606.150_484295.065-Rest,2020-02-13T11:15:39.000Z,52.34535210407871,4.853172608819066,190.0
118606.150_484295.065-Rest,2020-02-13T11:16:50.000Z,52.34535210407871,4.853172608819066,170.0
118674.689_484337.871-Rest,2020-02-13T11:21:02.000Z,52.34580210407883,4.854022608861471,390.0
118674.689_484337.871-Rest,2020-02-13T11:23:32.000Z,52.34581210407891,4.854022608861516,440.0
118298.134_483728.734-Rest,2020-02-13T11:33:01.000Z,52.34037210406588,4.8485526085777,450.0
118404.536_485356.542-Rest,2020-02-13T13:50:47.000Z,52.35488210413593,4.850012608711706,580.0
118370.583_485006.729-Rest,2020-02-13T13:56:43.000Z,52.35163210411972,4.849512608673362,985.0
118239.478_485058.453-Rest,2020-02-13T14:01:46.000Z,52.352202104126846,4.847812608595012,880.0
118302.095_485283.186-Rest,2020-02-13T14:07:10.000Z,52.354202104135496,4.848662608644359,815.0
118302.095_485283.186-Rest,2020-02-13T14:08:23.000Z,52.354202104135496,4.848662608644359,425.0
118255.732_484130.889-Rest,2020-02-13T14:17:44.000Z,52.34374210408331,4.848012608567039,60.0
122217.077_483984.594-Rest,2020-02-13T06:58:05.000Z,52.34289210392597,4.9062926113352185,160.0
122126.295_484553.423-Rest,2020-02-13T07:02:43.000Z,52.34800210395592,4.904692611287538,155.0
122291.125_484750.276-Rest,2020-02-13T07:06:26.000Z,52.349362103955066,4.907442611426797,130.0
121027.272_482883.310-Rest,2020-02-13T07:16:39.000Z,52.332812103930394,4.888052610412809,625.0
120969.240_482784.221-Rest,2020-02-13T07:18:48.000Z,52.331902103926474,4.8880426104075685,45.0
120455.453_482647.384-Rest,2020-02-13T07:29:18.000Z,52.33066210394154,4.880462610042203,50.0
120374.817_482881.619-Rest,2020-02-13T07:32:44.000Z,52.33289210395448,4.879192609993362,40.0
120469.887_483003.012-Rest,2020-02-13T07:36:45.000Z,52.3340021039554,4.880682610069584,55.0
120307.697_482972.014-Rest,2020-02-13T07:40:27.000Z,52.333622103960685,4.87803260994209,20.0
119945.593_483119.971-Rest,2020-02-13T07:44:51.000Z,52.334882103979325,4.873032609711484,85.0
119945.593_483119.971-Rest,2020-02-13T07:45:52.000Z,52.334882103979325,4.873032609711484,125.0
119537.572_482802.856-Rest,2020-02-13T07:50:19.000Z,52.3321221039837,4.86665260939612,75.0
119597.026_482668.892-Rest,2020-02-13T07:54:19.000Z,52.33090210397562,4.867772609443209,25.0
119729.837_482316.623-Rest,2020-02-13T07:59:34.000Z,52.327572103956115,4.869972609531038,40.0
119993.865_482318.096-Rest,2020-02-13T08:03:21.000Z,52.327712103946865,4.873772609711156,40.0
120262.563_482320.608-Rest,2020-02-13T08:07:21.000Z,52.327732103936484,4.877752609899272,40.0
120644.087_482324.344-Rest,2020-02-13T08:11:49.000Z,52.327802103922735,4.883042610149659,60.0
121044.720_482354.079-Rest,2020-02-13T08:15:38.000Z,52.32805210390745,4.889092610437098,55.0
119188.815_481770.929-Rest,2020-02-13T08:24:36.000Z,52.322852103958056,4.8618826091271865,65.0
125792.833_479311.379-Rest,2020-02-13T10:08:37.000Z,52.30111210360517,4.958892613568077,90.0
127366.958_480997.394-Rest,2020-02-13T10:23:42.000Z,52.316342103574016,4.982072614770495,70.0
125925.689_481858.356-Rest,2020-02-13T10:37:00.000Z,52.323882103674016,4.960992613822665,20.0
125495.946_481669.872-Rest,2020-02-13T10:41:16.000Z,52.322152103689035,4.954402613497809,100.0
125396.940_481595.611-Rest,2020-02-13T10:43:48.000Z,52.32146210369109,4.952972613425315,70.0
125258.271_481522.292-Rest,2020-02-13T10:46:27.000Z,52.3207421036948,4.9509926133265845,115.0
124817.834_481889.599-Rest,2020-02-13T10:50:14.000Z,52.32408210372885,4.944362613033789,95.0
128781.610_485269.163-Rest,2020-02-13T11:10:26.000Z,52.354832103673736,5.002442616040529,65.0
128052.932_485652.208-Rest,2020-02-13T11:20:46.000Z,52.35810210373159,4.991512615535932,45.0
126168.043_487584.665-Rest,2020-02-13T11:30:45.000Z,52.3752721039311,4.963732614310276,375.0
126168.043_487584.665-Rest,2020-02-13T11:31:29.000Z,52.37527210393108,4.963742614310765,65.0
126117.722_487365.802-Rest,2020-02-13T11:34:47.000Z,52.37350210392171,4.9631626142701295,75.0
124542.970_485882.878-Rest,2020-02-13T11:42:35.000Z,52.36000210391514,4.940052613058862,70.0
124670.846_485715.844-Rest,2020-02-13T11:46:06.000Z,52.358572103901295,4.941882613137993,90.0
124972.803_485587.915-Rest,2020-02-13T11:50:18.000Z,52.35730210387985,4.946412613348338,45.0
124167.955_485705.780-Rest,2020-02-13T11:55:18.000Z,52.358412103923605,4.934442612778075,80.0
124425.617_484799.828-Rest,2020-02-13T12:00:24.000Z,52.35041210386659,4.938842612939215,65.0
124576.349_484773.051-Rest,2020-02-13T12:03:05.000Z,52.35016210386078,4.940292613007305,20.0
122569.561_490197.957-Rest,2020-02-13T08:08:44.000Z,52.39867210425897,4.910662611866362,2470.0
122776.383_490140.734-Rest,2020-02-13T08:15:53.000Z,52.39820210424669,4.913692612011995,2380.0
123049.992_490199.884-Rest,2020-02-13T08:21:51.000Z,52.39874210423856,4.9178526122190425,2490.0
122730.292_490148.278-Rest,2020-02-13T08:27:10.000Z,52.39823210424873,4.913062611981317,2695.0
124483.064_490505.152-Rest,2020-02-13T09:46:52.000Z,52.40152210419692,4.938572613254112,5.0
124498.392_490698.987-Rest,2020-02-13T09:52:08.000Z,52.40328210420902,4.939022613287664,2630.0
124762.958_490704.612-Rest,2020-02-13T09:57:43.000Z,52.4033421041976,4.942802613474314,2110.0
124970.849_490322.892-Rest,2020-02-13T10:04:30.000Z,52.39995210416168,4.945972613608095,2580.0
120618.541_491876.661-Rest,2020-02-13T10:57:40.000Z,52.413562104455515,4.881822610534962,2715.0
120675.268_491853.486-Rest,2020-02-13T11:02:26.000Z,52.413452104452425,4.882652610575118,2465.0
120675.268_491853.486-Rest,2020-02-13T11:02:28.000Z,52.41346210445256,4.882642610574682,2475.0
120696.356_491928.249-Rest,2020-02-13T11:08:57.000Z,52.414052104456644,4.882922610591537,2560.0
123931.824_490833.709-Rest,2020-02-13T13:05:35.000Z,52.40449210424392,4.930732612887128,2270.0
123881.062_491001.689-Rest,2020-02-13T13:09:57.000Z,52.405962104257604,4.930002612860424,2690.0
123839.643_491216.665-Rest,2020-02-13T13:15:10.000Z,52.407912104275354,4.929222612834226,2255.0
124027.313_491183.015-Rest,2020-02-13T13:20:47.000Z,52.40757210426382,4.932132612975565,2655.0
124027.313_491183.015-Rest,2020-02-13T13:20:51.000Z,52.40759210426402,4.932112612974705,2655.0
120923.140_491674.860-Rest,2020-02-13T14:59:02.000Z,52.41179210442895,4.886402610750358,2725.0
121252.044_491381.591-Rest,2020-02-13T15:04:05.000Z,52.40918210439457,4.891342610978672,2540.0
121332.099_491695.307-Rest,2020-02-13T15:10:20.000Z,52.41207210441498,4.892372611045013,2665.0
