id,dateObserved,lat,long,weight
120400.887_482274.494-Rest,2021-12-22T06:56:29.000Z,52.327272103929864,4.8795626099824805,135.0
121491.278_485585.313-Rest,2021-12-22T06:57:01.000Z,52.357302104031774,4.895312610889567,615.0
120400.887_482274.494-Rest,2021-12-22T06:57:28.000Z,52.327272103929864,4.8795626099824805,235.0
124654.897_486016.963-Rest,2021-12-22T06:57:30.000Z,52.36122210391716,4.941642613143518,450.0
119188.815_481770.929-Rest,2021-12-22T06:58:11.000Z,52.32263210395747,4.86178260912145,20.0
120400.887_482274.494-Rest,2021-12-22T06:58:32.000Z,52.327272103929864,4.8795626099824805,245.0
123413.683_487686.960-Rest,2021-12-22T06:58:41.000Z,52.37611210406488,4.923102612338717,375.0
119990.035_485094.976-Rest,2021-12-22T06:58:42.000Z,52.35270210406549,4.873392609816616,325.0
124272.814_486150.392-Rest,2021-12-22T07:00:16.000Z,52.362412103941274,4.936112612883926,275.0
124203.587_486305.948-Rest,2021-12-22T07:00:36.000Z,52.36376210395266,4.934972612837365,295.0
123366.247_487698.458-Rest,2021-12-22T07:01:01.000Z,52.37622210406754,4.922452612307826,395.0
120239.776_483985.019-Rest,2021-12-22T07:01:09.000Z,52.34268210400472,4.877162609946303,115.0
119133.452_481781.317-Rest,2021-12-22T07:01:39.000Z,52.32285210396002,4.861102609090472,210.0
121326.148_485600.380-Rest,2021-12-22T07:01:49.000Z,52.35741210403885,4.892962610777438,1035.0
124203.587_486305.948-Rest,2021-12-22T07:01:50.000Z,52.36376210395266,4.934972612837365,395.0
124672.735_485924.347-Rest,2021-12-22T07:01:54.000Z,52.36036210391135,4.941922613151488,360.0
123366.247_487698.458-Rest,2021-12-22T07:01:57.000Z,52.37622210406754,4.922452612307826,305.0
123366.247_487698.458-Rest,2021-12-22T07:02:47.000Z,52.37622210406754,4.922452612307826,30.0
120338.031_482322.473-Rest,2021-12-22T07:02:50.000Z,52.327722103933915,4.878722609945058,100.0
120239.776_483985.019-Rest,2021-12-22T07:02:51.000Z,52.34268210400472,4.877162609946303,30.0
124672.735_485924.347-Rest,2021-12-22T07:03:14.000Z,52.36036210391135,4.941922613151488,90.0
120338.031_482322.473-Rest,2021-12-22T07:04:04.000Z,52.327722103933915,4.878722609945058,185.0
119631.195_484751.382-Rest,2021-12-22T07:04:08.000Z,52.349562104062485,4.868162609551771,675.0
124137.846_486175.749-Rest,2021-12-22T07:04:21.000Z,52.3625821039489,4.933962612781128,455.0
120338.031_482322.473-Rest,2021-12-22T07:05:14.000Z,52.327722103933915,4.878722609945058,175.0
119631.195_484751.382-Rest,2021-12-22T07:05:18.000Z,52.349562104062485,4.868162609551771,460.0
124203.587_486305.948-Rest,2021-12-22T07:05:18.000Z,52.3637621039535,4.9347026128243145,40.0
124663.362_485910.161-Rest,2021-12-22T07:05:23.000Z,52.36034210391195,4.941692613140251,385.0
124137.846_486175.749-Rest,2021-12-22T07:05:35.000Z,52.3625821039489,4.933962612781128,410.0
119030.761_481925.254-Rest,2021-12-22T07:05:44.000Z,52.32413210396864,4.859632609027227,175.0
123250.170_487726.274-Rest,2021-12-22T07:06:04.000Z,52.37647210407417,4.920762612227293,450.0
120242.418_483936.068-Rest,2021-12-22T07:06:14.000Z,52.342232104002406,4.877232609947371,90.0
124663.362_485910.161-Rest,2021-12-22T07:06:21.000Z,52.360352103912014,4.941692613140314,350.0
124137.846_486175.749-Rest,2021-12-22T07:06:46.000Z,52.3625821039489,4.933962612781128,10.0
123250.170_487726.274-Rest,2021-12-22T07:07:00.000Z,52.37647210407417,4.920762612227293,195.0
124851.757_486573.583-Rest,2021-12-22T07:07:09.000Z,52.366232103936696,4.9447626133270335,265.0
119030.761_481925.254-Rest,2021-12-22T07:07:11.000Z,52.32413210396864,4.859632609027227,280.0
120263.478_482320.204-Rest,2021-12-22T07:07:49.000Z,52.32766210393649,4.877652609894197,205.0
120242.418_483936.068-Rest,2021-12-22T07:08:02.000Z,52.342232104002406,4.877232609947371,145.0
124123.255_486292.927-Rest,2021-12-22T07:08:22.000Z,52.363742103956206,4.933792612780201,35.0
124572.744_485896.898-Rest,2021-12-22T07:08:28.000Z,52.360182103914916,4.940442613078852,120.0
121170.028_485398.382-Rest,2021-12-22T07:08:28.000Z,52.35546210403441,4.89065261065628,1135.0
120263.478_482320.204-Rest,2021-12-22T07:09:02.000Z,52.32766210393649,4.877652609894197,85.0
123200.739_487736.750-Rest,2021-12-22T07:09:39.000Z,52.376572104076914,4.920052612193428,130.0
124041.946_486160.770-Rest,2021-12-22T07:09:42.000Z,52.36241210395215,4.932582612713404,175.0
120263.478_482320.204-Rest,2021-12-22T07:10:04.000Z,52.32766210393649,4.877652609894197,115.0
124572.744_485896.898-Rest,2021-12-22T07:10:11.000Z,52.360182103914916,4.940442613078852,320.0
119636.979_484480.165-Rest,2021-12-22T07:10:11.000Z,52.34717210404996,4.8682826095459175,320.0
123200.739_487736.750-Rest,2021-12-22T07:10:37.000Z,52.376572104076914,4.920052612193428,325.0
124041.946_486160.770-Rest,2021-12-22T07:10:50.000Z,52.36241210395215,4.932582612713404,200.0
118952.128_481973.705-Rest,2021-12-22T07:10:57.000Z,52.32455210397337,4.8584026089712555,75.0
124572.744_485896.898-Rest,2021-12-22T07:11:10.000Z,52.360182103914916,4.940442613078852,285.0
119636.979_484480.165-Rest,2021-12-22T07:11:31.000Z,52.34717210404993,4.868292609546389,720.0
124123.255_486292.927-Rest,2021-12-22T07:11:44.000Z,52.363742103956206,4.933792612780201,215.0
118952.128_481973.705-Rest,2021-12-22T07:12:01.000Z,52.32447210397293,4.858462608973712,320.0
123127.024_487753.015-Rest,2021-12-22T07:12:40.000Z,52.37669210408121,4.918872612136868,100.0
124123.255_486292.927-Rest,2021-12-22T07:12:51.000Z,52.363742103956206,4.933792612780201,170.0
120217.227_484155.844-Rest,2021-12-22T07:13:06.000Z,52.34427210401363,4.876722609933344,125.0
125050.178_486582.331-Rest,2021-12-22T07:13:30.000Z,52.36634210392827,4.9476126134658704,180.0
124542.970_485882.878-Rest,2021-12-22T07:13:51.000Z,52.36012210391626,4.939912613052873,340.0
119088.847_484794.764-Rest,2021-12-22T07:14:00.000Z,52.35003210408508,4.860192609174383,860.0
124123.255_486292.927-Rest,2021-12-22T07:14:01.000Z,52.363742103956206,4.933792612780201,415.0
124008.671_486077.797-Rest,2021-12-22T07:14:06.000Z,52.36173210394906,4.932312612696115,245.0
121170.028_485398.382-Rest,2021-12-22T07:14:29.000Z,52.35547210403449,4.890642610655857,520.0
120137.202_482272.749-Rest,2021-12-22T07:14:29.000Z,52.327342103940225,4.875732609801895,260.0
120217.227_484155.844-Rest,2021-12-22T07:14:55.000Z,52.3442821040137,4.876722609933393,200.0
125050.178_486582.331-Rest,2021-12-22T07:14:59.000Z,52.36634210392827,4.9476126134658704,280.0
124008.671_486077.797-Rest,2021-12-22T07:15:11.000Z,52.36173210394906,4.932312612696115,210.0
120137.202_482272.749-Rest,2021-12-22T07:15:11.000Z,52.327342103940225,4.875732609801895,145.0
119031.321_482008.225-Rest,2021-12-22T07:15:48.000Z,52.32491210397167,4.859652609031787,360.0
124542.970_485882.878-Rest,2021-12-22T07:16:08.000Z,52.36012210391626,4.939912613052873,240.0
120137.202_482272.749-Rest,2021-12-22T07:16:16.000Z,52.327342103940225,4.875732609801895,230.0
119672.936_484576.161-Rest,2021-12-22T07:16:24.000Z,52.34801210405276,4.86884260957665,215.0
120217.227_484155.844-Rest,2021-12-22T07:16:44.000Z,52.3442821040137,4.876722609933393,225.0
119031.321_482008.225-Rest,2021-12-22T07:16:48.000Z,52.32491210397167,4.859652609031787,235.0
124542.970_485882.878-Rest,2021-12-22T07:17:12.000Z,52.360112103916194,4.939912613052809,95.0
123993.499_486279.958-Rest,2021-12-22T07:17:21.000Z,52.363482103960386,4.931932612688687,60.0
119672.936_484576.161-Rest,2021-12-22T07:17:31.000Z,52.34801210405276,4.86884260957665,190.0
124079.021_486110.123-Rest,2021-12-22T07:18:03.000Z,52.36195210394694,4.933412612750606,10.0
124079.021_486110.123-Rest,2021-12-22T07:19:10.000Z,52.361962103947,4.9334126127506694,295.0
120070.461_482320.059-Rest,2021-12-22T07:19:25.000Z,52.327692103944045,4.87481260976018,205.0
119063.905_484694.861-Rest,2021-12-22T07:19:59.000Z,52.34895210408137,4.85943260913316,395.0
120070.461_482320.059-Rest,2021-12-22T07:20:32.000Z,52.327692103944045,4.87481260976018,165.0
118959.147_482050.462-Rest,2021-12-22T07:20:36.000Z,52.325292103975656,4.858652608986445,155.0
123993.499_486279.958-Rest,2021-12-22T07:20:43.000Z,52.36348210396066,4.931852612684823,5.0
120170.487_484127.822-Rest,2021-12-22T07:20:54.000Z,52.34404210401436,4.8760126098984085,140.0
125304.227_489677.491-Rest,2021-12-22T07:21:12.000Z,52.39420210410311,4.950912613812628,2345.0
124722.880_486258.264-Rest,2021-12-22T07:21:25.000Z,52.36341210392709,4.9425226132002305,220.0
120070.461_482320.059-Rest,2021-12-22T07:21:27.000Z,52.327692103944045,4.87481260976018,170.0
119063.905_484694.861-Rest,2021-12-22T07:21:47.000Z,52.34895210408137,4.85943260913316,420.0
119756.255_484688.703-Rest,2021-12-22T07:21:49.000Z,52.3488621040545,4.86987260962985,640.0
121179.449_485476.051-Rest,2021-12-22T07:21:58.000Z,52.35618210403833,4.890662610660593,990.0
124161.688_486140.873-Rest,2021-12-22T07:21:59.000Z,52.362252103945,4.934602612809969,90.0
118959.147_482050.462-Rest,2021-12-22T07:22:04.000Z,52.325292103975656,4.858652608986445,275.0
123993.499_486279.958-Rest,2021-12-22T07:22:08.000Z,52.36348210396066,4.931852612684823,180.0
124722.880_486258.264-Rest,2021-12-22T07:22:34.000Z,52.36341210392709,4.9425226132002305,75.0
124161.688_486140.873-Rest,2021-12-22T07:23:04.000Z,52.362252103945,4.934602612809969,470.0
123993.499_486279.958-Rest,2021-12-22T07:23:12.000Z,52.36348210396066,4.931852612684823,295.0
119756.255_484688.703-Rest,2021-12-22T07:23:33.000Z,52.3488621040545,4.86987260962985,525.0
124722.880_486258.264-Rest,2021-12-22T07:23:50.000Z,52.36341210392709,4.9425226132002305,110.0
120170.487_484127.822-Rest,2021-12-22T07:23:59.000Z,52.34403210401431,4.876012609898358,110.0
119994.798_482317.603-Rest,2021-12-22T07:24:07.000Z,52.32769210394672,4.8737826097115295,135.0
124161.688_486140.873-Rest,2021-12-22T07:24:25.000Z,52.36226210394507,4.934602612810029,185.0
119994.798_482317.603-Rest,2021-12-22T07:25:08.000Z,52.32769210394672,4.8737826097115295,110.0
119116.091_482047.679-Rest,2021-12-22T07:25:38.000Z,52.325212103969704,4.860912609092537,85.0
120170.487_484127.822-Rest,2021-12-22T07:25:53.000Z,52.34404210401436,4.8760126098984085,200.0
119994.798_482317.603-Rest,2021-12-22T07:26:09.000Z,52.32769210394672,4.8737826097115295,235.0
119116.091_482047.679-Rest,2021-12-22T07:26:51.000Z,52.325212103969704,4.860912609092537,150.0
124018.699_486210.337-Rest,2021-12-22T07:26:58.000Z,52.36308210395649,4.932442612710829,365.0
125211.532_489671.129-Rest,2021-12-22T07:27:37.000Z,52.3941021041067,4.9495726137461284,2230.0
120008.800_484629.303-Rest,2021-12-22T07:27:45.000Z,52.34847210404282,4.873622609806633,200.0
124660.464_486272.258-Rest,2021-12-22T07:27:57.000Z,52.363552103930175,4.941792613165825,30.0
124018.699_486210.337-Rest,2021-12-22T07:28:09.000Z,52.36308210395649,4.932442612710829,10.0
125040.896_489600.362-Rest,2021-12-22T07:28:34.000Z,52.393552104111244,4.94689261361086,755.0
121041.242_485217.065-Rest,2021-12-22T07:28:38.000Z,52.35379210403037,4.888812610559324,655.0
124358.923_486120.400-Rest,2021-12-22T07:28:50.000Z,52.36215210393557,4.937462612947505,10.0
119872.894_482270.637-Rest,2021-12-22T07:29:04.000Z,52.32723210394986,4.871852609618136,50.0
124059.011_486964.455-Rest,2021-12-22T07:29:09.000Z,52.36974210399441,4.933102612784491,315.0
120008.800_484629.303-Rest,2021-12-22T07:29:30.000Z,52.34847210404282,4.873622609806633,430.0
124660.464_486272.258-Rest,2021-12-22T07:29:47.000Z,52.36361210393092,4.941672613160407,475.0
124358.923_486120.400-Rest,2021-12-22T07:30:10.000Z,52.36215210393557,4.937462612947505,270.0
118982.412_484632.377-Rest,2021-12-22T07:30:31.000Z,52.34866210408228,4.85848260908661,1045.0
119872.894_482270.637-Rest,2021-12-22T07:30:31.000Z,52.32723210394986,4.871852609618136,55.0
121041.242_485217.065-Rest,2021-12-22T07:30:32.000Z,52.35379210403037,4.888812610559324,715.0
114250.481_484160.013-Rest,2021-12-22T07:31:13.000Z,52.343852104214534,4.789072605783501,150.0
119872.894_482270.637-Rest,2021-12-22T07:31:23.000Z,52.32723210394986,4.871852609618136,180.0
119187.430_481955.407-Rest,2021-12-22T07:31:32.000Z,52.32437210396404,4.861852609132891,365.0
114250.481_484160.013-Rest,2021-12-22T07:32:10.000Z,52.34386210421456,4.7890726057835336,245.0
124089.805_486224.304-Rest,2021-12-22T07:32:19.000Z,52.363062103952736,4.933622612767714,275.0
119937.376_484147.942-Rest,2021-12-22T07:32:26.000Z,52.34414210402379,4.872582609735729,225.0
124047.190_486874.665-Rest,2021-12-22T07:32:39.000Z,52.36894210399022,4.93286261276784,395.0
125027.768_489655.943-Rest,2021-12-22T07:32:56.000Z,52.39412210411532,4.946922613616119,945.0
119187.430_481955.407-Rest,2021-12-22T07:33:06.000Z,52.32437210396404,4.861852609132891,160.0
124089.805_486224.304-Rest,2021-12-22T07:33:16.000Z,52.363062103952736,4.933622612767714,10.0
124444.847_486095.621-Rest,2021-12-22T07:33:22.000Z,52.36193210393031,4.938742613007951,415.0
124512.648_486349.470-Rest,2021-12-22T07:33:42.000Z,52.3642321039414,4.939492613058939,385.0
119937.376_484147.942-Rest,2021-12-22T07:34:01.000Z,52.34414210402379,4.872582609735729,195.0
120000.444_484471.334-Rest,2021-12-22T07:34:20.000Z,52.34708210403591,4.873552609796415,240.0
124089.805_486224.304-Rest,2021-12-22T07:34:34.000Z,52.363062103952736,4.933622612767714,220.0
125136.371_489711.285-Rest,2021-12-22T07:34:38.000Z,52.39418210411059,4.948542613696072,2530.0
121152.497_485243.531-Rest,2021-12-22T07:34:38.000Z,52.35404210402731,4.890422610637715,1035.0
124444.847_486095.621-Rest,2021-12-22T07:34:39.000Z,52.36193210393031,4.938742613007951,290.0
124512.648_486349.470-Rest,2021-12-22T07:34:51.000Z,52.36432210394201,4.939482613059034,275.0
114194.537_484195.692-Rest,2021-12-22T07:35:32.000Z,52.344162104217645,4.78826260574642,165.0
124512.648_486349.470-Rest,2021-12-22T07:36:05.000Z,52.36432210394201,4.939482613059034,460.0
124444.847_486095.621-Rest,2021-12-22T07:36:14.000Z,52.361922103930276,4.938742613007887,440.0
119119.822_481975.984-Rest,2021-12-22T07:37:23.000Z,52.324512103967024,4.860872609087388,800.0
119183.812_484737.224-Rest,2021-12-22T07:38:45.000Z,52.34943210407834,4.861642609240603,210.0
119119.822_481975.984-Rest,2021-12-22T07:39:30.000Z,52.324512103967024,4.860872609087388,120.0
124488.977_486392.037-Rest,2021-12-22T07:39:57.000Z,52.3645821039445,4.939162613045219,225.0
119183.812_484737.224-Rest,2021-12-22T07:40:13.000Z,52.34943210407834,4.861642609240603,185.0
125595.740_489834.838-Rest,2021-12-22T07:40:29.000Z,52.39544210409882,4.955042614024055,2450.0
124163.209_486230.669-Rest,2021-12-22T07:40:31.000Z,52.36307210394983,4.934582612814167,470.0
119850.476_484032.018-Rest,2021-12-22T07:40:40.000Z,52.34310210402197,4.871332609671183,195.0
125595.740_489834.838-Rest,2021-12-22T07:40:41.000Z,52.39544210409882,4.955042614024055,2450.0
125595.740_489834.838-Rest,2021-12-22T07:40:46.000Z,52.39544210409882,4.955042614024055,2450.0
125595.740_489834.838-Rest,2021-12-22T07:40:48.000Z,52.39544210409882,4.955042614024055,2450.0
121873.717_485413.172-Rest,2021-12-22T07:41:22.000Z,52.35552210400629,4.900922611148916,925.0
124373.784_486050.039-Rest,2021-12-22T07:41:33.000Z,52.36150210393153,4.937552612947717,625.0
124163.209_486230.669-Rest,2021-12-22T07:41:58.000Z,52.36307210394983,4.934582612814167,225.0
124488.977_486392.037-Rest,2021-12-22T07:41:59.000Z,52.3645221039445,4.939042613039029,280.0
114372.297_484800.627-Rest,2021-12-22T07:42:12.000Z,52.34962210423982,4.790852605886582,235.0
119031.504_482093.775-Rest,2021-12-22T07:42:49.000Z,52.325652103974534,4.859672609036162,320.0
124373.784_486050.039-Rest,2021-12-22T07:43:09.000Z,52.36150210393158,4.937542612947234,450.0
125240.930_489764.437-Rest,2021-12-22T07:43:23.000Z,52.394942104110335,4.950352613790088,2425.0
121873.717_485413.172-Rest,2021-12-22T07:43:38.000Z,52.35545210400581,4.900962611150448,650.0
119729.839_482316.623-Rest,2021-12-22T07:43:47.000Z,52.32795210395743,4.870062609537132,70.0
119773.198_484027.739-Rest,2021-12-22T07:43:57.000Z,52.343092104024635,4.870272609620748,385.0
123699.174_486808.975-Rest,2021-12-22T07:44:09.000Z,52.36836210400274,4.927592612509039,725.0
119031.504_482093.775-Rest,2021-12-22T07:44:41.000Z,52.325652103974534,4.859672609036162,810.0
119729.839_482316.623-Rest,2021-12-22T07:45:21.000Z,52.32794210395743,4.870062609537084,260.0
119773.198_484027.739-Rest,2021-12-22T07:45:48.000Z,52.343092104024635,4.870272609620748,150.0
124268.444_486232.299-Rest,2021-12-22T07:45:57.000Z,52.36319210394555,4.936202612893217,465.0
123699.174_486808.975-Rest,2021-12-22T07:46:06.000Z,52.36836210400276,4.927582612508556,605.0
119729.839_482316.623-Rest,2021-12-22T07:46:16.000Z,52.327932103957366,4.870062609537037,175.0
124268.444_486232.299-Rest,2021-12-22T07:47:08.000Z,52.36319210394555,4.936202612893217,425.0
113717.360_484813.697-Rest,2021-12-22T07:47:47.000Z,52.3497621042598,4.781282605436003,275.0
124424.157_490065.584-Rest,2021-12-22T07:47:56.000Z,52.3976021041699,4.937742613188006,25.0
118957.356_482135.639-Rest,2021-12-22T07:48:14.000Z,52.32614210397898,4.858682608991788,140.0
119804.926_482317.509-Rest,2021-12-22T07:48:33.000Z,52.3278921039546,4.871062609584061,105.0
124442.711_486390.400-Rest,2021-12-22T07:49:15.000Z,52.36460210394571,4.938822613028895,365.0
124424.157_490065.584-Rest,2021-12-22T07:49:27.000Z,52.397582104169366,4.93786261319377,510.0
125660.322_489798.732-Rest,2021-12-22T07:49:33.000Z,52.39518210409299,4.956242614081296,2210.0
119804.926_482317.509-Rest,2021-12-22T07:49:33.000Z,52.3278921039546,4.871062609584061,160.0
118957.356_482135.639-Rest,2021-12-22T07:49:37.000Z,52.32614210397898,4.858682608991788,265.0
119228.276_484631.649-Rest,2021-12-22T07:49:53.000Z,52.34828210407088,4.862272609265167,715.0
119804.926_482317.509-Rest,2021-12-22T07:50:38.000Z,52.3278921039546,4.871062609584061,200.0
124442.711_486390.400-Rest,2021-12-22T07:50:41.000Z,52.36460210394571,4.938822613028895,455.0
119714.231_484021.645-Rest,2021-12-22T07:51:00.000Z,52.34299210402615,4.869502609583664,155.0
124543.911_485989.757-Rest,2021-12-22T07:51:03.000Z,52.3608821039202,4.94004261306403,560.0
123739.594_486875.318-Rest,2021-12-22T07:51:18.000Z,52.369002104004146,4.928422612553167,155.0
113686.738_484756.378-Rest,2021-12-22T07:51:46.000Z,52.349252104258085,4.780822605412719,260.0
119228.276_484631.649-Rest,2021-12-22T07:52:11.000Z,52.34828210407088,4.862272609265167,540.0
124415.533_486234.347-Rest,2021-12-22T07:52:24.000Z,52.36315210393864,4.938352612996897,35.0
124543.911_485989.757-Rest,2021-12-22T07:52:33.000Z,52.36089210392019,4.9400526130645765,365.0
129049.517_485103.838-Rest,2021-12-22T07:52:38.000Z,52.35319210365018,5.006392616218939,605.0
123739.594_486875.318-Rest,2021-12-22T07:52:43.000Z,52.368992104004136,4.928412612552621,1155.0
119714.231_484021.645-Rest,2021-12-22T07:52:44.000Z,52.34299210402615,4.869502609583664,45.0
119031.547_482178.861-Rest,2021-12-22T07:53:25.000Z,52.32650210397792,4.85968260904058,360.0
119895.811_482238.577-Rest,2021-12-22T07:53:25.000Z,52.32703210394772,4.872362609641233,230.0
124543.911_485989.757-Rest,2021-12-22T07:54:12.000Z,52.3608821039202,4.94004261306403,420.0
119895.811_482238.577-Rest,2021-12-22T07:54:46.000Z,52.32703210394772,4.872362609641233,55.0
124415.533_486234.347-Rest,2021-12-22T07:55:07.000Z,52.36315210393864,4.938352612996897,535.0
125878.863_479084.123-Rest,2021-12-22T07:55:11.000Z,52.298922103594556,4.96032261362037,295.0
119031.547_482178.861-Rest,2021-12-22T07:55:15.000Z,52.32655210397847,4.8595426090342135,440.0
113602.624_484746.555-Rest,2021-12-22T07:55:35.000Z,52.34920210426024,4.779602605355118,105.0
124455.462_486454.738-Rest,2021-12-22T07:55:46.000Z,52.36531210395009,4.938762613030536,295.0
113602.624_484746.555-Rest,2021-12-22T07:56:30.000Z,52.34918210426015,4.7796026053550555,250.0
119700.512_483976.501-Rest,2021-12-22T07:56:52.000Z,52.34263210402523,4.86918260956671,315.0
119084.186_484623.760-Rest,2021-12-22T07:56:52.000Z,52.3483121040761,4.860242609168716,600.0
124455.462_486454.738-Rest,2021-12-22T07:56:59.000Z,52.36523210394938,4.938832613033412,190.0
119996.516_482244.901-Rest,2021-12-22T07:57:13.000Z,52.32707210394422,4.873782609708471,5.0
124535.962_485968.544-Rest,2021-12-22T07:58:18.000Z,52.36072210391909,4.940112613066385,295.0
124455.462_486454.738-Rest,2021-12-22T07:58:22.000Z,52.36523210394938,4.938832613033412,305.0
129140.303_485024.503-Rest,2021-12-22T07:58:30.000Z,52.35245210364135,5.007702616276483,375.0
