id,dateObserved,lat,long,weight
120960.598_484341.383-Rest,2020-05-05T07:13:19.000Z,52.34591210399256,4.88768261046387,330.0
122632.697_484208.532-Rest,2020-05-05T07:13:20.000Z,52.34483210391791,4.912392611637627,240.0
120006.799_485399.027-Rest,2020-05-05T07:13:32.000Z,52.3555021040798,4.873692609844836,725.0
116263.055_487768.592-Rest,2020-05-05T07:13:38.000Z,52.376402104336975,4.818422607293206,360.0
124295.107_484305.527-Rest,2020-05-05T07:13:44.000Z,52.34555210384902,4.936522612797012,135.0
115929.509_484207.898-Rest,2020-05-05T07:14:08.000Z,52.344332104164806,4.813782606949829,0.0
120960.598_484341.383-Rest,2020-05-05T07:14:16.000Z,52.34590210399251,4.88768261046382,245.0
123643.764_484187.985-Rest,2020-05-05T07:14:22.000Z,52.344572103873105,4.927072612338254,190.0
121805.326_484504.157-Rest,2020-05-05T07:14:29.000Z,52.34736210396567,4.900092611064074,90.0
125364.003_480995.937-Rest,2020-05-05T07:14:45.000Z,52.31633210367352,4.952612613374086,365.0
118335.119_487118.907-Rest,2020-05-05T07:14:47.000Z,52.37081210423104,4.84896260873291,520.0
120819.910_482557.607-Rest,2020-05-05T07:15:07.000Z,52.32984210392376,4.885822610291691,230.0
124295.107_484305.527-Rest,2020-05-05T07:15:07.000Z,52.34551210384907,4.936442612792924,290.0
117060.829_485844.771-Rest,2020-05-05T07:15:11.000Z,52.3593621042067,4.830512607802138,170.0
128184.752_485723.973-Rest,2020-05-05T07:15:31.000Z,52.35889210372892,4.993492615638032,400.0
126196.303_489171.715-Rest,2020-05-05T07:15:50.000Z,52.389652104027626,4.963942614421325,245.0
125495.835_489485.271-Rest,2020-05-05T07:16:06.000Z,52.392392104080415,4.953862613945284,2795.0
122224.249_489992.034-Rest,2020-05-05T07:16:31.000Z,52.39682210425942,4.905692611612481,485.0
120819.910_482557.607-Rest,2020-05-05T07:17:01.000Z,52.32984210392371,4.885832610292163,300.0
116141.605_488020.915-Rest,2020-05-05T07:17:23.000Z,52.378602104355174,4.816662607217502,250.0
124270.388_485455.107-Rest,2020-05-05T07:17:39.000Z,52.35618210390567,4.936232612850279,450.0
128084.568_485825.240-Rest,2020-05-05T07:17:46.000Z,52.35963210373792,4.992152615578663,455.0
120943.138_484227.313-Rest,2020-05-05T07:17:47.000Z,52.34484210398811,4.887362610443007,270.0
115988.565_484132.481-Rest,2020-05-05T07:17:50.000Z,52.343732104159656,4.814812606996192,455.0
124718.030_486562.864-Rest,2020-05-05T07:18:00.000Z,52.366192103943625,4.942492613216804,460.0
125377.270_481059.600-Rest,2020-05-05T07:18:08.000Z,52.31678210367441,4.952812613386549,255.0
117366.947_485858.165-Rest,2020-05-05T07:18:25.000Z,52.359292104196356,4.83481260800663,455.0
120819.910_482557.607-Rest,2020-05-05T07:18:35.000Z,52.32984210392371,4.885832610292163,255.0
120787.835_487775.616-Rest,2020-05-05T07:18:35.000Z,52.37660210417726,4.884522610472842,15.0
119905.104_485231.685-Rest,2020-05-05T07:18:39.000Z,52.35384210407459,4.872242609767332,505.0
124150.001_484193.149-Rest,2020-05-05T07:18:47.000Z,52.34498210385147,4.934812612711471,305.0
115988.565_484132.481-Rest,2020-05-05T07:18:59.000Z,52.34373210415964,4.814822606996666,500.0
117366.947_485858.165-Rest,2020-05-05T07:19:24.000Z,52.359292104196356,4.83481260800663,90.0
118356.480_487049.628-Rest,2020-05-05T07:19:42.000Z,52.37020210422658,4.849252608744079,280.0
128084.568_485825.240-Rest,2020-05-05T07:19:43.000Z,52.35975210373926,4.991972615570844,210.0
128084.568_485825.240-Rest,2020-05-05T07:20:39.000Z,52.35975210373926,4.991972615570844,250.0
120993.942_484244.028-Rest,2020-05-05T07:20:59.000Z,52.34508210398696,4.888232610485734,245.0
115702.826_487917.113-Rest,2020-05-05T07:21:23.000Z,52.377602104362786,4.810162606902695,420.0
125552.157_481158.505-Rest,2020-05-05T07:21:34.000Z,52.31758210366852,4.955502613519314,305.0
117432.787_485849.732-Rest,2020-05-05T07:21:51.000Z,52.359332104194216,4.835842608055871,620.0
120657.637_487499.473-Rest,2020-05-05T07:22:01.000Z,52.37425210416664,4.882852610379964,270.0
120993.942_484244.028-Rest,2020-05-05T07:22:23.000Z,52.34508210398692,4.888242610486213,340.0
122399.231_484029.457-Rest,2020-05-05T07:22:31.000Z,52.343092103919254,4.9089726114642716,75.0
124324.612_485506.262-Rest,2020-05-05T07:22:45.000Z,52.356622103905565,4.937042612892097,355.0
128035.705_485854.964-Rest,2020-05-05T07:22:48.000Z,52.36011210374369,4.991312615541552,410.0
120082.161_485270.311-Rest,2020-05-05T07:22:57.000Z,52.35435210407128,4.874572609881179,235.0
117432.787_485849.732-Rest,2020-05-05T07:23:02.000Z,52.359342104194226,4.835852608056389,205.0
115977.940_484212.508-Rest,2020-05-05T07:23:11.000Z,52.344362104163054,4.814652606991024,500.0
124058.638_484342.157-Rest,2020-05-05T07:23:25.000Z,52.34605210386203,4.933112612636699,460.0
120731.155_482658.247-Rest,2020-05-05T07:23:27.000Z,52.33082210393177,4.88437261022811,325.0
115977.940_484212.508-Rest,2020-05-05T07:23:35.000Z,52.344362104163054,4.814652606991024,180.0
118299.938_487026.737-Rest,2020-05-05T07:23:59.000Z,52.37005210422795,4.84830260869786,445.0
120082.161_485270.311-Rest,2020-05-05T07:24:10.000Z,52.35435210407128,4.874572609881179,220.0
117432.787_485849.732-Rest,2020-05-05T07:24:15.000Z,52.359342104194226,4.835852608056389,550.0
115882.504_487850.932-Rest,2020-05-05T07:24:17.000Z,52.37700210435323,4.812772607025238,220.0
122073.162_490237.129-Rest,2020-05-05T07:24:33.000Z,52.39903210428276,4.9032726115067184,280.0
127978.063_485870.418-Rest,2020-05-05T07:24:58.000Z,52.3600421037467,4.9903526154944124,435.0
120731.155_482658.247-Rest,2020-05-05T07:25:13.000Z,52.33082210393177,4.88437261022811,335.0
118229.584_484969.130-Rest,2020-05-05T07:25:15.000Z,52.35140210412319,4.847582608580527,605.0
125561.272_488912.607-Rest,2020-05-05T07:25:37.000Z,52.3872921040408,4.954902613961601,2650.0
127978.063_485870.418-Rest,2020-05-05T07:25:55.000Z,52.3600421037467,4.9903526154944124,505.0
120731.155_482658.247-Rest,2020-05-05T07:26:35.000Z,52.33082210393177,4.88437261022811,145.0
124066.604_484280.816-Rest,2020-05-05T07:27:02.000Z,52.34562210385941,4.933272612641681,305.0
117525.976_485850.476-Rest,2020-05-05T07:27:04.000Z,52.359312104190934,4.83720260812059,435.0
122239.544_485237.942-Rest,2020-05-05T07:27:20.000Z,52.35414210398387,4.906202611394458,200.0
118248.024_487182.811-Rest,2020-05-05T07:27:38.000Z,52.371442104238234,4.847612608670981,475.0
120174.688_487336.220-Rest,2020-05-05T07:27:38.000Z,52.37281210417578,4.875922610038438,65.0
120379.243_485418.553-Rest,2020-05-05T07:27:44.000Z,52.35569210406668,4.8791126101049995,170.0
116223.831_484333.703-Rest,2020-05-05T07:27:57.000Z,52.345512104161266,4.8180626071565085,490.0
117525.976_485850.476-Rest,2020-05-05T07:28:02.000Z,52.35932210419096,4.837202608120633,295.0
127886.191_485849.415-Rest,2020-05-05T07:28:05.000Z,52.35996210375072,4.989112615433623,5.0
124344.352_485527.306-Rest,2020-05-05T07:28:35.000Z,52.35682210390584,4.937312612906378,360.0
124888.249_487167.188-Rest,2020-05-05T07:28:42.000Z,52.371672103969274,4.944992613373795,400.0
120174.688_487336.220-Rest,2020-05-05T07:28:47.000Z,52.3728221041759,4.875912610038009,20.0
127886.191_485849.415-Rest,2020-05-05T07:28:53.000Z,52.35996210375072,4.989112615433623,5.0
117525.976_485850.476-Rest,2020-05-05T07:28:59.000Z,52.35932210419096,4.837202608120633,620.0
116223.831_484333.703-Rest,2020-05-05T07:29:01.000Z,52.34552210416132,4.8180626071565475,320.0
115240.906_487974.437-Rest,2020-05-05T07:29:24.000Z,52.3782021043813,4.803312606577526,30.0
124248.257_490941.452-Rest,2020-05-05T07:29:44.000Z,52.405432104237775,4.935132613109837,500.0
115240.906_487974.437-Rest,2020-05-05T07:30:14.000Z,52.3782021043813,4.803312606577526,90.0
120543.693_482692.490-Rest,2020-05-05T07:30:27.000Z,52.33129210394066,4.881792610108365,105.0
118211.999_487269.541-Rest,2020-05-05T07:30:27.000Z,52.37218210424442,4.846952608642612,0.0
123993.499_486279.958-Rest,2020-05-05T07:30:56.000Z,52.36350210396043,4.931952612689778,0.0
124779.054_487149.634-Rest,2020-05-05T07:31:05.000Z,52.371552103973826,4.943312613291409,510.0
127854.134_485860.139-Rest,2020-05-05T07:31:06.000Z,52.36004210375233,4.988782615418211,320.0
124200.131_484395.349-Rest,2020-05-05T07:31:13.000Z,52.346682103858555,4.935272612744203,305.0
120211.114_487518.656-Rest,2020-05-05T07:31:24.000Z,52.374592104185545,4.876502610075378,200.0
118211.999_487269.541-Rest,2020-05-05T07:31:29.000Z,52.37218210424442,4.846952608642612,370.0
120543.693_482692.490-Rest,2020-05-05T07:31:39.000Z,52.33129210394066,4.881792610108365,200.0
117606.392_485851.559-Rest,2020-05-05T07:31:41.000Z,52.35936210418845,4.838372608176563,265.0
127854.134_485860.139-Rest,2020-05-05T07:31:55.000Z,52.36004210375233,4.988782615418211,205.0
121049.766_484238.003-Rest,2020-05-05T07:32:18.000Z,52.345072103984656,4.8890626105252535,385.0
123993.499_486279.958-Rest,2020-05-05T07:32:21.000Z,52.36350210396043,4.931952612689778,345.0
117606.392_485851.559-Rest,2020-05-05T07:32:39.000Z,52.35936210418845,4.838372608176563,540.0
121139.192_490990.526-Rest,2020-05-05T07:33:13.000Z,52.40556210437214,4.889072610847808,700.0
118190.377_484828.542-Rest,2020-05-05T07:33:44.000Z,52.3501621041184,4.846872608541283,815.0
127896.467_485886.167-Rest,2020-05-05T07:33:47.000Z,52.36029210375164,4.989382615449224,25.0
115305.233_488176.619-Rest,2020-05-05T07:33:51.000Z,52.37990210439068,4.804172606624793,205.0
120188.430_485812.519-Rest,2020-05-05T07:33:55.000Z,52.35912210409239,4.876572610000743,585.0
122068.408_484836.975-Rest,2020-05-05T07:34:05.000Z,52.350592103972055,4.903712611255163,35.0
120253.924_487622.357-Rest,2020-05-05T07:34:05.000Z,52.375452104190074,4.876882610098059,185.0
123993.499_486279.958-Rest,2020-05-05T07:34:06.000Z,52.363512103960545,4.93194261268936,200.0
126971.060_478987.115-Rest,2020-05-05T07:34:36.000Z,52.298222103538166,4.976412614371413,295.0
124228.827_484439.403-Rest,2020-05-05T07:34:47.000Z,52.34703210385948,4.935542612759356,340.0
127896.467_485886.167-Rest,2020-05-05T07:34:50.000Z,52.36029210375164,4.989382615449224,320.0
124420.531_487209.036-Rest,2020-05-05T07:34:54.000Z,52.37182210399152,4.938212613045528,425.0
115305.233_488176.619-Rest,2020-05-05T07:35:00.000Z,52.37990210439068,4.804172606624793,460.0
120543.444_482739.407-Rest,2020-05-05T07:35:08.000Z,52.331582103941926,4.88178261010937,120.0
124420.531_487209.036-Rest,2020-05-05T07:35:42.000Z,52.37182210399152,4.938212613045528,285.0
124228.827_484439.403-Rest,2020-05-05T07:36:00.000Z,52.34703210385948,4.935542612759356,420.0
120543.444_482739.407-Rest,2020-05-05T07:36:18.000Z,52.331582103941926,4.88178261010937,125.0
117575.571_485987.266-Rest,2020-05-05T07:36:20.000Z,52.360452104196284,4.837672608147826,375.0
121049.766_484238.003-Rest,2020-05-05T07:36:21.000Z,52.34506210398457,4.889062610525199,300.0
124420.531_487209.036-Rest,2020-05-05T07:36:35.000Z,52.37180210399142,4.938202613044916,375.0
124920.741_486906.684-Rest,2020-05-05T07:36:44.000Z,52.36930210395282,4.945552613385443,315.0
117575.571_485987.266-Rest,2020-05-05T07:37:12.000Z,52.360452104196284,4.837672608147826,420.0
127982.540_485945.505-Rest,2020-05-05T07:37:17.000Z,52.36088210375031,4.990692615517309,345.0
118345.428_487298.690-Rest,2020-05-05T07:37:36.000Z,52.37233210424029,4.849052608744049,330.0
120269.994_485934.132-Rest,2020-05-05T07:37:53.000Z,52.36023210409616,4.877522610051857,270.0
115465.242_488146.382-Rest,2020-05-05T07:37:55.000Z,52.37980210438466,4.806682606744452,295.0
124920.741_486906.684-Rest,2020-05-05T07:38:08.000Z,52.36930210395282,4.945552613385443,55.0
127166.993_479060.005-Rest,2020-05-05T07:39:04.000Z,52.298752103530475,4.979022614497948,195.0
121100.560_490939.199-Rest,2020-05-05T07:39:08.000Z,52.405232104370405,4.888762610830852,475.0
120269.994_485934.132-Rest,2020-05-05T07:39:13.000Z,52.36023210409616,4.877522610051857,325.0
115465.242_488146.382-Rest,2020-05-05T07:39:20.000Z,52.37980210438468,4.806672606743973,940.0
120539.951_482791.733-Rest,2020-05-05T07:39:23.000Z,52.331942103943916,4.881622610103631,230.0
127982.540_485945.505-Rest,2020-05-05T07:39:25.000Z,52.36088210375031,4.990692615517309,585.0
124184.286_484473.842-Rest,2020-05-05T07:39:55.000Z,52.347372103863094,4.934922612731755,380.0
120294.188_487737.630-Rest,2020-05-05T07:40:01.000Z,52.37640210419403,4.877702610142449,210.0
121462.217_484947.233-Rest,2020-05-05T07:40:15.000Z,52.35139210400077,4.894952610840311,25.0
124370.930_487127.673-Rest,2020-05-05T07:40:22.000Z,52.37120210399088,4.937162612990611,515.0
120539.951_482791.733-Rest,2020-05-05T07:40:42.000Z,52.331942103943916,4.881622610103631,135.0
121108.609_484327.873-Rest,2020-05-05T07:40:54.000Z,52.345852103986076,4.889962610572292,350.0
121100.560_490939.199-Rest,2020-05-05T07:41:02.000Z,52.40532210437112,4.88874261083036,230.0
118377.328_487191.942-Rest,2020-05-05T07:41:10.000Z,52.37138210423308,4.84960260876617,285.0
124600.345_486913.312-Rest,2020-05-05T07:41:37.000Z,52.36930210396807,4.940722613151127,250.0
115486.321_488411.274-Rest,2020-05-05T07:42:25.000Z,52.382002104398744,4.806962606765961,360.0
117775.618_486110.910-Rest,2020-05-05T07:42:39.000Z,52.3616421041962,4.840612608293152,350.0
120476.007_486019.077-Rest,2020-05-05T07:42:49.000Z,52.3610421040929,4.880522610199815,330.0
124600.345_486913.312-Rest,2020-05-05T07:43:01.000Z,52.36930210396807,4.940722613151127,345.0
115486.321_488411.274-Rest,2020-05-05T07:43:34.000Z,52.382002104398744,4.806962606765961,505.0
124213.116_484634.821-Rest,2020-05-05T07:43:49.000Z,52.34887210386949,4.935342612761345,390.0
123748.158_489695.755-Rest,2020-05-05T07:44:09.000Z,52.39417210417409,4.92811261269391,230.0
120374.518_487855.522-Rest,2020-05-05T07:44:13.000Z,52.37760210419968,4.878522610188156,200.0
127159.971_479224.522-Rest,2020-05-05T07:44:13.000Z,52.300422103534366,4.9791926145180705,405.0
121108.609_484327.873-Rest,2020-05-05T07:44:17.000Z,52.345852103986076,4.889962610572292,390.0
118434.453_484911.836-Rest,2020-05-05T07:44:30.000Z,52.35093210411373,4.850462608715428,1190.0
115486.321_488411.274-Rest,2020-05-05T07:44:31.000Z,52.382002104398744,4.806962606765961,460.0
121152.497_485243.531-Rest,2020-05-05T07:44:48.000Z,52.354022104028246,4.890042610619416,40.0
118395.440_487133.647-Rest,2020-05-05T07:44:49.000Z,52.37082210422901,4.849832608774684,365.0
120476.007_486019.077-Rest,2020-05-05T07:44:53.000Z,52.3610421040929,4.880522610199815,295.0
120374.518_487855.522-Rest,2020-05-05T07:45:32.000Z,52.37760210419968,4.878522610188156,255.0
123716.024_484114.791-Rest,2020-05-05T07:45:53.000Z,52.34405210386694,4.92826261239203,410.0
124158.036_487027.900-Rest,2020-05-05T07:45:57.000Z,52.370372103994455,4.934352612849052,295.0
117775.618_486110.910-Rest,2020-05-05T07:46:21.000Z,52.36163210419608,4.8406126082931085,365.0
120643.730_482760.627-Rest,2020-05-05T07:46:29.000Z,52.33184210393949,4.883112610173688,290.0
124158.036_487027.900-Rest,2020-05-05T07:46:55.000Z,52.370372103994455,4.934352612849052,455.0
121084.000_490899.420-Rest,2020-05-05T07:47:18.000Z,52.40492210436837,4.888622610822334,335.0
123792.868_484106.249-Rest,2020-05-05T07:48:12.000Z,52.34400210386329,4.929372612444855,370.0
121220.353_485547.161-Rest,2020-05-05T07:48:41.000Z,52.35676210403954,4.8913926106986745,150.0
121084.000_490899.420-Rest,2020-05-05T07:49:02.000Z,52.40500210436879,4.88870261082668,230.0
114889.685_488466.116-Rest,2020-05-05T07:49:17.000Z,52.38260210442156,4.798042606341386,440.0
118395.440_487133.647-Rest,2020-05-05T07:49:29.000Z,52.37090210422916,4.849972608781759,495.0
124156.833_487187.105-Rest,2020-05-05T07:49:45.000Z,52.37175210400332,4.934262612853389,515.0
120643.730_482760.627-Rest,2020-05-05T07:49:56.000Z,52.33184210393949,4.88312261017416,320.0
123778.921_484135.439-Rest,2020-05-05T07:50:14.000Z,52.34430210386575,4.929062612431859,190.0
117795.173_486097.269-Rest,2020-05-05T07:50:17.000Z,52.361492104194646,4.8409126083068195,455.0
120506.694_488259.050-Rest,2020-05-05T07:50:17.000Z,52.38111210421655,4.880922610322191,300.0
127615.061_479279.005-Rest,2020-05-05T07:50:20.000Z,52.30086210351255,4.985732614829207,340.0
120594.737_486068.650-Rest,2020-05-05T07:50:24.000Z,52.36146210409077,4.882232610284003,235.0
124207.510_484725.077-Rest,2020-05-05T07:50:33.000Z,52.34956210387249,4.935522612774332,475.0
123628.681_489744.675-Rest,2020-05-05T07:50:35.000Z,52.39458210418228,4.926402612612688,550.0
124156.833_487187.105-Rest,2020-05-05T07:50:43.000Z,52.37175210400332,4.934262612853389,180.0
117795.173_486097.269-Rest,2020-05-05T07:51:14.000Z,52.361492104194646,4.8409126083068195,410.0
120594.737_486068.650-Rest,2020-05-05T07:51:41.000Z,52.36146210409077,4.882232610284003,195.0
114821.105_488465.032-Rest,2020-05-05T07:51:55.000Z,52.38250210442292,4.797062606294182,375.0
121337.801_485457.946-Rest,2020-05-05T07:52:11.000Z,52.35609210403046,4.893362610789519,100.0
123701.832_484185.888-Rest,2020-05-05T07:52:42.000Z,52.34466210387124,4.9278326123751865,520.0
120545.042_488358.026-Rest,2020-05-05T07:53:04.000Z,52.38198210422101,4.881432610351371,20.0
118379.563_487252.722-Rest,2020-05-05T07:53:09.000Z,52.37207210423787,4.849392608759196,325.0
119163.101_484799.566-Rest,2020-05-05T07:53:11.000Z,52.34998210408188,4.861362609229859,775.0
123761.357_489646.590-Rest,2020-05-05T07:53:32.000Z,52.393712104170596,4.928162612693499,200.0
124332.050_485874.137-Rest,2020-05-05T07:53:38.000Z,52.35984210392356,4.937062612913502,465.0
127504.431_479293.854-Rest,2020-05-05T07:53:52.000Z,52.30099210351825,4.984222614759054,335.0
124991.787_487771.700-Rest,2020-05-05T07:54:01.000Z,52.37701210399817,4.946612613487708,310.0
120545.042_488358.026-Rest,2020-05-05T07:54:22.000Z,52.38198210422101,4.881432610351371,570.0
124991.787_487771.700-Rest,2020-05-05T07:55:15.000Z,52.37701210399817,4.946612613487708,260.0
117797.786_486446.250-Rest,2020-05-05T07:55:36.000Z,52.364672104212566,4.841152608331999,160.0
123715.005_484030.603-Rest,2020-05-05T07:55:41.000Z,52.343252103863506,4.928102612379472,340.0
121617.683_485569.582-Rest,2020-05-05T07:55:49.000Z,52.357032104025045,4.897192610978292,65.0
120643.730_482760.627-Rest,2020-05-05T07:56:03.000Z,52.331832103939405,4.883132610174584,340.0
123715.005_484030.603-Rest,2020-05-05T07:56:30.000Z,52.343252103863506,4.928102612379472,270.0
117797.786_486446.250-Rest,2020-05-05T07:56:35.000Z,52.36466210421253,4.841152608331957,430.0
120602.774_488510.318-Rest,2020-05-05T07:57:01.000Z,52.38339210422831,4.882272610399359,155.0
118370.646_487344.552-Rest,2020-05-05T07:57:36.000Z,52.37288210424271,4.849492608767638,305.0
119320.704_484863.330-Rest,2020-05-05T07:57:37.000Z,52.35054210407942,4.863492609333955,960.0
123632.428_484039.255-Rest,2020-05-05T07:58:41.000Z,52.34345210386835,4.92682261231946,245.0
122644.469_489331.615-Rest,2020-05-05T07:58:47.000Z,52.39092210419831,4.912002611886591,155.0
121931.143_485691.372-Rest,2020-05-05T07:59:14.000Z,52.358152104018046,4.901922611211526,45.0
124278.375_487421.981-Rest,2020-05-05T07:59:48.000Z,52.373962104012364,4.935852612944563,530.0
122644.469_489331.615-Rest,2020-05-05T08:00:02.000Z,52.39092210419831,4.912002611886591,100.0
124423.305_484667.561-Rest,2020-05-05T08:00:07.000Z,52.34913210386136,4.9383926129094435,475.0
117751.784_486735.597-Rest,2020-05-05T08:00:19.000Z,52.36739210423061,4.84037260830644,475.0
120709.894_485432.095-Rest,2020-05-05T08:01:15.000Z,52.3557321040539,4.883992610338751,430.0
123615.003_484101.743-Rest,2020-05-05T08:01:15.000Z,52.3439721038712,4.9267326123183235,565.0
124427.701_487094.356-Rest,2020-05-05T08:01:20.000Z,52.37088210398524,4.938342613045822,280.0
124260.459_484535.147-Rest,2020-05-05T08:01:25.000Z,52.34784210386164,4.936172612794688,315.0
117751.784_486735.597-Rest,2020-05-05T08:01:40.000Z,52.36738210423054,4.840382608306875,320.0
119575.634_484972.762-Rest,2020-05-05T08:01:48.000Z,52.35155210407495,4.86735260952278,90.0
118455.398_487371.678-Rest,2020-05-05T08:01:48.000Z,52.3731421042414,4.850702608826905,395.0
124427.701_487094.356-Rest,2020-05-05T08:02:29.000Z,52.37088210398524,4.938342613045822,315.0
119575.634_484972.762-Rest,2020-05-05T08:02:56.000Z,52.351552104074905,4.867362609523257,160.0
120709.894_485432.095-Rest,2020-05-05T08:03:04.000Z,52.355822104054276,4.884022610340654,450.0
128108.125_485992.604-Rest,2020-05-05T08:03:10.000Z,52.36115210374507,4.992592615611656,330.0
124239.348_487433.568-Rest,2020-05-05T08:03:31.000Z,52.37407210401474,4.935302612918544,425.0
128108.125_485992.604-Rest,2020-05-05T08:03:55.000Z,52.36115210374507,4.992592615611656,280.0
124271.827_484825.388-Rest,2020-05-05T08:03:56.000Z,52.35050210387545,4.936142612810046,425.0
123652.512_483976.655-Rest,2020-05-05T08:04:24.000Z,52.342772103863965,4.927182612332534,245.0
124239.348_487433.568-Rest,2020-05-05T08:04:51.000Z,52.37407210401474,4.935302612918544,530.0
119700.698_485026.026-Rest,2020-05-05T08:05:37.000Z,52.352022104072844,4.869142609610436,15.0
118624.730_487422.647-Rest,2020-05-05T08:05:38.000Z,52.37360210423828,4.853192608948598,215.0
122507.119_485473.435-Rest,2020-05-05T08:05:51.000Z,52.35626210398283,4.9105926116172816,50.0
124846.077_486469.485-Rest,2020-05-05T08:06:14.000Z,52.36524210393145,4.9445526133103925,565.0
128179.754_485939.832-Rest,2020-05-05T08:06:17.000Z,52.360642103738186,4.993682615660693,240.0
119700.698_485026.026-Rest,2020-05-05T08:06:54.000Z,52.352022104072844,4.869142609610436,250.0
123578.143_483896.728-Rest,2020-05-05T08:06:54.000Z,52.34215210386445,4.926032612273765,225.0
128179.754_485939.832-Rest,2020-05-05T08:07:06.000Z,52.360642103738186,4.993682615660693,190.0
124354.074_484983.493-Rest,2020-05-05T08:08:22.000Z,52.35191210387843,4.937572612887711,500.0
120713.993_486025.893-Rest,2020-05-05T08:08:43.000Z,52.36108210408438,4.8838026103573755,290.0
128300.790_485851.493-Rest,2020-05-05T08:09:23.000Z,52.3598821037273,4.9954926157427435,395.0
119776.603_485124.111-Rest,2020-05-05T08:09:36.000Z,52.35297210407506,4.870252609668042,170.0
120713.993_486025.893-Rest,2020-05-05T08:10:06.000Z,52.36104210408456,4.883662610350455,230.0
118718.630_487469.178-Rest,2020-05-05T08:10:14.000Z,52.37402210423781,4.854462609011556,255.0
122783.474_485503.888-Rest,2020-05-05T08:10:16.000Z,52.35662210397341,4.9145326118086965,35.0
119776.603_485124.111-Rest,2020-05-05T08:10:29.000Z,52.35297210407506,4.870252609668042,200.0
123495.399_483816.919-Rest,2020-05-05T08:10:37.000Z,52.341472103864696,4.924872612214197,455.0
128380.401_485789.827-Rest,2020-05-05T08:11:31.000Z,52.35931210371987,4.996642615794179,275.0
124447.833_484884.823-Rest,2020-05-05T08:11:43.000Z,52.35102210386955,4.9389126129464715,430.0
122239.544_485237.942-Rest,2020-05-05T08:11:52.000Z,52.35411210398365,4.906222611395247,125.0
128380.401_485789.827-Rest,2020-05-05T08:12:23.000Z,52.35931210371987,4.996642615794179,160.0
123386.327_483892.405-Rest,2020-05-05T08:13:16.000Z,52.34214210387245,4.9233526121455995,165.0
123386.327_483892.405-Rest,2020-05-05T08:14:05.000Z,52.34214210387245,4.9233526121455995,160.0
119636.337_485177.846-Rest,2020-05-05T08:14:06.000Z,52.35335210408259,4.86810260956727,285.0
115271.089_484718.928-Rest,2020-05-05T08:14:41.000Z,52.34893210420838,4.804262606517146,355.0
128224.088_485846.995-Rest,2020-05-05T08:14:52.000Z,52.35984210373243,4.994012615670572,270.0
125612.514_489234.534-Rest,2020-05-05T08:14:59.000Z,52.390202104058886,4.955642614017732,2360.0
122755.233_484418.564-Rest,2020-05-05T08:15:07.000Z,52.3467021039222,4.914122611731202,285.0
128224.088_485846.995-Rest,2020-05-05T08:15:39.000Z,52.35984210373243,4.994012615670572,315.0
118793.857_487417.609-Rest,2020-05-05T08:15:42.000Z,52.373362104230935,4.855552609060895,235.0
115271.089_484718.928-Rest,2020-05-05T08:15:44.000Z,52.34893210420838,4.804272606517621,540.0
124503.132_484948.983-Rest,2020-05-05T08:15:52.000Z,52.351622103870206,4.939722612989253,255.0
122755.233_484418.564-Rest,2020-05-05T08:16:11.000Z,52.3467021039222,4.914122611731202,170.0
122114.309_485169.358-Rest,2020-05-05T08:16:21.000Z,52.353452103985084,4.904462611307126,1225.0
128224.088_485846.995-Rest,2020-05-05T08:16:30.000Z,52.35984210373243,4.994012615670572,285.0
120586.351_485972.222-Rest,2020-05-05T08:16:41.000Z,52.36055210408638,4.8819226102644455,565.0
115271.089_484718.928-Rest,2020-05-05T08:16:53.000Z,52.34893210420838,4.804272606517621,465.0
123601.162_483976.160-Rest,2020-05-05T08:17:22.000Z,52.34290210386675,4.926472612299368,270.0
125717.854_480552.717-Rest,2020-05-05T08:17:25.000Z,52.312072103641995,4.957802613590983,260.0
119684.230_485263.928-Rest,2020-05-05T08:17:54.000Z,52.35421210408511,4.86892260961059,1435.0
125717.854_480552.717-Rest,2020-05-05T08:18:26.000Z,52.312072103641995,4.957802613590983,0.0
122114.309_485169.358-Rest,2020-05-05T08:18:30.000Z,52.353452103985084,4.904462611307126,160.0
128153.800_485876.499-Rest,2020-05-05T08:18:36.000Z,52.36015210373784,4.993002615623907,420.0
128153.800_485876.499-Rest,2020-05-05T08:19:32.000Z,52.36015210373784,4.993002615623907,260.0
118817.725_487286.365-Rest,2020-05-05T08:19:33.000Z,52.372252104223286,4.855822609068736,265.0
115350.780_484678.312-Rest,2020-05-05T08:19:41.000Z,52.34865210420446,4.805442606571881,385.0
122842.050_484379.065-Rest,2020-05-05T08:19:45.000Z,52.346432103917365,4.915312611786565,365.0
123500.553_484091.292-Rest,2020-05-05T08:20:10.000Z,52.343852103876046,4.92493261223147,260.0
125706.159_489307.195-Rest,2020-05-05T08:21:23.000Z,52.39084210405963,4.9568226140800276,2930.0
128097.577_485925.702-Rest,2020-05-05T08:21:33.000Z,52.36063210374344,4.992212615589221,490.0
124491.728_485025.843-Rest,2020-05-05T08:21:42.000Z,52.35227210387405,4.939592612987158,205.0
123500.553_484091.292-Rest,2020-05-05T08:21:48.000Z,52.34386210387607,4.924932612231532,765.0
122138.821_485112.420-Rest,2020-05-05T08:21:49.000Z,52.35301210398186,4.904772611319516,865.0
125632.749_480535.956-Rest,2020-05-05T08:22:28.000Z,52.312062103645914,4.956592613533733,95.0
