id,dateObserved,lat,long,weight
124584.835_486442.406-Rest,2021-05-25T07:01:46.000Z,52.36494210394249,4.940482613111408,425.0
123141.906_484719.331-Rest,2021-05-25T07:02:52.000Z,52.34937210391951,4.919662612012222,110.0
124293.796_486179.341-Rest,2021-05-25T07:02:53.000Z,52.36269210394201,4.9364026128997125,305.0
124425.617_484799.828-Rest,2021-05-25T07:03:15.000Z,52.35034210386723,4.938522612923389,415.0
123141.906_484719.331-Rest,2021-05-25T07:03:40.000Z,52.3493921039192,4.9198126120195305,10.0
124293.796_486179.341-Rest,2021-05-25T07:04:04.000Z,52.36269210394201,4.9364026128997125,360.0
119173.623_482314.994-Rest,2021-05-25T07:04:23.000Z,52.32761210397712,4.8617926091452395,230.0
123141.906_484719.331-Rest,2021-05-25T07:04:36.000Z,52.3493921039192,4.9198126120195305,115.0
124123.255_486292.927-Rest,2021-05-25T07:05:02.000Z,52.36376210395545,4.934062612793378,410.0
123141.906_484719.331-Rest,2021-05-25T07:05:31.000Z,52.34937210391951,4.919662612012222,215.0
119173.623_482314.994-Rest,2021-05-25T07:05:48.000Z,52.32761210397712,4.8617926091452395,210.0
125505.834_479944.371-Rest,2021-05-25T07:06:00.000Z,52.30665210363497,4.954702613408204,330.0
121776.119_485213.638-Rest,2021-05-25T07:06:04.000Z,52.35379210400101,4.899462611069362,1330.0
124432.013_486308.627-Rest,2021-05-25T07:06:19.000Z,52.36373210394193,4.938372613001566,1090.0
123141.906_484719.331-Rest,2021-05-25T07:06:36.000Z,52.34937210391951,4.919662612012222,140.0
124432.013_486308.627-Rest,2021-05-25T07:06:55.000Z,52.36375210394253,4.938222612994441,280.0
121911.105_484318.097-Rest,2021-05-25T07:07:02.000Z,52.345842103953565,4.9016726111311515,315.0
124647.181_484642.891-Rest,2021-05-25T07:07:34.000Z,52.34874210384895,4.941712613066409,310.0
124432.013_486308.627-Rest,2021-05-25T07:07:54.000Z,52.36375210394253,4.938222612994441,180.0
121911.105_484318.097-Rest,2021-05-25T07:08:25.000Z,52.345842103953565,4.9016726111311515,170.0
125505.834_479944.371-Rest,2021-05-25T07:08:48.000Z,52.30665210363497,4.954702613408204,210.0
123097.103_484685.843-Rest,2021-05-25T07:09:43.000Z,52.349312103921754,4.918812611971122,125.0
124268.444_486232.299-Rest,2021-05-25T07:10:27.000Z,52.363142103945286,4.936192612892417,535.0
123568.765_485301.405-Rest,2021-05-25T07:10:29.000Z,52.35476210393018,4.925672612333194,190.0
123097.103_484685.843-Rest,2021-05-25T07:10:38.000Z,52.349312103921754,4.918812611971122,65.0
121906.475_485249.949-Rest,2021-05-25T07:10:42.000Z,52.35425210399772,4.901522611170645,780.0
119158.653_484416.624-Rest,2021-05-25T07:10:49.000Z,52.346432104063965,4.861302609210318,445.0
124585.609_484583.580-Rest,2021-05-25T07:11:09.000Z,52.3485321038512,4.940642613013664,320.0
119725.091_482151.931-Rest,2021-05-25T07:11:18.000Z,52.32615210395097,4.86975260951377,255.0
124268.444_486232.299-Rest,2021-05-25T07:11:24.000Z,52.363142103945286,4.936192612892417,400.0
123097.103_484685.843-Rest,2021-05-25T07:11:28.000Z,52.34940210392226,4.918792611970696,130.0
125505.834_479944.371-Rest,2021-05-25T07:11:32.000Z,52.30668210363464,4.954822613414062,150.0
123568.765_485301.405-Rest,2021-05-25T07:11:37.000Z,52.35476210393018,4.925672612333194,145.0
124585.609_484583.580-Rest,2021-05-25T07:11:59.000Z,52.3485321038512,4.940642613013664,215.0
124332.050_485874.137-Rest,2021-05-25T07:12:18.000Z,52.35977210392341,4.936982612909198,225.0
119725.091_482151.931-Rest,2021-05-25T07:12:21.000Z,52.32615210395097,4.86975260951377,220.0
123097.103_484685.843-Rest,2021-05-25T07:13:05.000Z,52.34940210392226,4.918792611970696,185.0
119217.248_487602.103-Rest,2021-05-25T07:13:21.000Z,52.375082104226706,4.861662609362814,270.0
119158.653_484416.624-Rest,2021-05-25T07:13:35.000Z,52.346432104063965,4.861302609210318,700.0
124332.050_485874.137-Rest,2021-05-25T07:13:54.000Z,52.35978210392347,4.9369826129092615,225.0
121951.654_485283.551-Rest,2021-05-25T07:14:09.000Z,52.35447210399688,4.902232611205913,835.0
119217.248_487602.103-Rest,2021-05-25T07:14:47.000Z,52.375082104226706,4.861662609362814,290.0
124575.090_487275.784-Rest,2021-05-25T07:15:52.000Z,52.37257210398897,4.940522613162515,25.0
124680.541_486398.534-Rest,2021-05-25T07:16:07.000Z,52.36462210393614,4.941912613178551,1245.0
124415.533_486234.347-Rest,2021-05-25T07:16:10.000Z,52.36316210393884,4.938302612994541,420.0
124417.831_485742.680-Rest,2021-05-25T07:17:42.000Z,52.35874210391291,4.938482612975024,295.0
119165.121_487592.228-Rest,2021-05-25T07:17:55.000Z,52.374992104228006,4.8609226093267734,190.0
122055.159_485322.049-Rest,2021-05-25T07:18:03.000Z,52.354872103995035,4.903672611277208,1410.0
122410.759_484681.373-Rest,2021-05-25T07:18:15.000Z,52.34908210394919,4.908982611498921,355.0
123205.894_484445.145-Rest,2021-05-25T07:18:39.000Z,52.34718210390569,4.920552612041827,190.0
124081.259_485510.818-Rest,2021-05-25T07:18:54.000Z,52.35660210391648,4.933482612720448,475.0
124417.831_485742.680-Rest,2021-05-25T07:19:02.000Z,52.35874210391291,4.938482612975024,360.0
123205.894_484445.145-Rest,2021-05-25T07:19:32.000Z,52.34718210390569,4.920552612041827,130.0
123601.162_483976.160-Rest,2021-05-25T07:19:54.000Z,52.342772103865784,4.926582612303837,265.0
124670.220_486442.521-Rest,2021-05-25T07:20:08.000Z,52.36501210393766,4.9421626131931795,480.0
122410.759_484681.373-Rest,2021-05-25T07:20:18.000Z,52.34897210394927,4.90876261148776,350.0
123205.894_484445.145-Rest,2021-05-25T07:20:27.000Z,52.34718210390569,4.920552612041827,295.0
119129.449_487584.966-Rest,2021-05-25T07:20:57.000Z,52.374912104228734,4.860402609301369,140.0
119419.162_484709.097-Rest,2021-05-25T07:20:58.000Z,52.349082104067804,4.865102609403693,360.0
122151.836_485378.276-Rest,2021-05-25T07:21:30.000Z,52.35530210399303,4.905192611352549,485.0
119129.449_487584.966-Rest,2021-05-25T07:22:27.000Z,52.374912104228734,4.860402609301369,175.0
125380.399_480502.637-Rest,2021-05-25T07:22:36.000Z,52.31175210365715,4.952842613354488,70.0
119419.162_484709.097-Rest,2021-05-25T07:22:47.000Z,52.349082104067804,4.865102609403693,515.0
124373.784_486050.039-Rest,2021-05-25T07:23:01.000Z,52.36148210393116,4.937632612951454,405.0
124293.572_485362.018-Rest,2021-05-25T07:23:07.000Z,52.35528210390007,4.93645261285518,410.0
124474.878_485747.771-Rest,2021-05-25T07:23:08.000Z,52.35875210391085,4.939152613007413,400.0
122422.666_484619.515-Rest,2021-05-25T07:24:31.000Z,52.34841210394535,4.909132611502277,250.0
125525.018_479122.903-Rest,2021-05-25T07:24:40.000Z,52.29905210361137,4.9553226133864685,260.0
123778.921_484135.439-Rest,2021-05-25T07:24:43.000Z,52.34431210386574,4.92908261243288,350.0
124474.878_485747.771-Rest,2021-05-25T07:24:52.000Z,52.35875210391085,4.939152613007413,200.0
121310.615_483912.901-Rest,2021-05-25T07:24:57.000Z,52.34216210395968,4.89299261069708,380.0
122178.222_485334.172-Rest,2021-05-25T07:25:05.000Z,52.35490210399025,4.90540261136037,1065.0
116938.593_485832.999-Rest,2021-05-25T07:25:22.000Z,52.359142104210115,4.828462607703659,295.0
123133.892_483732.858-Rest,2021-05-25T07:25:25.000Z,52.340672103876344,4.91968261196151,145.0
122422.666_484619.515-Rest,2021-05-25T07:26:07.000Z,52.34841210394535,4.909132611502277,370.0
116938.593_485832.999-Rest,2021-05-25T07:26:13.000Z,52.359142104210086,4.828472607704133,250.0
125525.018_479122.903-Rest,2021-05-25T07:26:27.000Z,52.29905210361137,4.9553226133864685,270.0
123133.892_483732.858-Rest,2021-05-25T07:26:32.000Z,52.340672103876344,4.91968261196151,115.0
116938.593_485832.999-Rest,2021-05-25T07:27:07.000Z,52.359142104210115,4.828462607703659,110.0
124358.923_486120.400-Rest,2021-05-25T07:27:23.000Z,52.36214210393554,4.937462612947441,520.0
119014.837_487115.368-Rest,2021-05-25T07:27:25.000Z,52.370692104205496,4.8590826092180555,325.0
123701.832_484185.888-Rest,2021-05-25T07:27:28.000Z,52.34465210387131,4.927792612373209,375.0
123133.892_483732.858-Rest,2021-05-25T07:27:44.000Z,52.340672103876344,4.91968261196151,290.0
119585.362_484672.248-Rest,2021-05-25T07:28:19.000Z,52.34869210405986,4.867432609512791,355.0
122696.686_491180.454-Rest,2021-05-25T07:28:33.000Z,52.407462104321674,4.91241261200381,580.0
119014.837_487115.368-Rest,2021-05-25T07:28:43.000Z,52.370692104205496,4.8590826092180555,325.0
123133.892_483732.858-Rest,2021-05-25T07:28:58.000Z,52.340672103876344,4.91968261196151,200.0
124270.388_485455.107-Rest,2021-05-25T07:29:16.000Z,52.35618210390563,4.936252612851244,405.0
122035.625_485256.467-Rest,2021-05-25T07:29:17.000Z,52.3541921039923,4.903332611257098,1190.0
116949.280_485874.723-Rest,2021-05-25T07:29:23.000Z,52.35944210421147,4.828612607712017,160.0
122436.888_484562.642-Rest,2021-05-25T07:29:36.000Z,52.347912103942264,4.909302611507553,365.0
125290.067_480518.596-Rest,2021-05-25T07:29:41.000Z,52.31181210366093,4.95174261330293,320.0
121289.653_484149.272-Rest,2021-05-25T07:29:42.000Z,52.34424210397105,4.892542610686761,245.0
120745.381_492167.782-Rest,2021-05-25T07:30:01.000Z,52.416292104473044,4.883692610641213,685.0
123133.892_483732.858-Rest,2021-05-25T07:30:21.000Z,52.340672103876344,4.91968261196151,180.0
122436.888_484562.642-Rest,2021-05-25T07:30:52.000Z,52.347912103942264,4.909302611507553,240.0
125290.067_480518.596-Rest,2021-05-25T07:31:04.000Z,52.31181210366093,4.95174261330293,180.0
121289.653_484149.272-Rest,2021-05-25T07:31:08.000Z,52.34424210397108,4.892532610686285,340.0
124535.962_485968.544-Rest,2021-05-25T07:31:08.000Z,52.36071210391895,4.940132613067285,115.0
123133.892_483732.858-Rest,2021-05-25T07:31:10.000Z,52.340672103876344,4.91968261196151,125.0
120745.381_492167.782-Rest,2021-05-25T07:31:13.000Z,52.416312104473114,4.883732610643286,635.0
122647.958_491126.643-Rest,2021-05-25T07:31:46.000Z,52.40691210431877,4.9119126119759855,425.0
119041.413_487047.934-Rest,2021-05-25T07:32:08.000Z,52.369952104200884,4.8591126092160275,290.0
124139.178_484260.117-Rest,2021-05-25T07:32:09.000Z,52.34540210385462,4.934472612697812,355.0
124535.962_485968.544-Rest,2021-05-25T07:32:56.000Z,52.36071210391895,4.940132613067285,135.0
124041.946_486160.770-Rest,2021-05-25T07:33:03.000Z,52.36245210395218,4.93264261271655,405.0
116937.169_486165.099-Rest,2021-05-25T07:33:22.000Z,52.36211210422692,4.828512607718115,240.0
119041.413_487047.934-Rest,2021-05-25T07:33:30.000Z,52.369952104200884,4.8591126092160275,370.0
124535.962_485968.544-Rest,2021-05-25T07:33:49.000Z,52.36071210391895,4.940132613067285,0.0
119903.540_484746.741-Rest,2021-05-25T07:34:12.000Z,52.3494821040522,4.872002609734402,395.0
125464.933_480602.891-Rest,2021-05-25T07:34:15.000Z,52.31259210365559,4.954172613422928,190.0
122579.466_491075.266-Rest,2021-05-25T07:34:49.000Z,52.40648210431882,4.9107226119149745,395.0
124295.107_484305.527-Rest,2021-05-25T07:35:13.000Z,52.34581210385044,4.936482612796738,345.0
124413.465_485389.587-Rest,2021-05-25T07:35:30.000Z,52.35558210389562,4.938412612951491,265.0
125464.933_480602.891-Rest,2021-05-25T07:35:33.000Z,52.31259210365559,4.954172613422928,415.0
118280.292_487293.561-Rest,2021-05-25T07:35:57.000Z,52.37216210424171,4.848042608694821,45.0
117029.293_486075.180-Rest,2021-05-25T07:36:38.000Z,52.361152104218526,4.829782607774705,365.0
121108.609_484327.873-Rest,2021-05-25T07:36:44.000Z,52.34582210398627,4.889822610565455,330.0
124041.946_486160.770-Rest,2021-05-25T07:37:05.000Z,52.36246210395225,4.932642612716614,315.0
119025.572_486949.319-Rest,2021-05-25T07:37:24.000Z,52.369202104195594,4.85937260922499,430.0
117029.293_486075.180-Rest,2021-05-25T07:37:31.000Z,52.361152104218526,4.829782607774705,325.0
121108.609_484327.873-Rest,2021-05-25T07:37:39.000Z,52.34582210398627,4.889822610565455,265.0
118753.624_484362.352-Rest,2021-05-25T07:37:56.000Z,52.345962104077095,4.8550526089111194,335.0
121753.315_491771.073-Rest,2021-05-25T07:38:43.000Z,52.412732104403254,4.898572611353453,335.0
119025.572_486949.319-Rest,2021-05-25T07:38:48.000Z,52.369202104195594,4.85937260922499,510.0
121108.609_484327.873-Rest,2021-05-25T07:39:00.000Z,52.34583210398638,4.889812610565033,360.0
119848.302_484463.153-Rest,2021-05-25T07:39:03.000Z,52.346992104041576,4.871182609683104,225.0
122471.528_490888.350-Rest,2021-05-25T07:39:16.000Z,52.404752104309395,4.909292611834636,245.0
121753.315_491771.073-Rest,2021-05-25T07:39:28.000Z,52.412702104403074,4.898542611351811,335.0
116103.328_484397.267-Rest,2021-05-25T07:39:31.000Z,52.346132104167935,4.8164326070818415,240.0
125838.639_479217.294-Rest,2021-05-25T07:39:41.000Z,52.30020210360009,4.959682613599023,330.0
122272.874_484639.223-Rest,2021-05-25T07:39:54.000Z,52.34874210395312,4.907012611402698,200.0
124576.349_484773.051-Rest,2021-05-25T07:40:10.000Z,52.35003210385833,4.940852613033384,380.0
122471.528_490888.350-Rest,2021-05-25T07:40:17.000Z,52.404752104309395,4.909292611834636,330.0
119848.302_484463.153-Rest,2021-05-25T07:40:32.000Z,52.346992104041576,4.871182609683104,340.0
116103.328_484397.267-Rest,2021-05-25T07:40:33.000Z,52.346132104167935,4.8164326070818415,175.0
117023.416_485844.671-Rest,2021-05-25T07:40:38.000Z,52.35919210420706,4.829922607773358,225.0
125838.639_479217.294-Rest,2021-05-25T07:41:16.000Z,52.30020210360009,4.959682613599023,530.0
122272.874_484639.223-Rest,2021-05-25T07:41:21.000Z,52.34883210395353,4.907022611403688,305.0
118305.489_487212.726-Rest,2021-05-25T07:41:32.000Z,52.37134210423555,4.848462608711304,650.0
124196.958_485916.060-Rest,2021-05-25T07:41:53.000Z,52.36023210393177,4.935132612822825,575.0
119039.171_486793.490-Rest,2021-05-25T07:42:14.000Z,52.36766210418655,4.859242609211532,385.0
118305.489_487212.726-Rest,2021-05-25T07:42:20.000Z,52.37134210423555,4.848462608711304,25.0
121699.062_491702.785-Rest,2021-05-25T07:42:33.000Z,52.41207210440024,4.897722611307955,230.0
122272.874_484639.223-Rest,2021-05-25T07:42:46.000Z,52.34873210395295,4.907042611404078,195.0
125450.750_480997.268-Rest,2021-05-25T07:42:48.000Z,52.31616210366926,4.953732613425973,65.0
117060.829_485844.771-Rest,2021-05-25T07:42:52.000Z,52.359212104206584,4.830182607785814,210.0
124602.016_485345.250-Rest,2021-05-25T07:43:14.000Z,52.35524210388542,4.941072613077467,525.0
121699.062_491702.785-Rest,2021-05-25T07:43:25.000Z,52.412082104400376,4.897702611307028,275.0
119039.171_486793.490-Rest,2021-05-25T07:43:32.000Z,52.36766210418655,4.859242609211532,525.0
122519.902_490744.482-Rest,2021-05-25T07:43:44.000Z,52.40366210429866,4.910082611867058,395.0
125450.750_480997.268-Rest,2021-05-25T07:43:49.000Z,52.3161721036693,4.953732613426038,85.0
124720.618_484761.065-Rest,2021-05-25T07:44:24.000Z,52.34993210385121,4.942942613133195,380.0
124720.618_484761.065-Rest,2021-05-25T07:45:01.000Z,52.34993210385121,4.942942613133195,20.0
123697.470_488857.623-Rest,2021-05-25T07:45:44.000Z,52.386672104122646,4.927452612615149,1985.0
119903.752_484405.326-Rest,2021-05-25T07:45:45.000Z,52.34639210403612,4.872142609725867,140.0
121629.229_491624.795-Rest,2021-05-25T07:45:50.000Z,52.41146210439757,4.896902611264242,160.0
117100.526_485844.808-Rest,2021-05-25T07:45:54.000Z,52.35942210420584,4.831012607826193,450.0
126376.824_478627.989-Rest,2021-05-25T07:46:19.000Z,52.29493210355978,4.967692613938697,245.0
119033.138_486657.630-Rest,2021-05-25T07:46:41.000Z,52.36641210417893,4.8592926092080715,370.0
121629.229_491624.795-Rest,2021-05-25T07:46:56.000Z,52.41149210439776,4.896922611265393,200.0
121653.926_483609.871-Rest,2021-05-25T07:46:58.000Z,52.33941210393331,4.897812610911742,275.0
117141.149_485860.885-Rest,2021-05-25T07:46:58.000Z,52.35941210420572,4.831052607828055,520.0
122287.509_484549.254-Rest,2021-05-25T07:47:02.000Z,52.347762103947595,4.907182611405278,295.0
118606.150_484295.065-Rest,2021-05-25T07:47:14.000Z,52.345192104077135,4.853482608833059,125.0
122570.635_490591.986-Rest,2021-05-25T07:47:17.000Z,52.402232104286135,4.910612611884706,375.0
124797.323_484811.515-Rest,2021-05-25T07:47:44.000Z,52.350422103850164,4.944082613191182,295.0
119033.138_486657.630-Rest,2021-05-25T07:47:56.000Z,52.36641210417893,4.8592926092080715,380.0
125364.003_480995.937-Rest,2021-05-25T07:48:30.000Z,52.31605210367222,4.9527026133764815,335.0
124774.724_485947.051-Rest,2021-05-25T07:48:54.000Z,52.360522103906916,4.943612613234169,485.0
122287.509_484549.254-Rest,2021-05-25T07:48:57.000Z,52.347762103947595,4.907182611405278,285.0
121608.072_491586.390-Rest,2021-05-25T07:49:25.000Z,52.41103210439547,4.89641261123777,415.0
124707.825_485630.421-Rest,2021-05-25T07:49:28.000Z,52.35772210389385,4.942742613173993,270.0
125364.003_480995.937-Rest,2021-05-25T07:49:51.000Z,52.3160521036722,4.952712613376955,310.0
117366.947_485858.165-Rest,2021-05-25T07:49:51.000Z,52.35934210419689,4.8347126080020795,400.0
124774.724_485947.051-Rest,2021-05-25T07:50:06.000Z,52.360522103906916,4.943612613234169,475.0
118606.150_484295.065-Rest,2021-05-25T07:50:22.000Z,52.34518210407726,4.853402608829215,225.0
124707.825_485630.421-Rest,2021-05-25T07:50:26.000Z,52.35772210389385,4.942742613173993,455.0
117366.947_485858.165-Rest,2021-05-25T07:50:41.000Z,52.35934210419688,4.834722608002553,90.0
124745.559_484703.624-Rest,2021-05-25T07:50:44.000Z,52.34944210384736,4.94336261315021,65.0
124778.461_483697.534-Rest,2021-05-25T07:50:53.000Z,52.34045210380072,4.944012613123122,20.0
124774.724_485947.051-Rest,2021-05-25T07:51:08.000Z,52.360522103906916,4.943612613234169,270.0
126161.226_478824.720-Rest,2021-05-25T07:51:21.000Z,52.29671210357511,4.964442613798608,465.0
122455.618_490478.127-Rest,2021-05-25T07:51:26.000Z,52.401202104282746,4.909052611802218,245.0
121593.187_491544.437-Rest,2021-05-25T07:51:37.000Z,52.410772104393374,4.896402611235834,220.0
124778.461_483697.534-Rest,2021-05-25T07:51:44.000Z,52.34045210380072,4.944012613123122,180.0
119960.306_484408.739-Rest,2021-05-25T07:51:44.000Z,52.34643210403413,4.872982609766056,420.0
123823.210_488969.661-Rest,2021-05-25T07:52:15.000Z,52.387702104124486,4.929212612707482,1975.0
121593.187_491544.437-Rest,2021-05-25T07:52:32.000Z,52.410772104393374,4.896402611235834,165.0
119054.103_486569.714-Rest,2021-05-25T07:53:01.000Z,52.36564210417444,4.859242609202068,515.0
117432.787_485849.732-Rest,2021-05-25T07:53:18.000Z,52.359352104194556,4.835752608051667,460.0
124801.090_485586.038-Rest,2021-05-25T07:53:35.000Z,52.357472103888746,4.943912613228818,5.0
122326.001_484495.341-Rest,2021-05-25T07:53:45.000Z,52.34738210394413,4.907722611428952,320.0
125377.270_481059.600-Rest,2021-05-25T07:54:03.000Z,52.316662103673494,4.952972613393328,265.0
119960.306_484408.739-Rest,2021-05-25T07:54:12.000Z,52.346412104033654,4.873132609773099,415.0
124858.646_486012.287-Rest,2021-05-25T07:54:23.000Z,52.36115210390692,4.944752613293364,315.0
117432.787_485849.732-Rest,2021-05-25T07:54:38.000Z,52.35934210419443,4.835762608052102,405.0
124801.090_485586.038-Rest,2021-05-25T07:54:39.000Z,52.357472103888746,4.943912613228818,485.0
119054.103_486569.714-Rest,2021-05-25T07:55:00.000Z,52.36564210417444,4.859242609202068,495.0
122326.001_484495.341-Rest,2021-05-25T07:55:19.000Z,52.347352103943585,4.907862611435477,275.0
121023.529_482693.430-Rest,2021-05-25T07:55:26.000Z,52.331092103921314,4.888662610432701,275.0
124858.646_486012.287-Rest,2021-05-25T07:55:33.000Z,52.36116210390698,4.94475261329343,455.0
126017.993_478875.003-Rest,2021-05-25T07:55:33.000Z,52.29710210358252,4.962522613711197,265.0
121732.102_491474.021-Rest,2021-05-25T07:55:34.000Z,52.41015210438341,4.8982026113208095,165.0
124801.090_485586.038-Rest,2021-05-25T07:55:35.000Z,52.357472103888746,4.943912613228818,0.0
117432.787_485849.732-Rest,2021-05-25T07:55:48.000Z,52.35934210419441,4.835772608052577,320.0
125137.553_483731.316-Rest,2021-05-25T07:56:06.000Z,52.34075210378627,4.948992613363489,245.0
121732.102_491474.021-Rest,2021-05-25T07:56:22.000Z,52.410172104383534,4.898212611321414,260.0
121023.529_482693.430-Rest,2021-05-25T07:56:40.000Z,52.331092103921314,4.888662610432701,365.0
125137.553_483731.316-Rest,2021-05-25T07:57:29.000Z,52.34075210378627,4.948992613363489,575.0
123715.219_489038.774-Rest,2021-05-25T07:57:46.000Z,52.38831210413356,4.927632612634083,1945.0
121023.529_482693.430-Rest,2021-05-25T07:57:50.000Z,52.331092103921314,4.888662610432701,255.0
122314.408_490559.318-Rest,2021-05-25T07:58:16.000Z,52.40190210429399,4.906992611705305,310.0
121732.102_491474.021-Rest,2021-05-25T07:58:20.000Z,52.41006210438276,4.898182611319325,510.0
125331.975_484138.604-Rest,2021-05-25T07:58:25.000Z,52.34433210379446,4.951822613522892,420.0
117525.976_485850.476-Rest,2021-05-25T07:58:34.000Z,52.359372104191394,4.837132608117509,495.0
118820.140_484475.411-Rest,2021-05-25T07:59:04.000Z,52.34697210407879,4.856422608980847,285.0
125331.975_484138.604-Rest,2021-05-25T07:59:10.000Z,52.34433210379444,4.951832613523368,280.0
121023.529_482693.430-Rest,2021-05-25T07:59:17.000Z,52.33109210392131,4.888672610433177,280.0
117525.976_485850.476-Rest,2021-05-25T07:59:30.000Z,52.359372104191394,4.8371426081179845,280.0
125091.929_485438.203-Rest,2021-05-25T08:00:01.000Z,52.35602210386665,4.948332613432546,380.0
124876.598_486130.255-Rest,2021-05-25T08:00:04.000Z,52.36217210391205,4.944992613311628,235.0
121023.529_482693.430-Rest,2021-05-25T08:00:26.000Z,52.331092103921314,4.888662610432701,270.0
117525.976_485850.476-Rest,2021-05-25T08:00:28.000Z,52.359372104191394,4.8371426081179845,395.0
122200.691_490632.030-Rest,2021-05-25T08:01:01.000Z,52.402562104303975,4.905262611624299,160.0
124876.598_486130.255-Rest,2021-05-25T08:01:07.000Z,52.36217210391205,4.944992613311628,355.0
121766.274_491387.694-Rest,2021-05-25T08:01:24.000Z,52.40936210437525,4.898862611348807,545.0
125297.807_484122.564-Rest,2021-05-25T08:01:27.000Z,52.34412210379489,4.951372613499899,385.0
118820.140_484475.411-Rest,2021-05-25T08:01:56.000Z,52.34697210407879,4.856422608980847,390.0
118502.664_486415.848-Rest,2021-05-25T08:02:16.000Z,52.36445210418697,4.851302608816372,450.0
120119.174_484231.402-Rest,2021-05-25T08:02:22.000Z,52.344842104020614,4.875132609860521,455.0
125400.010_480149.623-Rest,2021-05-25T08:02:49.000Z,52.30865210364652,4.953052613343768,40.0
117606.392_485851.559-Rest,2021-05-25T08:02:58.000Z,52.35938210418881,4.838282608172357,290.0
122132.030_490676.745-Rest,2021-05-25T08:03:50.000Z,52.40300210431013,4.904282611578779,320.0
125400.010_480149.623-Rest,2021-05-25T08:04:06.000Z,52.30865210364652,4.953052613343768,95.0
117606.392_485851.559-Rest,2021-05-25T08:04:06.000Z,52.35938210418877,4.838292608172835,525.0
121840.473_491342.438-Rest,2021-05-25T08:04:20.000Z,52.40904210436989,4.899862611396129,175.0
125219.397_484046.012-Rest,2021-05-25T08:04:46.000Z,52.34346210379547,4.950182613438436,370.0
122513.467_483965.774-Rest,2021-05-25T08:04:47.000Z,52.342592103912814,4.9103626115277725,305.0
125228.524_485294.048-Rest,2021-05-25T08:05:06.000Z,52.354802103853686,4.950292613518987,340.0
120349.078_482617.510-Rest,2021-05-25T08:05:11.000Z,52.330522103945356,4.878802609962943,265.0
125400.010_480149.623-Rest,2021-05-25T08:05:22.000Z,52.30865210364652,4.953052613343768,170.0
118499.542_486548.120-Rest,2021-05-25T08:05:34.000Z,52.36564210419414,4.8512326088184015,320.0
126788.804_478603.062-Rest,2021-05-25T08:06:21.000Z,52.29479210353875,4.97375261422194,390.0
125228.524_485294.048-Rest,2021-05-25T08:06:24.000Z,52.35471210385292,4.950372613522248,375.0
122513.467_483965.774-Rest,2021-05-25T08:06:32.000Z,52.342592103912814,4.9103626115277725,230.0
118499.542_486548.120-Rest,2021-05-25T08:06:53.000Z,52.36564210419414,4.8512326088184015,255.0
121824.259_491485.848-Rest,2021-05-25T08:07:21.000Z,52.41026210438054,4.899552611387762,580.0
128638.923_485562.911-Rest,2021-05-25T08:07:52.000Z,52.35734210369523,5.000362615959387,135.0
128638.923_485562.911-Rest,2021-05-25T08:08:44.000Z,52.35734210369523,5.000362615959387,110.0
