id,dateObserved,lat,long,weight
128519.916_485155.969-Rest,2021-11-01T08:05:05.000Z,52.35373210368284,4.99834261583327,175.0
128519.916_485155.969-Rest,2021-11-01T08:05:56.000Z,52.35374210368289,4.998342615833347,140.0
128409.310_485252.743-Rest,2021-11-01T08:08:28.000Z,52.354562103693034,4.996782615764159,215.0
128224.891_485415.282-Rest,2021-11-01T08:11:48.000Z,52.35602210371103,4.994022615641699,185.0
128224.891_485415.282-Rest,2021-11-01T08:12:47.000Z,52.35602210371103,4.994022615641699,340.0
129116.636_484919.087-Rest,2021-11-01T09:23:11.000Z,52.35157210363782,5.0073926162544256,205.0
129116.636_484919.087-Rest,2021-11-01T09:24:06.000Z,52.35157210363782,5.0073926162544256,345.0
129201.255_484831.394-Rest,2021-11-01T09:27:12.000Z,52.35082210362892,5.008712616312314,190.0
129201.255_484831.394-Rest,2021-11-01T09:28:39.000Z,52.35082210362892,5.008712616312314,405.0
129312.748_484747.481-Rest,2021-11-01T09:31:10.000Z,52.35003210361888,5.01028261638193,210.0
129312.748_484747.481-Rest,2021-11-01T09:32:04.000Z,52.35003210361888,5.01028261638193,475.0
129379.881_484674.760-Rest,2021-11-01T09:34:24.000Z,52.349432103611896,5.011312616426916,230.0
129379.881_484674.760-Rest,2021-11-01T09:35:22.000Z,52.349432103611896,5.011312616426916,450.0
129485.252_484578.699-Rest,2021-11-01T09:38:02.000Z,52.348532103602146,5.012652616484433,150.0
129485.252_484578.699-Rest,2021-11-01T09:39:02.000Z,52.348532103602146,5.012652616484433,445.0
129400.259_484339.644-Rest,2021-11-01T09:42:06.000Z,52.34645210359547,5.01162261641777,365.0
129400.259_484339.644-Rest,2021-11-01T09:43:03.000Z,52.34645210359543,5.011632616418255,155.0
129531.501_484418.765-Rest,2021-11-01T09:46:13.000Z,52.347192103592505,5.013392616509309,390.0
129658.469_484832.451-Rest,2021-11-01T09:53:20.000Z,52.35085210360357,5.015462616639368,225.0
129658.469_484832.451-Rest,2021-11-01T09:54:25.000Z,52.35083210360348,5.015452616638719,455.0
129658.469_484832.451-Rest,2021-11-01T09:55:43.000Z,52.350782103603365,5.015412616636371,85.0
129374.421_484765.231-Rest,2021-11-01T10:02:34.000Z,52.35028210361665,5.011232616429927,450.0
129374.421_484765.231-Rest,2021-11-01T10:03:26.000Z,52.35027210361658,5.011232616429846,370.0
129345.274_484830.188-Rest,2021-11-01T10:06:14.000Z,52.350902103622055,5.010652616406865,440.0
129345.274_484830.188-Rest,2021-11-01T10:07:15.000Z,52.350902103622055,5.010652616406865,440.0
129305.081_484865.686-Rest,2021-11-01T10:09:30.000Z,52.35126210362609,5.010082616382175,415.0
129206.396_484952.561-Rest,2021-11-01T10:14:16.000Z,52.35198210363494,5.008742616323085,460.0
129206.396_484952.561-Rest,2021-11-01T10:15:19.000Z,52.35198210363488,5.0087526163235685,385.0
129206.396_484952.561-Rest,2021-11-01T10:16:15.000Z,52.35198210363488,5.0087526163235685,460.0
129220.886_484887.894-Rest,2021-11-01T10:20:39.000Z,52.35136210363137,5.008822616321977,360.0
128112.530_485513.848-Rest,2021-11-01T10:28:55.000Z,52.35702210372226,4.99244261557278,160.0
128046.580_485571.608-Rest,2021-11-01T10:31:05.000Z,52.35755210372878,4.99145261552883,150.0
128920.051_484940.826-Rest,2021-11-01T11:03:40.000Z,52.35201210365096,5.004502616118017,310.0
128920.051_484940.826-Rest,2021-11-01T11:04:33.000Z,52.35201210365096,5.004502616118017,215.0
128927.186_485001.666-Rest,2021-11-01T11:05:36.000Z,52.35202210365095,5.004512616118581,365.0
128927.186_485001.666-Rest,2021-11-01T11:09:56.000Z,52.352282103653444,5.004212616106119,180.0
128927.186_485001.666-Rest,2021-11-01T11:10:56.000Z,52.352162103652304,5.004352616111944,275.0
128795.107_485065.964-Rest,2021-11-01T11:14:10.000Z,52.35300210366396,5.002412616024649,290.0
128795.107_485065.964-Rest,2021-11-01T11:15:18.000Z,52.35301210366401,5.002412616024725,245.0
128812.476_485000.343-Rest,2021-11-01T11:18:41.000Z,52.352412103660086,5.002602616029193,325.0
128812.476_485000.343-Rest,2021-11-01T11:19:35.000Z,52.35241210366012,5.0025926160287115,150.0
128777.654_484960.732-Rest,2021-11-01T11:21:55.000Z,52.35200210365992,5.002062615999826,375.0
128777.654_484960.732-Rest,2021-11-01T11:23:03.000Z,52.35200210365986,5.0020726160003095,440.0
128777.654_484960.732-Rest,2021-11-01T11:24:33.000Z,52.35199210365986,5.002062615999748,425.0
126699.430_481678.295-Rest,2021-11-01T07:39:16.000Z,52.322302103630584,4.972072614338523,125.0
126582.227_481672.925-Rest,2021-11-01T07:44:15.000Z,52.32230210363667,4.970292614253875,135.0
126580.198_481750.066-Rest,2021-11-01T07:48:49.000Z,52.32297210363864,4.970472614267179,95.0
126580.198_481750.066-Rest,2021-11-01T07:50:25.000Z,52.322982103638715,4.970462614266775,95.0
126533.529_481980.159-Rest,2021-11-01T07:55:04.000Z,52.324922103649236,4.9696026142395615,100.0
126533.529_481980.159-Rest,2021-11-01T07:56:25.000Z,52.32491210364919,4.969602614239492,95.0
126475.634_481788.242-Rest,2021-11-01T08:03:26.000Z,52.32317210364474,4.96890261419391,240.0
126475.634_481788.242-Rest,2021-11-01T08:04:55.000Z,52.323172103644715,4.968912614194386,250.0
126423.325_481859.655-Rest,2021-11-01T08:11:51.000Z,52.32391210365034,4.968102614161056,140.0
126423.325_481859.655-Rest,2021-11-01T08:13:32.000Z,52.32392210365041,4.968092614160651,280.0
126423.325_481859.655-Rest,2021-11-01T08:17:48.000Z,52.323982103650316,4.968192614165832,95.0
126566.537_481488.019-Rest,2021-11-01T08:33:16.000Z,52.32063210363082,4.970152614235415,460.0
126566.537_481488.019-Rest,2021-11-01T08:34:44.000Z,52.320652103630884,4.970152614235555,535.0
126677.092_481402.350-Rest,2021-11-01T08:40:48.000Z,52.31978210362188,4.971842614309674,280.0
126677.092_481402.350-Rest,2021-11-01T08:42:56.000Z,52.31978210362188,4.971852614310146,485.0
126705.000_481409.624-Rest,2021-11-01T08:47:47.000Z,52.3199121036209,4.972272614331023,260.0
126705.000_481409.624-Rest,2021-11-01T08:50:04.000Z,52.3199121036209,4.972272614331023,525.0
126785.405_481518.958-Rest,2021-11-01T09:01:31.000Z,52.32093210362122,4.973292614386763,0.0
126766.635_481558.419-Rest,2021-11-01T09:08:26.000Z,52.32136210362316,4.973202614385557,440.0
126766.635_481558.419-Rest,2021-11-01T09:10:37.000Z,52.32135210362311,4.973202614385485,910.0
126860.683_481503.069-Rest,2021-11-01T09:17:07.000Z,52.320732103616194,4.974532614444268,265.0
126860.683_481503.069-Rest,2021-11-01T09:18:35.000Z,52.320732103616194,4.974532614444268,65.0
126922.887_481451.319-Rest,2021-11-01T09:22:34.000Z,52.320322103611865,4.975352614480292,330.0
126922.887_481451.319-Rest,2021-11-01T09:24:10.000Z,52.32031210361168,4.975392614482123,220.0
126759.530_481654.625-Rest,2021-11-01T09:33:51.000Z,52.32221210362708,4.973002614382113,170.0
126951.672_481658.099-Rest,2021-11-01T09:41:24.000Z,52.32217210361676,4.975952614522143,305.0
126951.672_481658.099-Rest,2021-11-01T09:42:51.000Z,52.322182103616804,4.975952614522214,485.0
127083.096_481650.142-Rest,2021-11-01T09:56:29.000Z,52.32218210361043,4.977792614609751,335.0
127083.513_481764.005-Rest,2021-11-01T10:32:33.000Z,52.3230921036137,4.9778626146196805,125.0
127160.990_481697.244-Rest,2021-11-01T10:37:03.000Z,52.32250210360763,4.978952614667273,180.0
127228.664_481548.420-Rest,2021-11-01T10:41:36.000Z,52.32115210359914,4.979912614703106,250.0
127324.513_482044.041-Rest,2021-11-01T10:50:16.000Z,52.32564210361143,4.981392614806451,165.0
127324.513_482044.041-Rest,2021-11-01T10:51:39.000Z,52.32564210361145,4.981382614805972,100.0
126165.117_481389.790-Rest,2021-11-01T11:00:15.000Z,52.31969210364751,4.964172613944864,80.0
126088.377_481347.118-Rest,2021-11-01T11:06:38.000Z,52.319252103649376,4.96312261389199,15.0
126048.508_481673.309-Rest,2021-11-01T11:16:32.000Z,52.322202103662626,4.962472613881466,90.0
126245.098_481665.982-Rest,2021-11-01T11:24:09.000Z,52.32221210365298,4.965372614019352,125.0
126336.407_481474.224-Rest,2021-11-01T11:29:44.000Z,52.3205621036421,4.966752614073414,90.0
126494.978_481566.368-Rest,2021-11-01T11:36:49.000Z,52.32125210363705,4.969002614185145,165.0
126436.952_481669.871-Rest,2021-11-01T11:44:21.000Z,52.322372103643886,4.9682426141569,230.0
126381.363_481701.415-Rest,2021-11-01T11:48:35.000Z,52.32251210364724,4.967412614118418,225.0
126123.374_481311.887-Rest,2021-11-01T11:58:23.000Z,52.31908210364677,4.9637226139192885,50.0
126179.563_481342.868-Rest,2021-11-01T12:01:58.000Z,52.319332103644804,4.964582613961825,145.0
126313.863_481235.504-Rest,2021-11-01T12:12:10.000Z,52.31825210363461,4.966442614042569,155.0
126326.984_481424.557-Rest,2021-11-01T12:22:48.000Z,52.32005210364083,4.966562614060829,355.0
126395.463_481462.468-Rest,2021-11-01T12:27:49.000Z,52.32044210363842,4.967702614117696,200.0
126490.135_481444.204-Rest,2021-11-01T12:31:39.000Z,52.32015210363291,4.969012614177877,300.0
124476.534_485451.550-Rest,2021-11-01T06:32:30.000Z,52.35627210389787,4.938902612979505,310.0
124344.352_485527.306-Rest,2021-11-01T06:37:10.000Z,52.35686210390602,4.9373226129071135,295.0
124225.647_485520.604-Rest,2021-11-01T06:43:20.000Z,52.35660210391011,4.935542612819687,275.0
124225.647_485520.604-Rest,2021-11-01T06:44:56.000Z,52.35660210391011,4.935542612819687,485.0
124270.388_485455.107-Rest,2021-11-01T06:48:51.000Z,52.35614210390542,4.93624261285051,240.0
124344.352_485527.306-Rest,2021-11-01T06:52:08.000Z,52.35675210390604,4.937122612896777,165.0
124602.016_485345.250-Rest,2021-11-01T06:56:19.000Z,52.35514210388553,4.940862613066705,260.0
124531.080_485275.255-Rest,2021-11-01T06:59:42.000Z,52.35455210388557,4.939832613013306,310.0
124448.066_485210.410-Rest,2021-11-01T07:03:15.000Z,52.35386210388546,4.938662612952563,240.0
124362.999_485212.800-Rest,2021-11-01T07:06:53.000Z,52.353902103889915,4.937302612887354,345.0
124241.777_485326.978-Rest,2021-11-01T07:10:17.000Z,52.3549821039012,4.935552612809949,85.0
124241.777_485326.978-Rest,2021-11-01T07:11:32.000Z,52.3549821039012,4.935552612809949,65.0
124147.196_485434.314-Rest,2021-11-01T07:15:35.000Z,52.35587210391013,4.934232612751993,140.0
124147.196_485434.314-Rest,2021-11-01T07:16:45.000Z,52.35587210391013,4.934232612751993,90.0
124097.279_485389.308-Rest,2021-11-01T07:25:03.000Z,52.355452103910146,4.933482612713242,500.0
124097.279_485389.308-Rest,2021-11-01T07:29:17.000Z,52.355452103910146,4.933482612713242,465.0
124169.962_485283.314-Rest,2021-11-01T07:37:22.000Z,52.3545821039016,4.934732612767957,165.0
124169.962_485283.314-Rest,2021-11-01T07:38:30.000Z,52.3545821039016,4.934732612767957,95.0
124239.821_485201.462-Rest,2021-11-01T07:42:15.000Z,52.35396210389509,4.935742612812659,225.0
124239.821_485201.462-Rest,2021-11-01T07:43:24.000Z,52.35396210389509,4.935742612812659,15.0
124347.930_485103.432-Rest,2021-11-01T07:49:14.000Z,52.35301210388546,4.937212612877378,250.0
124147.896_485036.198-Rest,2021-11-01T07:55:09.000Z,52.35237210389149,4.93415261272617,310.0
124147.896_485036.198-Rest,2021-11-01T07:56:27.000Z,52.35237210389149,4.93415261272617,350.0
124015.061_485111.633-Rest,2021-11-01T08:00:43.000Z,52.352942103899935,4.932372612644155,510.0
123920.244_485209.818-Rest,2021-11-01T08:06:15.000Z,52.353992103909235,4.931192612593938,400.0
123920.244_485209.818-Rest,2021-11-01T08:07:56.000Z,52.353992103909235,4.931192612593938,390.0
123988.905_485287.881-Rest,2021-11-01T08:13:15.000Z,52.35453210390981,4.931962612634338,495.0
123988.905_485287.881-Rest,2021-11-01T08:14:40.000Z,52.35453210390981,4.931962612634338,340.0
124132.432_484950.220-Rest,2021-11-01T08:20:37.000Z,52.351562103886884,4.934242612725415,285.0
123748.133_485609.300-Rest,2021-11-01T09:12:54.000Z,52.3576721039373,4.928612612492506,225.0
123748.133_485609.300-Rest,2021-11-01T09:13:53.000Z,52.3576721039373,4.928612612492506,85.0
123748.133_485609.300-Rest,2021-11-01T09:15:07.000Z,52.3576721039373,4.928612612492506,290.0
123856.544_485645.641-Rest,2021-11-01T09:18:22.000Z,52.357992103934066,4.930262612573974,330.0
124022.681_485703.636-Rest,2021-11-01T09:23:12.000Z,52.3585121039296,4.932672612693362,60.0
124022.681_485703.636-Rest,2021-11-01T09:24:26.000Z,52.3585121039296,4.932672612693362,235.0
124022.681_485703.636-Rest,2021-11-01T09:25:42.000Z,52.3585121039296,4.932672612693362,345.0
124022.681_485703.636-Rest,2021-11-01T09:27:19.000Z,52.3585121039296,4.932672612693362,460.0
124092.941_485740.233-Rest,2021-11-01T09:31:03.000Z,52.3587821039279,4.9337126127451985,360.0
124042.889_485759.755-Rest,2021-11-01T09:35:17.000Z,52.35895210393186,4.932742612699489,340.0
123970.277_485886.381-Rest,2021-11-01T09:39:33.000Z,52.35996210394097,4.931632612652258,565.0
123947.851_485788.693-Rest,2021-11-01T09:45:19.000Z,52.35911210393695,4.93138261263491,430.0
123912.034_485756.704-Rest,2021-11-01T09:54:03.000Z,52.35877210393684,4.930782612603871,230.0
123835.899_485413.917-Rest,2021-11-01T10:24:21.000Z,52.35579210392283,4.929942612544945,190.0
123910.906_485449.386-Rest,2021-11-01T10:29:30.000Z,52.35608210392126,4.930992612597289,45.0
123910.906_485449.386-Rest,2021-11-01T10:36:56.000Z,52.35608210392126,4.930992612597289,50.0
123910.906_485449.386-Rest,2021-11-01T10:38:46.000Z,52.35608210392126,4.930992612597289,280.0
123996.638_485479.146-Rest,2021-11-01T10:45:06.000Z,52.35636210391872,4.932322612663074,165.0
124205.813_485553.625-Rest,2021-11-01T10:49:54.000Z,52.357002103913594,4.935132612802457,275.0
124081.259_485510.818-Rest,2021-11-01T10:53:21.000Z,52.35660210391721,4.933242612708886,315.0
123986.116_485375.648-Rest,2021-11-01T10:58:51.000Z,52.35548210391455,4.932102612646992,330.0
124099.734_485256.468-Rest,2021-11-01T11:06:37.000Z,52.354442103903615,4.93382261272328,185.0
124099.734_485256.468-Rest,2021-11-01T11:07:53.000Z,52.354442103903615,4.93382261272328,185.0
124193.598_485158.485-Rest,2021-11-01T11:11:38.000Z,52.353512103894474,4.935162612781912,510.0
124305.169_485040.857-Rest,2021-11-01T11:16:45.000Z,52.352552103884804,4.9366226128460795,115.0
124376.436_485335.106-Rest,2021-11-01T11:22:16.000Z,52.35524210389563,4.9378026129199455,325.0
124376.436_485335.106-Rest,2021-11-01T11:23:59.000Z,52.35524210389563,4.9378026129199455,140.0
124413.465_485389.587-Rest,2021-11-01T11:32:18.000Z,52.35545210389467,4.938482612954036,340.0
124293.572_485362.018-Rest,2021-11-01T11:36:26.000Z,52.35539210390117,4.936292612848173,445.0
124232.857_485414.329-Rest,2021-11-01T11:40:25.000Z,52.35588210390599,4.935592612817555,310.0
124269.248_485636.550-Rest,2021-11-01T12:27:56.000Z,52.35781210391555,4.935962612847578,165.0
124269.248_485636.550-Rest,2021-11-01T12:29:20.000Z,52.35781210391555,4.935962612847578,805.0
124167.955_485705.780-Rest,2021-11-01T12:31:57.000Z,52.35835210392306,4.93450261278059,420.0
124167.955_485705.780-Rest,2021-11-01T12:33:06.000Z,52.35835210392306,4.93450261278059,95.0
124167.955_485705.780-Rest,2021-11-01T12:34:23.000Z,52.35835210392306,4.93450261278059,185.0
124707.825_485630.421-Rest,2021-11-01T12:40:41.000Z,52.357742103894246,4.942652613169781,410.0
124707.825_485630.421-Rest,2021-11-01T12:42:01.000Z,52.357742103894246,4.942652613169781,525.0
124801.090_485586.038-Rest,2021-11-01T12:45:40.000Z,52.35754210388939,4.943832613225416,215.0
124801.090_485586.038-Rest,2021-11-01T12:46:47.000Z,52.35754210388939,4.943832613225416,240.0
124801.090_485586.038-Rest,2021-11-01T12:47:49.000Z,52.35754210388939,4.943832613225416,195.0
124968.656_485564.546-Rest,2021-11-01T12:51:31.000Z,52.35717210387892,4.946482613350862,0.0
124968.656_485564.546-Rest,2021-11-01T12:52:58.000Z,52.35711210387818,4.9466126133567405,300.0
124968.656_485564.546-Rest,2021-11-01T12:54:17.000Z,52.35711210387818,4.9466126133567405,10.0
125034.284_485497.173-Rest,2021-11-01T12:57:43.000Z,52.35648210387158,4.947592613399881,185.0
125034.284_485497.173-Rest,2021-11-01T12:58:49.000Z,52.35648210387158,4.947592613399881,120.0
125034.284_485497.173-Rest,2021-11-01T12:59:57.000Z,52.35648210387158,4.947592613399881,125.0
125091.929_485438.203-Rest,2021-11-01T13:04:25.000Z,52.355942103865964,4.948402613435394,235.0
125091.929_485438.203-Rest,2021-11-01T13:06:00.000Z,52.355942103865964,4.948402613435394,245.0
125091.929_485438.203-Rest,2021-11-01T13:07:22.000Z,52.355942103865964,4.948402613435394,200.0
125176.791_485349.904-Rest,2021-11-01T13:11:33.000Z,52.35516210385772,4.949642613490033,385.0
125176.791_485349.904-Rest,2021-11-01T13:13:04.000Z,52.355122103857006,4.949792613497003,395.0
125228.524_485294.048-Rest,2021-11-01T13:16:17.000Z,52.35459210385243,4.950332613519522,260.0
125228.524_485294.048-Rest,2021-11-01T13:17:26.000Z,52.35459210385243,4.950332613519522,355.0
125871.241_485257.304-Rest,2021-11-01T13:24:17.000Z,52.35447210382097,4.959762613973577,525.0
125871.241_485257.304-Rest,2021-11-01T13:25:36.000Z,52.35447210382097,4.959762613973577,360.0
124972.803_485587.915-Rest,2021-11-01T13:30:56.000Z,52.35744210388123,4.946232613340569,90.0
124972.803_485587.915-Rest,2021-11-01T13:32:23.000Z,52.35744210388123,4.946232613340569,345.0
124870.868_485631.912-Rest,2021-11-01T13:36:12.000Z,52.35776210388804,4.944642613265933,445.0
124870.868_485631.912-Rest,2021-11-01T13:37:24.000Z,52.35766210388736,4.944682613267209,215.0
123445.957_484577.952-Rest,2021-11-01T07:42:57.000Z,52.348202103900064,4.924172612221391,445.0
123511.418_484508.360-Rest,2021-11-01T07:46:09.000Z,52.34758210389395,4.9251526122646085,180.0
123384.630_484413.134-Rest,2021-11-01T07:50:02.000Z,52.34678210389537,4.923332612172576,230.0
123410.957_484357.178-Rest,2021-11-01T07:53:01.000Z,52.34618210389175,4.9235326121785405,315.0
123343.093_484373.565-Rest,2021-11-01T07:55:27.000Z,52.346352103895896,4.922432612126888,90.0
123343.093_484373.565-Rest,2021-11-01T07:56:22.000Z,52.346352103895896,4.922432612126888,60.0
123300.864_484418.871-Rest,2021-11-01T07:58:50.000Z,52.34679210389935,4.922022612109896,65.0
123300.864_484418.871-Rest,2021-11-01T07:59:49.000Z,52.34679210389935,4.922022612109896,75.0
123328.908_484445.821-Rest,2021-11-01T08:01:57.000Z,52.34707210389921,4.922532612136,195.0
123390.579_484489.943-Rest,2021-11-01T08:04:31.000Z,52.34748210389904,4.9233026121753545,420.0
123390.579_484489.943-Rest,2021-11-01T08:05:51.000Z,52.34748210389904,4.9233026121753545,530.0
123459.332_484212.395-Rest,2021-11-01T08:10:47.000Z,52.34490210388352,4.924162612200976,235.0
123403.399_484178.406-Rest,2021-11-01T08:13:22.000Z,52.344682103884445,4.923482612167109,65.0
123403.399_484178.406-Rest,2021-11-01T08:14:20.000Z,52.344682103884445,4.923482612167109,105.0
123416.212_484271.677-Rest,2021-11-01T08:17:05.000Z,52.345382103887644,4.923572612175631,260.0
123333.768_484255.077-Rest,2021-11-01T08:20:57.000Z,52.345252103890545,4.922392612118372,65.0
123218.340_484223.339-Rest,2021-11-01T08:23:32.000Z,52.34498210389473,4.920532612027759,130.0
123218.340_484223.339-Rest,2021-11-01T08:24:24.000Z,52.34498210389473,4.920532612027759,110.0
123159.892_484196.056-Rest,2021-11-01T08:28:02.000Z,52.344732103895396,4.919902611996132,1540.0
123209.514_484094.699-Rest,2021-11-01T08:31:13.000Z,52.34396210388905,4.920752612032202,395.0
123209.514_484094.699-Rest,2021-11-01T08:32:17.000Z,52.34396210388905,4.920752612032202,390.0
123310.771_484159.332-Rest,2021-11-01T08:37:10.000Z,52.3444821038877,4.9220626120979665,545.0
123335.692_484082.114-Rest,2021-11-01T08:39:52.000Z,52.343722103882115,4.922682612123063,175.0
123361.793_484037.014-Rest,2021-11-01T08:42:34.000Z,52.34336210387937,4.923012612136684,180.0
123409.293_484004.758-Rest,2021-11-01T08:45:03.000Z,52.34303210387553,4.9237626121705595,215.0
123504.567_483923.579-Rest,2021-11-01T08:49:00.000Z,52.34222210386771,4.9250626122278165,245.0
123504.567_483923.579-Rest,2021-11-01T08:50:26.000Z,52.34222210386771,4.9250626122278165,180.0
123478.427_483966.342-Rest,2021-11-01T08:55:34.000Z,52.342682103871475,4.924542612205739,355.0
123478.427_483966.342-Rest,2021-11-01T08:56:30.000Z,52.342682103871475,4.924542612205739,280.0
123500.553_484091.292-Rest,2021-11-01T09:00:43.000Z,52.343802103875646,4.924972612233082,245.0
123500.553_484091.292-Rest,2021-11-01T09:01:32.000Z,52.343802103875646,4.924972612233082,115.0
123601.162_483976.160-Rest,2021-11-01T09:04:19.000Z,52.34282210386621,4.92653261230175,190.0
123578.143_483896.728-Rest,2021-11-01T09:07:39.000Z,52.342102103864555,4.925912612267727,85.0
123578.143_483896.728-Rest,2021-11-01T09:08:40.000Z,52.342102103864555,4.925912612267727,115.0
123495.399_483816.919-Rest,2021-11-01T09:11:28.000Z,52.34145210386494,4.924752612208343,365.0
123386.327_483892.405-Rest,2021-11-01T09:15:20.000Z,52.34214210387273,4.92325261214082,130.0
123386.327_483892.405-Rest,2021-11-01T09:16:38.000Z,52.34214210387273,4.92325261214082,155.0
123527.221_484192.374-Rest,2021-11-01T09:24:12.000Z,52.344882103879385,4.925502612264991,325.0
123667.452_484247.590-Rest,2021-11-01T10:03:49.000Z,52.345282103876,4.927282612352643,210.0
123643.764_484187.985-Rest,2021-11-01T10:06:57.000Z,52.34472210387354,4.9271726123439565,65.0
123643.764_484187.985-Rest,2021-11-01T10:07:57.000Z,52.34472210387354,4.9271726123439565,135.0
123716.024_484114.791-Rest,2021-11-01T10:11:02.000Z,52.344052103866936,4.928252612391555,105.0
123792.868_484106.249-Rest,2021-11-01T10:13:26.000Z,52.34402210386337,4.929382612445456,80.0
123778.921_484135.439-Rest,2021-11-01T10:15:34.000Z,52.34435210386602,4.929052612431687,75.0
123701.832_484185.888-Rest,2021-11-01T10:17:58.000Z,52.3447321038716,4.927822612375135,100.0
123715.005_484030.603-Rest,2021-11-01T10:20:36.000Z,52.34326210386359,4.928092612379057,10.0
123715.005_484030.603-Rest,2021-11-01T10:21:40.000Z,52.34326210386359,4.928092612379057,110.0
123652.512_483976.655-Rest,2021-11-01T10:24:01.000Z,52.34279210386404,4.927192612333132,80.0
123632.428_484039.255-Rest,2021-11-01T10:26:31.000Z,52.34344210386858,4.9267426123155715,45.0
123615.003_484101.743-Rest,2021-11-01T10:29:10.000Z,52.34403210387152,4.92671261231773,475.0
123255.065_484547.690-Rest,2021-11-01T10:39:30.000Z,52.34788210390779,4.921042612069474,110.0
123086.533_484233.521-Rest,2021-11-01T10:43:47.000Z,52.34506210389987,4.918932611951689,400.0
123447.294_484885.882-Rest,2021-11-01T10:50:24.000Z,52.35108210391509,4.92414261223736,335.0
123447.294_484885.882-Rest,2021-11-01T10:51:17.000Z,52.35108210391509,4.92414261223736,105.0
123437.197_484995.554-Rest,2021-11-01T10:54:54.000Z,52.35192210391978,4.924052612238122,570.0
123500.685_484932.944-Rest,2021-11-01T10:57:27.000Z,52.351512103915205,4.924852612274051,525.0
123542.704_484974.908-Rest,2021-11-01T11:00:19.000Z,52.35193210391561,4.9254626123058864,90.0
123579.499_485033.751-Rest,2021-11-01T11:02:45.000Z,52.35237210391555,4.92625261234651,330.0
123655.816_484953.878-Rest,2021-11-01T11:05:21.000Z,52.35160210390865,4.927192612386959,245.0
123607.847_484907.926-Rest,2021-11-01T11:07:30.000Z,52.35112210390843,4.926422612347053,175.0
123522.533_484833.490-Rest,2021-11-01T11:09:55.000Z,52.35053210390923,4.925132612281543,220.0
123828.780_485123.239-Rest,2021-11-01T11:14:53.000Z,52.35318210390943,4.929702612517273,255.0
123448.865_485118.436-Rest,2021-11-01T11:25:11.000Z,52.35299210392598,4.923882612236422,200.0
123448.865_485118.436-Rest,2021-11-01T11:26:12.000Z,52.35299210392598,4.923882612236422,185.0
123330.841_485025.154-Rest,2021-11-01T11:29:22.000Z,52.35217210392601,4.922422612161365,240.0
