id,dateObserved,lat,long,weight
119726.375_482612.888-Rest,2021-05-13T22:33:56.000Z,52.330362103968454,4.869672609530404,305.0
119726.375_482612.888-Rest,2021-05-13T22:36:23.000Z,52.330362103968454,4.869672609530404,970.0
120124.063_482619.735-Rest,2021-05-13T22:42:40.000Z,52.3304121039531,4.875672609814327,250.0
120124.063_482619.735-Rest,2021-05-13T22:44:03.000Z,52.3304121039531,4.875672609814327,205.0
120969.844_484409.618-Rest,2021-05-13T22:58:37.000Z,52.34647210399514,4.887752610470146,310.0
120969.844_484409.618-Rest,2021-05-13T23:01:31.000Z,52.34647210399514,4.887752610470146,240.0
120969.844_484409.618-Rest,2021-05-13T23:03:03.000Z,52.34647210399514,4.887752610470146,310.0
120882.263_484221.922-Rest,2021-05-13T23:10:07.000Z,52.34476210398988,4.886562610404461,270.0
120469.887_483003.012-Rest,2021-05-13T23:21:34.000Z,52.33374210395403,4.880752610071579,370.0
120469.887_483003.012-Rest,2021-05-13T23:23:22.000Z,52.33374210395403,4.880752610071579,325.0
120469.887_483003.012-Rest,2021-05-13T23:24:51.000Z,52.33374210395403,4.880752610071579,185.0
121027.272_482883.310-Rest,2021-05-13T23:33:19.000Z,52.33278210392835,4.888762610446316,265.0
121027.272_482883.310-Rest,2021-05-13T23:35:00.000Z,52.33278210392835,4.888762610446316,185.0
121027.272_482883.310-Rest,2021-05-13T23:36:34.000Z,52.33278210392835,4.888762610446316,175.0
121020.753_482597.835-Rest,2021-05-13T23:42:52.000Z,52.33020210391787,4.888552610422824,225.0
121020.753_482597.835-Rest,2021-05-13T23:44:47.000Z,52.330292103918325,4.888512610421403,240.0
121020.753_482597.835-Rest,2021-05-13T23:46:07.000Z,52.330292103918325,4.888512610421403,260.0
120819.910_482557.607-Rest,2021-05-13T23:57:22.000Z,52.32996210392479,4.8856126102823705,165.0
120819.910_482557.607-Rest,2021-05-13T23:58:59.000Z,52.33006210392515,4.885642610284309,280.0
119700.512_483976.501-Rest,2021-05-13T07:06:53.000Z,52.34254210402457,4.869262609570076,325.0
119700.512_483976.501-Rest,2021-05-13T07:08:01.000Z,52.34254210402457,4.869262609570076,395.0
119700.512_483976.501-Rest,2021-05-13T07:09:29.000Z,52.34254210402457,4.869262609570076,285.0
119537.572_482802.856-Rest,2021-05-13T07:16:29.000Z,52.33207210398346,4.866662609396353,375.0
119537.572_482802.856-Rest,2021-05-13T07:17:56.000Z,52.33207210398346,4.866662609396353,220.0
119537.572_482802.856-Rest,2021-05-13T07:19:18.000Z,52.33207210398346,4.866662609396353,260.0
119537.572_482802.856-Rest,2021-05-13T07:20:47.000Z,52.33207210398346,4.866662609396353,355.0
119372.083_482669.499-Rest,2021-05-13T07:25:52.000Z,52.33088210398395,4.8644626092867,40.0
119372.083_482669.499-Rest,2021-05-13T07:27:23.000Z,52.33088210398395,4.8644626092867,80.0
119788.260_482838.215-Rest,2021-05-13T07:35:32.000Z,52.332192103973874,4.870602609583271,150.0
119788.260_482838.215-Rest,2021-05-13T07:36:44.000Z,52.332192103973874,4.870602609583271,350.0
119788.260_482838.215-Rest,2021-05-13T07:38:23.000Z,52.33228210397403,4.870682609587498,320.0
120087.818_482834.715-Rest,2021-05-13T07:43:13.000Z,52.33222210396251,4.875022609792567,285.0
120087.818_482834.715-Rest,2021-05-13T07:44:41.000Z,52.33222210396251,4.875022609792567,310.0
120087.818_482834.715-Rest,2021-05-13T07:46:38.000Z,52.33222210396251,4.875022609792567,320.0
120136.897_482554.962-Rest,2021-05-13T07:56:52.000Z,52.32980210395042,4.875712609813187,265.0
120136.897_482554.962-Rest,2021-05-13T07:58:17.000Z,52.329742103949826,4.875852609819503,335.0
120628.294_482658.634-Rest,2021-05-13T08:07:32.000Z,52.33069210393472,4.88306261016542,335.0
120628.294_482658.634-Rest,2021-05-13T08:09:25.000Z,52.33069210393472,4.88306261016542,490.0
120628.294_482658.634-Rest,2021-05-13T08:11:35.000Z,52.33078210393509,4.883072610166356,210.0
120543.444_482739.407-Rest,2021-05-13T08:17:56.000Z,52.33142210394083,4.881942610116132,10.0
120543.444_482739.407-Rest,2021-05-13T08:18:41.000Z,52.33151210394121,4.881942610116591,190.0
120744.117_482812.830-Rest,2021-05-13T08:25:35.000Z,52.33213210393646,4.884722610251449,480.0
119847.868_483120.305-Rest,2021-05-13T08:34:05.000Z,52.3347421039823,4.871652609645426,290.0
119847.868_483120.305-Rest,2021-05-13T08:36:46.000Z,52.3349321039832,4.871632609645408,315.0
119847.868_483120.305-Rest,2021-05-13T08:39:19.000Z,52.335022103983746,4.8715726096430085,380.0
119847.868_483120.305-Rest,2021-05-13T08:43:21.000Z,52.33474210398221,4.871692609647321,385.0
121251.142_484308.563-Rest,2021-05-13T10:02:00.000Z,52.345572103979194,4.891962610666203,230.0
121251.142_484308.563-Rest,2021-05-13T10:03:09.000Z,52.345572103979194,4.891962610666203,325.0
121645.949_484174.557-Rest,2021-05-13T10:09:52.000Z,52.34455210395796,4.897822610940265,320.0
121645.949_484174.557-Rest,2021-05-13T10:11:26.000Z,52.34455210395796,4.897822610940265,675.0
121453.756_484342.354-Rest,2021-05-13T10:18:05.000Z,52.34612210397331,4.895092610818511,255.0
121453.756_484342.354-Rest,2021-05-13T10:19:21.000Z,52.34612210397331,4.895092610818511,320.0
121496.537_484218.970-Rest,2021-05-13T10:25:03.000Z,52.344862103965895,4.895502610831263,325.0
121507.247_484422.100-Rest,2021-05-13T10:29:50.000Z,52.34665210397389,4.895852610857662,245.0
121507.247_484422.100-Rest,2021-05-13T10:32:00.000Z,52.34665210397389,4.895852610857662,285.0
121741.177_484400.912-Rest,2021-05-13T10:36:02.000Z,52.34643210396346,4.899192611015961,370.0
121865.592_484439.559-Rest,2021-05-13T10:41:01.000Z,52.34680210396065,4.900862611097775,195.0
121632.865_484460.425-Rest,2021-05-13T10:44:53.000Z,52.34702210397141,4.8974126109341745,335.0
121632.865_484460.425-Rest,2021-05-13T10:46:17.000Z,52.34702210397141,4.8974126109341745,335.0
121525.193_484544.777-Rest,2021-05-13T10:51:24.000Z,52.34775210397909,4.895972610869357,355.0
121659.973_484567.143-Rest,2021-05-13T10:56:09.000Z,52.34798210397464,4.898002610967603,400.0
121659.973_484567.143-Rest,2021-05-13T10:57:38.000Z,52.34798210397464,4.898002610967603,295.0
121528.317_484469.817-Rest,2021-05-13T11:03:46.000Z,52.34724210397654,4.895972610866595,455.0
120937.531_484597.731-Rest,2021-05-13T11:10:12.000Z,52.348222104004634,4.887532610468831,330.0
120937.531_484597.731-Rest,2021-05-13T11:11:34.000Z,52.348222104004634,4.887532610468831,300.0
121979.542_484273.513-Rest,2021-05-13T11:18:59.000Z,52.34550210394955,4.902502611168905,315.0
121585.362_484044.233-Rest,2021-05-13T11:24:01.000Z,52.34337210395496,4.896822610886138,320.0
121449.924_483965.250-Rest,2021-05-13T11:27:59.000Z,52.34244210395612,4.89477261078339,250.0
122208.437_483803.909-Rest,2021-05-13T12:46:17.000Z,52.341242103918596,4.906092611316375,345.0
122208.437_483803.909-Rest,2021-05-13T12:48:17.000Z,52.34130210391861,4.906192611321482,340.0
122122.572_484196.926-Rest,2021-05-13T12:57:17.000Z,52.344822103939926,4.904702611270169,495.0
122122.572_484196.926-Rest,2021-05-13T13:00:38.000Z,52.344822103939926,4.904702611270169,210.0
118858.217_487058.179-Rest,2021-05-13T08:27:17.000Z,52.3701521042087,4.856452609089264,10.0
118907.143_486783.243-Rest,2021-05-13T08:34:02.000Z,52.367682104191694,4.857222609114745,235.0
118917.802_486682.495-Rest,2021-05-13T08:37:34.000Z,52.366782104185994,4.857342609116317,30.0
118933.862_486521.233-Rest,2021-05-13T08:40:25.000Z,52.36537210417692,4.857602609122225,15.0
118831.676_486181.682-Rest,2021-05-13T08:46:37.000Z,52.362222104161546,4.856352609047786,20.0
118831.676_486181.682-Rest,2021-05-13T08:47:34.000Z,52.362222104161546,4.856352609047786,225.0
118852.780_485957.565-Rest,2021-05-13T08:51:26.000Z,52.36032210415051,4.8563926090409275,20.0
118852.780_485957.565-Rest,2021-05-13T08:52:11.000Z,52.36023210414998,4.856412609041467,100.0
118821.227_485894.987-Rest,2021-05-13T08:54:52.000Z,52.35970210414809,4.855952609017038,5.0
118821.227_485894.987-Rest,2021-05-13T08:55:36.000Z,52.35970210414809,4.855952609017038,55.0
118765.124_485811.329-Rest,2021-05-13T08:59:49.000Z,52.35905210414634,4.855172608976785,5.0
118765.124_485811.329-Rest,2021-05-13T09:00:35.000Z,52.35905210414634,4.855172608976785,300.0
118720.674_485851.081-Rest,2021-05-13T09:03:50.000Z,52.35952210415,4.854772608959834,10.0
118720.674_485851.081-Rest,2021-05-13T09:04:32.000Z,52.3596121041505,4.854762608959768,0.0
118691.543_486244.757-Rest,2021-05-13T09:09:38.000Z,52.362782104170606,4.853982608936992,5.0
118373.859_488680.607-Rest,2021-05-13T09:21:40.000Z,52.38477210432168,4.849182608806297,20.0
118461.412_488595.566-Rest,2021-05-13T09:28:09.000Z,52.3840921043134,4.850692608876064,15.0
118461.412_488595.566-Rest,2021-05-13T09:28:54.000Z,52.3840921043134,4.850692608876064,0.0
118472.323_488650.241-Rest,2021-05-13T09:37:35.000Z,52.384622104317195,4.850612608874609,370.0
118472.323_488650.241-Rest,2021-05-13T09:38:50.000Z,52.38467210431785,4.850482608868565,15.0
118177.826_488534.424-Rest,2021-05-13T10:38:25.000Z,52.38351210431962,4.846452608669007,5.0
118177.826_488534.424-Rest,2021-05-13T11:45:15.000Z,52.383482104319384,4.846472608669838,375.0
118177.826_488534.424-Rest,2021-05-13T11:45:50.000Z,52.383482104319384,4.846472608669838,5.0
118277.884_488518.250-Rest,2021-05-13T11:53:02.000Z,52.38338210431524,4.847922608739281,5.0
118374.028_488449.305-Rest,2021-05-13T11:54:22.000Z,52.382752104307755,4.8492426088000755,5.0
118413.346_488405.719-Rest,2021-05-13T11:56:56.000Z,52.38227210430282,4.849942608831644,15.0
118488.947_488364.180-Rest,2021-05-13T12:01:18.000Z,52.382062104298775,4.851022608882748,0.0
118564.330_488217.519-Rest,2021-05-13T12:08:04.000Z,52.38053210428609,4.8520326089244525,5.0
118448.202_488174.427-Rest,2021-05-13T12:13:37.000Z,52.380322104288815,4.85034260884209,15.0
118448.202_488174.427-Rest,2021-05-13T12:14:30.000Z,52.380322104288815,4.85034260884209,145.0
118427.325_488182.254-Rest,2021-05-13T12:17:12.000Z,52.380292104289225,4.850082608829434,0.0
118427.325_488182.254-Rest,2021-05-13T12:18:03.000Z,52.380292104289225,4.850082608829434,295.0
118383.906_488157.267-Rest,2021-05-13T12:22:22.000Z,52.38002210428938,4.849272608789209,260.0
118319.866_488136.680-Rest,2021-05-13T12:26:30.000Z,52.37996210429135,4.848302608742242,15.0
118319.866_488136.680-Rest,2021-05-13T12:29:12.000Z,52.37987210429061,4.848362608744727,850.0
118256.660_488116.109-Rest,2021-05-13T12:35:47.000Z,52.37967210429152,4.8474226086985865,0.0
118212.941_488190.276-Rest,2021-05-13T12:39:43.000Z,52.380412104297896,4.846822608673009,5.0
118212.941_488190.276-Rest,2021-05-13T12:40:25.000Z,52.380412104297896,4.846822608673009,320.0
119781.937_487050.374-Rest,2021-05-13T04:11:33.000Z,52.370222104174765,4.87009260974492,465.0
119781.937_487050.374-Rest,2021-05-13T04:12:54.000Z,52.370222104174765,4.87009260974492,350.0
119715.610_487025.916-Rest,2021-05-13T04:16:20.000Z,52.370002104175924,4.869102609696237,285.0
119847.154_486876.100-Rest,2021-05-13T04:20:58.000Z,52.3686021041617,4.871302609795116,515.0
119847.154_486876.100-Rest,2021-05-13T04:21:52.000Z,52.36861210416174,4.871302609795161,505.0
120000.384_486733.397-Rest,2021-05-13T04:26:45.000Z,52.367332104148154,4.873562609897428,270.0
120000.384_486733.397-Rest,2021-05-13T04:28:02.000Z,52.367332104148154,4.873562609897428,465.0
120019.330_486685.202-Rest,2021-05-13T04:31:05.000Z,52.36681210414407,4.873922609912135,365.0
120055.460_486580.127-Rest,2021-05-13T04:37:34.000Z,52.365942104138206,4.874172609919803,460.0
120105.266_486781.687-Rest,2021-05-13T04:41:49.000Z,52.36785210414781,4.87490260996443,240.0
120105.266_486781.687-Rest,2021-05-13T04:42:53.000Z,52.36785210414781,4.87490260996443,225.0
120223.746_486717.876-Rest,2021-05-13T04:47:04.000Z,52.367192104139285,4.87664261004475,330.0
120163.602_486684.195-Rest,2021-05-13T04:49:35.000Z,52.36695210414021,4.875732609999807,190.0
120144.332_486674.894-Rest,2021-05-13T04:54:51.000Z,52.366872104140405,4.875472609986909,185.0
120144.332_486674.894-Rest,2021-05-13T04:56:04.000Z,52.366872104140405,4.875472609986909,210.0
119993.042_486607.733-Rest,2021-05-13T05:01:16.000Z,52.366222104142494,4.873172609873173,130.0
119993.042_486607.733-Rest,2021-05-13T05:02:26.000Z,52.366222104142494,4.873172609873173,180.0
119904.691_486783.076-Rest,2021-05-13T05:07:21.000Z,52.367732104155266,4.871752609812443,365.0
119904.691_486783.076-Rest,2021-05-13T05:09:21.000Z,52.36773210415522,4.871762609812923,425.0
119815.041_487027.593-Rest,2021-05-13T05:17:20.000Z,52.369892104171754,4.870462609761088,320.0
119815.041_487027.593-Rest,2021-05-13T05:19:14.000Z,52.369892104171754,4.870462609761088,385.0
119889.879_487140.718-Rest,2021-05-13T06:21:43.000Z,52.3710221041757,4.871642609823424,110.0
119889.879_487140.718-Rest,2021-05-13T06:22:45.000Z,52.3710221041757,4.871642609823424,125.0
119886.074_487018.139-Rest,2021-05-13T06:26:56.000Z,52.369892104168514,4.8717226098216795,310.0
119921.322_486923.714-Rest,2021-05-13T06:30:00.000Z,52.369202104163044,4.872192609840865,305.0
119921.322_486923.714-Rest,2021-05-13T06:31:09.000Z,52.36920210416309,4.872182609840386,120.0
119969.129_486962.300-Rest,2021-05-13T06:33:58.000Z,52.36955210416327,4.872942609878671,205.0
119969.129_486962.300-Rest,2021-05-13T06:35:26.000Z,52.36955210416327,4.872942609878671,110.0
120027.946_486965.093-Rest,2021-05-13T06:38:38.000Z,52.36947210416068,4.873752609917229,435.0
120096.106_486823.717-Rest,2021-05-13T06:45:00.000Z,52.36810210414959,4.874802609960872,275.0
120096.106_486823.717-Rest,2021-05-13T06:46:14.000Z,52.36810210414959,4.874802609960872,240.0
120230.085_486661.872-Rest,2021-05-13T06:51:02.000Z,52.366782104136554,4.876742610047491,405.0
120094.338_486618.484-Rest,2021-05-13T06:54:12.000Z,52.36653210414008,4.874822609953973,105.0
120075.512_486661.845-Rest,2021-05-13T07:01:03.000Z,52.3667321041422,4.874462609937678,170.0
120042.656_486758.458-Rest,2021-05-13T07:05:19.000Z,52.36756210414848,4.873972609918277,160.0
118729.985_488502.477-Rest,2021-05-13T07:21:22.000Z,52.38333210429858,4.854632609062669,195.0
118729.985_488502.477-Rest,2021-05-13T07:22:26.000Z,52.38334210429871,4.854592609060785,125.0
118727.574_488580.127-Rest,2021-05-13T07:28:58.000Z,52.38382210430194,4.85462260906445,270.0
118734.006_488665.793-Rest,2021-05-13T07:32:36.000Z,52.38457210430726,4.854542609064055,205.0
118734.006_488665.793-Rest,2021-05-13T07:37:12.000Z,52.38455210430706,4.85456260906493,780.0
118734.006_488665.793-Rest,2021-05-13T07:37:42.000Z,52.384812104309,4.8545126090637165,155.0
120088.036_487009.687-Rest,2021-05-13T09:00:47.000Z,52.36991210416168,4.874392609950216,360.0
120004.517_487119.833-Rest,2021-05-13T09:04:16.000Z,52.37075210417069,4.872932609884155,335.0
119949.241_487060.740-Rest,2021-05-13T09:07:26.000Z,52.370392104170485,4.87215260984484,225.0
119939.581_487269.466-Rest,2021-05-13T09:13:13.000Z,52.37216210418144,4.872192609855543,465.0
119908.431_487192.223-Rest,2021-05-13T09:15:26.000Z,52.371532104178605,4.871762609831722,0.0
119908.431_487192.223-Rest,2021-05-13T09:15:47.000Z,52.371532104178605,4.871762609831722,335.0
119966.810_487219.620-Rest,2021-05-13T09:18:42.000Z,52.37173210417823,4.872382609862554,165.0
120022.741_487340.484-Rest,2021-05-13T09:21:50.000Z,52.37287210418252,4.873492609921676,430.0
120052.789_487304.968-Rest,2021-05-13T09:24:51.000Z,52.372172104177594,4.873692609927818,450.0
120068.758_487109.706-Rest,2021-05-13T09:28:25.000Z,52.37073210416814,4.87386260992881,260.0
120004.517_487119.833-Rest,2021-05-13T09:30:52.000Z,52.37086210417136,4.872942609885185,235.0
119993.662_487171.348-Rest,2021-05-13T09:36:27.000Z,52.37125210417418,4.872782609879422,170.0
119993.662_487171.348-Rest,2021-05-13T09:37:28.000Z,52.37124210417412,4.872782609879374,380.0
118727.574_488580.127-Rest,2021-05-13T09:52:43.000Z,52.38400210430372,4.854392609054181,185.0
118729.985_488502.477-Rest,2021-05-13T09:55:55.000Z,52.383132104297296,4.854602609060294,180.0
120986.757_492450.296-Rest,2021-05-13T07:34:30.000Z,52.41882210448517,4.887052610820011,715.0
121181.577_492261.472-Rest,2021-05-13T07:42:13.000Z,52.41732210446363,4.890372610975328,840.0
121230.060_492452.900-Rest,2021-05-13T07:47:04.000Z,52.41885210447514,4.890842611006813,835.0
121190.761_490885.050-Rest,2021-05-13T07:54:41.000Z,52.40480210436203,4.890612610919103,130.0
121190.761_490885.050-Rest,2021-05-13T07:55:51.000Z,52.404832104362406,4.890562610916819,170.0
121100.560_490939.199-Rest,2021-05-13T08:00:00.000Z,52.40522210436971,4.888982610841572,665.0
121139.192_490990.526-Rest,2021-05-13T08:03:15.000Z,52.40570210437166,4.889652610876967,455.0
122644.469_489331.615-Rest,2021-05-13T08:12:42.000Z,52.390842104198164,4.911852611878802,145.0
122644.469_489331.615-Rest,2021-05-13T08:13:50.000Z,52.390862104198284,4.911862611879405,140.0
122239.398_489510.508-Rest,2021-05-13T08:19:10.000Z,52.39260210422858,4.90566261158688,450.0
122239.398_489510.508-Rest,2021-05-13T08:20:09.000Z,52.39259210422847,4.905672611587308,250.0
122305.493_488983.590-Rest,2021-05-13T08:25:02.000Z,52.387742104190146,4.907012611624879,135.0
122794.403_488689.700-Rest,2021-05-13T08:29:58.000Z,52.38507210415072,4.914262611962437,480.0
122794.403_488689.700-Rest,2021-05-13T08:31:02.000Z,52.385092104150885,4.914242611961582,430.0
123283.273_488584.293-Rest,2021-05-13T08:37:14.000Z,52.38432210412461,4.921382612304767,215.0
123283.273_488584.293-Rest,2021-05-13T08:38:45.000Z,52.38432210412461,4.921382612304767,215.0
123590.087_489443.790-Rest,2021-05-13T08:45:00.000Z,52.39189210416472,4.925742612563793,350.0
123590.087_489443.790-Rest,2021-05-13T08:46:09.000Z,52.3918921041648,4.925712612562325,260.0
123640.448_489463.891-Rest,2021-05-13T08:50:29.000Z,52.392152104164076,4.9265826126064916,175.0
123692.661_489438.987-Rest,2021-05-13T08:53:43.000Z,52.39204210416155,4.9271626126341905,170.0
123959.864_489608.902-Rest,2021-05-13T08:57:28.000Z,52.39339210415906,4.931182612839427,405.0
123628.681_489744.675-Rest,2021-05-13T09:06:52.000Z,52.39466210418322,4.926282612607304,970.0
125129.726_488945.464-Rest,2021-05-13T09:48:00.000Z,52.38752210406315,4.948482613648712,195.0
125129.726_488945.464-Rest,2021-05-13T09:48:48.000Z,52.38752210406302,4.94852261365067,140.0
125967.957_489524.241-Rest,2021-05-13T09:56:53.000Z,52.39282210406137,4.960622614280369,440.0
125967.957_489524.241-Rest,2021-05-13T09:57:40.000Z,52.39284210406158,4.960602614279526,215.0
125672.354_489727.018-Rest,2021-05-13T10:00:46.000Z,52.394632104088444,4.9563926140849,525.0
125672.354_489727.018-Rest,2021-05-13T10:01:41.000Z,52.394622104088306,4.956412614085814,375.0
124890.807_490190.082-Rest,2021-05-13T10:07:56.000Z,52.398652104155644,4.944782613540931,180.0
124890.807_490190.082-Rest,2021-05-13T10:08:42.000Z,52.398652104155595,4.944792613541423,165.0
124733.918_490169.089-Rest,2021-05-13T10:12:11.000Z,52.39869210416317,4.942502613429049,50.0
124733.918_490169.089-Rest,2021-05-13T10:13:06.000Z,52.398702104163235,4.942502613429117,135.0
124770.106_490224.177-Rest,2021-05-13T10:16:48.000Z,52.399042104164295,4.942972613454458,180.0
124770.106_490224.177-Rest,2021-05-13T10:17:39.000Z,52.399042104164295,4.942972613454458,145.0
123885.081_490182.863-Rest,2021-05-13T10:25:04.000Z,52.39872210420204,4.930012612815482,220.0
123885.081_490182.863-Rest,2021-05-13T10:26:14.000Z,52.39873210420213,4.930012612815548,140.0
124343.375_490569.183-Rest,2021-05-13T10:33:54.000Z,52.40211210420752,4.9366026131609555,350.0
124343.375_490569.183-Rest,2021-05-13T10:35:37.000Z,52.4021221042076,4.936602613161019,395.0
123846.067_490823.231-Rest,2021-05-13T10:48:40.000Z,52.40438210424713,4.929402612820966,140.0
124063.226_490501.489-Rest,2021-05-13T10:58:38.000Z,52.40125210421365,4.932482612952781,135.0
124063.226_490501.489-Rest,2021-05-13T10:59:41.000Z,52.40131210421418,4.932452612951688,210.0
123055.445_491219.587-Rest,2021-05-13T11:06:40.000Z,52.407792104307724,4.9180726122842335,320.0
123055.445_491219.587-Rest,2021-05-13T11:07:57.000Z,52.40778210430771,4.91806261228368,75.0
123223.315_491091.790-Rest,2021-05-13T11:11:31.000Z,52.40699210429612,4.919872612367993,360.0
118806.165_482965.350-Rest,2021-05-13T07:12:44.000Z,52.33344210401529,4.856362608915901,195.0
118806.165_482965.350-Rest,2021-05-13T07:13:54.000Z,52.33344210401529,4.856362608915901,280.0
118872.567_482879.761-Rest,2021-05-13T07:17:41.000Z,52.33263210400968,4.857202608951872,200.0
118872.567_482879.761-Rest,2021-05-13T07:18:55.000Z,52.33263210400968,4.857202608951872,305.0
119030.761_481925.254-Rest,2021-05-13T07:31:59.000Z,52.3241321039685,4.859692609030052,230.0
119030.761_481925.254-Rest,2021-05-13T07:33:21.000Z,52.3241321039685,4.859692609030052,280.0
118959.147_482050.462-Rest,2021-05-13T07:38:58.000Z,52.32528210397583,4.858582608983103,320.0
118959.147_482050.462-Rest,2021-05-13T07:40:57.000Z,52.32528210397583,4.858582608983103,260.0
119188.434_482158.925-Rest,2021-05-13T07:46:15.000Z,52.32625210397138,4.8618926091435855,810.0
119188.434_482158.925-Rest,2021-05-13T07:47:11.000Z,52.32625210397138,4.8618926091435855,200.0
119188.434_482158.925-Rest,2021-05-13T07:48:14.000Z,52.32625210397138,4.8618926091435855,335.0
119298.878_481960.226-Rest,2021-05-13T07:52:44.000Z,52.324392103959894,4.863512609211178,245.0
119298.878_481960.226-Rest,2021-05-13T07:53:57.000Z,52.324392103959894,4.863512609211178,305.0
119382.562_481974.779-Rest,2021-05-13T07:57:37.000Z,52.32452210395739,4.864702609267859,175.0
119382.562_481974.779-Rest,2021-05-13T07:58:41.000Z,52.32452210395739,4.864702609267859,300.0
119824.033_482612.444-Rest,2021-05-13T08:06:15.000Z,52.330372103964734,4.871132609599465,330.0
119824.033_482612.444-Rest,2021-05-13T08:07:24.000Z,52.330372103964734,4.871132609599465,280.0
119824.033_482612.444-Rest,2021-05-13T08:08:10.000Z,52.330372103964734,4.871132609599465,245.0
119887.503_482836.724-Rest,2021-05-13T08:14:42.000Z,52.33222210397001,4.872152609656752,370.0
119887.503_482836.724-Rest,2021-05-13T08:15:31.000Z,52.33222210397001,4.872152609656752,125.0
119887.503_482836.724-Rest,2021-05-13T08:17:09.000Z,52.33222210397001,4.872152609656752,65.0
120059.957_482659.797-Rest,2021-05-13T08:22:41.000Z,52.33077210395704,4.874732609771654,890.0
120059.957_482659.797-Rest,2021-05-13T08:23:17.000Z,52.33077210395704,4.874732609771654,255.0
119872.894_482270.637-Rest,2021-05-13T08:32:48.000Z,52.327202103949595,4.8719126096208205,790.0
119872.894_482270.637-Rest,2021-05-13T08:33:50.000Z,52.327202103949595,4.8719126096208205,215.0
119872.894_482270.637-Rest,2021-05-13T08:35:24.000Z,52.327202103949595,4.8719126096208205,185.0
120070.002_482320.485-Rest,2021-05-13T08:40:33.000Z,52.327722103944204,4.874802609759856,880.0
