id,dateObserved,lat,long,weight
121693.859_483975.015-Rest,2021-10-23T10:48:50.000Z,52.34267210394736,4.898322610953839,250.0
123695.643_489562.320-Rest,2021-10-23T10:49:52.000Z,52.39293210416758,4.927292612646064,305.0
121693.859_483975.015-Rest,2021-10-23T10:50:04.000Z,52.34267210394732,4.898332610954316,365.0
127822.867_478952.673-Rest,2021-10-23T10:51:03.000Z,52.29782210349345,4.988832614952434,100.0
119985.265_487766.919-Rest,2021-10-23T10:52:04.000Z,52.376602104207464,4.873052609919071,880.0
123692.661_489438.987-Rest,2021-10-23T10:52:25.000Z,52.391882104160224,4.927212612635646,270.0
118820.140_484475.411-Rest,2021-10-23T10:52:26.000Z,52.34692210407953,4.856012608961131,10.0
119904.958_487595.863-Rest,2021-10-23T10:53:40.000Z,52.37506210420057,4.871882609854994,120.0
127749.969_478912.640-Rest,2021-10-23T10:53:44.000Z,52.2975321034968,4.987672614895713,0.0
118820.140_484475.411-Rest,2021-10-23T10:53:52.000Z,52.34692210407953,4.856012608961131,45.0
121557.035_483857.631-Rest,2021-10-23T10:53:59.000Z,52.341762103947836,4.896592610866431,315.0
123774.880_489446.624-Rest,2021-10-23T10:55:04.000Z,52.39200210415703,4.9285626127024535,455.0
121557.035_483857.631-Rest,2021-10-23T10:55:14.000Z,52.341762103947794,4.896602610866906,120.0
119858.932_487607.008-Rest,2021-10-23T10:55:54.000Z,52.37521210420327,4.8712026098229595,265.0
118726.714_484455.489-Rest,2021-10-23T10:56:59.000Z,52.346722104081756,4.854712608898439,25.0
123953.084_489461.253-Rest,2021-10-23T10:57:36.000Z,52.39215210415031,4.931122612828703,285.0
127540.653_478736.978-Rest,2021-10-23T10:58:00.000Z,52.29599210350398,4.984562614738105,290.0
118726.714_484455.489-Rest,2021-10-23T10:58:06.000Z,52.346722104081756,4.854712608898439,50.0
119995.336_487590.751-Rest,2021-10-23T10:58:57.000Z,52.37519210419812,4.8731626099173475,130.0
121482.584_483798.566-Rest,2021-10-23T10:59:47.000Z,52.34125210394836,4.895522610812692,340.0
127465.356_478736.849-Rest,2021-10-23T11:00:25.000Z,52.29600210350774,4.983502614688388,235.0
124789.174_481630.282-Rest,2021-10-23T11:01:10.000Z,52.32174210372139,4.943862612994935,535.0
120053.027_487728.674-Rest,2021-10-23T11:01:16.000Z,52.376382104203714,4.873952609961389,130.0
123818.782_489666.404-Rest,2021-10-23T11:01:39.000Z,52.39395210416975,4.929022612737116,250.0
121476.869_483866.590-Rest,2021-10-23T11:02:41.000Z,52.34183210395139,4.895432610811543,235.0
124789.174_481630.282-Rest,2021-10-23T11:02:48.000Z,52.32174210372139,4.943862612994935,670.0
123818.782_489666.404-Rest,2021-10-23T11:02:49.000Z,52.39394210416964,4.929032612737545,140.0
127611.096_478645.659-Rest,2021-10-23T11:03:51.000Z,52.29506210349786,4.985642614781944,260.0
118561.011_484219.783-Rest,2021-10-23T11:03:56.000Z,52.344772104076995,4.852692608793656,275.0
121476.869_483866.590-Rest,2021-10-23T11:04:16.000Z,52.34183210395139,4.895432610811543,300.0
120053.811_487527.962-Rest,2021-10-23T11:04:59.000Z,52.37446210419115,4.8740326099556395,1705.0
124698.035_481580.074-Rest,2021-10-23T11:06:24.000Z,52.32131210372382,4.942582612931472,280.0
118561.011_484219.783-Rest,2021-10-23T11:06:49.000Z,52.344772104076995,4.852692608793656,1065.0
123283.273_488584.293-Rest,2021-10-23T11:07:41.000Z,52.38425210412419,4.921362612303369,170.0
127768.507_478649.954-Rest,2021-10-23T11:08:05.000Z,52.29511210348953,4.988012614893611,240.0
120107.204_487406.530-Rest,2021-10-23T11:08:07.000Z,52.373472104182625,4.874902609992611,130.0
124610.194_481531.108-Rest,2021-10-23T11:10:23.000Z,52.320862103726114,4.941312612868381,365.0
118753.624_484362.352-Rest,2021-10-23T11:10:26.000Z,52.34613210407711,4.855402608928522,360.0
121416.444_483780.022-Rest,2021-10-23T11:10:31.000Z,52.34109210395059,4.894442610760396,225.0
120061.817_487280.397-Rest,2021-10-23T11:10:34.000Z,52.37222210417701,4.874032609944438,400.0
118753.624_484362.352-Rest,2021-10-23T11:11:56.000Z,52.34613210407711,4.855402608928522,385.0
122794.403_488689.700-Rest,2021-10-23T11:12:35.000Z,52.385092104150864,4.914262611962557,155.0
120121.242_486955.860-Rest,2021-10-23T11:13:32.000Z,52.369342104156054,4.875232609987769,140.0
122794.403_488689.700-Rest,2021-10-23T11:13:45.000Z,52.385102104150945,4.9142626119626165,480.0
124869.666_481562.955-Rest,2021-10-23T11:15:21.000Z,52.32125210371552,4.945122613051525,380.0
120147.408_486900.775-Rest,2021-10-23T11:15:26.000Z,52.36888210415221,4.875612610003738,195.0
118876.345_484398.289-Rest,2021-10-23T11:15:35.000Z,52.34635210407352,4.8573026090198095,340.0
118876.345_484398.289-Rest,2021-10-23T11:17:09.000Z,52.34635210407352,4.8573026090198095,360.0
120105.266_486781.687-Rest,2021-10-23T11:18:32.000Z,52.36792210414832,4.874872609963336,240.0
120105.266_486781.687-Rest,2021-10-23T11:19:18.000Z,52.36793210414837,4.874862609962908,80.0
122045.389_488690.608-Rest,2021-10-23T11:19:25.000Z,52.38500210418194,4.903202611423889,395.0
124745.626_481946.887-Rest,2021-10-23T11:20:33.000Z,52.32455210373391,4.943342612988391,310.0
122045.389_488690.608-Rest,2021-10-23T11:20:56.000Z,52.38501210418204,4.9032026114239455,275.0
120000.384_486733.397-Rest,2021-10-23T11:21:49.000Z,52.36737210414858,4.873482609893783,170.0
122045.389_488690.608-Rest,2021-10-23T11:22:07.000Z,52.38501210418204,4.9032026114239455,415.0
119006.236_484413.891-Rest,2021-10-23T11:22:36.000Z,52.34651210406981,4.859112609106577,800.0
124815.437_481820.213-Rest,2021-10-23T11:23:06.000Z,52.32342210372626,4.9443626130295195,280.0
126885.723_478781.648-Rest,2021-10-23T11:25:23.000Z,52.29626210353789,4.975042614292985,120.0
121571.463_483616.708-Rest,2021-10-23T11:26:11.000Z,52.33963210393692,4.896882610868669,340.0
121571.463_483616.708-Rest,2021-10-23T11:26:45.000Z,52.33963210393692,4.896882610868669,5.0
124757.692_481768.453-Rest,2021-10-23T11:27:05.000Z,52.32306210372769,4.943462612984482,310.0
120042.656_486758.458-Rest,2021-10-23T11:27:27.000Z,52.367682104149395,4.873892609915033,135.0
121954.963_488751.659-Rest,2021-10-23T11:27:44.000Z,52.38561210418997,4.901862611362169,370.0
121571.463_483616.708-Rest,2021-10-23T11:27:56.000Z,52.33963210393692,4.896882610868669,365.0
119039.663_484929.750-Rest,2021-10-23T11:28:53.000Z,52.351322104092844,4.859782609160885,710.0
126971.060_478987.115-Rest,2021-10-23T11:29:40.000Z,52.29815210353831,4.976322614366683,315.0
120023.930_486780.020-Rest,2021-10-23T11:29:56.000Z,52.36794210415157,4.8736626099052724,230.0
124599.009_481768.428-Rest,2021-10-23T11:31:08.000Z,52.3230321037349,4.941142612874201,385.0
121504.240_483622.255-Rest,2021-10-23T11:31:34.000Z,52.33967210393999,4.895842610819386,305.0
126981.483_478933.443-Rest,2021-10-23T11:32:29.000Z,52.29773210353653,4.976522614373058,305.0
119992.818_486862.424-Rest,2021-10-23T11:32:37.000Z,52.36857210415656,4.873222609887258,70.0
121895.684_488865.776-Rest,2021-10-23T11:32:47.000Z,52.3866621042001,4.900832611317964,210.0
119082.335_485054.891-Rest,2021-10-23T11:32:47.000Z,52.35236210409822,4.859832609168129,585.0
124549.098_481681.498-Rest,2021-10-23T11:33:44.000Z,52.322202103733765,4.940492612838065,300.0
121895.684_488865.776-Rest,2021-10-23T11:33:48.000Z,52.3866621042001,4.900832611317964,250.0
119082.335_485054.891-Rest,2021-10-23T11:34:05.000Z,52.35236210409822,4.859832609168129,185.0
119709.696_486857.909-Rest,2021-10-23T11:36:53.000Z,52.36848210416703,4.868952609681596,80.0
127065.571_479020.709-Rest,2021-10-23T11:36:58.000Z,52.298382103534244,4.977662614431325,205.0
124741.603_481696.695-Rest,2021-10-23T11:37:06.000Z,52.32243210372515,4.943512612982788,375.0
122170.807_489566.187-Rest,2021-10-23T11:39:10.000Z,52.393002104233794,4.904842611549144,185.0
119671.554_486842.635-Rest,2021-10-23T11:39:20.000Z,52.368352104167684,4.868392609654056,120.0
119671.554_486842.635-Rest,2021-10-23T11:40:16.000Z,52.368352104167684,4.868392609654056,65.0
121233.363_484195.764-Rest,2021-10-23T11:40:50.000Z,52.34492210397692,4.891622610646522,175.0
121233.363_484195.764-Rest,2021-10-23T11:41:12.000Z,52.34492210397692,4.891622610646522,15.0
127166.993_479060.005-Rest,2021-10-23T11:41:52.000Z,52.29881210353106,4.9789026144927435,280.0
122141.057_490041.661-Rest,2021-10-23T11:43:55.000Z,52.39728210426626,4.904472611555457,70.0
121172.462_484247.514-Rest,2021-10-23T11:44:13.000Z,52.345302103981005,4.890822610610393,135.0
125717.854_480552.717-Rest,2021-10-23T11:45:02.000Z,52.31228210364265,4.957812613592879,450.0
122141.057_490041.661-Rest,2021-10-23T11:45:05.000Z,52.397282104266225,4.9044826115559434,300.0
121172.462_484247.514-Rest,2021-10-23T11:45:33.000Z,52.345302103980956,4.89083261061087,250.0
127238.868_479082.357-Rest,2021-10-23T11:45:33.000Z,52.299112103527484,4.9801526145537105,450.0
125717.854_480552.717-Rest,2021-10-23T11:46:19.000Z,52.31218210364209,4.957872613595037,465.0
122141.057_490041.661-Rest,2021-10-23T11:46:36.000Z,52.397282104266225,4.9044826115559434,115.0
119117.545_487325.879-Rest,2021-10-23T11:47:44.000Z,52.37260210421474,4.860152609278445,135.0
127517.421_479085.371-Rest,2021-10-23T11:50:16.000Z,52.29908210351305,4.984232614745419,300.0
120894.905_484362.260-Rest,2021-10-23T11:50:42.000Z,52.34622210399698,4.886622610414946,300.0
125696.945_480401.030-Rest,2021-10-23T11:52:40.000Z,52.31112210364069,4.957242613558099,290.0
120882.263_484221.922-Rest,2021-10-23T11:53:35.000Z,52.34496210399112,4.886462610400739,120.0
127419.230_479085.215-Rest,2021-10-23T11:53:47.000Z,52.29906210351802,4.982812614678466,160.0
118852.780_485957.565-Rest,2021-10-23T11:54:17.000Z,52.36028210415012,4.856472609044564,210.0
125696.945_480401.030-Rest,2021-10-23T11:54:36.000Z,52.31112210364069,4.9572526135585715,380.0
127419.230_479085.215-Rest,2021-10-23T11:55:05.000Z,52.299062103518054,4.982802614677995,180.0
121139.192_490990.526-Rest,2021-10-23T11:55:43.000Z,52.405662104371906,4.889442610866462,465.0
125696.945_480401.030-Rest,2021-10-23T11:56:02.000Z,52.311112103640596,4.957262613558977,235.0
118821.227_485894.987-Rest,2021-10-23T11:56:08.000Z,52.35974210414803,4.856072609022957,115.0
121100.560_490939.199-Rest,2021-10-23T11:58:34.000Z,52.40524210436985,4.888992610842166,230.0
127606.698_479084.173-Rest,2021-10-23T11:59:45.000Z,52.29908210350807,4.98563261481129,180.0
121427.758_484479.936-Rest,2021-10-23T12:00:22.000Z,52.34725210398183,4.89408261077639,245.0
121427.758_484479.936-Rest,2021-10-23T12:01:19.000Z,52.34725210398183,4.89408261077639,55.0
121084.000_490899.420-Rest,2021-10-23T12:01:56.000Z,52.4049221043677,4.8888626108340825,120.0
121084.000_490899.420-Rest,2021-10-23T12:03:15.000Z,52.40498210436807,4.888892610835874,335.0
127506.939_478967.567-Rest,2021-10-23T12:04:11.000Z,52.298142103510656,4.984212614737539,180.0
121387.612_484361.599-Rest,2021-10-23T12:04:43.000Z,52.34634210397781,4.893862610760991,180.0
121387.612_484361.599-Rest,2021-10-23T12:05:57.000Z,52.34635210397785,4.893862610761043,75.0
127504.431_479293.854-Rest,2021-10-23T12:07:31.000Z,52.301042103518675,4.984142614755658,110.0
121205.784_490905.130-Rest,2021-10-23T12:09:17.000Z,52.404922104363216,4.890512610914856,315.0
127615.061_479279.005-Rest,2021-10-23T12:10:33.000Z,52.30094210351304,4.985652614826032,315.0
121190.761_490885.050-Rest,2021-10-23T12:10:50.000Z,52.40485210436258,4.890552610916437,335.0
121627.139_484411.184-Rest,2021-10-23T12:11:03.000Z,52.346732103969586,4.897552610939278,60.0
127324.513_482044.041-Rest,2021-10-23T12:11:38.000Z,52.32572210361196,4.981332614804176,390.0
121627.139_484411.184-Rest,2021-10-23T12:12:27.000Z,52.346532103968016,4.897752610947736,125.0
127324.513_482044.041-Rest,2021-10-23T12:12:45.000Z,52.32572210361196,4.981332614804176,365.0
127415.841_479282.964-Rest,2021-10-23T12:14:53.000Z,52.30094210352334,4.98274261468899,95.0
121754.999_484449.354-Rest,2021-10-23T12:15:23.000Z,52.34689210396588,4.899172611017532,110.0
118518.986_484823.462-Rest,2021-10-23T12:17:15.000Z,52.350092104106324,4.851712608771112,800.0
121321.300_490503.005-Rest,2021-10-23T12:17:34.000Z,52.401472104331255,4.892482610992508,385.0
127325.252_479284.896-Rest,2021-10-23T12:17:56.000Z,52.300892103528206,4.981322614621765,80.0
127325.252_479284.896-Rest,2021-10-23T12:19:00.000Z,52.30089210352822,4.981312614621293,195.0
127159.971_479224.522-Rest,2021-10-23T12:24:42.000Z,52.30029210353417,4.979142614514775,230.0
127754.430_481246.210-Rest,2021-10-23T12:24:59.000Z,52.318572103562275,4.987662615052511,580.0
118680.417_485371.590-Rest,2021-10-23T12:27:11.000Z,52.35501210412651,4.854152608909617,455.0
118680.417_485371.590-Rest,2021-10-23T12:28:38.000Z,52.35497210412596,4.8542926089161105,410.0
126988.024_479123.135-Rest,2021-10-23T12:28:39.000Z,52.29941210354047,4.9766526143912655,130.0
126912.814_479081.049-Rest,2021-10-23T12:31:23.000Z,52.29901210354321,4.9755526143366655,0.0
120446.433_485850.884-Rest,2021-10-23T12:40:28.000Z,52.35948210408484,4.8802026101764975,270.0
120446.433_485850.884-Rest,2021-10-23T12:41:52.000Z,52.35948210408484,4.8802026101764975,400.0
129898.295_479850.951-Rest,2021-10-23T13:00:24.000Z,52.30600210340343,5.019192616449238,575.0
127754.430_481246.210-Rest,2021-10-23T13:13:58.000Z,52.31853210356221,4.987632615050787,570.0
127754.430_481246.210-Rest,2021-10-23T13:15:28.000Z,52.31853210356221,4.987632615050787,495.0
127366.958_480997.394-Rest,2021-10-23T13:21:26.000Z,52.31632210357412,4.982022614767973,260.0
122142.559_484098.471-Rest,2021-10-23T13:21:39.000Z,52.343892103934415,4.905032611280706,120.0
127366.958_480997.394-Rest,2021-10-23T13:22:27.000Z,52.31632210357412,4.982022614767973,375.0
122142.559_484098.471-Rest,2021-10-23T13:22:57.000Z,52.343892103934415,4.905032611280706,140.0
122170.505_484222.699-Rest,2021-10-23T13:26:00.000Z,52.345052103938905,4.90547261130824,155.0
122170.505_484222.699-Rest,2021-10-23T13:27:17.000Z,52.345062103938915,4.905472611308298,135.0
127305.834_480728.709-Rest,2021-10-23T13:29:43.000Z,52.31394210356902,4.981122614707836,285.0
127305.834_480728.709-Rest,2021-10-23T13:30:54.000Z,52.31395210356908,4.981112614707435,420.0
122309.939_484027.902-Rest,2021-10-23T13:32:22.000Z,52.34310210392399,4.907332611386041,210.0
122309.939_484027.902-Rest,2021-10-23T13:33:41.000Z,52.34309210392392,4.907342611386462,245.0
122309.939_484027.902-Rest,2021-10-23T13:34:16.000Z,52.34309210392392,4.907342611386462,10.0
127082.701_480948.281-Rest,2021-10-23T13:37:52.000Z,52.315952103587705,4.9777526145627,380.0
122217.077_483984.594-Rest,2021-10-23T13:38:43.000Z,52.34285210392657,4.906012611321632,335.0
127082.701_480948.281-Rest,2021-10-23T13:39:22.000Z,52.31595210358766,4.977772614563647,460.0
122217.077_483984.594-Rest,2021-10-23T13:39:54.000Z,52.34285210392657,4.906012611321632,95.0
122217.077_483984.594-Rest,2021-10-23T13:41:00.000Z,52.34285210392657,4.906012611321632,145.0
122217.077_483984.594-Rest,2021-10-23T13:41:23.000Z,52.34285210392657,4.906012611321632,5.0
127020.686_481002.980-Rest,2021-10-23T13:46:40.000Z,52.316232103591965,4.976812614520139,220.0
126824.970_480884.290-Rest,2021-10-23T13:51:26.000Z,52.31516210359758,4.9741026143839555,430.0
126917.651_480802.800-Rest,2021-10-23T13:55:30.000Z,52.314552103591076,4.975372614439766,505.0
126917.651_480802.800-Rest,2021-10-23T13:56:56.000Z,52.314552103591055,4.97538261444024,520.0
126471.527_480563.023-Rest,2021-10-23T14:02:25.000Z,52.31191210360492,4.96873261410665,350.0
126471.527_480563.023-Rest,2021-10-23T14:03:31.000Z,52.31191210360492,4.96873261410665,130.0
