id,dateObserved,lat,long,weight
118620.857_485357.573-Rest,2020-05-25T13:10:19.000Z,52.35492210412799,4.8533426088705935,120.0
118620.857_485357.573-Rest,2020-05-25T13:11:20.000Z,52.35492210412799,4.8533426088705935,80.0
118638.613_485457.900-Rest,2020-05-25T13:16:20.000Z,52.35600210413295,4.853732608894107,115.0
118638.613_485457.900-Rest,2020-05-25T13:17:29.000Z,52.35600210413295,4.853732608894107,95.0
118679.541_485612.487-Rest,2020-05-25T13:20:30.000Z,52.35740210414004,4.853982608912415,190.0
118610.026_485676.337-Rest,2020-05-25T13:29:28.000Z,52.35784210414495,4.852982608866695,690.0
123033.005_490731.301-Rest,2020-05-25T09:33:33.000Z,52.40358210427646,4.917502612230898,1075.0
122599.169_490824.539-Rest,2020-05-25T09:45:28.000Z,52.4042721043008,4.9109826119147995,1380.0
123429.375_491788.532-Rest,2020-05-25T09:58:28.000Z,52.41300210433445,4.923182612567845,605.0
120506.694_488259.050-Rest,2020-05-25T07:31:13.000Z,52.381092104216606,4.880842610318218,210.0
120545.042_488358.026-Rest,2020-05-25T07:35:41.000Z,52.382002104221414,4.881322610346146,100.0
120545.042_488358.026-Rest,2020-05-25T07:38:04.000Z,52.382002104221414,4.881322610346146,370.0
120602.774_488510.318-Rest,2020-05-25T07:42:49.000Z,52.38338210422841,4.882212610396398,125.0
120374.518_487855.522-Rest,2020-05-25T07:50:20.000Z,52.377522104198796,4.878662610194508,235.0
120374.518_487855.522-Rest,2020-05-25T07:52:17.000Z,52.37751210419873,4.878662610194456,75.0
120294.188_487737.630-Rest,2020-05-25T07:57:31.000Z,52.376392104193954,4.877712610142882,230.0
120253.924_487622.357-Rest,2020-05-25T08:02:02.000Z,52.37540210418974,4.876892610098289,160.0
120211.114_487518.656-Rest,2020-05-25T08:07:32.000Z,52.374542104185146,4.876542610077059,205.0
120174.688_487336.220-Rest,2020-05-25T08:12:54.000Z,52.37278210417551,4.875962610040213,60.0
120174.688_487336.220-Rest,2020-05-25T08:13:33.000Z,52.37278210417551,4.875962610040213,0.0
120780.218_487658.352-Rest,2020-05-25T08:21:23.000Z,52.375802104172266,4.884452610465279,210.0
120817.859_487771.717-Rest,2020-05-25T08:27:16.000Z,52.37671210417614,4.8852026105062745,30.0
120937.545_487982.820-Rest,2020-05-25T08:33:08.000Z,52.37863210418397,4.88695261060099,85.0
120937.545_487982.820-Rest,2020-05-25T08:33:55.000Z,52.37864210418403,4.8869526106010435,0.0
121033.908_488150.505-Rest,2020-05-25T08:38:12.000Z,52.380122104189766,4.888452610681485,165.0
120958.165_488097.069-Rest,2020-05-25T08:42:49.000Z,52.37963210418958,4.887312610623701,205.0
120901.563_488011.140-Rest,2020-05-25T08:47:24.000Z,52.37893210418737,4.886412610576452,425.0
120787.835_487775.616-Rest,2020-05-25T08:53:31.000Z,52.3766221041772,4.884592610476327,215.0
120657.637_487499.473-Rest,2020-05-25T08:58:22.000Z,52.37435210416729,4.882842610380001,285.0
119554.942_484812.729-Rest,2020-05-25T09:47:43.000Z,52.350152104068606,4.866952609496962,160.0
119585.362_484672.248-Rest,2020-05-25T09:52:45.000Z,52.348902104060855,4.867462609515232,920.0
119636.979_484480.165-Rest,2020-05-25T09:56:58.000Z,52.34720210405013,4.868272609545585,360.0
119636.979_484480.165-Rest,2020-05-25T09:58:58.000Z,52.34720210405013,4.868272609545585,5.0
119737.136_484826.152-Rest,2020-05-25T10:10:01.000Z,52.350322104062165,4.869812609634109,230.0
119903.540_484746.741-Rest,2020-05-25T10:15:12.000Z,52.34952210405212,4.872122609740316,125.0
119822.442_484730.418-Rest,2020-05-25T10:19:46.000Z,52.34941210405436,4.8710226096873415,225.0
120148.798_484609.779-Rest,2020-05-25T10:29:02.000Z,52.34842210403653,4.875932609916495,240.0
120279.867_484770.751-Rest,2020-05-25T10:34:27.000Z,52.3498521040393,4.877682610007134,225.0
120250.446_484857.004-Rest,2020-05-25T10:39:15.000Z,52.350512104043815,4.877262609990415,150.0
120454.819_484791.054-Rest,2020-05-25T10:44:42.000Z,52.34998210403357,4.880102610123276,280.0
120419.157_484683.217-Rest,2020-05-25T10:49:11.000Z,52.34890210402908,4.879702610098697,150.0
120320.560_484540.688-Rest,2020-05-25T10:54:59.000Z,52.347672104026415,4.878312610026182,200.0
120119.174_484231.402-Rest,2020-05-25T11:02:37.000Z,52.34488210402045,4.875272609867382,250.0
119903.752_484405.326-Rest,2020-05-25T11:07:58.000Z,52.34647210403681,4.872012609720072,275.0
119954.224_484210.527-Rest,2020-05-25T11:13:36.000Z,52.34477210402578,4.873012609759289,225.0
119995.064_484714.893-Rest,2020-05-25T11:19:36.000Z,52.349242104046944,4.873552609807112,215.0
120296.163_484678.292-Rest,2020-05-25T11:30:54.000Z,52.3489621040337,4.8780626100207725,220.0
121805.326_484504.157-Rest,2020-05-25T11:40:33.000Z,52.347492103966324,4.900092611064791,595.0
121805.326_484504.157-Rest,2020-05-25T11:43:27.000Z,52.347492103966324,4.900092611064791,570.0
119423.930_484220.427-Rest,2020-05-25T13:31:37.000Z,52.344722104045964,4.865042609380021,610.0
121611.455_484338.087-Rest,2020-05-25T13:48:05.000Z,52.34595210396615,4.897382610926905,190.0
121889.782_484177.392-Rest,2020-05-25T14:01:58.000Z,52.34446210394732,4.901462611113476,390.0
121820.716_484181.138-Rest,2020-05-25T14:10:20.000Z,52.34458210395152,4.900182611053047,485.0
123680.759_491616.774-Rest,2020-05-25T10:07:54.000Z,52.411472104310896,4.9269026127420235,1350.0
120974.690_492611.963-Rest,2020-05-25T10:28:11.000Z,52.42038210449829,4.887072610829388,1590.0
121061.072_492622.789-Rest,2020-05-25T10:39:39.000Z,52.42047210449546,4.8884026108954055,1490.0
121046.855_492470.391-Rest,2020-05-25T10:51:25.000Z,52.41897210448343,4.888162610875471,960.0
120986.757_492450.296-Rest,2020-05-25T11:01:31.000Z,52.41882210448528,4.887012610818038,1195.0
121181.577_492261.472-Rest,2020-05-25T11:11:44.000Z,52.417252104463664,4.890152610964116,985.0
123149.466_489057.983-Rest,2020-05-25T06:32:55.000Z,52.38846210415903,4.919472612236578,2790.0
123018.271_488620.246-Rest,2020-05-25T06:40:58.000Z,52.384472104137394,4.917402612111794,3215.0
122987.270_488406.894-Rest,2020-05-25T06:48:27.000Z,52.38257210412567,4.917002612081021,2820.0
122896.731_488372.216-Rest,2020-05-25T06:53:46.000Z,52.38223210412708,4.915732612017221,2690.0
122661.718_488369.196-Rest,2020-05-25T07:56:50.000Z,52.382182104137556,4.912012611836032,2985.0
122701.195_488437.028-Rest,2020-05-25T08:07:11.000Z,52.38276210413919,4.912802611877834,3045.0
122676.698_488664.687-Rest,2020-05-25T08:22:34.000Z,52.38485210415413,4.912562611878383,2825.0
122790.989_488791.809-Rest,2020-05-25T08:31:31.000Z,52.38600210415728,4.914212611965478,2565.0
120582.898_491990.427-Rest,2020-05-25T09:23:06.000Z,52.41471210446594,4.881462610523325,2695.0
121210.923_491818.916-Rest,2020-05-25T09:40:53.000Z,52.413282104429506,4.890662610967598,2370.0
121241.362_491795.742-Rest,2020-05-25T09:54:18.000Z,52.4130421044261,4.891192610992337,3140.0
120675.268_491853.486-Rest,2020-05-25T10:14:10.000Z,52.41351210445295,4.882642610574944,2730.0
120698.037_491729.310-Rest,2020-05-25T11:19:10.000Z,52.41252210444358,4.883142610594259,2700.0
121075.803_491626.455-Rest,2020-05-25T11:29:58.000Z,52.4114321044198,4.888702610861313,2615.0
121075.803_491626.455-Rest,2020-05-25T11:30:01.000Z,52.4114321044198,4.888702610861313,2620.0
121279.719_491627.450-Rest,2020-05-25T11:40:15.000Z,52.41151210441267,4.8915526110016785,2895.0
121319.025_485527.155-Rest,2020-05-25T07:15:33.000Z,52.35668210403482,4.892942610772557,570.0
121337.801_485457.946-Rest,2020-05-25T07:20:01.000Z,52.35605210403034,4.893312610786907,1020.0
121472.048_485504.879-Rest,2020-05-25T07:24:46.000Z,52.35648210402782,4.895102610875049,950.0
121472.048_485504.879-Rest,2020-05-25T07:26:11.000Z,52.35648210402782,4.895102610875049,870.0
121617.683_485569.582-Rest,2020-05-25T07:59:11.000Z,52.35700210402474,4.897242610980524,905.0
121702.162_485614.508-Rest,2020-05-25T08:02:05.000Z,52.3574421040235,4.8985526110457975,1300.0
121931.143_485691.372-Rest,2020-05-25T08:05:44.000Z,52.358102104017874,4.901882611209328,890.0
122086.709_485593.429-Rest,2020-05-25T08:11:14.000Z,52.357232104006684,4.904132611312523,260.0
122086.709_485593.429-Rest,2020-05-25T08:12:58.000Z,52.357232104006684,4.904132611312523,75.0
122066.151_485654.991-Rest,2020-05-25T08:53:02.000Z,52.357762104010796,4.903722611295803,160.0
121705.701_485326.398-Rest,2020-05-25T09:00:58.000Z,52.354952104009605,4.898632611035958,540.0
121738.243_485272.953-Rest,2020-05-25T09:03:21.000Z,52.35436210400528,4.89903261105189,900.0
121370.656_485220.029-Rest,2020-05-25T09:07:41.000Z,52.353862104017836,4.893542610786142,1300.0
121212.789_485185.192-Rest,2020-05-25T09:10:24.000Z,52.35357210402269,4.891202610672552,525.0
121212.789_485185.192-Rest,2020-05-25T09:11:33.000Z,52.35357210402269,4.891202610672552,985.0
121525.853_485339.964-Rest,2020-05-25T09:16:48.000Z,52.35502210401717,4.896052610912668,265.0
121525.853_485339.964-Rest,2020-05-25T09:17:37.000Z,52.35502210401717,4.896052610912668,145.0
121776.119_485213.638-Rest,2020-05-25T09:26:05.000Z,52.35395210400174,4.89950261107216,1415.0
121906.475_485249.949-Rest,2020-05-25T09:31:17.000Z,52.35433210399821,4.901502611170132,570.0
121951.654_485283.551-Rest,2020-05-25T09:33:51.000Z,52.35455210399748,4.902182611203958,1250.0
122055.159_485322.049-Rest,2020-05-25T09:36:47.000Z,52.35496210399557,4.903642611276272,1060.0
121465.264_484694.151-Rest,2020-05-25T10:28:43.000Z,52.34919210398913,4.895022610831762,395.0
121430.343_484779.569-Rest,2020-05-25T10:31:05.000Z,52.34998210399421,4.894652610818341,400.0
121413.221_484841.667-Rest,2020-05-25T10:33:40.000Z,52.35050210399809,4.894232610801063,405.0
121346.559_484848.228-Rest,2020-05-25T10:51:51.000Z,52.35059210400191,4.893022610743689,560.0
121262.901_484854.723-Rest,2020-05-25T10:54:13.000Z,52.35067210400491,4.892082610699172,360.0
121102.082_484754.763-Rest,2020-05-25T10:57:27.000Z,52.349652104006324,4.889622610576175,660.0
120939.942_484638.543-Rest,2020-05-25T11:01:10.000Z,52.34868210400743,4.887362610463128,400.0
121070.769_484926.406-Rest,2020-05-25T11:05:33.000Z,52.35125210401529,4.889382610573168,920.0
121179.264_485024.374-Rest,2020-05-25T11:08:51.000Z,52.35198210401501,4.890902610649729,430.0
121179.264_485024.374-Rest,2020-05-25T11:09:51.000Z,52.351962104014916,4.890902610649622,300.0
121075.699_485058.046-Rest,2020-05-25T11:12:29.000Z,52.35241210402195,4.889202610570695,290.0
121075.699_485058.046-Rest,2020-05-25T11:13:36.000Z,52.35241210402195,4.889202610570695,475.0
122151.836_485378.276-Rest,2020-05-25T12:01:24.000Z,52.3553721039936,4.905122611349584,530.0
122178.222_485334.172-Rest,2020-05-25T12:04:03.000Z,52.354872103990026,4.905422611361162,870.0
122035.625_485256.467-Rest,2020-05-25T12:07:04.000Z,52.35425210399289,4.9032426112531144,1000.0
121874.086_485188.919-Rest,2020-05-25T12:10:35.000Z,52.35374210399633,4.901042611144807,1185.0
121715.409_485153.528-Rest,2020-05-25T12:13:53.000Z,52.35328210400055,4.898652611027745,490.0
121806.630_485131.040-Rest,2020-05-25T12:17:04.000Z,52.35311210399571,4.90005261109388,830.0
121941.673_485167.708-Rest,2020-05-25T12:19:41.000Z,52.35342210399174,4.902052611191437,405.0
119184.838_484268.793-Rest,2020-05-25T12:36:15.000Z,52.34517210405687,4.861622609219609,1225.0
119057.469_484188.110-Rest,2020-05-25T12:40:25.000Z,52.34459210405874,4.859712609126146,1050.0
118962.423_484242.405-Rest,2020-05-25T12:44:44.000Z,52.34494210406386,4.858352609063173,660.0
122468.158_485615.114-Rest,2020-05-25T06:33:22.000Z,52.357442103991914,4.909702611581297,30.0
122468.158_485615.114-Rest,2020-05-25T06:34:08.000Z,52.35744210399191,4.909712611581779,285.0
122281.984_485550.880-Rest,2020-05-25T06:37:06.000Z,52.356902103997164,4.906832611440329,295.0
122241.515_485677.390-Rest,2020-05-25T06:39:39.000Z,52.35815210400545,4.906372611425317,455.0
122287.780_485785.538-Rest,2020-05-25T06:42:39.000Z,52.35906210400824,4.907172611468933,295.0
122436.139_485670.718-Rest,2020-05-25T06:46:18.000Z,52.35807210399686,4.909212611561359,560.0
122354.199_485579.663-Rest,2020-05-25T06:50:35.000Z,52.35709210399442,4.908152611504819,320.0
122354.199_485579.663-Rest,2020-05-25T06:51:26.000Z,52.357082103994365,4.908162611505242,235.0
122439.597_485350.647-Rest,2020-05-25T06:55:40.000Z,52.35511210397985,4.909432611554974,380.0
122506.546_485388.628-Rest,2020-05-25T06:58:48.000Z,52.35549210397923,4.910372611602288,460.0
122507.119_485473.435-Rest,2020-05-25T07:01:29.000Z,52.3562321039831,4.910432611609424,30.0
122507.119_485473.435-Rest,2020-05-25T07:02:43.000Z,52.3562321039831,4.910432611609424,110.0
122507.119_485473.435-Rest,2020-05-25T07:03:25.000Z,52.35622210398304,4.910442611609845,110.0
122610.300_485287.982-Rest,2020-05-25T07:07:09.000Z,52.3543821039685,4.912002611674146,290.0
122610.300_485287.982-Rest,2020-05-25T07:08:17.000Z,52.3543821039685,4.912002611674146,155.0
122699.407_484977.554-Rest,2020-05-25T07:11:32.000Z,52.35177210395122,4.91314261171372,470.0
122699.407_484977.554-Rest,2020-05-25T07:13:02.000Z,52.35177210395125,4.913132611713241,685.0
122618.539_484936.972-Rest,2020-05-25T07:15:55.000Z,52.351272103952155,4.9119126116518546,350.0
122612.669_484868.512-Rest,2020-05-25T07:18:15.000Z,52.35074210394901,4.912032611654543,475.0
122680.359_484652.367-Rest,2020-05-25T07:21:01.000Z,52.34879210393599,4.913032611691167,370.0
122805.789_484724.670-Rest,2020-05-25T07:23:38.000Z,52.34951210393479,4.914722611776304,460.0
122782.647_484805.903-Rest,2020-05-25T07:25:58.000Z,52.350192103939115,4.91444261176685,310.0
122768.337_484843.979-Rest,2020-05-25T07:28:13.000Z,52.35055210394179,4.9141726117560065,225.0
122658.921_484780.867-Rest,2020-05-25T07:31:57.000Z,52.3499421039433,4.912572611675793,205.0
122580.096_485005.477-Rest,2020-05-25T07:35:32.000Z,52.35199210395776,4.911292611626284,500.0
124541.147_487154.812-Rest,2020-05-25T08:18:58.000Z,52.37132210398319,4.939872613122897,425.0
124644.731_487131.046-Rest,2020-05-25T08:21:40.000Z,52.37120210397689,4.941652613208532,430.0
124779.054_487149.634-Rest,2020-05-25T08:24:00.000Z,52.371342103971514,4.943632613305581,500.0
124963.570_487226.961-Rest,2020-05-25T08:26:44.000Z,52.372142103968166,4.946262613438584,465.0
124963.570_487226.961-Rest,2020-05-25T08:27:52.000Z,52.372152103968254,4.946262613438649,345.0
125015.644_487230.302-Rest,2020-05-25T08:30:16.000Z,52.37206210396483,4.947152613481308,570.0
125015.644_487230.302-Rest,2020-05-25T08:31:09.000Z,52.37206210396483,4.947152613481308,540.0
124880.491_487101.336-Rest,2020-05-25T08:33:48.000Z,52.37097210396541,4.944832613361439,355.0
124730.186_487074.452-Rest,2020-05-25T08:36:13.000Z,52.37073210397086,4.942642613253545,365.0
124730.186_487074.452-Rest,2020-05-25T08:37:25.000Z,52.37072210397077,4.942642613253481,255.0
124597.455_487051.459-Rest,2020-05-25T08:39:53.000Z,52.37053210397555,4.9407526131605195,380.0
124545.099_487052.105-Rest,2020-05-25T08:42:28.000Z,52.37056210397758,4.940162613132082,395.0
124648.138_487316.196-Rest,2020-05-25T08:46:25.000Z,52.372872103987504,4.9416026132169195,310.0
124648.138_487316.196-Rest,2020-05-25T08:47:28.000Z,52.372872103987504,4.9416026132169195,295.0
124458.654_487341.764-Rest,2020-05-25T08:50:25.000Z,52.373092103998054,4.938662613075511,320.0
124398.536_487384.502-Rest,2020-05-25T08:53:50.000Z,52.37355210400391,4.937722613032795,380.0
124398.536_487384.502-Rest,2020-05-25T08:54:37.000Z,52.37355210400391,4.937722613032795,120.0
124765.428_487440.640-Rest,2020-05-25T08:58:10.000Z,52.374042103989325,4.943372613310549,255.0
125147.482_487462.828-Rest,2020-05-25T09:02:04.000Z,52.374272103973624,4.948772613574721,490.0
122501.171_485103.049-Rest,2020-05-25T09:51:13.000Z,52.352992103966166,4.910222611580723,270.0
122451.309_485208.215-Rest,2020-05-25T09:54:20.000Z,52.35396210397365,4.909432611548389,285.0
122400.059_485284.102-Rest,2020-05-25T09:59:18.000Z,52.35448210397815,4.908842611523051,450.0
122630.974_485169.632-Rest,2020-05-25T10:04:19.000Z,52.35358210396337,4.912282611682958,345.0
124423.804_487699.249-Rest,2020-05-25T10:39:49.000Z,52.376482104020845,4.938312613080225,510.0
124423.804_487699.249-Rest,2020-05-25T10:40:43.000Z,52.376482104020845,4.938312613080225,290.0
124347.512_487725.912-Rest,2020-05-25T10:44:06.000Z,52.37652210402453,4.937222613027455,215.0
124347.512_487725.912-Rest,2020-05-25T10:45:11.000Z,52.37652210402453,4.937222613027455,315.0
124347.512_487725.912-Rest,2020-05-25T10:46:06.000Z,52.37652210402451,4.937232613027943,360.0
124570.423_487794.353-Rest,2020-05-25T10:52:13.000Z,52.377012104017595,4.940472613188742,785.0
124601.901_487387.736-Rest,2020-05-25T10:57:29.000Z,52.37349210399364,4.940902613186916,160.0
124601.901_487387.736-Rest,2020-05-25T10:58:17.000Z,52.37349210399364,4.940902613186916,135.0
124786.842_487312.747-Rest,2020-05-25T11:05:18.000Z,52.37297210398149,4.943702613319611,190.0
124898.715_487382.508-Rest,2020-05-25T11:08:20.000Z,52.37351210398051,4.945092613390715,370.0
124696.175_487349.767-Rest,2020-05-25T11:11:27.000Z,52.37323210398796,4.942182613247434,350.0
124663.511_487399.405-Rest,2020-05-25T11:13:31.000Z,52.37345210399076,4.941732613226994,280.0
124663.511_487399.405-Rest,2020-05-25T11:14:57.000Z,52.37363210399172,4.941792613231076,425.0
121238.400_488517.509-Rest,2020-05-25T07:50:26.000Z,52.38358210420466,4.891532610849285,230.0
121238.400_488517.509-Rest,2020-05-25T07:51:20.000Z,52.383582104204635,4.891542610849768,195.0
121243.376_488578.462-Rest,2020-05-25T07:55:28.000Z,52.38406210420811,4.891462610848473,225.0
121248.383_488641.194-Rest,2020-05-25T07:58:18.000Z,52.384582104211596,4.891482610852247,285.0
121248.383_488641.194-Rest,2020-05-25T07:59:27.000Z,52.384582104211596,4.891482610852247,240.0
121265.248_488848.800-Rest,2020-05-25T08:02:12.000Z,52.386472104224076,4.891702610873127,170.0
121265.248_488848.800-Rest,2020-05-25T08:03:11.000Z,52.386472104224076,4.891702610873127,140.0
121273.649_488952.328-Rest,2020-05-25T08:05:47.000Z,52.38739210422996,4.8918826108868405,135.0
121273.649_488952.328-Rest,2020-05-25T08:06:29.000Z,52.38739210422996,4.8918826108868405,75.0
121320.291_488887.602-Rest,2020-05-25T08:11:12.000Z,52.38676210422349,4.892642610920364,360.0
121352.737_488763.622-Rest,2020-05-25T08:14:53.000Z,52.38564210421464,4.893042610933719,355.0
121461.046_488644.654-Rest,2020-05-25T08:18:19.000Z,52.384552104203024,4.894532611000142,200.0
121346.867_488633.127-Rest,2020-05-25T08:23:10.000Z,52.384442104206606,4.8929726109238105,455.0
121338.420_488559.230-Rest,2020-05-25T08:26:08.000Z,52.383822104202636,4.892872610915596,395.0
122353.783_487634.867-Rest,2020-05-25T08:43:23.000Z,52.375662104107,4.907702611589197,80.0
122279.355_487671.392-Rest,2020-05-25T08:47:02.000Z,52.37597210411197,4.906662611540584,145.0
122279.355_487671.392-Rest,2020-05-25T08:48:03.000Z,52.37597210411197,4.906662611540584,275.0
122248.758_487686.232-Rest,2020-05-25T08:59:31.000Z,52.37607210411386,4.906232611520322,55.0
123007.449_487213.846-Rest,2020-05-25T09:08:48.000Z,52.371782104055264,4.917062612019923,240.0
123007.449_487213.846-Rest,2020-05-25T09:09:44.000Z,52.371782104055264,4.917062612019923,260.0
123143.159_487652.798-Rest,2020-05-25T09:21:17.000Z,52.37577210407334,4.919512612162426,465.0
124871.339_484003.346-Rest,2020-05-25T10:06:47.000Z,52.34311210380929,4.945342613204106,490.0
124920.404_483867.907-Rest,2020-05-25T10:11:13.000Z,52.34198210380246,4.945762613216859,385.0
124816.366_483768.140-Rest,2020-05-25T10:14:22.000Z,52.34105210380283,4.9442626131389815,395.0
124816.366_483768.140-Rest,2020-05-25T10:15:42.000Z,52.34105210380283,4.9442626131389815,355.0
124757.964_483841.385-Rest,2020-05-25T10:19:32.000Z,52.341602103807965,4.943462613104241,465.0
124501.339_483642.299-Rest,2020-05-25T10:25:18.000Z,52.33980210381165,4.939572612906538,560.0
124524.702_483557.024-Rest,2020-05-25T10:28:08.000Z,52.33917210380693,4.940142612929768,165.0
124524.702_483557.024-Rest,2020-05-25T10:29:16.000Z,52.33917210380693,4.940142612929768,60.0
124751.555_483676.409-Rest,2020-05-25T10:34:09.000Z,52.340192103802,4.943222613083638,150.0
124751.555_483676.409-Rest,2020-05-25T10:35:09.000Z,52.34019210380206,4.9432126130831575,145.0
124761.542_483684.688-Rest,2020-05-25T10:38:07.000Z,52.340362103801866,4.94352261309909,450.0
124761.542_483684.688-Rest,2020-05-25T10:40:58.000Z,52.340442103801024,4.94391261311827,20.0
124761.542_483684.688-Rest,2020-05-25T10:42:50.000Z,52.340442103801024,4.94391261311827,35.0
124900.636_483753.954-Rest,2020-05-25T10:46:18.000Z,52.34087210379739,4.945692613206266,420.0
125014.991_483800.676-Rest,2020-05-25T10:51:05.000Z,52.34132210379426,4.9473526132887,370.0
124996.318_483702.633-Rest,2020-05-25T10:56:02.000Z,52.340482103791324,4.94702261326739,165.0
124996.318_483702.633-Rest,2020-05-25T10:57:43.000Z,52.340482103791324,4.94702261326739,245.0
125087.380_483688.071-Rest,2020-05-25T11:04:37.000Z,52.34028210378619,4.948332613328791,170.0
125087.380_483688.071-Rest,2020-05-25T11:05:54.000Z,52.34028210378619,4.948332613328791,380.0
126253.970_486910.661-Rest,2020-05-25T11:24:33.000Z,52.369442103889504,4.96521261434152,115.0
126253.970_486910.661-Rest,2020-05-25T11:25:40.000Z,52.369442103889504,4.96521261434152,340.0
126253.970_486910.661-Rest,2020-05-25T11:26:52.000Z,52.369442103889504,4.96521261434152,220.0
126253.970_486910.661-Rest,2020-05-25T11:27:58.000Z,52.36944210388956,4.965202614341033,150.0
126253.970_486910.661-Rest,2020-05-25T11:28:53.000Z,52.36944210388956,4.965202614341033,160.0
123286.173_489001.129-Rest,2020-05-25T06:15:29.000Z,52.38791210414957,4.921352612325007,3135.0
123082.122_488938.935-Rest,2020-05-25T06:22:08.000Z,52.38740210415504,4.918292612172654,2645.0
123080.478_488874.625-Rest,2020-05-25T06:26:50.000Z,52.38679210415062,4.918342612171444,3235.0
123081.896_488781.345-Rest,2020-05-25T06:31:59.000Z,52.38595210414454,4.918442612171296,2535.0
122746.762_489711.887-Rest,2020-05-25T07:27:55.000Z,52.394262104218676,4.91330261196969,2830.0
122926.770_488820.934-Rest,2020-05-25T07:35:20.000Z,52.38628210415398,4.916012612054834,2745.0
123243.607_488781.798-Rest,2020-05-25T07:40:12.000Z,52.385962104137356,4.920892612290788,2705.0
123715.219_489038.774-Rest,2020-05-25T07:47:57.000Z,52.388302104133494,4.927642612634513,2780.0
124658.630_489422.349-Rest,2020-05-25T08:49:50.000Z,52.391802104115264,4.941622613340838,2780.0
125116.632_489316.013-Rest,2020-05-25T08:57:56.000Z,52.39093210408821,4.94818261365673,2675.0
125212.439_489398.616-Rest,2020-05-25T09:02:33.000Z,52.3916821040888,4.949682613735315,2540.0
125553.532_489344.976-Rest,2020-05-25T09:07:36.000Z,52.39123210406937,4.95470261397863,2880.0
124936.769_489733.259-Rest,2020-05-25T10:02:04.000Z,52.39456210412265,4.945622613555198,2750.0
125136.371_489711.285-Rest,2020-05-25T10:12:52.000Z,52.3944221041124,4.948522613696692,3020.0
125240.930_489764.437-Rest,2020-05-25T10:17:09.000Z,52.39490210411098,4.950062613775568,2660.0
125304.227_489677.491-Rest,2020-05-25T10:21:11.000Z,52.39414210410238,4.951002613816643,2825.0
121789.618_491660.486-Rest,2020-05-25T11:07:59.000Z,52.411842104394495,4.899102611374523,2675.0
122026.160_491250.614-Rest,2020-05-25T11:21:15.000Z,52.40812210435507,4.902542611522561,2855.0
121917.769_490990.359-Rest,2020-05-25T11:25:58.000Z,52.405782104341064,4.900962611431754,2730.0
123910.146_486528.069-Rest,2020-05-25T06:14:12.000Z,52.36583210397808,4.930692612643382,305.0
123910.146_486528.069-Rest,2020-05-25T06:16:07.000Z,52.36583210397808,4.930692612643382,250.0
123770.324_486530.197-Rest,2020-05-25T06:21:12.000Z,52.36588210398417,4.92879261255181,385.0
123770.324_486530.197-Rest,2020-05-25T06:22:29.000Z,52.36588210398417,4.92879261255181,160.0
123617.275_486435.194-Rest,2020-05-25T06:27:25.000Z,52.36496210398544,4.926562612438361,100.0
123617.275_486435.194-Rest,2020-05-25T06:29:01.000Z,52.36497210398548,4.926562612438421,360.0
123737.432_486469.546-Rest,2020-05-25T06:32:58.000Z,52.36519210398157,4.928292612523382,485.0
123803.905_486428.396-Rest,2020-05-25T06:36:23.000Z,52.364782103976175,4.92927261256822,400.0
115882.504_487850.932-Rest,2020-05-25T06:48:11.000Z,52.37720210435459,4.81274260702456,790.0
115816.955_487827.661-Rest,2020-05-25T06:53:02.000Z,52.37700210435507,4.81193260698507,620.0
115820.510_487916.146-Rest,2020-05-25T06:56:15.000Z,52.377802104360626,4.81175260697948,475.0
115820.510_487916.146-Rest,2020-05-25T06:57:23.000Z,52.377802104360626,4.81175260697948,415.0
115701.144_487964.077-Rest,2020-05-25T07:00:22.000Z,52.37820210436713,4.80996260689538,230.0
115701.144_487964.077-Rest,2020-05-25T07:01:46.000Z,52.37820210436713,4.80996260689538,1005.0
115781.954_487988.467-Rest,2020-05-25T07:04:42.000Z,52.378402104365485,4.811312606960695,215.0
115748.760_488086.423-Rest,2020-05-25T07:12:00.000Z,52.3792021043717,4.810892606943614,275.0
115941.400_488005.689-Rest,2020-05-25T07:14:46.000Z,52.37850210436065,4.813852607082607,255.0
115991.753_487981.243-Rest,2020-05-25T07:17:42.000Z,52.37840210435901,4.814302607103763,295.0
115995.390_488048.577-Rest,2020-05-25T07:20:14.000Z,52.37880210436118,4.814522607115824,335.0
116055.254_488031.571-Rest,2020-05-25T07:22:49.000Z,52.378702104358624,4.815402607157565,215.0
116066.679_487969.173-Rest,2020-05-25T07:25:45.000Z,52.378302104355825,4.815482607159856,500.0
116142.399_487956.367-Rest,2020-05-25T07:28:28.000Z,52.37810210435221,4.816522607208867,480.0
116141.605_488020.915-Rest,2020-05-25T07:31:29.000Z,52.37870210435576,4.816692607219328,145.0
116245.173_487939.075-Rest,2020-05-25T07:35:03.000Z,52.37780210434677,4.818112607283822,715.0
116246.093_487894.927-Rest,2020-05-25T07:39:30.000Z,52.377602104345236,4.818202607287354,695.0
116246.093_487894.927-Rest,2020-05-25T07:40:14.000Z,52.377602104345236,4.818202607287354,125.0
116304.404_487896.828-Rest,2020-05-25T07:43:03.000Z,52.37750210434263,4.819082607329092,350.0
116322.107_487906.948-Rest,2020-05-25T07:45:17.000Z,52.377702104343875,4.8191226073317885,390.0
116334.685_487954.540-Rest,2020-05-25T07:49:39.000Z,52.37810210434616,4.819282607341017,435.0
