id,dateObserved,lat,long,weight
118523.707_486272.325-Rest,2021-04-17T05:16:57.000Z,52.36315210417819,4.851762608832492,280.0
118468.943_486271.716-Rest,2021-04-17T05:20:01.000Z,52.36317210418026,4.850962608794327,180.0
118400.731_486224.935-Rest,2021-04-17T05:23:57.000Z,52.36271210417958,4.8501326087525705,255.0
118424.270_486126.674-Rest,2021-04-17T05:27:28.000Z,52.361822104174095,4.850282608755738,110.0
118424.270_486126.674-Rest,2021-04-17T05:28:30.000Z,52.361822104174095,4.850282608755738,230.0
118490.587_486127.491-Rest,2021-04-17T05:31:45.000Z,52.36183210417179,4.8512526088021435,255.0
118490.587_486127.491-Rest,2021-04-17T05:32:57.000Z,52.36183210417179,4.8512526088021435,455.0
118530.433_486126.735-Rest,2021-04-17T05:36:13.000Z,52.361842104170336,4.851872608831824,490.0
118547.284_486050.806-Rest,2021-04-17T05:40:34.000Z,52.36121210416652,4.851962608833272,190.0
118547.284_486050.806-Rest,2021-04-17T05:41:42.000Z,52.36121210416652,4.851962608833272,330.0
118548.291_485983.864-Rest,2021-04-17T05:44:54.000Z,52.36058210416268,4.85204260883424,190.0
118549.854_485889.466-Rest,2021-04-17T05:48:38.000Z,52.35968210415739,4.852122608833986,585.0
118550.400_485814.826-Rest,2021-04-17T05:52:56.000Z,52.359082104154005,4.85212260883127,210.0
118550.400_485814.826-Rest,2021-04-17T05:54:00.000Z,52.359082104154005,4.85212260883127,290.0
118493.149_485863.244-Rest,2021-04-17T05:58:47.000Z,52.35946210415832,4.8512326087904905,345.0
118493.149_485863.244-Rest,2021-04-17T05:59:52.000Z,52.35946210415832,4.8512326087904905,420.0
118474.885_485960.167-Rest,2021-04-17T06:06:49.000Z,52.36022210416313,4.851022608783891,310.0
118474.885_485960.167-Rest,2021-04-17T06:07:55.000Z,52.36022210416313,4.851022608783891,145.0
118473.516_486059.630-Rest,2021-04-17T06:11:21.000Z,52.36113210416847,4.850972608785604,235.0
118471.944_486205.956-Rest,2021-04-17T06:16:27.000Z,52.36241210417595,4.850922608788986,490.0
118545.236_486204.599-Rest,2021-04-17T06:22:42.000Z,52.36250210417392,4.851972608839592,300.0
118618.738_486275.094-Rest,2021-04-17T06:27:40.000Z,52.36310210417446,4.853172608899709,330.0
118620.633_486116.648-Rest,2021-04-17T08:12:26.000Z,52.36175210416657,4.853212608895471,430.0
118616.012_485939.494-Rest,2021-04-17T08:15:34.000Z,52.36011210415716,4.853202608887524,415.0
120223.746_486717.876-Rest,2021-04-17T08:25:44.000Z,52.367322104140094,4.8766326100449255,170.0
120223.746_486717.876-Rest,2021-04-17T08:26:41.000Z,52.367322104140094,4.8766326100449255,245.0
120075.512_486661.845-Rest,2021-04-17T08:29:42.000Z,52.36671210414189,4.874542609941422,115.0
119993.042_486607.733-Rest,2021-04-17T08:33:24.000Z,52.366342104143136,4.873192609874727,840.0
119993.042_486607.733-Rest,2021-04-17T08:33:54.000Z,52.366342104143136,4.873192609874727,135.0
119993.042_486607.733-Rest,2021-04-17T08:34:48.000Z,52.366342104143136,4.873192609874727,185.0
119781.937_487050.374-Rest,2021-04-17T08:38:42.000Z,52.37028210417522,4.870062609743772,145.0
119781.937_487050.374-Rest,2021-04-17T08:40:13.000Z,52.37028210417522,4.870062609743772,880.0
119472.491_487056.428-Rest,2021-04-17T08:43:36.000Z,52.370292104186646,4.865602609529403,335.0
119487.694_486960.094-Rest,2021-04-17T08:50:08.000Z,52.36946210418086,4.865862609537893,110.0
119507.201_486892.046-Rest,2021-04-17T08:53:36.000Z,52.36881210417637,4.866062609544363,325.0
119403.517_486858.778-Rest,2021-04-17T08:57:05.000Z,52.368652104179596,4.864412609464345,150.0
119514.379_486831.628-Rest,2021-04-17T09:00:37.000Z,52.36842210417344,4.866292609553526,195.0
119429.641_486789.915-Rest,2021-04-17T09:03:31.000Z,52.36783210417329,4.864932609485381,135.0
119490.006_486757.007-Rest,2021-04-17T09:07:53.000Z,52.367612104169844,4.8657726095246465,125.0
119419.581_486680.193-Rest,2021-04-17T09:11:15.000Z,52.36692210416812,4.864802609474771,265.0
119407.598_486733.761-Rest,2021-04-17T09:13:53.000Z,52.36736210417138,4.864572609465845,135.0
119407.598_486733.761-Rest,2021-04-17T09:15:01.000Z,52.36736210417138,4.864572609465845,315.0
119598.866_486740.473-Rest,2021-04-17T09:19:08.000Z,52.36745210416465,4.867442609604054,260.0
119481.551_486695.247-Rest,2021-04-17T09:22:08.000Z,52.36705210416677,4.865652609516188,490.0
119481.551_486695.247-Rest,2021-04-17T09:23:46.000Z,52.36705210416677,4.865652609516188,675.0
119248.551_486604.797-Rest,2021-04-17T09:28:57.000Z,52.36621210417008,4.862342609353371,200.0
119125.935_486440.356-Rest,2021-04-17T09:35:18.000Z,52.36476210416609,4.860492609257836,415.0
118403.413_486016.443-Rest,2021-04-17T10:27:40.000Z,52.3608321041691,4.850002608737913,405.0
118403.161_485910.439-Rest,2021-04-17T10:31:25.000Z,52.35980210416344,4.849902608728515,250.0
118403.161_485910.439-Rest,2021-04-17T10:33:03.000Z,52.35980210416344,4.849902608728515,555.0
118364.344_485846.058-Rest,2021-04-17T10:35:55.000Z,52.35929210416162,4.849482608706181,415.0
118445.977_485785.505-Rest,2021-04-17T10:38:46.000Z,52.35882210415629,4.850582608756577,290.0
118445.977_485785.505-Rest,2021-04-17T10:39:54.000Z,52.35882210415629,4.850582608756577,325.0
119671.554_486842.635-Rest,2021-04-17T10:56:12.000Z,52.36844210416809,4.868432609656417,515.0
119640.300_486863.769-Rest,2021-04-17T10:58:50.000Z,52.368662104170284,4.868092609641153,270.0
119585.965_486856.106-Rest,2021-04-17T11:03:58.000Z,52.36848210417155,4.867172609596083,190.0
119281.263_486720.231-Rest,2021-04-17T11:10:45.000Z,52.36734210417598,4.862692609375531,420.0
119281.263_486720.231-Rest,2021-04-17T11:12:02.000Z,52.367342104176025,4.862682609375052,410.0
119263.387_486689.151-Rest,2021-04-17T11:15:38.000Z,52.36705210417492,4.862422609361198,175.0
119993.662_487171.348-Rest,2021-04-17T11:25:29.000Z,52.37141210417427,4.873142609897548,230.0
119993.662_487171.348-Rest,2021-04-17T11:27:05.000Z,52.37141210417427,4.873142609897548,300.0
119079.728_481864.018-Rest,2021-04-17T07:25:14.000Z,52.323562103964555,4.860392609060362,215.0
119079.728_481864.018-Rest,2021-04-17T07:26:36.000Z,52.323562103964555,4.860392609060362,275.0
119116.091_482047.679-Rest,2021-04-17T07:32:44.000Z,52.32518210396997,4.86075260908486,215.0
119116.091_482047.679-Rest,2021-04-17T07:34:03.000Z,52.32518210396997,4.86075260908486,370.0
119173.623_482314.994-Rest,2021-04-17T07:38:01.000Z,52.32766210397769,4.861642609138402,240.0
119173.623_482314.994-Rest,2021-04-17T07:39:35.000Z,52.32766210397769,4.861642609138402,175.0
119142.428_482376.664-Rest,2021-04-17T07:43:59.000Z,52.328212103981336,4.86109260911503,175.0
119142.428_482376.664-Rest,2021-04-17T07:45:06.000Z,52.328212103981336,4.86109260911503,155.0
119142.428_482376.664-Rest,2021-04-17T07:46:37.000Z,52.328212103981336,4.86109260911503,305.0
119537.572_482802.856-Rest,2021-04-17T07:53:14.000Z,52.33209210398317,4.8668126094035395,235.0
119537.572_482802.856-Rest,2021-04-17T07:54:25.000Z,52.33209210398317,4.8668126094035395,135.0
119537.572_482802.856-Rest,2021-04-17T07:55:32.000Z,52.33209210398317,4.8668126094035395,210.0
119537.572_482802.856-Rest,2021-04-17T07:56:50.000Z,52.33209210398317,4.8668126094035395,330.0
119957.126_482173.707-Rest,2021-04-17T08:02:42.000Z,52.32635210394325,4.873032609669523,195.0
119957.126_482173.707-Rest,2021-04-17T08:03:55.000Z,52.32635210394325,4.873032609669523,205.0
120055.690_481829.716-Rest,2021-04-17T08:12:54.000Z,52.323262103926616,4.874752609735414,190.0
120055.690_481829.716-Rest,2021-04-17T08:14:16.000Z,52.323262103926616,4.874752609735414,260.0
119721.108_482705.504-Rest,2021-04-17T08:22:29.000Z,52.33115210397194,4.869632609532343,345.0
119721.108_482705.504-Rest,2021-04-17T08:23:30.000Z,52.33115210397194,4.869632609532343,220.0
119725.884_482234.363-Rest,2021-04-17T08:34:36.000Z,52.326872103953534,4.869872609522923,320.0
119725.884_482234.363-Rest,2021-04-17T08:36:05.000Z,52.326872103953534,4.869872609522923,270.0
119886.122_482766.828-Rest,2021-04-17T08:44:50.000Z,52.33174210396787,4.872172609655342,235.0
119886.122_482766.828-Rest,2021-04-17T08:46:15.000Z,52.33174210396787,4.872172609655342,235.0
120136.897_482554.962-Rest,2021-04-17T08:50:55.000Z,52.32979210395042,4.875702609812662,335.0
120136.897_482554.962-Rest,2021-04-17T08:52:02.000Z,52.32979210395042,4.875702609812662,260.0
119959.563_482660.157-Rest,2021-04-17T08:56:02.000Z,52.33078210396138,4.873102609694617,295.0
119959.563_482660.157-Rest,2021-04-17T08:57:12.000Z,52.33078210396138,4.873102609694617,305.0
119991.980_482036.056-Rest,2021-04-17T09:07:16.000Z,52.32514210393676,4.873672609693767,315.0
119991.980_482036.056-Rest,2021-04-17T09:09:31.000Z,52.32514210393676,4.873672609693767,340.0
120239.776_483985.019-Rest,2021-04-17T10:17:35.000Z,52.34267210400469,4.877162609946252,335.0
120239.776_483985.019-Rest,2021-04-17T10:18:36.000Z,52.34267210400469,4.877162609946252,280.0
120964.422_484469.100-Rest,2021-04-17T10:25:09.000Z,52.34715210399867,4.8877226104722835,195.0
120964.422_484469.100-Rest,2021-04-17T10:26:24.000Z,52.34715210399867,4.8877226104722835,300.0
121090.416_484584.028-Rest,2021-04-17T10:31:21.000Z,52.34812210399842,4.889632610568556,145.0
121090.416_484584.028-Rest,2021-04-17T10:32:41.000Z,52.348132103998466,4.88963261056861,270.0
120952.723_484521.777-Rest,2021-04-17T10:37:54.000Z,52.34755210400113,4.8875626104667464,255.0
120952.723_484521.777-Rest,2021-04-17T10:38:55.000Z,52.34755210400113,4.8875626104667464,190.0
120943.138_484227.313-Rest,2021-04-17T10:43:09.000Z,52.344842103987695,4.887522610450633,245.0
120943.138_484227.313-Rest,2021-04-17T10:44:21.000Z,52.344842103987695,4.887522610450633,150.0
121113.900_484396.417-Rest,2021-04-17T10:50:27.000Z,52.34645210398926,4.889892610572129,110.0
121113.900_484396.417-Rest,2021-04-17T10:51:18.000Z,52.346452103989286,4.889882610571651,110.0
120969.844_484409.618-Rest,2021-04-17T10:54:11.000Z,52.346422103994804,4.887792610471792,300.0
120969.844_484409.618-Rest,2021-04-17T10:55:24.000Z,52.346392103994575,4.887832610473543,370.0
120969.844_484409.618-Rest,2021-04-17T10:56:35.000Z,52.346392103994575,4.887832610473543,740.0
120894.905_484362.260-Rest,2021-04-17T11:00:49.000Z,52.346052103995724,4.886762610420737,70.0
120882.263_484221.922-Rest,2021-04-17T11:03:50.000Z,52.344812103990044,4.8865926104061534,110.0
121131.300_484505.843-Rest,2021-04-17T11:11:29.000Z,52.34728210399371,4.889792610571749,225.0
121131.300_484505.843-Rest,2021-04-17T11:12:30.000Z,52.34728210399371,4.889792610571749,125.0
121810.238_484600.531-Rest,2021-04-17T11:19:29.000Z,52.348662103972586,4.899982611065981,60.0
121810.238_484600.531-Rest,2021-04-17T11:20:16.000Z,52.348662103972586,4.899982611065981,30.0
122035.413_484690.905-Rest,2021-04-17T11:23:51.000Z,52.349112103967066,4.902772611201911,200.0
122035.413_484690.905-Rest,2021-04-17T11:24:51.000Z,52.3490921039669,4.902782611202279,65.0
122072.853_484658.030-Rest,2021-04-17T11:27:22.000Z,52.34906210396339,4.903972611259042,10.0
122072.853_484658.030-Rest,2021-04-17T11:27:41.000Z,52.34906210396339,4.903972611259042,35.0
122072.853_484658.030-Rest,2021-04-17T11:28:53.000Z,52.34906210396337,4.90398261125952,25.0
122121.184_484501.747-Rest,2021-04-17T11:32:16.000Z,52.34759210395382,4.904692611285239,25.0
122126.295_484553.423-Rest,2021-04-17T11:35:24.000Z,52.347932103955806,4.904612611283319,30.0
122126.295_484553.423-Rest,2021-04-17T11:36:05.000Z,52.34790210395559,4.904632611284106,25.0
122126.295_484553.423-Rest,2021-04-17T11:37:13.000Z,52.34805210395627,4.904652611285908,90.0
122082.025_484386.281-Rest,2021-04-17T12:54:33.000Z,52.34647210394951,4.9042226112564915,65.0
122082.025_484386.281-Rest,2021-04-17T12:55:49.000Z,52.34647210394953,4.904212611256012,95.0
121865.592_484439.559-Rest,2021-04-17T12:59:26.000Z,52.346842103960824,4.900882611098951,35.0
121754.999_484449.354-Rest,2021-04-17T13:02:38.000Z,52.34691210396557,4.899312611024331,175.0
121632.865_484460.425-Rest,2021-04-17T13:05:18.000Z,52.34704210397136,4.8974726109371485,85.0
121632.865_484460.425-Rest,2021-04-17T13:06:38.000Z,52.34704210397136,4.8974726109371485,100.0
121525.193_484544.777-Rest,2021-04-17T13:11:12.000Z,52.3477221039789,4.895992610870153,175.0
121659.973_484567.143-Rest,2021-04-17T13:15:04.000Z,52.347992103974626,4.898022610968614,130.0
121528.317_484469.817-Rest,2021-04-17T13:20:42.000Z,52.34714210397608,4.895952610865097,155.0
121427.758_484479.936-Rest,2021-04-17T13:23:42.000Z,52.34720210398058,4.894432610792834,760.0
121427.758_484479.936-Rest,2021-04-17T13:24:25.000Z,52.34720210398064,4.894422610792353,75.0
121131.300_484505.843-Rest,2021-04-17T13:27:40.000Z,52.34745210399398,4.8900126105831525,180.0
121131.300_484505.843-Rest,2021-04-17T13:28:56.000Z,52.347442103993906,4.890012610583099,130.0
120937.531_484597.731-Rest,2021-04-17T13:34:48.000Z,52.3482421040052,4.887342610459866,135.0
120937.531_484597.731-Rest,2021-04-17T13:36:49.000Z,52.34824210400524,4.8873526104603435,105.0
121041.203_484588.321-Rest,2021-04-17T13:40:11.000Z,52.34809210400036,4.888862610531636,185.0
121041.203_484588.321-Rest,2021-04-17T13:41:11.000Z,52.34809210400034,4.888872610532116,90.0
121233.363_484195.764-Rest,2021-04-17T13:47:35.000Z,52.3447521039757,4.891752610651816,85.0
121233.363_484195.764-Rest,2021-04-17T13:48:49.000Z,52.3447521039757,4.891752610651816,230.0
118626.937_484428.801-Rest,2021-04-17T07:42:23.000Z,52.34659210408441,4.853372608834186,495.0
118626.937_484428.801-Rest,2021-04-17T07:43:44.000Z,52.34659210408441,4.853372608834186,495.0
118787.476_484420.545-Rest,2021-04-17T07:54:16.000Z,52.346392104077566,4.855742608945868,420.0
118787.476_484420.545-Rest,2021-04-17T07:55:32.000Z,52.34640210407761,4.8557426089459135,460.0
119158.653_484416.624-Rest,2021-04-17T08:00:47.000Z,52.34645210406421,4.861222609206607,605.0
119158.653_484416.624-Rest,2021-04-17T08:02:32.000Z,52.34645210406421,4.861222609206607,570.0
119084.186_484623.760-Rest,2021-04-17T08:08:40.000Z,52.3483921040765,4.860252609169563,635.0
119226.056_484126.364-Rest,2021-04-17T08:15:25.000Z,52.343932104049046,4.862302609246078,530.0
119226.056_484126.364-Rest,2021-04-17T08:17:27.000Z,52.34394210404906,4.862302609246127,540.0
119903.752_484405.326-Rest,2021-04-17T08:24:51.000Z,52.346412104036396,4.872072609722632,70.0
120215.523_484517.109-Rest,2021-04-17T08:29:31.000Z,52.347442104029625,4.876652609945901,380.0
119909.089_485144.479-Rest,2021-04-17T08:35:35.000Z,52.353022104070575,4.872082609755649,255.0
119909.089_485144.479-Rest,2021-04-17T08:36:55.000Z,52.353022104070575,4.872082609755649,385.0
119791.745_485533.672-Rest,2021-04-17T08:43:43.000Z,52.35663210409481,4.870292609687859,135.0
119791.745_485533.672-Rest,2021-04-17T08:44:53.000Z,52.35664210409483,4.870292609687906,80.0
120501.112_485272.473-Rest,2021-04-17T08:53:16.000Z,52.35428210405398,4.8810026101882205,70.0
120501.112_485272.473-Rest,2021-04-17T08:54:29.000Z,52.35428210405398,4.8810026101882205,310.0
120501.112_485272.473-Rest,2021-04-17T09:02:31.000Z,52.3542721040539,4.881012610188646,0.0
120259.305_485154.945-Rest,2021-04-17T10:06:56.000Z,52.35322210405793,4.877352610008359,300.0
120259.305_485154.945-Rest,2021-04-17T10:08:06.000Z,52.35322210405796,4.87734261000788,80.0
120821.747_485656.157-Rest,2021-04-17T10:18:55.000Z,52.35781210406132,4.885512610422374,465.0
120821.747_485656.157-Rest,2021-04-17T10:20:09.000Z,52.35781210406137,4.885502610421897,400.0
120586.351_485972.222-Rest,2021-04-17T10:27:49.000Z,52.36061210408665,4.881942610265718,630.0
121683.555_484820.148-Rest,2021-04-17T10:44:32.000Z,52.350242103985615,4.898242610991447,1210.0
121798.963_484325.742-Rest,2021-04-17T10:50:47.000Z,52.3458621039584,4.899982611050553,110.0
121798.963_484325.742-Rest,2021-04-17T10:53:35.000Z,52.34572210395781,4.89995261104835,400.0
121496.537_484218.970-Rest,2021-04-17T11:00:39.000Z,52.34500210396681,4.895432610828682,110.0
