id,dateObserved,lat,long,weight
119429.641_486789.915-Rest,2020-04-25T09:56:14.000Z,52.36779210417306,4.864932609485189,190.0
119281.263_486720.231-Rest,2020-04-25T10:00:47.000Z,52.36708210417459,4.862622609370934,355.0
119281.263_486720.231-Rest,2020-04-25T10:02:18.000Z,52.36708210417459,4.862622609370934,445.0
119263.387_486689.151-Rest,2020-04-25T10:09:41.000Z,52.366842104173756,4.862392609358762,555.0
119263.387_486689.151-Rest,2020-04-25T10:11:19.000Z,52.366842104173756,4.862392609358762,245.0
119407.598_486733.761-Rest,2020-04-25T10:17:57.000Z,52.36728210417075,4.86461260946738,455.0
119407.598_486733.761-Rest,2020-04-25T10:19:20.000Z,52.36728210417075,4.86461260946738,240.0
119490.006_486757.007-Rest,2020-04-25T10:25:22.000Z,52.36749210416933,4.865692609520227,385.0
119419.581_486680.193-Rest,2020-04-25T10:30:45.000Z,52.366972104168475,4.864782609474051,245.0
119248.551_486604.797-Rest,2020-04-25T10:38:48.000Z,52.36610210416982,4.862192609345658,195.0
119248.551_486604.797-Rest,2020-04-25T10:40:19.000Z,52.366192104170494,4.862142609343687,230.0
119171.766_486525.203-Rest,2020-04-25T10:45:01.000Z,52.36543210416856,4.861092609289749,195.0
119125.935_486440.356-Rest,2020-04-25T10:50:54.000Z,52.3646721041655,4.860512609258369,465.0
119125.935_486440.356-Rest,2020-04-25T10:53:30.000Z,52.3646721041655,4.860512609258369,420.0
118579.548_486328.398-Rest,2020-04-25T13:05:32.000Z,52.36368210417911,4.85266260887795,525.0
118618.738_486275.094-Rest,2020-04-25T13:09:43.000Z,52.36310210417437,4.8532026089011415,305.0
118620.633_486116.648-Rest,2020-04-25T13:13:18.000Z,52.36170210416631,4.853192608894286,205.0
118620.633_486116.648-Rest,2020-04-25T13:14:12.000Z,52.36170210416631,4.853192608894286,155.0
118616.012_485939.494-Rest,2020-04-25T13:18:32.000Z,52.36012210415728,4.8531826088866135,350.0
118523.707_486272.325-Rest,2020-04-25T13:23:45.000Z,52.36320210417882,4.851622608826026,0.0
118468.943_486271.716-Rest,2020-04-25T13:27:22.000Z,52.363172104180805,4.850742608783808,305.0
118400.731_486224.935-Rest,2020-04-25T13:31:23.000Z,52.36267210417972,4.849992608745699,475.0
118424.270_486126.674-Rest,2020-04-25T13:36:43.000Z,52.36173210417429,4.849992608741476,5.0
118403.413_486016.443-Rest,2020-04-25T13:41:36.000Z,52.36069210416836,4.8499626087353755,320.0
118403.161_485910.439-Rest,2020-04-25T13:49:16.000Z,52.359832104163694,4.849882608727693,5.0
118364.344_485846.058-Rest,2020-04-25T13:54:43.000Z,52.35922210416143,4.849382608701094,525.0
118445.977_485785.505-Rest,2020-04-25T13:58:53.000Z,52.358762104155566,4.8507426087639445,0.0
118550.400_485814.826-Rest,2020-04-25T14:03:46.000Z,52.35918210415476,4.852042608827901,200.0
118493.149_485863.244-Rest,2020-04-25T14:08:42.000Z,52.359412104158174,4.851172608787399,495.0
118493.149_485863.244-Rest,2020-04-25T14:10:37.000Z,52.35950210415857,4.85120260878924,870.0
118474.885_485960.167-Rest,2020-04-25T14:17:20.000Z,52.360432104164445,4.850962608781972,425.0
118474.885_485960.167-Rest,2020-04-25T14:18:39.000Z,52.360432104164445,4.850962608781972,265.0
118473.516_486059.630-Rest,2020-04-25T14:22:56.000Z,52.36138210416989,4.850972608786733,360.0
118490.587_486127.491-Rest,2020-04-25T14:28:18.000Z,52.36176210417197,4.851002608789878,300.0
118490.587_486127.491-Rest,2020-04-25T14:29:50.000Z,52.36176210417197,4.851002608789878,5.0
118471.944_486205.956-Rest,2020-04-25T14:35:38.000Z,52.36261210417718,4.850882608787978,295.0
118545.236_486204.599-Rest,2020-04-25T14:41:14.000Z,52.36235210417308,4.851952608837958,5.0
118530.433_486126.735-Rest,2020-04-25T14:45:23.000Z,52.361752104169696,4.851932608834285,500.0
118547.284_486050.806-Rest,2020-04-25T14:50:55.000Z,52.36103210416532,4.852022608835324,340.0
118547.284_486050.806-Rest,2020-04-25T14:52:19.000Z,52.36103210416532,4.852022608835324,445.0
118548.291_485983.864-Rest,2020-04-25T14:58:11.000Z,52.360472104162106,4.852022608832788,255.0
118549.854_485889.466-Rest,2020-04-25T15:02:01.000Z,52.359582104157006,4.852052608830189,375.0
122168.767_484678.696-Rest,2020-04-25T07:01:55.000Z,52.349072103959415,4.905392611327041,225.0
122168.767_484678.696-Rest,2020-04-25T07:03:29.000Z,52.349072103959415,4.905392611327041,0.0
122264.484_484701.559-Rest,2020-04-25T07:07:01.000Z,52.34931210395514,4.907322611420768,110.0
122437.314_484738.338-Rest,2020-04-25T07:10:51.000Z,52.349562103950596,4.909362611519859,190.0
122562.592_484496.483-Rest,2020-04-25T07:14:30.000Z,52.347352103934384,4.911052611588074,155.0
122562.592_484496.483-Rest,2020-04-25T07:16:51.000Z,52.347352103934384,4.911052611588074,170.0
122366.683_484438.078-Rest,2020-04-25T07:20:29.000Z,52.34692210394038,4.908212611449771,90.0
122366.683_484438.078-Rest,2020-04-25T07:22:01.000Z,52.34692210394038,4.908212611449771,160.0
122231.398_484409.566-Rest,2020-04-25T07:26:07.000Z,52.346622103944576,4.9062226113529235,285.0
122231.398_484409.566-Rest,2020-04-25T07:28:03.000Z,52.346622103944604,4.906212611352448,40.0
122231.398_484409.566-Rest,2020-04-25T07:29:38.000Z,52.346622103944604,4.906212611352448,35.0
122216.519_484241.223-Rest,2020-04-25T07:34:19.000Z,52.34507210393691,4.906212611343698,115.0
122216.519_484241.223-Rest,2020-04-25T07:36:33.000Z,52.34507210393691,4.906212611343698,330.0
122216.519_484241.223-Rest,2020-04-25T07:41:52.000Z,52.34518210393699,4.906362611351487,215.0
122216.519_484241.223-Rest,2020-04-25T07:42:33.000Z,52.34519210393702,4.9063626113515415,230.0
122343.394_484245.884-Rest,2020-04-25T07:47:09.000Z,52.34515210393208,4.908022611430626,145.0
122343.394_484245.884-Rest,2020-04-25T07:48:46.000Z,52.34514210393204,4.908022611430566,160.0
122358.769_484149.606-Rest,2020-04-25T07:52:33.000Z,52.3442621039269,4.908292611438464,100.0
122358.769_484149.606-Rest,2020-04-25T07:54:26.000Z,52.34426210392689,4.908302611438941,10.0
122358.769_484149.606-Rest,2020-04-25T07:56:02.000Z,52.34426210392689,4.908302611438941,50.0
122550.232_484114.593-Rest,2020-04-25T07:59:17.000Z,52.34413210391989,4.910512611543766,5.0
122550.232_484114.593-Rest,2020-04-25T08:01:14.000Z,52.34413210391989,4.910512611543766,265.0
122651.262_483952.219-Rest,2020-04-25T08:05:32.000Z,52.342482103906256,4.912442611626439,35.0
122574.731_483974.759-Rest,2020-04-25T08:09:04.000Z,52.34268210391045,4.911322611574118,200.0
122574.731_483974.759-Rest,2020-04-25T08:10:38.000Z,52.3426921039105,4.911322611574176,50.0
122546.599_484043.766-Rest,2020-04-25T08:14:12.000Z,52.343422103915266,4.9109126115587936,50.0
122546.599_484043.766-Rest,2020-04-25T08:15:50.000Z,52.343422103915266,4.9109126115587936,45.0
122399.231_484029.457-Rest,2020-04-25T08:20:13.000Z,52.34323210392055,4.908752611454568,60.0
122399.231_484029.457-Rest,2020-04-25T08:22:11.000Z,52.34323210392055,4.908752611454568,280.0
122392.792_484321.735-Rest,2020-04-25T08:59:40.000Z,52.345752103932945,4.908772611469883,30.0
122392.792_484321.735-Rest,2020-04-25T09:01:29.000Z,52.345752103932945,4.908772611469883,210.0
122421.157_484243.080-Rest,2020-04-25T09:05:07.000Z,52.34504210392822,4.909172611484948,90.0
122421.157_484243.080-Rest,2020-04-25T09:06:48.000Z,52.34504210392822,4.909172611484948,65.0
122573.861_484203.029-Rest,2020-04-25T09:10:45.000Z,52.3448321039205,4.911492611594611,150.0
122573.861_484203.029-Rest,2020-04-25T09:12:40.000Z,52.3448321039205,4.911492611594611,5.0
122632.697_484208.532-Rest,2020-04-25T09:16:02.000Z,52.344822103917814,4.912402611638046,60.0
122632.697_484208.532-Rest,2020-04-25T09:17:26.000Z,52.344822103917814,4.912402611638046,0.0
122357.460_483774.877-Rest,2020-04-25T09:22:53.000Z,52.340972103911,4.908292611419761,5.0
122357.460_483774.877-Rest,2020-04-25T09:24:16.000Z,52.34098210391107,4.9082926114198155,245.0
122337.379_483892.241-Rest,2020-04-25T09:28:15.000Z,52.34199210391696,4.907912611407427,325.0
122337.379_483892.241-Rest,2020-04-25T09:30:11.000Z,52.34199210391696,4.907912611407427,200.0
122309.939_484027.902-Rest,2020-04-25T09:33:50.000Z,52.34319210392397,4.90749261139419,50.0
122309.939_484027.902-Rest,2020-04-25T09:36:09.000Z,52.34319210392397,4.90749261139419,610.0
120938.206_482370.094-Rest,2020-04-25T09:45:01.000Z,52.328172103911804,4.887672610370544,285.0
120938.206_482370.094-Rest,2020-04-25T09:46:58.000Z,52.328172103911804,4.887672610370544,5.0
121044.720_482354.079-Rest,2020-04-25T09:50:42.000Z,52.32803210390772,4.888972610431316,200.0
121064.908_482289.689-Rest,2020-04-25T09:53:48.000Z,52.32749210390464,4.8892826104431455,50.0
121064.908_482289.689-Rest,2020-04-25T09:55:23.000Z,52.32749210390464,4.8892826104431455,55.0
120940.432_482069.476-Rest,2020-04-25T09:59:10.000Z,52.32555210390126,4.887652610355916,10.0
120940.432_482069.476-Rest,2020-04-25T10:00:49.000Z,52.32555210390126,4.887652610355916,20.0
121007.095_482143.102-Rest,2020-04-25T10:04:25.000Z,52.326122103900744,4.888682610407582,0.0
121007.095_482143.102-Rest,2020-04-25T10:06:42.000Z,52.326122103900744,4.888682610407582,50.0
120808.824_482056.680-Rest,2020-04-25T10:13:14.000Z,52.32540210390568,4.885802610267729,55.0
120808.824_482056.680-Rest,2020-04-25T10:14:34.000Z,52.325392103905685,4.885792610267204,5.0
120863.208_482064.677-Rest,2020-04-25T10:18:20.000Z,52.32553210390409,4.886572610304782,95.0
120806.572_482180.491-Rest,2020-04-25T10:24:57.000Z,52.32642210391003,4.885692610267815,0.0
120860.362_482195.447-Rest,2020-04-25T10:28:53.000Z,52.32669210390883,4.8865426103093945,460.0
120834.088_482279.556-Rest,2020-04-25T10:32:44.000Z,52.32736210391305,4.885982610286397,150.0
120834.088_482279.556-Rest,2020-04-25T10:34:56.000Z,52.32736210391305,4.885982610286397,10.0
120834.088_482279.556-Rest,2020-04-25T10:36:46.000Z,52.32736210391305,4.885982610286397,45.0
120812.371_482135.766-Rest,2020-04-25T11:20:17.000Z,52.32611210390879,4.88569261026621,210.0
120812.371_482135.766-Rest,2020-04-25T11:21:51.000Z,52.32611210390879,4.88569261026621,0.0
120710.528_482259.979-Rest,2020-04-25T11:27:17.000Z,52.32720210391727,4.884172610199998,0.0
120670.444_482194.640-Rest,2020-04-25T11:30:09.000Z,52.32667210391649,4.8836626101731655,0.0
120670.444_482194.640-Rest,2020-04-25T11:31:41.000Z,52.32667210391649,4.8836626101731655,40.0
120714.971_482133.359-Rest,2020-04-25T11:35:55.000Z,52.32614210391296,4.884192610195481,55.0
120714.971_482133.359-Rest,2020-04-25T11:38:50.000Z,52.32614210391296,4.884192610195481,595.0
120845.344_481971.455-Rest,2020-04-25T11:42:51.000Z,52.32461210390146,4.886212610283,560.0
120845.344_481971.455-Rest,2020-04-25T11:44:38.000Z,52.32461210390146,4.886212610283,25.0
120913.110_481952.637-Rest,2020-04-25T11:48:13.000Z,52.324512103898385,4.887202610329236,365.0
120913.110_481952.637-Rest,2020-04-25T11:49:55.000Z,52.32451210389841,4.8871926103287615,135.0
121060.889_482000.344-Rest,2020-04-25T11:54:22.000Z,52.324952103893764,4.88954261044208,50.0
121060.889_482000.344-Rest,2020-04-25T11:55:33.000Z,52.324952103893764,4.889532610441607,0.0
120902.896_481997.481-Rest,2020-04-25T12:01:11.000Z,52.324922103900526,4.88700261032192,0.0
120902.896_481997.481-Rest,2020-04-25T12:04:08.000Z,52.324922103900526,4.88700261032192,785.0
120829.666_482657.773-Rest,2020-04-25T12:09:27.000Z,52.330832103927285,4.886062610308191,135.0
120829.666_482657.773-Rest,2020-04-25T12:11:57.000Z,52.330832103927285,4.886062610308191,665.0
122482.865_488858.416-Rest,2020-04-25T07:31:48.000Z,52.38670210417548,4.909602611745026,2865.0
122403.668_489242.531-Rest,2020-04-25T07:43:02.000Z,52.39007210420316,4.908212611696755,2250.0
122403.668_489242.531-Rest,2020-04-25T07:43:30.000Z,52.39007210420316,4.908212611696755,2945.0
122346.089_489323.637-Rest,2020-04-25T07:55:46.000Z,52.39077210420982,4.907622611672015,2830.0
122326.752_489407.328-Rest,2020-04-25T08:04:26.000Z,52.391612104216826,4.907282611660255,2750.0
124128.457_490028.980-Rest,2020-04-25T09:03:21.000Z,52.39734210418055,4.93366261298598,2585.0
124359.408_490086.437-Rest,2020-04-25T09:12:44.000Z,52.397712104172825,4.937052613154821,2590.0
124715.435_489991.937-Rest,2020-04-25T09:21:42.000Z,52.39696210415082,4.942312613408387,2510.0
124733.918_490169.089-Rest,2020-04-25T09:30:43.000Z,52.398492104162,4.94239261342233,2680.0
125566.156_490033.451-Rest,2020-04-25T10:23:05.000Z,52.39726210411288,4.954862614027626,2650.0
125660.322_489798.732-Rest,2020-04-25T10:33:59.000Z,52.39520210409344,4.956152614077005,2590.0
125978.502_489177.408-Rest,2020-04-25T10:45:21.000Z,52.3896721040382,4.960812614267803,2565.0
126124.605_489314.654-Rest,2020-04-25T11:01:34.000Z,52.390982104040276,4.962992614383996,2600.0
120990.396_491516.335-Rest,2020-04-25T11:51:56.000Z,52.41040210441479,4.887482610795906,2615.0
121099.271_491636.673-Rest,2020-04-25T12:04:01.000Z,52.41158210442048,4.888892610871449,2850.0
121075.803_491626.455-Rest,2020-04-25T12:11:22.000Z,52.41142210441985,4.888652610858804,3000.0
121062.972_491851.810-Rest,2020-04-25T12:24:41.000Z,52.41343210443667,4.888472610860809,2795.0
120597.563_492277.482-Rest,2020-04-25T13:29:41.000Z,52.41719210448616,4.881572610541762,2555.0
120696.356_491928.249-Rest,2020-04-25T13:39:34.000Z,52.414092104456685,4.88303261059715,2825.0
120923.140_491674.860-Rest,2020-04-25T13:49:08.000Z,52.41180210442902,4.886392610749919,2840.0
118973.696_484075.276-Rest,2020-04-25T12:57:27.000Z,52.343552104056364,4.858622609069549,900.0
118770.801_484264.477-Rest,2020-04-25T13:02:59.000Z,52.34518210407215,4.8555026089289255,415.0
118770.801_484264.477-Rest,2020-04-25T13:04:12.000Z,52.34518210407215,4.8555026089289255,355.0
120250.446_484857.004-Rest,2020-04-25T13:11:28.000Z,52.350492104043816,4.877222609988406,5.0
121052.293_484711.238-Rest,2020-04-25T13:20:26.000Z,52.34911210400538,4.888942610540836,1075.0
121052.293_484711.238-Rest,2020-04-25T13:22:26.000Z,52.34911210400538,4.888942610540836,1145.0
121102.082_484754.763-Rest,2020-04-25T13:27:19.000Z,52.34962210400583,4.889742610581748,845.0
121237.880_484750.254-Rest,2020-04-25T13:32:30.000Z,52.3496521040007,4.89167261067413,1540.0
122138.821_485112.420-Rest,2020-04-25T13:45:58.000Z,52.353132103982766,4.9046926113163565,670.0
121194.413_484941.418-Rest,2020-04-25T13:54:32.000Z,52.351462104011574,4.891152610658918,1325.0
121198.593_484671.039-Rest,2020-04-25T14:00:27.000Z,52.349012103998746,4.891182610647305,1000.0
119791.745_485533.672-Rest,2020-04-25T06:44:14.000Z,52.35663210409487,4.870272609686904,190.0
119928.988_485623.796-Rest,2020-04-25T06:47:32.000Z,52.35740210409344,4.872482609796382,210.0
119928.988_485623.796-Rest,2020-04-25T06:48:43.000Z,52.35740210409344,4.872482609796382,220.0
120780.218_487658.352-Rest,2020-04-25T06:59:29.000Z,52.375812104172226,4.884492610467262,100.0
120817.859_487771.717-Rest,2020-04-25T07:02:37.000Z,52.376782104176556,4.8852026105066395,75.0
120817.859_487771.717-Rest,2020-04-25T07:04:03.000Z,52.376782104176556,4.8852026105066395,145.0
120937.545_487982.820-Rest,2020-04-25T07:07:23.000Z,52.37864210418418,4.886902610598624,175.0
121033.908_488150.505-Rest,2020-04-25T07:10:32.000Z,52.380232104190526,4.8884426106815875,180.0
120958.165_488097.069-Rest,2020-04-25T07:16:35.000Z,52.37963210418975,4.887252610620795,300.0
120901.563_488011.140-Rest,2020-04-25T07:20:32.000Z,52.378902104186835,4.886542610582582,210.0
120787.835_487775.616-Rest,2020-04-25T07:23:38.000Z,52.376602104177124,4.884562610474775,235.0
120657.637_487499.473-Rest,2020-04-25T07:26:46.000Z,52.37429210416687,4.882852610380172,185.0
120174.688_487336.220-Rest,2020-04-25T07:32:13.000Z,52.372772104175716,4.8758526100348645,50.0
120174.688_487336.220-Rest,2020-04-25T07:33:10.000Z,52.372772104175716,4.8758526100348645,140.0
120211.114_487518.656-Rest,2020-04-25T07:36:06.000Z,52.37454210418531,4.87647261007368,80.0
120253.924_487622.357-Rest,2020-04-25T07:38:56.000Z,52.375422104189994,4.876842610095977,250.0
120294.188_487737.630-Rest,2020-04-25T07:42:36.000Z,52.37642210419437,4.877632610139171,230.0
120374.518_487855.522-Rest,2020-04-25T07:46:50.000Z,52.37751210419892,4.878592610191076,155.0
120374.518_487855.522-Rest,2020-04-25T07:48:11.000Z,52.37751210419892,4.878592610191076,220.0
120506.694_488259.050-Rest,2020-04-25T07:51:36.000Z,52.381082104216894,4.880712610311874,295.0
120545.042_488358.026-Rest,2020-04-25T07:54:34.000Z,52.38194210422103,4.881322610345838,100.0
120545.042_488358.026-Rest,2020-04-25T07:55:31.000Z,52.38194210422103,4.881322610345838,150.0
120602.774_488510.318-Rest,2020-04-25T07:58:25.000Z,52.38329210422788,4.8821826103944765,190.0
121153.223_485617.787-Rest,2020-04-25T08:10:11.000Z,52.35737210404536,4.890492610658777,625.0
121150.273_485485.075-Rest,2020-04-25T08:13:56.000Z,52.35614210403876,4.890422610648879,285.0
121150.273_485485.075-Rest,2020-04-25T08:14:59.000Z,52.35614210403876,4.890422610648879,345.0
121167.018_485177.443-Rest,2020-04-25T08:18:08.000Z,52.35341210402336,4.8906426106449,315.0
121167.018_485177.443-Rest,2020-04-25T08:19:14.000Z,52.35341210402336,4.8906426106449,215.0
120921.640_485111.548-Rest,2020-04-25T08:22:02.000Z,52.35288210403056,4.886942610465068,570.0
121515.286_485097.142-Rest,2020-04-25T08:28:03.000Z,52.35280210400647,4.895602610879055,245.0
121515.286_485097.142-Rest,2020-04-25T08:29:08.000Z,52.35280210400647,4.895602610879055,195.0
120923.224_484758.431-Rest,2020-04-25T08:36:13.000Z,52.349732104013675,4.887062610454303,1010.0
118214.832_484591.519-Rest,2020-04-25T09:48:00.000Z,52.34799210410592,4.8474426085587865,640.0
118214.832_484591.519-Rest,2020-04-25T09:49:23.000Z,52.34799210410592,4.8474426085587865,1345.0
118369.631_484878.326-Rest,2020-04-25T09:52:51.000Z,52.350402104113485,4.849432608664067,685.0
118369.631_484878.326-Rest,2020-04-25T09:54:22.000Z,52.350402104113485,4.849432608664067,910.0
118370.583_485006.729-Rest,2020-04-25T09:58:40.000Z,52.351692104120104,4.849492608672679,960.0
118404.536_485356.542-Rest,2020-04-25T10:03:27.000Z,52.35487210413577,4.850052608713568,850.0
118679.541_485612.487-Rest,2020-04-25T10:07:49.000Z,52.3573521041394,4.854132608919346,5.0
119636.337_485177.846-Rest,2020-04-25T10:15:09.000Z,52.353412104082395,4.8683026095771025,545.0
119321.679_484527.365-Rest,2020-04-25T10:22:37.000Z,52.347512104063725,4.863552609322434,120.0
119323.746_484490.834-Rest,2020-04-25T10:25:34.000Z,52.347222104061686,4.863772609331526,485.0
119304.477_484322.012-Rest,2020-04-25T10:33:22.000Z,52.345792104055796,4.863252609300013,145.0
119304.477_484322.012-Rest,2020-04-25T10:34:36.000Z,52.345792104055796,4.863252609300013,130.0
119084.186_484623.760-Rest,2020-04-25T10:38:53.000Z,52.34837210407624,4.860302609171847,915.0
122086.709_485593.429-Rest,2020-04-25T11:25:00.000Z,52.35731210400735,4.904052611309128,225.0
121262.901_484854.723-Rest,2020-04-25T11:34:29.000Z,52.35063210400476,4.892062610698002,630.0
120938.627_485242.859-Rest,2020-04-25T11:45:16.000Z,52.35410210403634,4.887222610484859,355.0
120811.292_485317.249-Rest,2020-04-25T11:48:51.000Z,52.354892104045696,4.885332610398533,200.0
120811.292_485317.249-Rest,2020-04-25T11:50:01.000Z,52.354892104045675,4.885342610399011,130.0
120797.108_485527.244-Rest,2020-04-25T11:53:18.000Z,52.35671210405606,4.885202610401788,330.0
120797.108_485527.244-Rest,2020-04-25T11:54:21.000Z,52.35671210405606,4.885202610401788,200.0
119650.257_484397.119-Rest,2020-04-25T13:02:00.000Z,52.346352104045195,4.868532609553844,135.0
119650.257_484397.119-Rest,2020-04-25T13:03:15.000Z,52.346352104045195,4.868532609553844,140.0
119786.958_484347.054-Rest,2020-04-25T13:06:39.000Z,52.34606210403885,4.87043260964285,125.0
119960.306_484408.739-Rest,2020-04-25T13:10:16.000Z,52.3464921040343,4.8730326097687335,125.0
119960.306_484408.739-Rest,2020-04-25T13:11:39.000Z,52.3464921040343,4.8730326097687335,155.0
119822.442_484730.418-Rest,2020-04-25T13:17:02.000Z,52.34938210405429,4.870992609685764,320.0
120068.198_484839.797-Rest,2020-04-25T13:21:39.000Z,52.3503721040502,4.874552609860407,380.0
120583.871_485054.190-Rest,2020-04-25T13:27:50.000Z,52.35236210404159,4.881792610216152,950.0
120583.871_485054.190-Rest,2020-04-25T13:29:12.000Z,52.352362104041575,4.881802610216632,455.0
120769.662_484778.453-Rest,2020-04-25T13:34:00.000Z,52.349822104019665,4.885002610356389,100.0
121595.281_483495.498-Rest,2020-04-25T13:41:35.000Z,52.338352103930255,4.8971326108736095,150.0
121595.281_483495.498-Rest,2020-04-25T13:42:56.000Z,52.338352103930255,4.8971326108736095,165.0
117638.855_487921.772-Rest,2020-04-25T08:18:59.000Z,52.37774210430011,4.838462608259378,550.0
117638.855_487921.772-Rest,2020-04-25T08:20:42.000Z,52.37774210430011,4.838462608259378,395.0
117606.462_487800.441-Rest,2020-04-25T08:25:04.000Z,52.37686210429524,4.838102608238322,480.0
117845.158_487774.359-Rest,2020-04-25T08:54:46.000Z,52.37660210428563,4.84148260839949,630.0
123679.974_486323.059-Rest,2020-04-25T08:11:41.000Z,52.36405210397709,4.927552612480608,225.0
123863.365_486309.473-Rest,2020-04-25T08:15:06.000Z,52.36388210396801,4.930202612607586,250.0
123631.655_485936.272-Rest,2020-04-25T08:21:42.000Z,52.36041210395811,4.926852612424504,170.0
123733.719_485960.730-Rest,2020-04-25T08:24:33.000Z,52.36085210395613,4.928322612498101,180.0
123531.208_485944.370-Rest,2020-04-25T08:28:43.000Z,52.3605621039637,4.925272612349232,225.0
123585.613_486003.019-Rest,2020-04-25T08:33:06.000Z,52.36110210396479,4.925932612384351,350.0
123715.901_486024.816-Rest,2020-04-25T08:36:38.000Z,52.36129210395928,4.92812261249116,195.0
123777.513_486048.637-Rest,2020-04-25T08:39:49.000Z,52.361532103958105,4.928962612533173,245.0
123876.654_486088.527-Rest,2020-04-25T08:42:41.000Z,52.3618521039555,4.930422612605618,240.0
123745.598_486086.949-Rest,2020-04-25T08:46:42.000Z,52.361792103961434,4.928362612505819,210.0
123697.383_486068.628-Rest,2020-04-25T08:51:37.000Z,52.36164210396281,4.9276226124691895,205.0
123640.357_486104.695-Rest,2020-04-25T08:56:01.000Z,52.36196210396738,4.926732612428203,260.0
123481.807_486056.035-Rest,2020-04-25T09:01:17.000Z,52.36146210397138,4.924442612314678,165.0
123466.020_486382.334-Rest,2020-04-25T09:04:54.000Z,52.364472103989165,4.924352612328609,315.0
123768.049_486439.511-Rest,2020-04-25T09:08:18.000Z,52.36495210397843,4.928852612548966,170.0
123732.363_486409.531-Rest,2020-04-25T09:11:05.000Z,52.36475210397962,4.928072612510039,130.0
123587.280_486357.960-Rest,2020-04-25T09:14:11.000Z,52.36428210398316,4.925972612405698,185.0
123441.596_486309.341-Rest,2020-04-25T09:17:44.000Z,52.36384210398712,4.923802612298228,305.0
123748.133_485609.300-Rest,2020-04-25T09:24:25.000Z,52.357622103937125,4.928572612490268,230.0
123748.133_485609.300-Rest,2020-04-25T09:25:28.000Z,52.357622103937125,4.928572612490268,365.0
123856.544_485645.641-Rest,2020-04-25T09:28:37.000Z,52.3579521039341,4.930172612569386,355.0
123856.544_485645.641-Rest,2020-04-25T09:29:38.000Z,52.3579521039341,4.930172612569386,195.0
124022.681_485703.636-Rest,2020-04-25T09:34:36.000Z,52.35844210392935,4.932622612690515,280.0
124022.681_485703.636-Rest,2020-04-25T09:35:41.000Z,52.35844210392935,4.932622612690515,235.0
123947.851_485788.693-Rest,2020-04-25T09:39:31.000Z,52.359082103936984,4.9313026126308666,390.0
123912.034_485756.704-Rest,2020-04-25T09:42:40.000Z,52.35881210393706,4.93078261260412,485.0
121621.094_492868.768-Rest,2020-04-25T07:16:43.000Z,52.4226421044919,4.896462611304954,3040.0
121883.402_492916.457-Rest,2020-04-25T07:22:37.000Z,52.423012104484464,4.900282611495767,2730.0
123995.550_491142.909-Rest,2020-04-25T07:32:25.000Z,52.40724210426271,4.931642612949316,2625.0
123081.896_488781.345-Rest,2020-04-25T08:14:04.000Z,52.385972104144685,4.918442612171417,3035.0
122962.768_488297.644-Rest,2020-04-25T08:20:46.000Z,52.38157210411994,4.91664261205757,2910.0
122809.013_489147.895-Rest,2020-04-25T08:30:09.000Z,52.38931210418006,4.91434261199132,2750.0
122948.028_489134.969-Rest,2020-04-25T08:33:52.000Z,52.389072104172364,4.91639261208992,2650.0
122740.637_489251.042-Rest,2020-04-25T09:15:16.000Z,52.39017210418866,4.913482611954422,2775.0
122844.869_489393.286-Rest,2020-04-25T09:22:32.000Z,52.3914921041941,4.9148526120290885,3155.0
