id,dateObserved,lat,long,weight
121387.612_484361.599-Rest,2020-07-24T06:36:55.000Z,52.34618210397671,4.893962610764903,90.0
121248.383_488641.194-Rest,2020-07-24T06:36:56.000Z,52.384602104211574,4.891552610855753,235.0
125364.003_480995.937-Rest,2020-07-24T06:37:24.000Z,52.316212103673195,4.952582613371868,220.0
124258.358_487056.601-Rest,2020-07-24T06:37:31.000Z,52.37041210399007,4.935852612922043,205.0
121505.244_484298.347-Rest,2020-07-24T06:37:32.000Z,52.34551210396896,4.895572610838122,225.0
121809.304_483829.568-Rest,2020-07-24T06:37:37.000Z,52.34127210393553,4.900152611033385,880.0
121809.304_483829.568-Rest,2020-07-24T06:38:05.000Z,52.34127210393553,4.900152611033385,150.0
124228.827_484439.403-Rest,2020-07-24T06:38:12.000Z,52.34699210385939,4.935502612757187,165.0
124258.358_487056.601-Rest,2020-07-24T06:38:52.000Z,52.37041210399004,4.935862612922525,540.0
121265.248_488848.800-Rest,2020-07-24T06:39:31.000Z,52.38652210422419,4.89178261087728,145.0
123310.771_484159.332-Rest,2020-07-24T06:39:44.000Z,52.344482103887586,4.92210261209988,290.0
119636.337_485177.846-Rest,2020-07-24T06:39:54.000Z,52.35343210408275,4.868202609572427,55.0
125380.399_480502.637-Rest,2020-07-24T06:40:07.000Z,52.31175210365713,4.952852613354959,500.0
121265.248_488848.800-Rest,2020-07-24T06:40:26.000Z,52.38652210422419,4.89178261087728,175.0
121761.876_483790.871-Rest,2020-07-24T06:40:35.000Z,52.34099210393627,4.899412610996584,285.0
121496.537_484218.970-Rest,2020-07-24T06:40:48.000Z,52.34489210396578,4.8956126108366735,290.0
123996.638_485479.146-Rest,2020-07-24T06:41:12.000Z,52.356372103918936,4.932262612660247,240.0
125612.150_481086.585-Rest,2020-07-24T06:41:32.000Z,52.31692210366368,4.956262613550876,65.0
125380.399_480502.637-Rest,2020-07-24T06:41:33.000Z,52.31175210365713,4.952852613354959,240.0
121453.756_484342.354-Rest,2020-07-24T06:42:02.000Z,52.346002103973106,4.894952610811182,120.0
123335.692_484082.114-Rest,2020-07-24T06:42:02.000Z,52.34374210388238,4.922632612120793,205.0
125612.150_481086.585-Rest,2020-07-24T06:42:19.000Z,52.31692210366368,4.956262613550876,100.0
121273.649_488952.328-Rest,2020-07-24T06:42:31.000Z,52.38744210423027,4.891892610887598,145.0
124266.655_487095.234-Rest,2020-07-24T06:42:45.000Z,52.37090210399277,4.935962612930484,105.0
121453.756_484342.354-Rest,2020-07-24T06:43:15.000Z,52.346002103973106,4.894952610811182,205.0
121273.649_488952.328-Rest,2020-07-24T06:43:20.000Z,52.38744210423027,4.891892610887598,85.0
121747.514_483880.049-Rest,2020-07-24T06:43:31.000Z,52.34180210394037,4.8993326109972175,395.0
118525.701_486888.292-Rest,2020-07-24T06:43:41.000Z,52.36863210421083,4.851782608858292,195.0
118442.701_485357.790-Rest,2020-07-24T06:43:51.000Z,52.35490210413449,4.85063260874134,0.0
121579.022_484240.291-Rest,2020-07-24T06:43:59.000Z,52.345142103963546,4.896862610897673,205.0
124266.655_487095.234-Rest,2020-07-24T06:44:12.000Z,52.37090210399281,4.935942612929515,275.0
124081.259_485510.818-Rest,2020-07-24T06:44:12.000Z,52.3566421039166,4.933512612722143,240.0
122645.564_490538.834-Rest,2020-07-24T06:44:13.000Z,52.40179210427924,4.911832611941967,2240.0
123409.293_484004.758-Rest,2020-07-24T06:44:18.000Z,52.34305210387569,4.923742612169722,250.0
124155.060_484353.949-Rest,2020-07-24T06:44:28.000Z,52.34622210385891,4.9344126127000765,150.0
121747.514_483880.049-Rest,2020-07-24T06:44:30.000Z,52.34180210394037,4.8993326109972175,235.0
125450.750_480997.268-Rest,2020-07-24T06:44:30.000Z,52.316092103668865,4.953782613427872,170.0
121579.022_484240.291-Rest,2020-07-24T06:45:12.000Z,52.345142103963546,4.896862610897673,120.0
118442.701_485357.790-Rest,2020-07-24T06:45:17.000Z,52.35490210413449,4.85063260874134,360.0
125450.750_480997.268-Rest,2020-07-24T06:45:24.000Z,52.316092103668865,4.953782613427872,105.0
125290.067_480518.596-Rest,2020-07-24T06:45:34.000Z,52.311902103661545,4.951632613298328,250.0
124266.655_487095.234-Rest,2020-07-24T06:45:42.000Z,52.37090210399281,4.935942612929515,490.0
118546.686_486811.790-Rest,2020-07-24T06:46:21.000Z,52.36794210420593,4.852062608868578,185.0
125290.067_480518.596-Rest,2020-07-24T06:46:35.000Z,52.311902103661545,4.951632613298328,305.0
123504.567_483923.579-Rest,2020-07-24T06:46:58.000Z,52.34227210386806,4.925022612226208,380.0
121768.450_484002.478-Rest,2020-07-24T06:47:40.000Z,52.34296210394557,4.8994826110107415,150.0
121338.420_488559.230-Rest,2020-07-24T06:47:42.000Z,52.38381210420262,4.892842610914086,435.0
121268.876_484383.295-Rest,2020-07-24T06:47:50.000Z,52.346332103982434,4.892172610680281,130.0
120780.218_487658.352-Rest,2020-07-24T06:48:11.000Z,52.37582210417199,4.884602610472628,175.0
121715.385_484277.946-Rest,2020-07-24T06:48:14.000Z,52.34550210395971,4.898872610995577,275.0
124205.813_485553.625-Rest,2020-07-24T06:48:20.000Z,52.35700210391286,4.935362612813539,90.0
116832.300_485114.000-Rest,2020-07-24T06:48:32.000Z,52.352592104177845,4.826882607602085,195.0
121220.353_485547.161-Rest,2020-07-24T06:48:48.000Z,52.35688210404007,4.891442610701712,205.0
121768.450_484002.478-Rest,2020-07-24T06:48:52.000Z,52.34296210394557,4.8994826110107415,370.0
118404.536_485356.542-Rest,2020-07-24T06:49:04.000Z,52.35489210413589,4.850042608713182,625.0
116832.300_485114.000-Rest,2020-07-24T06:49:29.000Z,52.35259210417786,4.8268726076016115,585.0
118565.809_486742.926-Rest,2020-07-24T06:49:31.000Z,52.367332104201544,4.852352608879705,300.0
121715.385_484277.946-Rest,2020-07-24T06:49:41.000Z,52.34550210395971,4.898872610995577,265.0
125464.933_480602.891-Rest,2020-07-24T06:49:57.000Z,52.312662103655974,4.954132613421504,110.0
123478.427_483966.342-Rest,2020-07-24T06:50:02.000Z,52.34273210387159,4.924592612208434,235.0
124284.005_487126.961-Rest,2020-07-24T06:50:11.000Z,52.37116210399335,4.936292612948143,415.0
124139.178_484260.117-Rest,2020-07-24T06:50:19.000Z,52.345392103854685,4.934442612696311,395.0
121251.142_484308.563-Rest,2020-07-24T06:50:44.000Z,52.34561210397961,4.891892610663079,150.0
124284.005_487126.961-Rest,2020-07-24T06:51:33.000Z,52.37116210399335,4.936292612948143,170.0
125464.933_480602.891-Rest,2020-07-24T06:51:41.000Z,52.312662103655974,4.954132613421504,485.0
121251.142_484308.563-Rest,2020-07-24T06:51:45.000Z,52.34561210397961,4.891892610663079,155.0
121693.859_483975.015-Rest,2020-07-24T06:51:49.000Z,52.34269210394648,4.898672610970636,225.0
116780.147_485347.726-Rest,2020-07-24T06:52:25.000Z,52.35469210419074,4.826162607576344,320.0
120817.859_487771.717-Rest,2020-07-24T06:52:26.000Z,52.376832104176884,4.885212610507386,20.0
121617.683_485569.582-Rest,2020-07-24T06:52:36.000Z,52.356992104024826,4.897202610978554,40.0
121693.859_483975.015-Rest,2020-07-24T06:52:49.000Z,52.34274210394715,4.898532610964236,205.0
116780.147_485347.726-Rest,2020-07-24T06:53:06.000Z,52.35469210419074,4.826162607576344,280.0
117439.726_487025.463-Rest,2020-07-24T06:53:34.000Z,52.36979210425552,4.835992608107132,225.0
121788.526_484232.313-Rest,2020-07-24T06:53:45.000Z,52.345032103954836,4.899792611036913,315.0
121693.859_483975.015-Rest,2020-07-24T06:53:47.000Z,52.34274210394715,4.898532610964236,145.0
118370.583_485006.729-Rest,2020-07-24T06:54:09.000Z,52.35173210412034,4.849472608671904,1330.0
121220.353_485547.161-Rest,2020-07-24T06:54:18.000Z,52.35681210403996,4.891342610696546,720.0
124531.080_485275.255-Rest,2020-07-24T06:54:23.000Z,52.354572103885545,4.9398626130148795,115.0
117439.726_487025.463-Rest,2020-07-24T06:54:34.000Z,52.36979210425552,4.835992608107132,195.0
118613.670_486550.454-Rest,2020-07-24T06:54:52.000Z,52.36563210418964,4.853062608905973,230.0
121233.363_484195.764-Rest,2020-07-24T06:55:07.000Z,52.344632103975385,4.891652610646409,75.0
123500.553_484091.292-Rest,2020-07-24T06:55:17.000Z,52.34377210387538,4.925012612234815,155.0
121788.526_484232.313-Rest,2020-07-24T06:55:22.000Z,52.345032103954836,4.899792611036913,215.0
125561.026_480599.859-Rest,2020-07-24T06:55:24.000Z,52.312562103651146,4.955502613485582,570.0
121220.353_485547.161-Rest,2020-07-24T06:55:30.000Z,52.35681210403996,4.891342610696546,585.0
124347.860_487106.831-Rest,2020-07-24T06:55:41.000Z,52.371112103990235,4.937202612991978,260.0
124329.923_484749.347-Rest,2020-07-24T06:55:53.000Z,52.349872103869494,4.937002612847375,300.0
123500.553_484091.292-Rest,2020-07-24T06:56:11.000Z,52.34377210387538,4.925012612234815,125.0
116725.157_485450.643-Rest,2020-07-24T06:56:17.000Z,52.35570210419785,4.8254526075466675,395.0
120937.545_487982.820-Rest,2020-07-24T06:56:23.000Z,52.378642104184244,4.886872610597175,170.0
121699.210_483884.597-Rest,2020-07-24T06:56:34.000Z,52.34180210394269,4.898492610957185,205.0
124347.860_487106.831-Rest,2020-07-24T06:56:52.000Z,52.371112103990235,4.937202612991978,375.0
116725.157_485450.643-Rest,2020-07-24T06:57:08.000Z,52.35571210419788,4.825452607546706,185.0
124448.066_485210.410-Rest,2020-07-24T06:57:22.000Z,52.353912103885435,4.938762612957694,130.0
125561.026_480599.859-Rest,2020-07-24T06:57:26.000Z,52.312562103651146,4.955502613485582,290.0
121699.210_483884.597-Rest,2020-07-24T06:57:45.000Z,52.34180210394269,4.898492610957185,210.0
117634.460_486981.006-Rest,2020-07-24T06:57:47.000Z,52.369412104246685,4.838772608238558,275.0
116725.157_485450.643-Rest,2020-07-24T06:57:57.000Z,52.35571210419788,4.825452607546706,125.0
122854.178_489266.750-Rest,2020-07-24T06:58:05.000Z,52.39028210418454,4.915172612037553,245.0
121319.025_485527.155-Rest,2020-07-24T06:58:08.000Z,52.356732104035174,4.892932610772346,585.0
121172.462_484247.514-Rest,2020-07-24T06:58:08.000Z,52.3450921039798,4.890872610611662,40.0
121645.949_484174.557-Rest,2020-07-24T06:58:22.000Z,52.34450210395797,4.897732610935701,305.0
123601.162_483976.160-Rest,2020-07-24T06:58:33.000Z,52.34282210386611,4.926552612302706,155.0
117634.460_486981.006-Rest,2020-07-24T06:58:45.000Z,52.36941210424671,4.838762608238079,260.0
118726.174_486388.377-Rest,2020-07-24T06:58:55.000Z,52.36426210417762,4.854652608975829,220.0
122854.178_489266.750-Rest,2020-07-24T06:59:15.000Z,52.39028210418454,4.915172612037553,70.0
117634.460_486981.006-Rest,2020-07-24T06:59:47.000Z,52.36941210424671,4.838762608238079,175.0
118179.133_485124.455-Rest,2020-07-24T06:59:48.000Z,52.35281210413205,4.846992608558692,655.0
121645.949_484174.557-Rest,2020-07-24T06:59:54.000Z,52.344532103958116,4.897722610935385,180.0
121033.908_488150.505-Rest,2020-07-24T06:59:54.000Z,52.380232104190654,4.888392610679166,165.0
124271.827_484825.388-Rest,2020-07-24T07:00:54.000Z,52.35057210387538,4.936282612817214,195.0
121622.918_483808.526-Rest,2020-07-24T07:01:17.000Z,52.34118210394233,4.897572610909963,120.0
121183.559_484372.336-Rest,2020-07-24T07:01:25.000Z,52.346262103985275,4.8910026106240805,125.0
123386.327_483892.405-Rest,2020-07-24T07:01:28.000Z,52.34213210387256,4.923302612143151,150.0
122353.783_487634.867-Rest,2020-07-24T07:01:54.000Z,52.37572210410726,4.907752611591962,175.0
116559.857_485165.100-Rest,2020-07-24T07:01:57.000Z,52.35296210418829,4.823132607425634,355.0
124304.141_485040.662-Rest,2020-07-24T07:01:59.000Z,52.35250210388446,4.936642612846728,220.0
121622.918_483808.526-Rest,2020-07-24T07:02:10.000Z,52.34118210394233,4.897572610909963,115.0
121337.801_485457.946-Rest,2020-07-24T07:02:21.000Z,52.35605210403046,4.893282610785469,1035.0
118242.683_485125.919-Rest,2020-07-24T07:02:28.000Z,52.352862104130466,4.847762608595557,740.0
121183.559_484372.336-Rest,2020-07-24T07:02:35.000Z,52.346262103985275,4.8910026106240805,110.0
123386.327_483892.405-Rest,2020-07-24T07:02:42.000Z,52.342132103872515,4.9233126121436275,115.0
121532.562_484163.068-Rest,2020-07-24T07:02:48.000Z,52.34437210396203,4.89604261085437,365.0
116559.857_485165.100-Rest,2020-07-24T07:02:51.000Z,52.35296210418829,4.823132607425634,325.0
118824.574_486406.970-Rest,2020-07-24T07:02:52.000Z,52.36442210417494,4.85612260904694,350.0
120958.165_488097.069-Rest,2020-07-24T07:03:07.000Z,52.37968210418995,4.88730261062348,150.0
124304.141_485040.662-Rest,2020-07-24T07:03:11.000Z,52.35250210388446,4.936642612846728,240.0
117767.988_486959.901-Rest,2020-07-24T07:03:53.000Z,52.369212104240916,4.84071260833056,180.0
124308.692_487854.885-Rest,2020-07-24T07:04:06.000Z,52.37779210403533,4.93641261299614,460.0
124330.046_484889.951-Rest,2020-07-24T07:04:13.000Z,52.35108210387513,4.9372226128656145,305.0
121532.562_484163.068-Rest,2020-07-24T07:04:15.000Z,52.34437210396203,4.89604261085437,285.0
122279.355_487671.392-Rest,2020-07-24T07:04:22.000Z,52.3760021041121,4.906682611541723,215.0
122658.626_488538.300-Rest,2020-07-24T07:04:29.000Z,52.38373210414744,4.912232611855776,300.0
117767.988_486959.901-Rest,2020-07-24T07:04:47.000Z,52.369212104240916,4.84071260833056,475.0
125178.018_481938.057-Rest,2020-07-24T07:04:59.000Z,52.32455210371353,4.94971261329099,245.0
122279.355_487671.392-Rest,2020-07-24T07:05:02.000Z,52.3760021041121,4.906682611541723,160.0
125633.229_480644.240-Rest,2020-07-24T07:05:19.000Z,52.312992103649286,4.956512613536221,290.0
121113.900_484396.417-Rest,2020-07-24T07:05:20.000Z,52.34642210398921,4.8898526105700615,5.0
124308.692_487854.885-Rest,2020-07-24T07:05:21.000Z,52.37779210403533,4.93641261299614,245.0
122507.119_485473.435-Rest,2020-07-24T07:05:34.000Z,52.3562921039832,4.91053261161457,35.0
118308.370_485124.149-Rest,2020-07-24T07:05:41.000Z,52.35286210412815,4.848732608641726,935.0
121617.683_485569.582-Rest,2020-07-24T07:05:46.000Z,52.356982104024446,4.897302610983294,795.0
124330.046_484889.951-Rest,2020-07-24T07:05:51.000Z,52.35108210387519,4.937212612865137,280.0
117767.988_486959.901-Rest,2020-07-24T07:06:00.000Z,52.369212104240916,4.84071260833056,310.0
118761.543_486421.290-Rest,2020-07-24T07:06:07.000Z,52.36449210417758,4.855222609004175,195.0
116535.514_485283.921-Rest,2020-07-24T07:06:17.000Z,52.35415210419599,4.822532607401863,240.0
121113.900_484396.417-Rest,2020-07-24T07:06:17.000Z,52.34642210398921,4.8898526105700615,105.0
120901.563_488011.140-Rest,2020-07-24T07:06:23.000Z,52.37895210418761,4.886382610575107,105.0
124194.316_485158.728-Rest,2020-07-24T07:06:23.000Z,52.3535521038952,4.934982612773507,395.0
121615.208_483917.804-Rest,2020-07-24T07:06:24.000Z,52.3421821039477,4.897362610905405,725.0
125633.229_480644.240-Rest,2020-07-24T07:06:40.000Z,52.312992103649286,4.956512613536221,470.0
123527.221_484192.374-Rest,2020-07-24T07:06:57.000Z,52.34480210387911,4.925452612262113,200.0
118761.543_486421.290-Rest,2020-07-24T07:07:15.000Z,52.36449210417758,4.855222609004175,185.0
122248.758_487686.232-Rest,2020-07-24T07:07:29.000Z,52.37613210411407,4.9062826115230855,115.0
125080.811_481884.177-Rest,2020-07-24T07:07:37.000Z,52.32404210371611,4.948302613220647,160.0
125349.133_486840.838-Rest,2020-07-24T07:08:19.000Z,52.368662103928955,4.951782613683582,270.0
121507.247_484422.100-Rest,2020-07-24T07:08:30.000Z,52.34671210397442,4.895772610854169,180.0
124034.374_487826.103-Rest,2020-07-24T07:09:16.000Z,52.37743210404532,4.932392612798286,235.0
116570.061_485541.157-Rest,2020-07-24T07:09:23.000Z,52.35648210420719,4.823202607442881,260.0
121931.143_485691.372-Rest,2020-07-24T07:09:26.000Z,52.3580921040178,4.901882611209271,620.0
124100.585_485256.299-Rest,2020-07-24T07:09:43.000Z,52.354452103904144,4.933662612715643,140.0
121507.247_484422.100-Rest,2020-07-24T07:09:51.000Z,52.34671210397438,4.8957826108546465,190.0
124984.634_481831.381-Rest,2020-07-24T07:10:04.000Z,52.32356210371868,4.946902613151019,145.0
116570.061_485541.157-Rest,2020-07-24T07:10:15.000Z,52.35648210420722,4.823192607442407,105.0
118302.095_485283.186-Rest,2020-07-24T07:10:17.000Z,52.354312104136035,4.848692608646281,500.0
120787.835_487775.616-Rest,2020-07-24T07:10:22.000Z,52.37659210417706,4.884572610475206,115.0
118799.762_486485.295-Rest,2020-07-24T07:10:25.000Z,52.364992104178995,4.855842609036163,210.0
120969.844_484409.618-Rest,2020-07-24T07:10:27.000Z,52.34654210399562,4.887712610468609,30.0
121465.023_483928.762-Rest,2020-07-24T07:10:48.000Z,52.342352103954354,4.895252610805776,280.0
124100.585_485256.299-Rest,2020-07-24T07:11:01.000Z,52.354452103904144,4.933662612715643,10.0
