id,dateObserved,lat,long,weight
117157.691_488232.404-Rest,2021-03-27T09:45:12.000Z,52.38064210433526,4.831552607939752,220.0
117157.691_488232.404-Rest,2021-03-27T09:46:07.000Z,52.38064210433526,4.831552607939752,100.0
127986.352_485450.446-Rest,2021-03-27T09:46:08.000Z,52.356242103723886,4.99078261548638,275.0
117157.691_488232.404-Rest,2021-03-27T09:47:08.000Z,52.38064210433526,4.831552607939752,290.0
117851.344_488128.169-Rest,2021-03-27T09:48:32.000Z,52.37970210430543,4.841682608422586,105.0
117851.344_488128.169-Rest,2021-03-27T09:49:41.000Z,52.37970210430543,4.841682608422586,50.0
117166.594_488348.840-Rest,2021-03-27T09:50:36.000Z,52.38166210434175,4.831692607950719,245.0
123636.643_490271.135-Rest,2021-03-27T09:53:10.000Z,52.39950210421971,4.926122612629356,50.0
117250.320_488330.372-Rest,2021-03-27T09:53:41.000Z,52.38144210433758,4.832862608006026,185.0
123636.643_490271.135-Rest,2021-03-27T09:54:04.000Z,52.399492104219625,4.926122612629297,135.0
119481.551_486695.247-Rest,2021-03-27T09:54:19.000Z,52.36710210416698,4.865692609518351,185.0
120340.449_485327.517-Rest,2021-03-27T09:54:51.000Z,52.35486210406396,4.878422610067787,390.0
129116.636_484919.087-Rest,2021-03-27T09:55:00.000Z,52.35151210363773,5.007332616251041,15.0
119481.551_486695.247-Rest,2021-03-27T09:55:24.000Z,52.3670921041669,4.865692609518301,370.0
117863.097_488107.190-Rest,2021-03-27T09:55:34.000Z,52.37950210430403,4.841722608423638,0.0
129116.636_484919.087-Rest,2021-03-27T09:55:56.000Z,52.35147210363703,5.007472616257497,265.0
129116.636_484919.087-Rest,2021-03-27T09:57:10.000Z,52.35147210363703,5.007472616257497,230.0
120340.449_485327.517-Rest,2021-03-27T09:57:15.000Z,52.35486210406391,4.878432610068266,420.0
123693.981_490346.788-Rest,2021-03-27T09:57:25.000Z,52.400022104220405,4.927192612685115,215.0
117306.054_488494.353-Rest,2021-03-27T09:58:00.000Z,52.38292210434572,4.833662608050691,310.0
123693.981_490346.788-Rest,2021-03-27T09:58:29.000Z,52.400022104220405,4.927192612685115,230.0
119248.551_486604.797-Rest,2021-03-27T10:00:28.000Z,52.36630210417074,4.862302609351882,150.0
129309.957_484598.488-Rest,2021-03-27T10:01:09.000Z,52.34870210361228,5.010202616367327,15.0
123611.205_490419.532-Rest,2021-03-27T10:01:15.000Z,52.40066210422883,4.925992612630143,245.0
119248.551_486604.797-Rest,2021-03-27T10:01:38.000Z,52.36630210417074,4.862302609351882,305.0
129309.957_484598.488-Rest,2021-03-27T10:02:26.000Z,52.34870210361228,5.010202616367327,260.0
123611.205_490419.532-Rest,2021-03-27T10:02:32.000Z,52.400682104229006,4.925992612630267,295.0
117288.891_487737.044-Rest,2021-03-27T10:04:21.000Z,52.37613210430157,4.833342608006845,190.0
117669.642_488040.167-Rest,2021-03-27T10:04:37.000Z,52.379062104307174,4.839142608297716,495.0
126974.346_486064.166-Rest,2021-03-27T10:05:47.000Z,52.36176210380784,4.975762614799185,320.0
117669.642_488040.167-Rest,2021-03-27T10:06:19.000Z,52.379062104307174,4.839142608297716,5.0
117226.358_487581.587-Rest,2021-03-27T10:07:15.000Z,52.37484210429528,4.832482607960234,250.0
120519.718_485190.470-Rest,2021-03-27T10:07:46.000Z,52.35356210404941,4.881262610196968,205.0
123337.013_491199.581-Rest,2021-03-27T10:08:31.000Z,52.40772210429547,4.9220226124782815,620.0
123337.013_491199.581-Rest,2021-03-27T10:09:34.000Z,52.407722104295466,4.922032612478775,115.0
117141.745_487591.502-Rest,2021-03-27T10:09:53.000Z,52.37475210429724,4.831382607907148,160.0
127311.257_486162.942-Rest,2021-03-27T10:10:19.000Z,52.36260210379492,4.980892615054307,245.0
120519.718_485190.470-Rest,2021-03-27T10:10:23.000Z,52.35356210404943,4.8812526101964915,440.0
117141.745_487591.502-Rest,2021-03-27T10:10:59.000Z,52.37475210429724,4.831382607907148,165.0
127749.969_478912.640-Rest,2021-03-27T10:11:22.000Z,52.2974621034958,4.987912614906475,280.0
117698.845_488152.729-Rest,2021-03-27T10:11:29.000Z,52.38005210431265,4.83960260832409,310.0
127311.257_486162.942-Rest,2021-03-27T10:11:36.000Z,52.36261210379494,4.98090261505487,330.0
123485.075_491363.215-Rest,2021-03-27T10:13:07.000Z,52.40923210430137,4.924082612589041,285.0
123485.075_491363.215-Rest,2021-03-27T10:13:41.000Z,52.40923210430138,4.924072612588549,175.0
127360.071_486120.146-Rest,2021-03-27T10:13:42.000Z,52.36219210379011,4.981582615084782,0.0
127360.071_486120.146-Rest,2021-03-27T10:13:45.000Z,52.36219210379011,4.981582615084782,0.0
117698.845_488152.729-Rest,2021-03-27T10:13:57.000Z,52.38013210431329,4.839552608322031,130.0
127401.576_486083.766-Rest,2021-03-27T10:14:50.000Z,52.36193210378676,4.982112615108589,0.0
128927.186_485001.666-Rest,2021-03-27T10:15:09.000Z,52.35218210365238,5.0043526161121,260.0
127768.507_478649.954-Rest,2021-03-27T10:15:57.000Z,52.29523210348962,4.988072614897325,405.0
117698.845_488152.729-Rest,2021-03-27T10:16:49.000Z,52.38013210431329,4.839552608322031,215.0
128927.186_485001.666-Rest,2021-03-27T10:17:00.000Z,52.35218210365238,5.0043526161121,185.0
117454.432_486777.737-Rest,2021-03-27T10:17:51.000Z,52.3676621042428,4.835882608092875,270.0
128927.186_485001.666-Rest,2021-03-27T10:18:29.000Z,52.35218210365238,5.0043526161121,130.0
123680.759_491616.774-Rest,2021-03-27T10:18:32.000Z,52.41148210431112,4.9268526127396175,700.0
117454.432_486777.737-Rest,2021-03-27T10:18:49.000Z,52.3676621042428,4.835882608092875,180.0
127540.653_478736.978-Rest,2021-03-27T10:19:33.000Z,52.29595210350372,4.984602614739691,565.0
127465.356_478736.849-Rest,2021-03-27T10:21:53.000Z,52.29596210350769,4.983492614687623,340.0
117801.122_488136.820-Rest,2021-03-27T10:22:04.000Z,52.37990210430834,4.841002608390759,190.0
129049.517_485103.838-Rest,2021-03-27T10:23:10.000Z,52.3531621036501,5.006382616218214,15.0
122917.923_491462.953-Rest,2021-03-27T10:23:42.000Z,52.410022104332434,4.915712612181413,170.0
117801.122_488136.820-Rest,2021-03-27T10:24:01.000Z,52.379812104307746,4.841012608390848,0.0
122917.923_491462.953-Rest,2021-03-27T10:24:55.000Z,52.4100321043325,4.915712612181471,365.0
129049.517_485103.838-Rest,2021-03-27T10:25:14.000Z,52.3531621036501,5.006382616218214,505.0
127611.096_478645.659-Rest,2021-03-27T10:26:36.000Z,52.29503210349743,4.985742614786415,365.0
121193.751_484370.714-Rest,2021-03-27T10:28:24.000Z,52.34620210398467,4.891102610628531,210.0
117936.566_488131.160-Rest,2021-03-27T10:29:12.000Z,52.379832104303624,4.842812608477496,275.0
123223.315_491091.790-Rest,2021-03-27T10:29:36.000Z,52.40696210429582,4.919892612368795,260.0
121193.751_484370.714-Rest,2021-03-27T10:29:56.000Z,52.34620210398467,4.891102610628531,265.0
129140.381_485024.432-Rest,2021-03-27T10:30:04.000Z,52.35234210364077,5.0077026162756,250.0
119163.101_484799.566-Rest,2021-03-27T10:30:34.000Z,52.34988210408183,4.861172609220342,510.0
129140.381_485024.432-Rest,2021-03-27T10:31:34.000Z,52.35225210364013,5.007742616276818,355.0
128072.039_478314.549-Rest,2021-03-27T10:33:08.000Z,52.2921221034665,4.992452615079502,130.0
117930.825_488208.124-Rest,2021-03-27T10:33:23.000Z,52.38055210430834,4.842842608482094,540.0
123046.879_491155.065-Rest,2021-03-27T10:33:28.000Z,52.40732210430548,4.917572612256798,880.0
128072.039_478314.549-Rest,2021-03-27T10:34:18.000Z,52.2921221034665,4.992452615079502,245.0
121131.300_484505.843-Rest,2021-03-27T10:34:22.000Z,52.34739210399372,4.890002610582357,250.0
121131.300_484505.843-Rest,2021-03-27T10:35:39.000Z,52.347392103993734,4.889992610581879,205.0
117927.951_488325.779-Rest,2021-03-27T10:38:13.000Z,52.38160210431553,4.842772608483321,5.0
123009.603_491007.616-Rest,2021-03-27T10:38:27.000Z,52.40595210429599,4.917132612226929,260.0
128038.070_478154.502-Rest,2021-03-27T10:38:40.000Z,52.29081210346508,4.992032615049888,140.0
127696.260_486301.985-Rest,2021-03-27T10:40:10.000Z,52.36403210378353,4.986512615338016,15.0
127696.260_486301.985-Rest,2021-03-27T10:40:59.000Z,52.36403210378353,4.986512615338016,285.0
121396.222_484438.401-Rest,2021-03-27T10:41:20.000Z,52.346912103979975,4.894132610776945,230.0
127696.260_486301.985-Rest,2021-03-27T10:42:19.000Z,52.36403210378353,4.986512615338016,110.0
121396.222_484438.401-Rest,2021-03-27T10:42:47.000Z,52.346912103979975,4.894132610776945,295.0
122933.221_490800.124-Rest,2021-03-27T10:43:00.000Z,52.40408210428497,4.915922612156274,275.0
119226.056_484126.364-Rest,2021-03-27T10:43:23.000Z,52.34386210404927,4.862082609235297,435.0
127519.357_478539.013-Rest,2021-03-27T10:44:25.000Z,52.294202103500005,4.984442614719248,410.0
119226.056_484126.364-Rest,2021-03-27T10:44:55.000Z,52.343962104049645,4.8621226092376695,290.0
122851.462_490803.427-Rest,2021-03-27T10:46:12.000Z,52.40412210428896,4.914662612094621,360.0
117922.346_488416.294-Rest,2021-03-27T10:46:26.000Z,52.3825021043215,4.842782608487748,0.0
121453.756_484342.354-Rest,2021-03-27T10:47:27.000Z,52.345932103972714,4.894962610811282,280.0
127657.451_486415.826-Rest,2021-03-27T10:48:28.000Z,52.364852103791534,4.9856226153008905,10.0
121453.756_484342.354-Rest,2021-03-27T10:49:07.000Z,52.345932103972714,4.894962610811282,330.0
127657.451_486415.826-Rest,2021-03-27T10:49:16.000Z,52.3648121037908,4.985762615307399,395.0
127611.435_478537.225-Rest,2021-03-27T10:49:48.000Z,52.29408210349522,4.985712614777959,425.0
117920.812_488475.779-Rest,2021-03-27T10:50:16.000Z,52.38303210432552,4.842622608482365,5.0
122548.021_490957.597-Rest,2021-03-27T10:50:56.000Z,52.40548210431235,4.910252611886033,475.0
127657.451_486415.826-Rest,2021-03-27T10:50:56.000Z,52.36482210379139,4.98561261530018,845.0
119650.257_484397.119-Rest,2021-03-27T10:53:01.000Z,52.346332104044855,4.868622609558028,0.0
121397.828_484173.619-Rest,2021-03-27T10:54:00.000Z,52.344452103967825,4.8940926107618,165.0
119650.257_484397.119-Rest,2021-03-27T10:54:26.000Z,52.346332104044855,4.868622609558028,435.0
121397.828_484173.619-Rest,2021-03-27T10:55:19.000Z,52.344452103967825,4.8940926107618,125.0
117847.660_488486.811-Rest,2021-03-27T10:55:32.000Z,52.38290210432698,4.841622608433641,0.0
127301.807_478510.132-Rest,2021-03-27T10:56:05.000Z,52.29392210351045,4.98130261456985,325.0
122548.021_490957.597-Rest,2021-03-27T10:58:40.000Z,52.4054821043123,4.910262611886524,570.0
127208.592_478484.782-Rest,2021-03-27T10:59:17.000Z,52.29354210351392,4.9800426145079735,320.0
121307.272_484058.718-Rest,2021-03-27T11:01:03.000Z,52.34334210396598,4.892782610693389,270.0
117849.979_488399.575-Rest,2021-03-27T11:01:22.000Z,52.38199210432074,4.841672608432082,10.0
121307.272_484058.718-Rest,2021-03-27T11:02:38.000Z,52.34334210396598,4.892782610693389,195.0
127013.275_478691.687-Rest,2021-03-27T11:03:34.000Z,52.295462103529275,4.976962614377371,430.0
118037.293_484560.428-Rest,2021-03-27T11:05:50.000Z,52.347852104111325,4.84488260843661,205.0
117709.587_488361.498-Rest,2021-03-27T11:06:50.000Z,52.381902104325334,4.8394626083253405,375.0
118037.293_484560.428-Rest,2021-03-27T11:07:12.000Z,52.347852104111325,4.84488260843661,355.0
118037.293_484560.428-Rest,2021-03-27T11:08:17.000Z,52.34785210411129,4.844892608437083,295.0
121461.481_484044.538-Rest,2021-03-27T11:08:39.000Z,52.34340210395989,4.895092610803818,255.0
120655.577_485115.129-Rest,2021-03-27T11:09:31.000Z,52.352912104040655,4.88324261028829,380.0
126828.712_478369.783-Rest,2021-03-27T11:10:24.000Z,52.29260210353197,4.9742026142274085,250.0
121461.481_484044.538-Rest,2021-03-27T11:10:56.000Z,52.34341210395995,4.895082610803396,295.0
118040.525_484658.666-Rest,2021-03-27T11:11:33.000Z,52.34855210411537,4.844682608430168,210.0
120655.577_485115.129-Rest,2021-03-27T11:12:42.000Z,52.352912104040655,4.88324261028829,325.0
118040.525_484658.666-Rest,2021-03-27T11:12:42.000Z,52.34856210411539,4.8446926084306865,130.0
126754.525_478084.279-Rest,2021-03-27T11:14:44.000Z,52.28998210352934,4.973272614165184,385.0
121506.527_484102.971-Rest,2021-03-27T11:16:39.000Z,52.343822103959916,4.895832610841372,200.0
126754.525_478084.279-Rest,2021-03-27T11:16:39.000Z,52.28998210352934,4.973272614165184,650.0
121506.527_484102.971-Rest,2021-03-27T11:19:02.000Z,52.34383210395997,4.895832610841428,95.0
126468.635_478147.661-Rest,2021-03-27T11:23:19.000Z,52.290702103545236,4.969082613974193,425.0
126690.408_478317.334-Rest,2021-03-27T11:28:07.000Z,52.292082103537055,4.97238261413844,345.0
119929.715_484813.303-Rest,2021-03-27T11:29:14.000Z,52.35011210405396,4.872582609765159,0.0
121044.720_482354.079-Rest,2021-03-27T11:32:11.000Z,52.32815210390819,4.8889726104319475,265.0
121044.720_482354.079-Rest,2021-03-27T11:34:02.000Z,52.3281521039082,4.8889626104314745,160.0
126755.879_478233.236-Rest,2021-03-27T11:34:05.000Z,52.291372103532616,4.973212614172266,440.0
126755.879_478233.236-Rest,2021-03-27T11:37:35.000Z,52.291372103532616,4.973212614172266,495.0
119737.136_484826.152-Rest,2021-03-27T11:37:57.000Z,52.350112104061154,4.869802609632608,455.0
120130.211_481831.532-Rest,2021-03-27T11:41:09.000Z,52.3233321039243,4.875752609782911,185.0
121831.989_492429.344-Rest,2021-03-27T11:42:04.000Z,52.418722104449984,4.899572611436422,415.0
120130.211_481831.532-Rest,2021-03-27T11:43:02.000Z,52.32334210392436,4.875742609782489,265.0
121807.672_492369.889-Rest,2021-03-27T11:46:20.000Z,52.41805210444497,4.899362611422286,460.0
120050.845_482196.504-Rest,2021-03-27T11:48:12.000Z,52.326682103940435,4.874632609746677,60.0
119423.930_484220.427-Rest,2021-03-27T11:48:33.000Z,52.34489210404667,4.865112609384162,515.0
120050.845_482196.504-Rest,2021-03-27T11:49:45.000Z,52.326682103940435,4.874632609746677,45.0
119501.749_484285.284-Rest,2021-03-27T11:56:06.000Z,52.34537210404627,4.8662026094382815,15.0
120799.869_492046.006-Rest,2021-03-27T12:01:15.000Z,52.41514210446159,4.884432610671476,475.0
122163.869_491353.904-Rest,2021-03-27T12:10:31.000Z,52.40906210435643,4.904692611633568,235.0
120543.796_484593.883-Rest,2021-03-27T12:11:32.000Z,52.34838210402182,4.881422610178096,335.0
122088.501_491472.140-Rest,2021-03-27T12:14:19.000Z,52.4101121043683,4.90348261158009,380.0
120411.132_484998.759-Rest,2021-03-27T12:16:29.000Z,52.351912104045006,4.879612610109699,480.0
120411.132_484998.759-Rest,2021-03-27T12:17:58.000Z,52.351912104045006,4.879612610109699,455.0
121321.300_490503.005-Rest,2021-03-27T12:24:31.000Z,52.40143210433121,4.89239261098789,425.0
120148.798_484609.779-Rest,2021-03-27T12:27:31.000Z,52.348362104035935,4.876032609920963,650.0
122141.057_490041.661-Rest,2021-03-27T12:30:58.000Z,52.39725210426582,4.904552611559195,165.0
122141.057_490041.661-Rest,2021-03-27T12:32:20.000Z,52.39722210426566,4.904532611558048,270.0
122141.057_490041.661-Rest,2021-03-27T12:33:17.000Z,52.39722210426566,4.904532611558048,105.0
118561.011_484219.783-Rest,2021-03-27T12:39:08.000Z,52.34477210407707,4.852662608792231,350.0
122673.228_490922.816-Rest,2021-03-27T12:39:19.000Z,52.40522210430496,4.91210261197538,600.0
118561.011_484219.783-Rest,2021-03-27T12:41:14.000Z,52.34478210407675,4.852812608799394,380.0
116949.280_485874.723-Rest,2021-03-27T12:42:40.000Z,52.35948210421183,4.828552607709323,235.0
122639.366_491066.196-Rest,2021-03-27T12:44:28.000Z,52.40650210431645,4.911592611957847,635.0
116937.169_486165.099-Rest,2021-03-27T12:45:55.000Z,52.36201210422637,4.8285026077172315,325.0
117023.416_485844.671-Rest,2021-03-27T12:49:33.000Z,52.35923210420756,4.829792607767329,315.0
117774.921_488402.583-Rest,2021-03-27T12:50:56.000Z,52.382362104325885,4.8405426083793035,0.0
117060.829_485844.771-Rest,2021-03-27T12:51:42.000Z,52.35922210420647,4.830262607789663,210.0
117773.395_488449.450-Rest,2021-03-27T12:54:54.000Z,52.38278210432891,4.840462608377277,5.0
117575.571_485987.266-Rest,2021-03-27T12:58:40.000Z,52.36053210419676,4.837662608147686,830.0
118345.792_484735.265-Rest,2021-03-27T12:59:58.000Z,52.34920210410755,4.849312608653007,640.0
117775.618_486110.910-Rest,2021-03-27T13:01:41.000Z,52.36169210419626,4.840702608297659,190.0
118001.980_488313.745-Rest,2021-03-27T13:02:26.000Z,52.38126210431058,4.843892608535739,240.0
117775.618_486110.910-Rest,2021-03-27T13:02:41.000Z,52.36169210419626,4.840692608297181,250.0
120202.451_485267.706-Rest,2021-03-27T13:06:06.000Z,52.354512104066984,4.876542609976134,195.0
118003.265_488273.273-Rest,2021-03-27T13:06:10.000Z,52.38091210430815,4.843932608536123,15.0
118449.862_484606.829-Rest,2021-03-27T13:06:21.000Z,52.3482721040991,4.850822608720612,1025.0
119031.547_482178.861-Rest,2021-03-27T13:07:55.000Z,52.32648210397797,4.859612609037186,275.0
119031.547_482178.861-Rest,2021-03-27T13:10:00.000Z,52.32648210397797,4.8596226090376575,220.0
118008.250_488226.102-Rest,2021-03-27T13:10:03.000Z,52.380512104305474,4.84392260853388,240.0
120202.451_485267.706-Rest,2021-03-27T13:12:15.000Z,52.354522104067016,4.876552609976662,155.0
118008.706_488143.018-Rest,2021-03-27T13:13:59.000Z,52.37973210430011,4.844002608534297,225.0
120202.451_485267.706-Rest,2021-03-27T13:14:31.000Z,52.354522104067016,4.876552609976662,230.0
117979.925_488095.169-Rest,2021-03-27T13:19:06.000Z,52.37956210430095,4.843172608493628,150.0
119835.368_481971.598-Rest,2021-03-27T13:20:23.000Z,52.324532103939966,4.8715226095893716,200.0
117979.925_488095.169-Rest,2021-03-27T13:20:31.000Z,52.37956210430095,4.843172608493628,250.0
119835.368_481971.598-Rest,2021-03-27T13:22:01.000Z,52.324532103939966,4.8715226095893716,245.0
120259.305_485154.945-Rest,2021-03-27T13:25:50.000Z,52.353272104058114,4.877372610009568,285.0
119895.811_482238.577-Rest,2021-03-27T13:28:07.000Z,52.326922103947865,4.872152609630783,25.0
120259.305_485154.945-Rest,2021-03-27T13:30:21.000Z,52.35326210405808,4.877372610009514,110.0
120259.305_485154.945-Rest,2021-03-27T13:33:04.000Z,52.35326210405808,4.877372610009514,295.0
119386.920_482046.343-Rest,2021-03-27T13:34:16.000Z,52.32518210395998,4.864712609271462,235.0
119386.920_482046.343-Rest,2021-03-27T13:35:47.000Z,52.32518210395998,4.864712609271462,305.0
119759.043_481914.978-Rest,2021-03-27T13:45:14.000Z,52.32397210394111,4.870242609526302,130.0
121661.691_483785.741-Rest,2021-03-27T13:46:09.000Z,52.34097210394107,4.897672610913582,100.0
119759.043_481914.978-Rest,2021-03-27T13:47:18.000Z,52.32397210394111,4.870242609526302,65.0
119453.274_482372.904-Rest,2021-03-27T13:54:42.000Z,52.32820210396986,4.865622609328736,135.0
119453.274_482372.904-Rest,2021-03-27T13:56:12.000Z,52.32819210396979,4.86562260932869,5.0
121661.691_483785.741-Rest,2021-03-27T13:56:18.000Z,52.34097210394107,4.897672610913582,400.0
119453.274_482372.904-Rest,2021-03-27T13:57:38.000Z,52.32819210396979,4.86562260932869,125.0
