id,dateObserved,lat,long,weight
117693.985_485389.237-Rest,2020-03-28T07:30:00.000Z,52.35532210416337,4.839522608214104,5.0
118037.293_484560.428-Rest,2020-03-28T07:30:03.000Z,52.347732104111145,4.844712608428013,465.0
117693.985_485389.237-Rest,2020-03-28T07:30:56.000Z,52.35532210416337,4.839522608214104,10.0
118037.293_484560.428-Rest,2020-03-28T07:31:03.000Z,52.347732104111145,4.844712608428013,385.0
123526.357_489156.517-Rest,2020-03-28T07:31:19.000Z,52.38938210414943,4.9248726125058395,2570.0
122740.637_489251.042-Rest,2020-03-28T07:31:48.000Z,52.390112104188816,4.913292611944797,125.0
117693.985_485389.237-Rest,2020-03-28T07:31:51.000Z,52.35531210416332,4.839522608214061,160.0
119756.255_484688.703-Rest,2020-03-28T07:32:00.000Z,52.34887210405443,4.869912609631804,1540.0
123623.874_486232.200-Rest,2020-03-28T07:32:01.000Z,52.36316210397501,4.926502612424445,240.0
118037.293_484560.428-Rest,2020-03-28T07:32:28.000Z,52.347732104111145,4.844712608428013,315.0
117693.985_485389.237-Rest,2020-03-28T07:32:42.000Z,52.35531210416333,4.839512608213583,30.0
122776.383_490140.734-Rest,2020-03-28T07:33:18.000Z,52.39809210424583,4.913712612012326,2585.0
126462.836_478941.427-Rest,2020-03-28T07:34:39.000Z,52.297632103562634,4.9688326140111005,185.0
117454.040_485463.066-Rest,2020-03-28T07:35:24.000Z,52.35582210417435,4.835982608047777,70.0
118040.525_484658.666-Rest,2020-03-28T07:35:35.000Z,52.348542104115495,4.844602608426325,95.0
123441.596_486309.341-Rest,2020-03-28T07:36:02.000Z,52.363882103987194,4.92386261230137,235.0
126336.407_481474.224-Rest,2020-03-28T07:36:10.000Z,52.320512103641335,4.966912614080663,170.0
117454.040_485463.066-Rest,2020-03-28T07:36:19.000Z,52.35582210417432,4.835992608048249,45.0
118040.525_484658.666-Rest,2020-03-28T07:36:36.000Z,52.348542104115495,4.844602608426325,220.0
123396.831_489242.271-Rest,2020-03-28T07:36:59.000Z,52.39009210415985,4.923072612422233,2500.0
126843.927_478923.822-Rest,2020-03-28T07:39:16.000Z,52.29763210354326,4.974502614277429,300.0
126494.978_481566.368-Rest,2020-03-28T07:39:18.000Z,52.32132210363648,4.969252614197518,280.0
122932.353_490199.517-Rest,2020-03-28T07:39:32.000Z,52.398632104243084,4.916032612129184,2585.0
120808.824_482056.680-Rest,2020-03-28T07:39:39.000Z,52.32532210390563,4.885702610262591,435.0
117997.152_484845.442-Rest,2020-03-28T07:39:53.000Z,52.35025210412587,4.843962608403378,445.0
123587.280_486357.960-Rest,2020-03-28T07:40:00.000Z,52.36432210398322,4.926042612409323,205.0
117676.520_485168.773-Rest,2020-03-28T07:40:27.000Z,52.3530821041515,4.839422608199778,200.0
117997.152_484845.442-Rest,2020-03-28T07:40:47.000Z,52.350242104125776,4.843962608403334,200.0
123445.713_489277.459-Rest,2020-03-28T07:40:52.000Z,52.39042210416019,4.923752612457474,2525.0
117676.520_485168.773-Rest,2020-03-28T07:41:23.000Z,52.3530821041515,4.839422608199778,120.0
120808.824_482056.680-Rest,2020-03-28T07:41:38.000Z,52.32532210390563,4.885702610262591,490.0
117997.152_484845.442-Rest,2020-03-28T07:41:43.000Z,52.350242104125776,4.843962608403334,335.0
126836.049_478950.217-Rest,2020-03-28T07:42:19.000Z,52.297832103544636,4.974242614266644,210.0
117676.520_485168.773-Rest,2020-03-28T07:42:20.000Z,52.353082104151504,4.839432608200255,110.0
123632.382_486388.313-Rest,2020-03-28T07:43:14.000Z,52.364512103982285,4.926722612443333,220.0
117996.997_484923.418-Rest,2020-03-28T07:44:33.000Z,52.35096210412965,4.843922608404568,280.0
126951.672_481658.099-Rest,2020-03-28T07:45:00.000Z,52.32211210361738,4.975712614510293,130.0
117996.997_484923.418-Rest,2020-03-28T07:45:27.000Z,52.35096210412965,4.843922608404568,250.0
123732.363_486409.531-Rest,2020-03-28T07:46:21.000Z,52.36480210397995,4.928062612509863,135.0
117996.997_484923.418-Rest,2020-03-28T07:46:24.000Z,52.35096210412965,4.843922608404568,265.0
126714.701_478767.710-Rest,2020-03-28T07:46:51.000Z,52.296102103546275,4.972492614172137,200.0
117518.567_484978.131-Rest,2020-03-28T07:47:32.000Z,52.351462104148226,4.837172608085978,240.0
122825.421_489545.772-Rest,2020-03-28T07:47:45.000Z,52.392822104204996,4.914412612015452,2715.0
117518.567_484978.131-Rest,2020-03-28T07:48:27.000Z,52.351462104148226,4.837172608085978,75.0
127083.096_481650.142-Rest,2020-03-28T07:48:37.000Z,52.32212210361053,4.977702614605033,315.0
117518.567_484978.131-Rest,2020-03-28T07:49:18.000Z,52.35145210414817,4.837172608085934,125.0
123679.974_486323.059-Rest,2020-03-28T07:50:05.000Z,52.36392210397724,4.927242612464837,210.0
126924.990_478628.581-Rest,2020-03-28T07:51:02.000Z,52.29488210353227,4.9756926143135995,155.0
120806.572_482180.491-Rest,2020-03-28T07:51:56.000Z,52.326382103910156,4.885592610262881,600.0
127083.513_481764.005-Rest,2020-03-28T07:52:48.000Z,52.323052103613875,4.977772614615107,270.0
123594.528_486293.916-Rest,2020-03-28T07:53:08.000Z,52.363682103979514,4.926022612404447,100.0
122828.611_489904.260-Rest,2020-03-28T07:53:16.000Z,52.39600210422831,4.914382612032778,2500.0
120806.572_482180.491-Rest,2020-03-28T07:53:36.000Z,52.326382103910156,4.885592610262881,155.0
126885.723_478781.648-Rest,2020-03-28T07:54:22.000Z,52.29625210353774,4.975082614294792,120.0
117552.814_484658.653-Rest,2020-03-28T07:55:29.000Z,52.34847210413201,4.837462608087119,145.0
127228.664_481548.420-Rest,2020-03-28T07:56:01.000Z,52.32106210359912,4.979822614698168,260.0
117552.814_484658.653-Rest,2020-03-28T07:56:28.000Z,52.34847210413201,4.837462608087119,315.0
123485.301_486257.882-Rest,2020-03-28T07:56:41.000Z,52.36334210398229,4.924432612325611,125.0
120860.362_482195.447-Rest,2020-03-28T07:57:16.000Z,52.326682103908915,4.886492610306978,200.0
127160.990_481697.244-Rest,2020-03-28T07:58:49.000Z,52.32256210360833,4.978822614661524,365.0
117502.894_484651.528-Rest,2020-03-28T07:58:52.000Z,52.34848210413367,4.836782608054903,185.0
126971.060_478987.115-Rest,2020-03-28T07:59:19.000Z,52.29813210353819,4.976342614367478,185.0
117502.894_484651.528-Rest,2020-03-28T07:59:52.000Z,52.34848210413367,4.836782608054903,90.0
117502.894_484651.528-Rest,2020-03-28T08:00:45.000Z,52.34848210413367,4.836782608054903,185.0
123466.020_486382.334-Rest,2020-03-28T08:02:09.000Z,52.364492103989534,4.924272612324867,340.0
117505.199_484810.940-Rest,2020-03-28T08:03:47.000Z,52.34987210414054,4.836912608066925,210.0
127166.993_479060.005-Rest,2020-03-28T08:04:04.000Z,52.29882210353094,4.978942614494696,190.0
127324.513_482044.041-Rest,2020-03-28T08:04:45.000Z,52.32562210361155,4.981332614803443,145.0
120834.088_482279.556-Rest,2020-03-28T08:04:50.000Z,52.32735210391315,4.88593261028398,415.0
117505.199_484810.940-Rest,2020-03-28T08:05:03.000Z,52.34986210414045,4.836912608066883,425.0
120834.088_482279.556-Rest,2020-03-28T08:07:15.000Z,52.327362103913224,4.885922610283561,50.0
127159.971_479224.522-Rest,2020-03-28T08:07:41.000Z,52.300442103534536,4.979152614516336,165.0
117584.698_484816.943-Rest,2020-03-28T08:07:55.000Z,52.34999210413866,4.83797260811775,70.0
123697.383_486068.628-Rest,2020-03-28T08:08:10.000Z,52.36163210396296,4.92755261246575,165.0
117584.698_484816.943-Rest,2020-03-28T08:08:51.000Z,52.349982104138626,4.837962608117235,80.0
120834.088_482279.556-Rest,2020-03-28T08:09:02.000Z,52.327362103913224,4.885922610283561,0.0
127502.514_481351.149-Rest,2020-03-28T08:09:15.000Z,52.319472103578896,4.983892614880006,0.0
117584.698_484816.943-Rest,2020-03-28T08:10:09.000Z,52.349982104138626,4.837962608117235,110.0
119585.965_486856.106-Rest,2020-03-28T08:10:51.000Z,52.36825210416994,4.8672626095992895,230.0
117584.698_484816.943-Rest,2020-03-28T08:11:05.000Z,52.349982104138626,4.837962608117235,135.0
117584.698_484816.943-Rest,2020-03-28T08:11:17.000Z,52.349982104138626,4.837962608117235,0.0
123640.357_486104.695-Rest,2020-03-28T08:12:59.000Z,52.361932103967376,4.926672612425126,920.0
117638.855_487921.772-Rest,2020-03-28T08:14:22.000Z,52.3778021043005,4.838462608259633,295.0
117444.604_484892.246-Rest,2020-03-28T08:14:40.000Z,52.3506021041462,4.836102608031547,245.0
119514.379_486831.628-Rest,2020-03-28T08:15:25.000Z,52.368252104172946,4.866082609542619,175.0
123555.559_486074.837-Rest,2020-03-28T08:15:26.000Z,52.361672103969646,4.925422612363226,125.0
117444.604_484892.246-Rest,2020-03-28T08:15:28.000Z,52.3506021041462,4.836102608031547,290.0
120798.609_482260.748-Rest,2020-03-28T08:15:58.000Z,52.32719210391398,4.885382610257146,610.0
117638.855_487921.772-Rest,2020-03-28T08:16:07.000Z,52.37779210430042,4.838472608260073,450.0
117444.604_484892.246-Rest,2020-03-28T08:16:24.000Z,52.350612104146265,4.836102608031586,165.0
123794.986_490099.623-Rest,2020-03-28T08:19:02.000Z,52.397752104199014,4.928612612740703,30.0
117606.462_487800.441-Rest,2020-03-28T08:19:13.000Z,52.37669210429426,4.838042608234714,0.0
120710.528_482259.979-Rest,2020-03-28T08:19:35.000Z,52.327192103917426,4.884112610197108,40.0
120780.218_487658.352-Rest,2020-03-28T08:19:36.000Z,52.375782104171975,4.884522610468555,180.0
117445.002_484792.669-Rest,2020-03-28T08:19:44.000Z,52.349712104141446,4.83615260803018,480.0
117606.462_487800.441-Rest,2020-03-28T08:20:11.000Z,52.37669210429426,4.838042608234714,490.0
123632.700_485919.935-Rest,2020-03-28T08:20:35.000Z,52.36036210395777,4.926862612424678,235.0
117445.002_484792.669-Rest,2020-03-28T08:21:00.000Z,52.3497021041414,4.836152608030137,40.0
119507.201_486892.046-Rest,2020-03-28T08:21:19.000Z,52.36871210417608,4.865942609538115,400.0
117445.002_484792.669-Rest,2020-03-28T08:22:10.000Z,52.3497021041414,4.836142608029665,65.0
120817.859_487771.717-Rest,2020-03-28T08:22:52.000Z,52.37682210417667,4.885272610510235,65.0
123733.719_485960.730-Rest,2020-03-28T08:23:19.000Z,52.360712103955564,4.928252612493862,105.0
120670.444_482194.640-Rest,2020-03-28T08:23:43.000Z,52.32658210391624,4.8836226101708125,75.0
117689.417_487808.406-Rest,2020-03-28T08:23:44.000Z,52.37693210429278,4.8393526082986345,205.0
120817.859_487771.717-Rest,2020-03-28T08:24:20.000Z,52.37682210417667,4.885272610510235,70.0
117689.417_487808.406-Rest,2020-03-28T08:25:08.000Z,52.37693210429278,4.8393526082986345,255.0
120670.444_482194.640-Rest,2020-03-28T08:25:17.000Z,52.32658210391624,4.8836226101708125,75.0
117441.041_484693.211-Rest,2020-03-28T08:25:29.000Z,52.34869210413623,4.836142608025424,100.0
117441.041_484693.211-Rest,2020-03-28T08:26:27.000Z,52.34869210413623,4.836142608025424,120.0
117441.041_484693.211-Rest,2020-03-28T08:27:19.000Z,52.34869210413623,4.836142608025424,0.0
120937.545_487982.820-Rest,2020-03-28T08:27:22.000Z,52.378582104183856,4.886882610597341,110.0
124658.630_489422.349-Rest,2020-03-28T08:27:33.000Z,52.39179210411529,4.941592613339303,2675.0
119443.887_486871.762-Rest,2020-03-28T08:28:07.000Z,52.36861210417701,4.865342609508818,530.0
117713.583_487899.793-Rest,2020-03-28T08:28:39.000Z,52.37775210429728,4.839712608319458,90.0
116507.688_488459.801-Rest,2020-03-28T08:29:00.000Z,52.382582104370066,4.821912607484787,170.0
123531.208_485944.370-Rest,2020-03-28T08:29:07.000Z,52.360552103963684,4.925262612348689,350.0
124249.215_490146.242-Rest,2020-03-28T08:29:08.000Z,52.39832210418273,4.935342613074724,285.0
119443.887_486871.762-Rest,2020-03-28T08:29:47.000Z,52.36861210417701,4.865342609508818,820.0
116507.688_488459.801-Rest,2020-03-28T08:30:03.000Z,52.382582104370066,4.821912607484787,275.0
117713.583_487899.793-Rest,2020-03-28T08:30:04.000Z,52.37775210429727,4.8397026083189765,165.0
127504.431_479293.854-Rest,2020-03-28T08:30:04.000Z,52.30101210351909,4.984002614748841,160.0
121033.908_488150.505-Rest,2020-03-28T08:30:21.000Z,52.38019210419042,4.8883826106784705,125.0
120714.971_482133.359-Rest,2020-03-28T08:31:23.000Z,52.325982103912075,4.884282610198914,90.0
117159.757_484621.899-Rest,2020-03-28T08:31:31.000Z,52.34817210414383,4.8317126078131905,75.0
123585.613_486003.019-Rest,2020-03-28T08:32:10.000Z,52.36106210396456,4.92594261238459,285.0
117159.757_484621.899-Rest,2020-03-28T08:32:29.000Z,52.34817210414383,4.8317126078131905,215.0
116490.656_488385.887-Rest,2020-03-28T08:32:34.000Z,52.381912104366265,4.82160260746725,305.0
124154.890_490213.753-Rest,2020-03-28T08:32:43.000Z,52.39881210419057,4.933982613011034,130.0
120714.971_482133.359-Rest,2020-03-28T08:33:00.000Z,52.325982103912075,4.884282610198914,545.0
120958.165_488097.069-Rest,2020-03-28T08:33:50.000Z,52.37965210418986,4.887262610621385,200.0
117768.344_487790.430-Rest,2020-03-28T08:34:16.000Z,52.376662104288464,4.840432608349324,195.0
127615.061_479279.005-Rest,2020-03-28T08:34:31.000Z,52.30078210351246,4.9856926148267275,320.0
124789.465_489399.964-Rest,2020-03-28T08:34:33.000Z,52.39161210410807,4.943472613430286,2690.0
117205.977_484641.261-Rest,2020-03-28T08:35:23.000Z,52.348352104143025,4.832462607849486,195.0
117768.344_487790.430-Rest,2020-03-28T08:35:34.000Z,52.376672104288545,4.840432608349372,20.0
116378.392_488410.601-Rest,2020-03-28T08:36:18.000Z,52.38209210437141,4.819822607382564,210.0
117205.977_484641.261-Rest,2020-03-28T08:36:30.000Z,52.348352104143025,4.832462607849486,115.0
120901.563_488011.140-Rest,2020-03-28T08:36:38.000Z,52.37895210418761,4.886382610575107,250.0
120812.371_482135.766-Rest,2020-03-28T08:37:17.000Z,52.32604210390836,4.885752610268682,15.0
123715.901_486024.816-Rest,2020-03-28T08:37:24.000Z,52.361252103959096,4.928112612490432,340.0
117205.977_484641.261-Rest,2020-03-28T08:37:26.000Z,52.348352104143025,4.832462607849486,145.0
119424.014_486985.827-Rest,2020-03-28T08:37:33.000Z,52.36969210418462,4.864952609495277,480.0
124128.457_490028.980-Rest,2020-03-28T08:37:56.000Z,52.397202104180074,4.933482612976257,10.0
124944.748_490606.245-Rest,2020-03-28T08:38:26.000Z,52.402532104182505,4.945612613607467,2900.0
120812.371_482135.766-Rest,2020-03-28T08:38:53.000Z,52.32603210390832,4.885752610268631,235.0
127822.867_478952.673-Rest,2020-03-28T08:39:42.000Z,52.2978521034932,4.98891261495642,225.0
117183.799_484964.171-Rest,2020-03-28T08:40:12.000Z,52.35117210415826,4.832182607847837,205.0
117845.158_487774.359-Rest,2020-03-28T08:40:15.000Z,52.3765121042851,4.841452608397656,440.0
123777.513_486048.637-Rest,2020-03-28T08:40:21.000Z,52.36144210395757,4.928982612533583,235.0
120787.835_487775.616-Rest,2020-03-28T08:41:00.000Z,52.37665210417741,4.884592610476485,275.0
117183.799_484964.171-Rest,2020-03-28T08:41:05.000Z,52.35117210415826,4.832182607847837,90.0
124960.187_489390.543-Rest,2020-03-28T08:41:06.000Z,52.39150210409931,4.945982613552629,2460.0
116592.557_488479.565-Rest,2020-03-28T08:41:38.000Z,52.382852104368794,4.8232926075521085,280.0
117845.158_487774.359-Rest,2020-03-28T08:41:44.000Z,52.3765121042851,4.841452608397656,65.0
119472.491_487056.428-Rest,2020-03-28T08:42:10.000Z,52.37033210418698,4.865572609528152,515.0
127305.834_480728.709-Rest,2020-03-28T08:42:34.000Z,52.313792103568915,4.981002614701049,460.0
117845.158_487774.359-Rest,2020-03-28T08:43:06.000Z,52.3765121042851,4.841452608397656,120.0
123876.654_486088.527-Rest,2020-03-28T08:43:22.000Z,52.361822103955255,4.930452612606881,230.0
127305.834_480728.709-Rest,2020-03-28T08:43:40.000Z,52.313792103568915,4.981002614701049,315.0
120657.637_487499.473-Rest,2020-03-28T08:44:27.000Z,52.37430210416695,4.882852610380223,160.0
116872.140_484877.542-Rest,2020-03-28T08:45:15.000Z,52.35053210416552,4.8275426076250945,265.0
116872.140_484877.542-Rest,2020-03-28T08:46:01.000Z,52.35053210416554,4.827532607624622,35.0
124821.696_489604.811-Rest,2020-03-28T08:46:39.000Z,52.39346210412053,4.943762613456647,2635.0
117826.325_487709.901-Rest,2020-03-28T08:47:13.000Z,52.3759021042815,4.841312608388285,395.0
127131.575_480825.640-Rest,2020-03-28T08:47:21.000Z,52.31462210358078,4.978422614584821,455.0
119593.390_487195.507-Rest,2020-03-28T08:48:00.000Z,52.37144210418948,4.8672926096162215,540.0
124122.353_491275.929-Rest,2020-03-28T08:48:41.000Z,52.40853210426786,4.933292613038881,2660.0
120211.114_487518.656-Rest,2020-03-28T08:48:46.000Z,52.37454210418531,4.87647261007368,230.0
116725.303_485269.642-Rest,2020-03-28T08:49:58.000Z,52.35393210418859,4.825302607532466,305.0
123748.133_485609.300-Rest,2020-03-28T08:50:03.000Z,52.35758210393689,4.928572612490022,105.0
116725.303_485269.642-Rest,2020-03-28T08:50:51.000Z,52.35393210418859,4.825302607532466,335.0
117898.610_487687.237-Rest,2020-03-28T08:51:01.000Z,52.37578210427827,4.842342608437216,185.0
123748.133_485609.300-Rest,2020-03-28T08:51:16.000Z,52.35758210393689,4.928572612490022,340.0
120253.924_487622.357-Rest,2020-03-28T08:51:21.000Z,52.37542210418984,4.876892610098393,160.0
126915.253_480805.992-Rest,2020-03-28T08:51:22.000Z,52.314492103590986,4.975352614438389,270.0
123748.133_485609.300-Rest,2020-03-28T08:52:20.000Z,52.35758210393689,4.928572612490022,235.0
126915.253_480805.992-Rest,2020-03-28T08:52:26.000Z,52.314492103590986,4.975352614438389,245.0
117898.610_487687.237-Rest,2020-03-28T08:52:47.000Z,52.37577210427821,4.8423426084371695,245.0
116652.915_485211.233-Rest,2020-03-28T08:55:02.000Z,52.35350210418866,4.82424260748044,585.0
120294.188_487737.630-Rest,2020-03-28T08:55:12.000Z,52.37643210419447,4.877612610138259,235.0
123856.544_485645.641-Rest,2020-03-28T08:55:44.000Z,52.35791210393404,4.9301226125667315,260.0
127082.701_480948.281-Rest,2020-03-28T08:55:55.000Z,52.315832103587724,4.977632614556139,155.0
127082.701_480948.281-Rest,2020-03-28T08:56:37.000Z,52.315832103587724,4.977632614556139,155.0
117939.983_487844.387-Rest,2020-03-28T08:56:39.000Z,52.37720210428603,4.842962608473198,350.0
123856.544_485645.641-Rest,2020-03-28T08:57:00.000Z,52.35791210393404,4.9301226125667315,380.0
123931.824_490833.709-Rest,2020-03-28T08:58:04.000Z,52.404402104243644,4.930592612879667,2195.0
117939.983_487844.387-Rest,2020-03-28T08:58:34.000Z,52.37721210428607,4.842962608473239,205.0
126929.667_480865.116-Rest,2020-03-28T08:59:23.000Z,52.31509210359271,4.975442614446965,495.0
120374.518_487855.522-Rest,2020-03-28T09:00:42.000Z,52.377602104199404,4.878622610192984,240.0
127020.686_481002.980-Rest,2020-03-28T09:02:47.000Z,52.3162621035916,4.976952614526997,410.0
