id,dateObserved,lat,long,weight
127103.110_481141.194-Rest,2020-07-05T10:34:36.000Z,52.317592103592425,4.978082614590247,360.0
127001.629_481211.878-Rest,2020-07-05T10:39:25.000Z,52.31805210359969,4.9764626145166675,405.0
126907.825_481180.884-Rest,2020-07-05T10:43:07.000Z,52.3177221036024,4.975332614460652,490.0
126907.825_481180.884-Rest,2020-07-05T10:44:20.000Z,52.31772210360244,4.97532261446018,430.0
125481.778_479930.373-Rest,2020-07-05T11:23:34.000Z,52.30661210363532,4.954562613401339,185.0
125481.778_479930.373-Rest,2020-07-05T11:24:36.000Z,52.30661210363532,4.954562613401339,70.0
125481.778_479930.373-Rest,2020-07-05T11:25:19.000Z,52.30661210363532,4.954562613401339,120.0
125631.572_479968.705-Rest,2020-07-05T11:31:37.000Z,52.306942103629694,4.956582613498757,485.0
125631.572_479968.705-Rest,2020-07-05T11:32:51.000Z,52.306942103629694,4.956582613498757,525.0
125861.168_479963.207-Rest,2020-07-05T11:42:22.000Z,52.30690210361841,4.959952613657356,355.0
125861.168_479963.207-Rest,2020-07-05T11:43:17.000Z,52.30690210361841,4.959952613657356,175.0
125821.319_480011.171-Rest,2020-07-05T11:46:18.000Z,52.307292103621755,4.959312613629835,205.0
125821.319_480011.171-Rest,2020-07-05T11:47:33.000Z,52.307292103621755,4.959312613629835,585.0
125785.185_480051.612-Rest,2020-07-05T11:50:42.000Z,52.307782103625016,4.958792613608639,280.0
125785.185_480051.612-Rest,2020-07-05T11:51:43.000Z,52.307782103625016,4.958792613608639,315.0
125670.981_480055.260-Rest,2020-07-05T11:56:25.000Z,52.30762210362989,4.957152613530214,390.0
118795.375_488520.011-Rest,2020-07-05T21:22:43.000Z,52.38330210429626,4.855482609103545,185.0
118796.866_488434.276-Rest,2020-07-05T21:25:56.000Z,52.38248210429069,4.855502609100708,245.0
118796.866_488434.276-Rest,2020-07-05T21:27:07.000Z,52.38248210429069,4.855502609100708,520.0
118762.928_488347.093-Rest,2020-07-05T21:30:07.000Z,52.381772104287265,4.854942609070408,290.0
118699.797_488360.175-Rest,2020-07-05T21:33:04.000Z,52.381932104290776,4.853942609022926,0.0
118682.568_488447.537-Rest,2020-07-05T21:36:34.000Z,52.382822104296906,4.853902609025096,210.0
118682.568_488447.537-Rest,2020-07-05T21:37:34.000Z,52.382822104296906,4.853902609025096,120.0
118631.997_488429.750-Rest,2020-07-05T21:42:11.000Z,52.382652104298195,4.852902608976085,320.0
118604.940_488495.409-Rest,2020-07-05T21:45:24.000Z,52.383282104303184,4.852602608964499,260.0
118635.912_488506.799-Rest,2020-07-05T21:49:23.000Z,52.38333210430233,4.853092608988367,135.0
118635.912_488506.799-Rest,2020-07-05T21:50:34.000Z,52.38333210430233,4.853092608988367,130.0
118688.251_488544.977-Rest,2020-07-05T21:54:35.000Z,52.38368210430312,4.85375260902182,170.0
118688.251_488544.977-Rest,2020-07-05T21:55:45.000Z,52.38368210430312,4.85375260902182,365.0
118461.412_488595.566-Rest,2020-07-05T22:00:08.000Z,52.38393210431367,4.8501226088478395,350.0
118461.412_488595.566-Rest,2020-07-05T22:03:39.000Z,52.383952104312925,4.850482608865297,135.0
118474.138_488562.932-Rest,2020-07-05T22:06:32.000Z,52.38373210431077,4.850742608876839,280.0
118503.853_488509.704-Rest,2020-07-05T22:10:07.000Z,52.38317210430581,4.85122260889744,330.0
118274.958_488664.189-Rest,2020-07-05T22:13:29.000Z,52.38474210432477,4.847822608740561,460.0
118274.958_488664.189-Rest,2020-07-05T22:14:46.000Z,52.38474210432477,4.847822608740561,350.0
118373.859_488680.607-Rest,2020-07-05T22:19:43.000Z,52.384872104321914,4.849352608814953,315.0
118373.859_488680.607-Rest,2020-07-05T22:21:16.000Z,52.384872104321914,4.849352608814953,470.0
118472.323_488650.241-Rest,2020-07-05T22:25:10.000Z,52.384572104316874,4.8506026088739,5.0
118540.445_488649.292-Rest,2020-07-05T22:28:43.000Z,52.384412104313355,4.85159260892094,85.0
118540.445_488649.292-Rest,2020-07-05T22:30:16.000Z,52.384412104313355,4.85159260892094,190.0
118541.805_488567.176-Rest,2020-07-05T22:33:28.000Z,52.383702104308426,4.851632608919632,265.0
118541.805_488567.176-Rest,2020-07-05T22:34:43.000Z,52.383702104308426,4.851632608919632,150.0
118598.510_488582.758-Rest,2020-07-05T22:38:00.000Z,52.38391210430761,4.852552608964973,410.0
118597.789_488625.730-Rest,2020-07-05T22:41:06.000Z,52.38427210430999,4.852572608967591,245.0
118598.313_488683.886-Rest,2020-07-05T22:44:17.000Z,52.384832104313965,4.85252260896774,305.0
118734.006_488665.793-Rest,2020-07-05T22:47:39.000Z,52.38463210430791,4.854442609059506,250.0
118734.006_488665.793-Rest,2020-07-05T22:49:01.000Z,52.3845421043073,4.854442609059089,705.0
118726.767_488628.758-Rest,2020-07-05T22:52:11.000Z,52.3841821043048,4.8544426090574255,250.0
118727.574_488580.127-Rest,2020-07-05T22:54:51.000Z,52.38375210430172,4.854502609058336,390.0
118729.985_488502.477-Rest,2020-07-05T22:58:18.000Z,52.38309210429733,4.854482609054321,585.0
118729.985_488502.477-Rest,2020-07-05T22:59:58.000Z,52.38309210429733,4.854482609054321,550.0
118787.893_488294.724-Rest,2020-07-05T23:24:14.000Z,52.38120210428216,4.855462609092844,460.0
126981.483_478933.443-Rest,2020-07-05T06:22:54.000Z,52.29766210353604,4.976612614376784,255.0
126912.814_479081.049-Rest,2020-07-05T06:26:44.000Z,52.299032103543105,4.975602614339158,5.0
126988.024_479123.135-Rest,2020-07-05T06:29:58.000Z,52.29941210354031,4.97669261439315,310.0
127065.571_479020.709-Rest,2020-07-05T06:34:23.000Z,52.2985421035349,4.97759261442919,250.0
127103.232_479169.437-Rest,2020-07-05T06:38:28.000Z,52.29976210353586,4.978252614469054,315.0
127166.993_479060.005-Rest,2020-07-05T06:41:21.000Z,52.298762103530876,4.978912614492849,150.0
127238.868_479082.357-Rest,2020-07-05T06:44:27.000Z,52.29908210352742,4.980152614553491,120.0
127159.971_479224.522-Rest,2020-07-05T06:47:27.000Z,52.30041210353441,4.979172614517059,215.0
126684.282_478914.135-Rest,2020-07-05T07:04:12.000Z,52.297512103551476,4.972012614159605,270.0
126684.282_478914.135-Rest,2020-07-05T07:05:22.000Z,52.297512103551476,4.972012614159605,215.0
126885.723_478781.648-Rest,2020-07-05T07:08:54.000Z,52.29629210353768,4.975122614296957,225.0
126788.804_478603.062-Rest,2020-07-05T07:12:28.000Z,52.294772103538634,4.973762614222265,165.0
126924.990_478628.581-Rest,2020-07-05T07:15:43.000Z,52.29492210353226,4.9757126143148245,165.0
127325.252_479284.896-Rest,2020-07-05T07:22:02.000Z,52.30093210352758,4.981532614631944,385.0
127325.252_479284.896-Rest,2020-07-05T07:23:23.000Z,52.30093210352758,4.981532614631944,120.0
127415.841_479282.964-Rest,2020-07-05T07:26:36.000Z,52.30080210352285,4.982772614689376,10.0
127419.230_479085.215-Rest,2020-07-05T07:30:33.000Z,52.29901210351785,4.982822614678572,100.0
127419.230_479085.215-Rest,2020-07-05T07:31:39.000Z,52.29901210351785,4.982822614678572,185.0
127506.939_478967.567-Rest,2020-07-05T07:35:24.000Z,52.298082103510296,4.984272614739917,165.0
127517.421_479085.371-Rest,2020-07-05T07:38:29.000Z,52.299092103513,4.984262614746903,250.0
127805.994_479277.564-Rest,2020-07-05T07:43:29.000Z,52.3008821035024,4.988602614964536,5.0
127702.588_479283.768-Rest,2020-07-05T07:46:40.000Z,52.30115210350849,4.987092614895423,370.0
127724.153_479126.082-Rest,2020-07-05T07:51:49.000Z,52.299392103503045,4.987292614891713,460.0
127711.387_479050.709-Rest,2020-07-05T07:54:53.000Z,52.2988221035022,4.9871026148785225,300.0
127707.453_478802.831-Rest,2020-07-05T08:00:08.000Z,52.296482103496494,4.987012614856856,295.0
127707.453_478802.831-Rest,2020-07-05T08:01:19.000Z,52.296482103496494,4.987012614856856,195.0
127749.969_478912.640-Rest,2020-07-05T08:04:18.000Z,52.29747210349581,4.987912614906547,80.0
127822.867_478952.673-Rest,2020-07-05T08:07:09.000Z,52.29783210349324,4.988892614955327,105.0
126790.169_478401.224-Rest,2020-07-05T08:25:46.000Z,52.29298210353427,4.973802614211374,180.0
126831.180_478458.662-Rest,2020-07-05T08:28:21.000Z,52.293442103533366,4.9743726142413776,195.0
126616.753_478440.022-Rest,2020-07-05T08:33:32.000Z,52.29322210354325,4.971342614097788,185.0
126656.962_478395.140-Rest,2020-07-05T08:37:03.000Z,52.29287210354089,4.971792614116398,305.0
126828.712_478369.783-Rest,2020-07-05T08:40:40.000Z,52.29257210353117,4.974422614237506,285.0
127301.807_478510.132-Rest,2020-07-05T08:45:20.000Z,52.29405210351112,4.981192614565641,245.0
127208.592_478484.782-Rest,2020-07-05T08:48:51.000Z,52.29369210351476,4.979912614502968,235.0
127130.702_478504.765-Rest,2020-07-05T08:52:15.000Z,52.293902103519606,4.978652614445392,525.0
127130.702_478504.765-Rest,2020-07-05T08:53:34.000Z,52.293902103519606,4.978652614445392,385.0
127279.368_478690.144-Rest,2020-07-05T08:58:30.000Z,52.29551210351534,4.9809926145669206,375.0
127013.275_478691.687-Rest,2020-07-05T09:02:35.000Z,52.29552210352948,4.976942614376863,210.0
127617.476_478353.274-Rest,2020-07-05T09:29:36.000Z,52.29248210349088,4.985882614774065,330.0
127740.260_478341.764-Rest,2020-07-05T09:33:26.000Z,52.29243210348444,4.987652614856703,475.0
127897.503_478318.613-Rest,2020-07-05T09:36:33.000Z,52.29232210347587,4.989982614965158,360.0
127871.803_478549.282-Rest,2020-07-05T09:40:51.000Z,52.294272103482015,4.989552614959634,260.0
127839.810_478434.594-Rest,2020-07-05T09:43:38.000Z,52.29329210348087,4.989212614936318,240.0
127973.067_478366.487-Rest,2020-07-05T09:47:29.000Z,52.29269210347253,4.991152615022828,250.0
127869.263_478679.154-Rest,2020-07-05T09:51:34.000Z,52.29548210348468,4.989622614972009,320.0
127768.507_478649.954-Rest,2020-07-05T09:54:55.000Z,52.295192103489136,4.9881726149017265,255.0
127684.684_478734.233-Rest,2020-07-05T09:59:05.000Z,52.29592210349602,4.986762614840935,275.0
127611.096_478645.659-Rest,2020-07-05T10:02:27.000Z,52.29521210349795,4.985712614786346,320.0
127540.653_478736.978-Rest,2020-07-05T10:05:22.000Z,52.29602210350373,4.984652614742557,295.0
127465.356_478736.849-Rest,2020-07-05T10:08:40.000Z,52.29604210350765,4.983562614691501,255.0
