id,dateObserved,lat,long,weight
120045.956_484119.784-Rest,2021-01-27T07:15:40.000Z,52.34394210401856,4.874212609812273,170.0
123135.089_485650.555-Rest,2021-01-27T07:16:04.000Z,52.357812103965784,4.919372612048492,390.0
124393.097_486173.838-Rest,2021-01-27T07:16:15.000Z,52.36272210393832,4.937642612959832,200.0
124575.090_487275.784-Rest,2021-01-27T07:16:45.000Z,52.37259210398919,4.94050261316167,370.0
120045.956_484119.784-Rest,2021-01-27T07:16:59.000Z,52.34394210401856,4.874212609812273,140.0
126468.635_478147.661-Rest,2021-01-27T07:17:11.000Z,52.29060210354501,4.969072613973022,405.0
120309.916_484750.341-Rest,2021-01-27T07:17:20.000Z,52.34972210403793,4.877932610018405,430.0
123135.089_485650.555-Rest,2021-01-27T07:17:29.000Z,52.35782210396629,4.919212612040851,635.0
119019.830_482291.492-Rest,2021-01-27T07:17:52.000Z,52.32746210398279,4.859282609026176,265.0
120400.887_482274.494-Rest,2021-01-27T07:18:25.000Z,52.32729210392981,4.879602609984472,250.0
120309.916_484750.341-Rest,2021-01-27T07:18:48.000Z,52.34972210403793,4.877932610018405,420.0
119019.830_482291.492-Rest,2021-01-27T07:19:06.000Z,52.32746210398279,4.859282609026176,190.0
122658.626_488538.300-Rest,2021-01-27T07:19:21.000Z,52.38370210414689,4.9123426118609546,275.0
121491.278_485585.313-Rest,2021-01-27T07:19:29.000Z,52.35714210403078,4.895342610890137,600.0
120400.887_482274.494-Rest,2021-01-27T07:19:30.000Z,52.32729210392981,4.879602609984472,195.0
119937.376_484147.936-Rest,2021-01-27T07:20:05.000Z,52.344232104024016,4.87267260974045,165.0
120400.887_482274.494-Rest,2021-01-27T07:20:34.000Z,52.32729210392985,4.879592609983998,145.0
124203.587_486305.948-Rest,2021-01-27T07:20:58.000Z,52.36378210395186,4.935272612851996,195.0
121491.278_485585.313-Rest,2021-01-27T07:21:10.000Z,52.35714210403078,4.895342610890137,475.0
119937.376_484147.936-Rest,2021-01-27T07:21:17.000Z,52.344232104024016,4.87267260974045,135.0
124601.901_487387.736-Rest,2021-01-27T07:21:32.000Z,52.37356210399473,4.940682613176679,120.0
118680.417_485371.590-Rest,2021-01-27T07:21:57.000Z,52.35507210412717,4.854012608903216,330.0
124203.587_486305.948-Rest,2021-01-27T07:21:59.000Z,52.36378210395186,4.935272612851996,130.0
117212.644_485102.569-Rest,2021-01-27T07:22:19.000Z,52.35260210416511,4.832492607868458,330.0
118951.795_482313.174-Rest,2021-01-27T07:22:37.000Z,52.32760210398554,4.858402608985331,250.0
123595.344_485655.850-Rest,2021-01-27T07:22:41.000Z,52.358002103946205,4.926272612381817,145.0
118680.417_485371.590-Rest,2021-01-27T07:23:03.000Z,52.35507210412717,4.854012608903216,330.0
124601.901_487387.736-Rest,2021-01-27T07:23:11.000Z,52.37356210399473,4.940682613176679,240.0
117212.644_485102.569-Rest,2021-01-27T07:23:22.000Z,52.35260210416511,4.832492607868458,395.0
126710.922_478519.111-Rest,2021-01-27T07:23:32.000Z,52.294032103541205,4.972502614157905,250.0
120338.031_482322.473-Rest,2021-01-27T07:23:32.000Z,52.32772210393399,4.87869260994364,25.0
121243.376_488578.462-Rest,2021-01-27T07:23:33.000Z,52.38408210420854,4.891362610843729,235.0
117212.644_485102.569-Rest,2021-01-27T07:24:24.000Z,52.35260210416511,4.832492607868458,445.0
120338.031_482322.473-Rest,2021-01-27T07:24:38.000Z,52.32772210393399,4.87869260994364,275.0
124415.533_486234.347-Rest,2021-01-27T07:25:07.000Z,52.36325210393958,4.938232612991731,155.0
124347.930_485103.432-Rest,2021-01-27T07:25:23.000Z,52.35291210388524,4.937102612871453,10.0
120151.631_484794.971-Rest,2021-01-27T07:25:42.000Z,52.35001210404547,4.875642609910612,255.0
120338.031_482322.473-Rest,2021-01-27T07:25:42.000Z,52.32772210393399,4.87869260994364,170.0
118713.738_485510.481-Rest,2021-01-27T07:26:10.000Z,52.356382104133,4.854562608935431,130.0
119850.476_484032.018-Rest,2021-01-27T07:26:49.000Z,52.34315210402198,4.87141260967523,290.0
120151.631_484794.971-Rest,2021-01-27T07:26:52.000Z,52.35001210404547,4.875642609910612,215.0
123367.029_485349.869-Rest,2021-01-27T07:26:56.000Z,52.35509210394052,4.922822612198152,755.0
118958.394_482220.635-Rest,2021-01-27T07:27:00.000Z,52.3268021039821,4.85849260898588,190.0
123885.081_490182.863-Rest,2021-01-27T07:27:02.000Z,52.39844210419953,4.930152612820604,330.0
118713.738_485510.481-Rest,2021-01-27T07:27:06.000Z,52.356382104133,4.854562608935431,420.0
121326.148_485600.380-Rest,2021-01-27T07:27:37.000Z,52.35736210403865,4.892932610775731,1180.0
121248.383_488641.194-Rest,2021-01-27T07:27:47.000Z,52.38469210421247,4.891452610851383,190.0
117196.725_485313.137-Rest,2021-01-27T07:28:03.000Z,52.354502104175474,4.832402607872032,355.0
124902.071_487499.512-Rest,2021-01-27T07:28:04.000Z,52.37455210398649,4.945292613407265,265.0
123885.081_490182.863-Rest,2021-01-27T07:28:08.000Z,52.39854210420041,4.930102612818775,160.0
119850.476_484032.018-Rest,2021-01-27T07:28:12.000Z,52.343152104022,4.871402609674754,255.0
120262.563_482320.608-Rest,2021-01-27T07:28:18.000Z,52.327832103937226,4.8776326098941025,130.0
126751.191_478465.218-Rest,2021-01-27T07:28:26.000Z,52.29338210353758,4.9731126141818836,215.0
124660.464_486272.258-Rest,2021-01-27T07:28:31.000Z,52.36353210392968,4.9419126131715005,330.0
118958.394_482220.635-Rest,2021-01-27T07:28:37.000Z,52.32688210398227,4.858552608989079,305.0
121248.383_488641.194-Rest,2021-01-27T07:28:58.000Z,52.38469210421247,4.891452610851383,245.0
117196.725_485313.137-Rest,2021-01-27T07:29:00.000Z,52.3545021041755,4.832392607871556,160.0
120262.563_482320.608-Rest,2021-01-27T07:29:19.000Z,52.327832103937226,4.8776326098941025,180.0
117196.725_485313.137-Rest,2021-01-27T07:30:02.000Z,52.3545021041755,4.832392607871556,380.0
120262.563_482320.608-Rest,2021-01-27T07:30:34.000Z,52.327832103937226,4.8776326098941025,185.0
119773.198_484027.739-Rest,2021-01-27T07:31:20.000Z,52.343142104024686,4.870342609624318,405.0
120068.198_484839.797-Rest,2021-01-27T07:31:46.000Z,52.35030210404992,4.8745126098581535,345.0
123455.396_485385.195-Rest,2021-01-27T07:32:09.000Z,52.355502103937944,4.924422612277571,195.0
124651.774_486213.970-Rest,2021-01-27T07:32:11.000Z,52.363082103928285,4.941522613149727,310.0
119773.198_484027.739-Rest,2021-01-27T07:32:43.000Z,52.343142104024686,4.870342609624318,180.0
121265.248_488848.800-Rest,2021-01-27T07:32:50.000Z,52.38650210422417,4.89172261087426,95.0
119031.547_482178.861-Rest,2021-01-27T07:32:51.000Z,52.326382103977586,4.859632609037667,235.0
123455.396_485385.195-Rest,2021-01-27T07:32:55.000Z,52.355502103937944,4.924422612277571,145.0
118745.620_485005.820-Rest,2021-01-27T07:32:59.000Z,52.351802104107264,4.854982608934497,340.0
126616.753_478440.022-Rest,2021-01-27T07:33:06.000Z,52.293172103543284,4.971302614095558,85.0
116997.402_485419.657-Rest,2021-01-27T07:33:31.000Z,52.355302104186535,4.829472607736062,100.0
120137.202_482272.749-Rest,2021-01-27T07:33:43.000Z,52.32731210394014,4.875712609800801,255.0
119031.547_482178.861-Rest,2021-01-27T07:34:02.000Z,52.32629210397703,4.859702609040546,225.0
121265.248_488848.800-Rest,2021-01-27T07:34:07.000Z,52.38650210422417,4.89172261087426,205.0
118745.620_485005.820-Rest,2021-01-27T07:34:34.000Z,52.35180210410731,4.8549726089340215,565.0
116997.402_485419.657-Rest,2021-01-27T07:34:38.000Z,52.355302104186535,4.829472607736062,280.0
120137.202_482272.749-Rest,2021-01-27T07:34:55.000Z,52.32731210394014,4.875712609800801,80.0
121169.779_485398.355-Rest,2021-01-27T07:35:21.000Z,52.3555821040354,4.89053261065117,1075.0
119714.231_484021.645-Rest,2021-01-27T07:35:55.000Z,52.3430921040264,4.869582609587956,125.0
124571.477_486108.058-Rest,2021-01-27T07:36:15.000Z,52.36187210392398,4.940652613099868,285.0
119929.715_484813.303-Rest,2021-01-27T07:36:19.000Z,52.35012210405444,4.872402609756623,455.0
120137.202_482272.749-Rest,2021-01-27T07:36:19.000Z,52.32731210394014,4.875712609800801,230.0
123397.455_485428.646-Rest,2021-01-27T07:36:28.000Z,52.35597210394427,4.923182612220771,350.0
119714.231_484021.645-Rest,2021-01-27T07:37:05.000Z,52.3430921040264,4.869582609587956,35.0
121169.779_485398.355-Rest,2021-01-27T07:37:53.000Z,52.3555821040354,4.89053261065117,1305.0
116912.172_485535.214-Rest,2021-01-27T07:37:58.000Z,52.35640210419581,4.82805260767304,175.0
124740.873_487354.503-Rest,2021-01-27T07:38:14.000Z,52.37325210398607,4.942822613278669,375.0
125967.957_489524.241-Rest,2021-01-27T07:38:36.000Z,52.39263210405981,4.960682614281998,335.0
126714.832_478158.204-Rest,2021-01-27T07:38:50.000Z,52.29072210353337,4.972572614137683,175.0
121352.737_488763.622-Rest,2021-01-27T07:39:04.000Z,52.385602104213746,4.893262610944187,140.0
116912.172_485535.214-Rest,2021-01-27T07:39:08.000Z,52.35640210419581,4.82805260767304,250.0
118957.490_482135.444-Rest,2021-01-27T07:39:24.000Z,52.32610210397903,4.858602608987834,280.0
125967.957_489524.241-Rest,2021-01-27T07:39:34.000Z,52.39275210406051,4.96073261428529,380.0
120172.463_482245.288-Rest,2021-01-27T07:39:42.000Z,52.327052103937774,4.8762226098235955,115.0
119700.512_483976.501-Rest,2021-01-27T07:40:17.000Z,52.34272210402555,4.869222609569047,225.0
118957.490_482135.444-Rest,2021-01-27T07:40:53.000Z,52.32610210397903,4.858602608987834,255.0
120172.463_482245.288-Rest,2021-01-27T07:41:06.000Z,52.327052103937774,4.8762226098235955,140.0
124196.958_485916.060-Rest,2021-01-27T07:41:10.000Z,52.36020210393161,4.935122612822153,365.0
121114.900_485381.273-Rest,2021-01-27T07:41:19.000Z,52.35543210403685,4.889692610610134,765.0
119700.512_483976.501-Rest,2021-01-27T07:41:38.000Z,52.34272210402555,4.869222609569047,300.0
120008.800_484629.303-Rest,2021-01-27T07:41:43.000Z,52.34857210404358,4.873512609801885,535.0
116982.761_485589.671-Rest,2021-01-27T07:42:00.000Z,52.356802104195765,4.8290226077207805,180.0
123568.765_485301.405-Rest,2021-01-27T07:42:11.000Z,52.35483210393046,4.925692612334581,150.0
116982.761_485589.671-Rest,2021-01-27T07:42:56.000Z,52.356802104195765,4.8290226077207805,260.0
123568.765_485301.405-Rest,2021-01-27T07:42:59.000Z,52.35483210393046,4.925692612334581,100.0
121114.900_485381.273-Rest,2021-01-27T07:43:00.000Z,52.355432104036844,4.889702610610614,880.0
119700.512_483976.501-Rest,2021-01-27T07:43:02.000Z,52.34272210402555,4.869222609569047,225.0
120008.800_484629.303-Rest,2021-01-27T07:43:03.000Z,52.34857210404358,4.873512609801885,160.0
126828.712_478369.783-Rest,2021-01-27T07:43:41.000Z,52.29260210353134,4.974392614236314,80.0
124663.511_487399.405-Rest,2021-01-27T07:43:45.000Z,52.37370210399247,4.941692613226673,425.0
119928.988_485623.796-Rest,2021-01-27T07:44:56.000Z,52.35742210409358,4.872452609795043,145.0
120070.002_482320.485-Rest,2021-01-27T07:45:00.000Z,52.32769210394416,4.87477260975829,160.0
124663.511_487399.405-Rest,2021-01-27T07:45:12.000Z,52.37370210399247,4.941692613226673,400.0
119031.504_482093.775-Rest,2021-01-27T07:45:26.000Z,52.32553210397395,4.859722609037964,305.0
117019.610_485535.040-Rest,2021-01-27T07:46:03.000Z,52.356402104191886,4.829752607753861,430.0
119928.988_485623.796-Rest,2021-01-27T07:46:12.000Z,52.35742210409358,4.872452609795043,230.0
120070.002_482320.485-Rest,2021-01-27T07:46:25.000Z,52.32769210394416,4.87477260975829,90.0
119595.853_483952.719-Rest,2021-01-27T07:46:40.000Z,52.342342104027594,4.867702609495001,305.0
117019.610_485535.040-Rest,2021-01-27T07:47:08.000Z,52.356402104191886,4.829752607753861,215.0
119031.504_482093.775-Rest,2021-01-27T07:47:10.000Z,52.32553210397395,4.859722609037964,220.0
120232.011_484695.878-Rest,2021-01-27T07:47:13.000Z,52.34913210403745,4.876962609969166,370.0
120070.002_482320.485-Rest,2021-01-27T07:47:28.000Z,52.32769210394416,4.87477260975829,105.0
121150.273_485485.075-Rest,2021-01-27T07:47:34.000Z,52.35633210404007,4.890332610645575,370.0
119595.853_483952.719-Rest,2021-01-27T07:48:10.000Z,52.342342104027594,4.867712609495472,125.0
117638.855_487921.772-Rest,2021-01-27T07:48:13.000Z,52.37767210429923,4.838652608268203,620.0
120232.011_484695.878-Rest,2021-01-27T07:48:29.000Z,52.34913210403745,4.876962609969166,385.0
124343.375_490569.183-Rest,2021-01-27T07:48:43.000Z,52.40206210420733,4.936542613157679,335.0
127130.702_478504.765-Rest,2021-01-27T07:49:04.000Z,52.29386210351954,4.978652614445101,310.0
121150.273_485485.075-Rest,2021-01-27T07:49:12.000Z,52.35633210404007,4.890332610645575,470.0
119595.853_483952.719-Rest,2021-01-27T07:49:21.000Z,52.342342104027594,4.867702609495001,155.0
120175.624_485706.585-Rest,2021-01-27T07:49:49.000Z,52.35823210408877,4.876032609970411,410.0
119993.865_482318.096-Rest,2021-01-27T07:50:13.000Z,52.32741210394599,4.873642609703537,120.0
117015.533_485651.278-Rest,2021-01-27T07:50:18.000Z,52.35750210419811,4.829702607755978,365.0
117638.855_487921.772-Rest,2021-01-27T07:50:27.000Z,52.37767210429923,4.838652608268203,330.0
123748.133_485609.300-Rest,2021-01-27T07:50:33.000Z,52.357442103936094,4.928592612490126,455.0
127130.702_478504.765-Rest,2021-01-27T07:50:54.000Z,52.29390210351956,4.97867261444633,285.0
126117.722_487365.802-Rest,2021-01-27T07:50:57.000Z,52.37352210392192,4.963132614268807,310.0
124343.375_490569.183-Rest,2021-01-27T07:51:00.000Z,52.402152104208035,4.936542613158259,235.0
119993.865_482318.096-Rest,2021-01-27T07:51:26.000Z,52.32741210394599,4.873642609703537,155.0
117015.533_485651.278-Rest,2021-01-27T07:51:37.000Z,52.35750210419811,4.829702607755978,185.0
118959.147_482050.462-Rest,2021-01-27T07:51:44.000Z,52.32534210397591,4.858632608985735,215.0
123748.133_485609.300-Rest,2021-01-27T07:51:50.000Z,52.35753210393654,4.9286026124911615,435.0
119993.865_482318.096-Rest,2021-01-27T07:52:30.000Z,52.32741210394599,4.873642609703537,185.0
119466.976_483908.635-Rest,2021-01-27T07:52:35.000Z,52.34193210403074,4.865712609398525,100.0
123748.133_485609.300-Rest,2021-01-27T07:52:52.000Z,52.35753210393654,4.9286026124911615,145.0
118959.147_482050.462-Rest,2021-01-27T07:53:17.000Z,52.325262103975355,4.858732608990074,295.0
124503.132_484948.983-Rest,2021-01-27T07:53:30.000Z,52.35155210387038,4.939552612980626,440.0
120289.062_485774.844-Rest,2021-01-27T07:53:35.000Z,52.358812104087576,4.877742610055224,360.0
119466.976_483908.635-Rest,2021-01-27T07:53:51.000Z,52.34193210403074,4.865712609398525,100.0
121153.223_485617.787-Rest,2021-01-27T07:53:51.000Z,52.35747210404626,4.890372610653556,860.0
124306.997_486893.474-Rest,2021-01-27T07:53:54.000Z,52.36905210397986,4.936442612942016,285.0
126198.757_487387.089-Rest,2021-01-27T07:54:36.000Z,52.37370210391939,4.964232614323666,450.0
124423.804_487699.249-Rest,2021-01-27T07:54:43.000Z,52.37638210402043,4.93824261307618,185.0
117214.896_485592.294-Rest,2021-01-27T07:55:03.000Z,52.35690210418796,4.8326826078952765,255.0
119466.976_483908.635-Rest,2021-01-27T07:55:07.000Z,52.34193210403074,4.865712609398525,115.0
120215.523_484517.109-Rest,2021-01-27T07:55:12.000Z,52.347662104030896,4.876592609944148,965.0
126198.757_487387.089-Rest,2021-01-27T07:55:52.000Z,52.37370210391939,4.964232614323666,500.0
124423.804_487699.249-Rest,2021-01-27T07:55:52.000Z,52.37638210402043,4.93824261307618,75.0
119872.894_482270.637-Rest,2021-01-27T07:56:09.000Z,52.327262103950055,4.871832609617339,135.0
117214.896_485592.294-Rest,2021-01-27T07:56:13.000Z,52.35690210418796,4.8326826078952765,375.0
126924.990_478628.581-Rest,2021-01-27T07:56:42.000Z,52.29487210353264,4.9755726143078975,0.0
117606.462_487800.441-Rest,2021-01-27T07:57:00.000Z,52.37659210429356,4.838062608235247,335.0
119872.894_482270.637-Rest,2021-01-27T07:57:44.000Z,52.327262103950055,4.871832609617339,105.0
121179.449_485476.051-Rest,2021-01-27T07:58:25.000Z,52.35620210403849,4.890642610659742,1000.0
119599.818_483883.537-Rest,2021-01-27T07:58:26.000Z,52.34172210402503,4.867552609484886,60.0
120289.062_485774.844-Rest,2021-01-27T07:58:31.000Z,52.35881210408754,4.877752610055703,470.0
119116.091_482047.679-Rest,2021-01-27T07:58:37.000Z,52.32515210396935,4.8609526090941415,200.0
123740.836_485804.319-Rest,2021-01-27T07:58:40.000Z,52.35923210394809,4.927942612469815,590.0
119872.894_482270.637-Rest,2021-01-27T07:58:48.000Z,52.327262103950055,4.871832609617339,260.0
119599.818_483883.537-Rest,2021-01-27T07:59:37.000Z,52.341722104025,4.867562609485361,45.0
123740.836_485804.319-Rest,2021-01-27T07:59:49.000Z,52.35923210394809,4.927942612469815,325.0
119116.091_482047.679-Rest,2021-01-27T08:00:13.000Z,52.32515210396935,4.8609526090941415,385.0
124112.026_486487.104-Rest,2021-01-27T08:00:14.000Z,52.36538210396598,4.9337626127890575,130.0
120105.880_484511.296-Rest,2021-01-27T08:00:18.000Z,52.3474921040343,4.8749726098661,420.0
126411.148_487188.863-Rest,2021-01-27T08:00:54.000Z,52.37187210389797,4.967172614454028,120.0
126885.723_478781.648-Rest,2021-01-27T08:01:00.000Z,52.29630210353773,4.975122614297028,115.0
123583.306_491461.740-Rest,2021-01-27T08:01:15.000Z,52.40998210430294,4.925562612666649,450.0
119599.818_483883.537-Rest,2021-01-27T08:01:16.000Z,52.341722104025,4.867562609485361,100.0
124034.374_487826.103-Rest,2021-01-27T08:01:25.000Z,52.37743210404535,4.932382612797801,310.0
120105.880_484511.296-Rest,2021-01-27T08:01:43.000Z,52.34748210403423,4.874972609866049,325.0
126411.148_487188.863-Rest,2021-01-27T08:01:56.000Z,52.37187210389797,4.967172614454028,250.0
117689.417_487808.406-Rest,2021-01-27T08:03:42.000Z,52.37699210429305,4.8393926083008125,360.0
117439.726_487025.463-Rest,2021-01-27T08:03:44.000Z,52.36990210425656,4.83583260809994,345.0
119729.837_482316.623-Rest,2021-01-27T08:03:58.000Z,52.32731210395496,4.870012609531664,70.0
119119.822_481975.984-Rest,2021-01-27T08:04:43.000Z,52.32454210396728,4.860822609085174,90.0
117439.726_487025.463-Rest,2021-01-27T08:04:53.000Z,52.36990210425656,4.83583260809994,410.0
119729.837_482316.623-Rest,2021-01-27T08:05:18.000Z,52.32732210395501,4.870012609531713,260.0
117689.417_487808.406-Rest,2021-01-27T08:05:21.000Z,52.37699210429305,4.8393926083008125,275.0
123975.775_487842.780-Rest,2021-01-27T08:05:55.000Z,52.377622104049166,4.9315426127581405,285.0
123615.611_485613.097-Rest,2021-01-27T08:06:07.000Z,52.357532103943285,4.926372612383766,305.0
119729.837_482316.623-Rest,2021-01-27T08:06:22.000Z,52.32732210395501,4.870012609531713,245.0
126643.741_487195.922-Rest,2021-01-27T08:06:35.000Z,52.37184210388583,4.970712614626262,270.0
124018.699_486210.337-Rest,2021-01-27T08:06:57.000Z,52.36300210395604,4.932442612710328,450.0
119686.471_483879.096-Rest,2021-01-27T08:07:18.000Z,52.34168210402132,4.868922609549753,110.0
120000.444_484471.334-Rest,2021-01-27T08:07:21.000Z,52.34708210403609,4.8734926097935585,1095.0
126643.741_487195.922-Rest,2021-01-27T08:07:29.000Z,52.37184210388583,4.970712614626262,325.0
117519.309_486920.389-Rest,2021-01-27T08:07:49.000Z,52.36880210424734,4.8369026081464765,310.0
126128.365_479432.489-Rest,2021-01-27T08:08:01.000Z,52.30215210359087,4.964062613818347,275.0
119686.471_483879.096-Rest,2021-01-27T08:08:03.000Z,52.341672104021285,4.868932609550179,5.0
123567.354_485592.349-Rest,2021-01-27T08:08:49.000Z,52.35725210394374,4.925712612350278,410.0
119804.481_482317.841-Rest,2021-01-27T08:08:55.000Z,52.32741210395279,4.871012609579357,190.0
117519.309_486920.389-Rest,2021-01-27T08:09:03.000Z,52.368802104247365,4.836892608146001,275.0
119031.319_482008.225-Rest,2021-01-27T08:09:08.000Z,52.32478210397134,4.859582609027888,165.0
119686.471_483879.096-Rest,2021-01-27T08:09:19.000Z,52.341672104021285,4.868932609550179,100.0
123567.354_485592.349-Rest,2021-01-27T08:09:51.000Z,52.35725210394374,4.925712612350278,465.0
126128.365_479432.489-Rest,2021-01-27T08:09:59.000Z,52.30215210359087,4.964062613818347,45.0
119804.481_482317.841-Rest,2021-01-27T08:10:00.000Z,52.32741210395279,4.871012609579357,115.0
119031.319_482008.225-Rest,2021-01-27T08:10:28.000Z,52.32479210397097,4.8597426090354725,225.0
119804.481_482317.841-Rest,2021-01-27T08:11:04.000Z,52.32741210395279,4.871012609579357,120.0
123680.759_491616.774-Rest,2021-01-27T08:11:41.000Z,52.41150210431138,4.926812612737766,1195.0
117768.344_487790.430-Rest,2021-01-27T08:11:41.000Z,52.376792104289905,4.840182608337886,240.0
123658.905_487935.887-Rest,2021-01-27T08:12:08.000Z,52.37839210406859,4.926812612532901,435.0
119816.495_483864.156-Rest,2021-01-27T08:12:30.000Z,52.341622104015826,4.87095260964588,150.0
124263.277_486113.956-Rest,2021-01-27T08:12:33.000Z,52.36209210394025,4.93585261286934,405.0
117768.344_487790.430-Rest,2021-01-27T08:13:16.000Z,52.376792104289905,4.840182608337886,280.0
119816.495_483864.156-Rest,2021-01-27T08:13:39.000Z,52.341622104015826,4.87095260964588,60.0
124263.277_486113.956-Rest,2021-01-27T08:13:51.000Z,52.36209210394025,4.93585261286934,275.0
117574.397_486518.988-Rest,2021-01-27T08:14:04.000Z,52.36520210422368,4.837772608172777,235.0
118952.128_481973.705-Rest,2021-01-27T08:14:38.000Z,52.32455210397286,4.858612608981142,320.0
123591.689_485509.250-Rest,2021-01-27T08:14:40.000Z,52.3565221039377,4.92638261237808,160.0
119816.495_483864.156-Rest,2021-01-27T08:14:47.000Z,52.341622104015826,4.87095260964588,195.0
119895.811_482238.577-Rest,2021-01-27T08:15:00.000Z,52.32693210394778,4.872182609632246,135.0
117574.397_486518.988-Rest,2021-01-27T08:15:03.000Z,52.36520210422368,4.837772608172777,160.0
123591.689_485509.250-Rest,2021-01-27T08:15:50.000Z,52.3565221039377,4.92638261237808,515.0
119895.811_482238.577-Rest,2021-01-27T08:16:12.000Z,52.32693210394778,4.872182609632246,65.0
117574.397_486518.988-Rest,2021-01-27T08:16:18.000Z,52.36520210422369,4.837762608172301,275.0
