id,dateObserved,lat,long,weight
128224.088_485846.995-Rest,2021-02-06T09:44:39.000Z,52.35996210373244,4.994192615680232,630.0
128224.088_485846.995-Rest,2021-02-06T09:45:34.000Z,52.359972103732495,4.994192615680311,195.0
128108.125_485992.604-Rest,2021-02-06T09:52:14.000Z,52.36123210374651,4.992312615598664,315.0
128108.125_485992.604-Rest,2021-02-06T09:53:21.000Z,52.36123210374651,4.992312615598664,210.0
127900.061_486250.795-Rest,2021-02-06T10:01:35.000Z,52.363512103770894,4.989202615464879,235.0
123085.669_485705.543-Rest,2021-02-06T15:08:10.000Z,52.35838210397116,4.918622612015781,155.0
122785.955_485419.292-Rest,2021-02-06T15:15:31.000Z,52.35590210396977,4.914412611798726,265.0
123220.803_485125.633-Rest,2021-02-06T15:23:23.000Z,52.353012103935434,4.920752612086209,155.0
124761.891_485183.880-Rest,2021-02-06T15:31:41.000Z,52.353862103870696,4.943362613178863,140.0
123093.110_483514.621-Rest,2021-02-06T15:47:15.000Z,52.33891210386923,4.919302611932939,65.0
123093.110_483514.621-Rest,2021-02-06T15:47:58.000Z,52.33891210386923,4.919302611932939,20.0
123156.631_483503.209-Rest,2021-02-06T15:50:09.000Z,52.33870210386521,4.92032261198035,5.0
123156.631_483503.209-Rest,2021-02-06T15:51:03.000Z,52.33867210386478,4.920422611984943,150.0
123136.319_483608.976-Rest,2021-02-06T15:54:23.000Z,52.339632103871786,4.919572611950091,145.0
123642.758_483253.015-Rest,2021-02-06T16:01:01.000Z,52.336412103834284,4.927132612291355,70.0
123244.422_483741.401-Rest,2021-02-06T16:05:05.000Z,52.340802103872235,4.9212726120382015,230.0
123208.245_483831.266-Rest,2021-02-06T16:07:44.000Z,52.3416021038776,4.920752612018134,5.0
128084.568_485825.240-Rest,2021-02-06T16:22:08.000Z,52.35963210373778,4.992202615581092,5.0
128084.568_485825.240-Rest,2021-02-06T16:22:59.000Z,52.359632103737816,4.992192615580606,175.0
128184.752_485723.973-Rest,2021-02-06T16:25:57.000Z,52.35875210372742,4.993692615646664,105.0
128254.611_485675.921-Rest,2021-02-06T16:28:01.000Z,52.35828210372122,4.994672615690603,300.0
128575.991_485393.903-Rest,2021-02-06T16:31:51.000Z,52.35577210369015,4.99938261589957,455.0
128575.991_485393.903-Rest,2021-02-06T16:32:47.000Z,52.35577210369015,4.99938261589957,420.0
128575.991_485393.903-Rest,2021-02-06T16:33:56.000Z,52.35577210369015,4.999372615899085,365.0
128194.433_485525.615-Rest,2021-02-06T16:44:26.000Z,52.35688210371687,4.9937226156337635,155.0
122172.932_489838.365-Rest,2021-02-06T07:05:45.000Z,52.395382104251844,4.904602611550985,355.0
122172.932_489838.365-Rest,2021-02-06T07:06:41.000Z,52.395382104251844,4.904602611550985,200.0
123636.643_490271.135-Rest,2021-02-06T09:49:38.000Z,52.39954210422017,4.92607261262715,135.0
123636.643_490271.135-Rest,2021-02-06T09:50:44.000Z,52.39954210422017,4.92607261262715,265.0
125505.834_479944.371-Rest,2021-02-06T07:53:54.000Z,52.30671210363564,4.954552613401539,170.0
117943.813_487332.743-Rest,2021-02-06T10:34:25.000Z,52.37246210425527,4.843142608461108,885.0
118637.534_484915.540-Rest,2021-02-06T07:17:58.000Z,52.350872104106,4.853512608860278,455.0
119082.335_485054.891-Rest,2021-02-06T07:23:09.000Z,52.35230210409763,4.859932609172615,210.0
119082.335_485054.891-Rest,2021-02-06T07:24:30.000Z,52.35230210409763,4.859932609172615,285.0
119791.745_485533.672-Rest,2021-02-06T07:30:10.000Z,52.356682104095206,4.870242609685713,165.0
119791.745_485533.672-Rest,2021-02-06T07:31:25.000Z,52.356682104095206,4.870242609685713,300.0
120046.293_485643.950-Rest,2021-02-06T07:35:16.000Z,52.35766210409067,4.874102609875181,215.0
120046.293_485643.950-Rest,2021-02-06T07:36:29.000Z,52.35766210409067,4.874102609875181,340.0
120175.624_485706.585-Rest,2021-02-06T07:40:43.000Z,52.35820210408867,4.8760126099693055,370.0
120289.062_485774.844-Rest,2021-02-06T07:46:22.000Z,52.3588121040876,4.8777326100547445,85.0
120289.062_485774.844-Rest,2021-02-06T07:46:40.000Z,52.3588121040876,4.8777326100547445,360.0
121153.223_485617.787-Rest,2021-02-06T07:56:35.000Z,52.357472104045854,4.890512610660267,715.0
121150.273_485485.075-Rest,2021-02-06T08:01:16.000Z,52.356202104039134,4.8904126106487205,360.0
121150.273_485485.075-Rest,2021-02-06T08:02:47.000Z,52.356202104039134,4.8904126106487205,350.0
120938.627_485242.859-Rest,2021-02-06T08:07:13.000Z,52.354122104036364,4.887252610486401,400.0
121167.018_485177.443-Rest,2021-02-06T08:11:34.000Z,52.35348210402395,4.89056261064144,190.0
121167.018_485177.443-Rest,2021-02-06T08:12:41.000Z,52.35348210402395,4.89056261064144,200.0
120921.640_485111.548-Rest,2021-02-06T08:16:34.000Z,52.352912104030814,4.886902610463309,550.0
121515.286_485097.142-Rest,2021-02-06T08:23:45.000Z,52.352742104006126,4.895592610878254,155.0
121262.901_484854.723-Rest,2021-02-06T08:30:52.000Z,52.35064210400505,4.891972610693751,700.0
121476.282_484284.469-Rest,2021-02-06T08:37:12.000Z,52.34514210396829,4.895152610816081,100.0
121476.282_484284.469-Rest,2021-02-06T08:38:34.000Z,52.34514210396829,4.895152610816081,45.0
120296.927_484381.767-Rest,2021-02-06T08:46:21.000Z,52.34622210402052,4.8777926099940885,305.0
120543.796_484593.883-Rest,2021-02-06T08:52:20.000Z,52.348302104021464,4.881402610176735,220.0
118298.134_483728.734-Rest,2021-02-06T09:36:13.000Z,52.34036210406582,4.848552608577655,1650.0
119304.477_484322.012-Rest,2021-02-06T09:44:30.000Z,52.34576210405578,4.863212609297968,290.0
119304.477_484322.012-Rest,2021-02-06T09:45:42.000Z,52.34576210405578,4.863212609297968,360.0
119650.257_484397.119-Rest,2021-02-06T09:51:06.000Z,52.34630210404508,4.868492609551697,375.0
119650.257_484397.119-Rest,2021-02-06T09:52:14.000Z,52.34630210404511,4.868472609550744,325.0
119786.958_484347.054-Rest,2021-02-06T09:55:17.000Z,52.3460821040393,4.870302609636765,320.0
119960.306_484408.739-Rest,2021-02-06T09:58:52.000Z,52.34647210403439,4.872952609764826,295.0
119960.306_484408.739-Rest,2021-02-06T10:00:17.000Z,52.34647210403439,4.872952609764826,310.0
120151.631_484794.971-Rest,2021-02-06T10:06:34.000Z,52.3499121040449,4.875672609911544,190.0
120151.631_484794.971-Rest,2021-02-06T10:07:55.000Z,52.3499121040449,4.875672609911544,105.0
119848.302_484463.153-Rest,2021-02-06T10:14:21.000Z,52.346982104041416,4.8712326096854355,205.0
119848.302_484463.153-Rest,2021-02-06T10:15:26.000Z,52.346982104041416,4.871222609684961,240.0
119479.121_484433.968-Rest,2021-02-06T10:21:59.000Z,52.34670210405409,4.865742609422777,230.0
119479.121_484433.968-Rest,2021-02-06T10:23:09.000Z,52.34670210405409,4.865742609422777,275.0
120259.494_485570.515-Rest,2021-02-06T10:32:52.000Z,52.35697210407855,4.87726261002295,275.0
120259.494_485570.515-Rest,2021-02-06T10:34:10.000Z,52.35697210407855,4.87726261002295,305.0
119636.337_485177.846-Rest,2021-02-06T10:48:31.000Z,52.35335210408266,4.868082609566315,620.0
119352.994_485119.432-Rest,2021-02-06T10:54:08.000Z,52.3528421040905,4.863922609365389,135.0
119352.994_485119.432-Rest,2021-02-06T10:55:42.000Z,52.3528421040905,4.863922609365389,270.0
118911.920_485047.687-Rest,2021-02-06T11:03:56.000Z,52.352232104103635,4.857372609050307,370.0
118911.920_485047.687-Rest,2021-02-06T11:05:16.000Z,52.352232104103635,4.857372609050307,185.0
118371.341_484991.459-Rest,2021-02-06T11:13:17.000Z,52.351572104119356,4.849532608674046,135.0
118371.341_484991.459-Rest,2021-02-06T11:14:21.000Z,52.351572104119356,4.849532608674046,50.0
126522.441_478303.938-Rest,2021-02-06T07:53:54.000Z,52.29207210354573,4.969842614019398,160.0
126534.159_478393.130-Rest,2021-02-06T07:59:05.000Z,52.29288210354717,4.969962614030723,245.0
126831.180_478458.662-Rest,2021-02-06T08:12:10.000Z,52.293382103533744,4.974222614233916,90.0
126892.141_478034.022-Rest,2021-02-06T08:17:28.000Z,52.289602103522625,4.97497261424202,425.0
127466.215_478356.961-Rest,2021-02-06T08:22:34.000Z,52.292452103498455,4.983722614672562,405.0
127617.476_478353.274-Rest,2021-02-06T08:25:38.000Z,52.29249210349078,4.985902614775081,145.0
127519.961_478359.537-Rest,2021-02-06T08:28:53.000Z,52.29248210349649,4.984292614699508,345.0
127519.357_478539.013-Rest,2021-02-06T08:50:51.000Z,52.29416210350032,4.984332614713789,150.0
127414.950_478507.948-Rest,2021-02-06T08:54:03.000Z,52.29390210350473,4.982912614645241,370.0
127301.807_478510.132-Rest,2021-02-06T08:58:33.000Z,52.29388210351088,4.981142614562049,300.0
127013.275_478691.687-Rest,2021-02-06T09:05:49.000Z,52.295502103529486,4.976932614376249,800.0
127164.934_478652.814-Rest,2021-02-06T09:08:57.000Z,52.29506210352045,4.979212614480083,395.0
127130.702_478504.765-Rest,2021-02-06T09:11:16.000Z,52.29393210352011,4.97854261444045,195.0
127130.702_478504.765-Rest,2021-02-06T09:12:10.000Z,52.29392210352008,4.978542614440377,260.0
126265.768_478588.077-Rest,2021-02-06T09:32:51.000Z,52.29464210356465,4.966032613858841,625.0
126390.318_478679.484-Rest,2021-02-06T09:38:11.000Z,52.2953221035598,4.967952613953617,185.0
126156.467_478647.886-Rest,2021-02-06T09:41:44.000Z,52.295112103571626,4.964302613780986,240.0
127103.232_479169.437-Rest,2021-02-06T10:16:44.000Z,52.299722103535814,4.978222614467355,170.0
127238.868_479082.357-Rest,2021-02-06T10:21:38.000Z,52.299012103527346,4.980112614551098,180.0
127504.431_479293.854-Rest,2021-02-06T10:30:31.000Z,52.30098210351822,4.984232614759453,285.0
127506.939_478967.567-Rest,2021-02-06T10:41:17.000Z,52.29798210351023,4.984222614736828,380.0
127419.230_479085.215-Rest,2021-02-06T10:46:41.000Z,52.29901210351793,4.9828126146781,1040.0
127615.061_479279.005-Rest,2021-02-06T10:50:55.000Z,52.30078210351259,4.9856626148253165,1025.0
127711.387_479050.709-Rest,2021-02-06T10:58:58.000Z,52.298682103501946,4.9870726148760705,225.0
127540.653_478736.978-Rest,2021-02-06T11:20:49.000Z,52.295982103503995,4.984552614737562,40.0
127768.507_478649.954-Rest,2021-02-06T11:27:42.000Z,52.295172103489286,4.9881226148992255,195.0
127611.435_478537.225-Rest,2021-02-06T11:32:54.000Z,52.29405210349529,4.985672614775861,165.0
127740.260_478341.764-Rest,2021-02-06T11:36:46.000Z,52.29236210348441,4.987622614854774,435.0
127989.519_478473.733-Rest,2021-02-06T11:41:09.000Z,52.29352210347356,4.991402615040827,310.0
127985.989_478744.501-Rest,2021-02-06T11:45:28.000Z,52.296042103480055,4.991302615055167,605.0
127985.989_478744.501-Rest,2021-02-06T11:46:15.000Z,52.296042103480055,4.991302615055167,105.0
127985.989_478744.501-Rest,2021-02-06T11:47:09.000Z,52.29604210347996,4.991312615055637,295.0
124883.902_481119.296-Rest,2021-02-06T12:46:03.000Z,52.317262103699726,4.945482613042693,175.0
126494.978_481566.368-Rest,2021-02-06T12:53:54.000Z,52.321322103636476,4.969242614197045,155.0
126446.740_481910.668-Rest,2021-02-06T12:59:40.000Z,52.32451210365157,4.968432614180979,190.0
126533.529_481980.159-Rest,2021-02-06T13:03:38.000Z,52.325052103649185,4.969762614248096,770.0
126580.198_481750.066-Rest,2021-02-06T13:08:23.000Z,52.32297210363933,4.970272614257667,140.0
126580.198_481750.066-Rest,2021-02-06T13:09:20.000Z,52.32297210363933,4.970272614257667,50.0
126490.135_481444.204-Rest,2021-02-06T13:13:57.000Z,52.32022210363339,4.968942614175044,160.0
126395.463_481462.468-Rest,2021-02-06T13:16:35.000Z,52.320362103638466,4.9675926141119096,125.0
126326.984_481424.557-Rest,2021-02-06T13:18:59.000Z,52.32001210364051,4.966612614062922,150.0
126123.374_481311.887-Rest,2021-02-06T13:24:14.000Z,52.31898210364657,4.96367261391622,290.0
126566.537_481488.019-Rest,2021-02-06T13:33:09.000Z,52.32054210363038,4.970182614236206,150.0
124958.809_481406.088-Rest,2021-02-06T14:00:04.000Z,52.31969210370508,4.946582613110594,945.0
124789.174_481630.282-Rest,2021-02-06T14:06:38.000Z,52.32179210372049,4.944192613010913,295.0
126860.683_481503.069-Rest,2021-02-06T14:30:41.000Z,52.320792103616824,4.9744226144394705,0.0
126860.683_481503.069-Rest,2021-02-06T14:32:02.000Z,52.320792103616824,4.9744226144394705,75.0
124644.731_487131.046-Rest,2021-02-06T07:25:47.000Z,52.37120210397789,4.941332613192999,5.0
124995.801_487537.485-Rest,2021-02-06T07:31:41.000Z,52.374872103984124,4.946682613476994,375.0
124570.423_487794.353-Rest,2021-02-06T07:40:34.000Z,52.376912104016995,4.940452613187124,305.0
121248.383_488641.194-Rest,2021-02-06T07:51:49.000Z,52.38464210421201,4.891492610853055,145.0
121248.383_488641.194-Rest,2021-02-06T07:53:17.000Z,52.38464210421201,4.891492610853055,45.0
121243.376_488578.462-Rest,2021-02-06T07:56:59.000Z,52.38415210420875,4.891452610848473,80.0
121238.400_488517.509-Rest,2021-02-06T08:00:42.000Z,52.38359210420517,4.891372610841574,245.0
121238.400_488517.509-Rest,2021-02-06T08:01:53.000Z,52.38359210420517,4.891372610841574,80.0
120765.791_488701.752-Rest,2021-02-06T08:12:08.000Z,52.38522210423491,4.884482610516034,355.0
120765.791_488701.752-Rest,2021-02-06T08:13:26.000Z,52.385232104234994,4.88449261051657,435.0
123173.057_487385.743-Rest,2021-02-06T08:28:22.000Z,52.37356210405809,4.919892612167623,195.0
123516.984_486889.186-Rest,2021-02-06T08:40:48.000Z,52.36895210401436,4.924932612383903,140.0
123307.546_487177.768-Rest,2021-02-06T08:47:25.000Z,52.3716921040406,4.9218326122504,315.0
123175.017_486945.476-Rest,2021-02-06T08:55:55.000Z,52.36942210403211,4.919942612145268,205.0
123531.208_485944.370-Rest,2021-02-06T09:03:47.000Z,52.36056210396356,4.9253126123511635,275.0
123715.901_486024.816-Rest,2021-02-06T09:08:52.000Z,52.3613221039598,4.928012612486037,300.0
123739.295_486147.002-Rest,2021-02-06T09:15:41.000Z,52.362512103965635,4.928352612509769,85.0
123640.357_486104.695-Rest,2021-02-06T09:23:52.000Z,52.36199210396761,4.92670261242694,165.0
123552.541_486145.240-Rest,2021-02-06T09:28:24.000Z,52.362442103973734,4.925532612373226,190.0
123858.275_486238.458-Rest,2021-02-06T09:34:09.000Z,52.363422103965995,4.929972612593621,305.0
123863.365_486309.473-Rest,2021-02-06T09:38:39.000Z,52.36382210396832,4.929982612596586,230.0
123678.284_486252.265-Rest,2021-02-06T09:42:57.000Z,52.36337210397398,4.927252612461946,340.0
124112.026_486487.104-Rest,2021-02-06T09:49:34.000Z,52.36543210396619,4.933792612790822,0.0
124042.675_486418.224-Rest,2021-02-06T09:53:46.000Z,52.36480210396624,4.932562612727387,225.0
124123.255_486292.927-Rest,2021-02-06T10:03:10.000Z,52.363732103955506,4.934002612790289,265.0
124123.255_486292.927-Rest,2021-02-06T10:04:27.000Z,52.363732103955506,4.934002612790289,225.0
124123.255_486292.927-Rest,2021-02-06T10:05:33.000Z,52.363732103955506,4.934002612790289,160.0
124488.403_486235.273-Rest,2021-02-06T10:11:28.000Z,52.36323210393592,4.939372613046726,305.0
124488.403_486235.273-Rest,2021-02-06T10:12:27.000Z,52.36323210393592,4.939372613046726,285.0
124488.403_486235.273-Rest,2021-02-06T10:12:53.000Z,52.36323210393592,4.939372613046726,0.0
124207.557_486362.111-Rest,2021-02-06T10:20:49.000Z,52.36430210395499,4.935252612854313,240.0
124207.557_486362.111-Rest,2021-02-06T10:22:02.000Z,52.36430210395499,4.935252612854313,395.0
124722.880_486258.264-Rest,2021-02-06T10:27:33.000Z,52.36335210392583,4.942802613213388,90.0
124722.880_486258.264-Rest,2021-02-06T10:27:52.000Z,52.36335210392583,4.942802613213388,15.0
124722.880_486258.264-Rest,2021-02-06T10:28:00.000Z,52.36335210392583,4.942802613213388,0.0
124720.077_486126.934-Rest,2021-02-06T10:36:15.000Z,52.36219210391974,4.9425926131957105,250.0
124720.077_486126.934-Rest,2021-02-06T10:37:36.000Z,52.36219210391974,4.9425926131957105,460.0
124802.954_486072.272-Rest,2021-02-06T10:42:31.000Z,52.36170210391276,4.9439026132558626,185.0
124802.954_486072.272-Rest,2021-02-06T10:43:54.000Z,52.361702103912805,4.943892613255375,215.0
127904.486_485654.557-Rest,2021-02-06T15:01:16.000Z,52.35810210373878,4.989512615438941,310.0
128368.917_485246.406-Rest,2021-02-06T15:05:58.000Z,52.35447210369381,4.996432615746511,205.0
128502.591_485128.814-Rest,2021-02-06T15:09:34.000Z,52.35343210368092,4.9984226158348095,215.0
128373.812_485112.061-Rest,2021-02-06T15:14:02.000Z,52.353372103687896,4.996422615737515,310.0
128300.790_485851.493-Rest,2021-02-06T15:21:33.000Z,52.35991210372831,4.995262615731807,310.0
128449.213_485729.515-Rest,2021-02-06T15:25:13.000Z,52.358852103713836,4.997582615836244,420.0
128449.213_485729.515-Rest,2021-02-06T15:26:36.000Z,52.358852103713915,4.997572615835758,290.0
128823.669_485402.563-Rest,2021-02-06T15:30:48.000Z,52.3558921036768,5.003182616084779,180.0
128823.669_485402.563-Rest,2021-02-06T15:32:18.000Z,52.355892103676844,5.003172616084294,145.0
128904.583_485332.984-Rest,2021-02-06T15:45:44.000Z,52.35551210367192,5.003942616118628,195.0
128904.583_485332.984-Rest,2021-02-06T15:47:00.000Z,52.35551210367192,5.003942616118628,170.0
128703.419_485268.667-Rest,2021-02-06T15:52:30.000Z,52.35461210367702,5.001232615980152,370.0
128703.419_485268.667-Rest,2021-02-06T15:53:53.000Z,52.35461210367694,5.0012426159806385,300.0
127402.152_486152.961-Rest,2021-02-06T16:06:11.000Z,52.3626721037916,4.981962615106787,530.0
127223.096_486240.438-Rest,2021-02-06T16:10:24.000Z,52.363382103804774,4.979372614986235,255.0
127311.257_486162.942-Rest,2021-02-06T16:18:49.000Z,52.362602103795005,4.980872615053337,225.0
127311.257_486162.942-Rest,2021-02-06T16:19:57.000Z,52.362602103795005,4.980872615053337,270.0
128809.803_485188.354-Rest,2021-02-06T16:29:37.000Z,52.35408210366891,5.002642616044304,335.0
128809.803_485188.354-Rest,2021-02-06T16:30:05.000Z,52.35408210366891,5.002642616044304,150.0
128655.811_485324.007-Rest,2021-02-06T16:34:19.000Z,52.35520210368283,5.000522615950371,205.0
128318.120_485650.839-Rest,2021-02-06T16:44:09.000Z,52.358042103716684,4.995552615731447,370.0
128318.120_485650.839-Rest,2021-02-06T16:44:52.000Z,52.35804210371668,4.995562615731932,490.0
128318.120_485650.839-Rest,2021-02-06T16:46:30.000Z,52.358042103716684,4.995552615731447,465.0
122414.952_485513.211-Rest,2021-02-06T07:30:42.000Z,52.356552103989024,4.908992611542088,55.0
122414.952_485513.211-Rest,2021-02-06T07:32:30.000Z,52.35656210398911,4.9089826115416635,145.0
122506.198_485387.512-Rest,2021-02-06T07:38:58.000Z,52.35551210397983,4.9102126115947184,60.0
122621.198_485596.886-Rest,2021-02-06T07:44:13.000Z,52.357262103984354,4.911972611689364,50.0
122783.474_485503.888-Rest,2021-02-06T07:52:44.000Z,52.35641210397248,4.914442611803143,1090.0
123947.851_485788.693-Rest,2021-02-06T08:03:19.000Z,52.359092103937144,4.931282612629964,190.0
123469.364_485669.189-Rest,2021-02-06T08:09:37.000Z,52.3579821039524,4.924182612281047,185.0
123388.425_485423.964-Rest,2021-02-06T08:15:57.000Z,52.3558821039437,4.923202612221187,975.0
123367.029_485349.869-Rest,2021-02-06T08:23:57.000Z,52.355162103941026,4.922772612196169,1160.0
123367.029_485349.869-Rest,2021-02-06T08:24:52.000Z,52.355162103941026,4.922772612196169,370.0
123200.206_485267.484-Rest,2021-02-06T08:27:55.000Z,52.354362103943906,4.920352612075057,365.0
123200.206_485267.484-Rest,2021-02-06T08:29:16.000Z,52.354362103943906,4.920352612075057,375.0
123143.069_485342.314-Rest,2021-02-06T08:32:43.000Z,52.355052103949696,4.919662612046009,260.0
123164.612_485142.948-Rest,2021-02-06T08:37:05.000Z,52.35332210393976,4.919862612045319,395.0
124081.259_485510.818-Rest,2021-02-06T08:50:33.000Z,52.356692103917005,4.933472612720526,235.0
120893.231_482973.819-Rest,2021-02-06T07:25:52.000Z,52.33365210393764,4.886732610354606,30.0
120893.231_482973.819-Rest,2021-02-06T07:27:18.000Z,52.33365210393764,4.886732610354606,145.0
120829.666_482657.773-Rest,2021-02-06T07:34:34.000Z,52.33081210392786,4.885802610295774,190.0
120829.666_482657.773-Rest,2021-02-06T07:36:20.000Z,52.330812103927876,4.885812610296247,245.0
120938.206_482370.094-Rest,2021-02-06T07:43:02.000Z,52.32826210391229,4.887632610369123,820.0
120938.206_482370.094-Rest,2021-02-06T07:44:13.000Z,52.32826210391231,4.88762261036865,280.0
121044.720_482354.079-Rest,2021-02-06T07:48:44.000Z,52.32813210390798,4.88902261043421,270.0
121064.908_482289.689-Rest,2021-02-06T07:52:07.000Z,52.32749210390459,4.889302610444091,180.0
121064.908_482289.689-Rest,2021-02-06T07:53:14.000Z,52.32749210390459,4.889302610444091,145.0
120940.432_482069.476-Rest,2021-02-06T07:57:19.000Z,52.325632103901725,4.8875926103535,110.0
120940.432_482069.476-Rest,2021-02-06T07:58:27.000Z,52.325632103901725,4.8875926103535,115.0
121007.095_482143.102-Rest,2021-02-06T08:02:06.000Z,52.32618210390105,4.888652610406477,115.0
121007.095_482143.102-Rest,2021-02-06T08:03:24.000Z,52.32618210390105,4.888652610406477,70.0
120806.572_482180.491-Rest,2021-02-06T08:07:58.000Z,52.326442103910054,4.8857026102683925,85.0
120806.572_482180.491-Rest,2021-02-06T08:09:01.000Z,52.326412103909874,4.885742610270128,115.0
120860.362_482195.447-Rest,2021-02-06T08:13:31.000Z,52.326752103909236,4.886482610306868,190.0
120834.088_482279.556-Rest,2021-02-06T08:17:26.000Z,52.32742210391351,4.885902610282929,195.0
120834.088_482279.556-Rest,2021-02-06T08:19:18.000Z,52.32742210391351,4.885902610282929,605.0
120834.088_482279.556-Rest,2021-02-06T08:19:59.000Z,52.32742210391351,4.885902610282929,105.0
120798.609_482260.748-Rest,2021-02-06T08:23:26.000Z,52.32724210391418,4.885382610257406,110.0
120798.609_482260.748-Rest,2021-02-06T08:24:18.000Z,52.32724210391418,4.885382610257406,30.0
120710.528_482259.979-Rest,2021-02-06T08:27:37.000Z,52.32724210391764,4.884102610196893,155.0
120710.528_482259.979-Rest,2021-02-06T08:28:31.000Z,52.32724210391764,4.884102610196893,175.0
120670.444_482194.640-Rest,2021-02-06T08:31:49.000Z,52.32669210391638,4.883742610177048,140.0
120670.444_482194.640-Rest,2021-02-06T08:32:44.000Z,52.32669210391638,4.883742610177048,135.0
120714.971_482133.359-Rest,2021-02-06T08:36:09.000Z,52.32614210391254,4.884352610203045,195.0
120812.371_482135.766-Rest,2021-02-06T08:39:38.000Z,52.32615210390865,4.885802610271613,770.0
120812.371_482135.766-Rest,2021-02-06T08:40:16.000Z,52.3261621039087,4.885802610271667,260.0
120863.208_482064.677-Rest,2021-02-06T08:43:13.000Z,52.32549210390405,4.886532610302683,305.0
120808.824_482056.680-Rest,2021-02-06T08:46:52.000Z,52.3254721039063,4.885672610261951,105.0
120808.824_482056.680-Rest,2021-02-06T08:48:02.000Z,52.32559210390645,4.88579261026824,85.0
120902.896_481997.481-Rest,2021-02-06T08:52:02.000Z,52.32493210390022,4.8871326103281145,510.0
120902.896_481997.481-Rest,2021-02-06T08:53:18.000Z,52.32493210390022,4.8871326103281145,200.0
121060.889_482000.344-Rest,2021-02-06T08:56:31.000Z,52.324972103893906,4.889512610440767,10.0
122168.767_484678.696-Rest,2021-02-06T09:46:52.000Z,52.34908210395942,4.905412611328053,220.0
122168.767_484678.696-Rest,2021-02-06T09:47:58.000Z,52.34908210395942,4.905412611328053,130.0
122264.484_484701.559-Rest,2021-02-06T09:50:41.000Z,52.349312103955064,4.907352611422203,215.0
122410.759_484681.373-Rest,2021-02-06T09:54:35.000Z,52.34900210394879,4.908972611497984,295.0
122410.759_484681.373-Rest,2021-02-06T09:55:27.000Z,52.34900210394879,4.908972611497984,260.0
122422.666_484619.515-Rest,2021-02-06T09:58:25.000Z,52.34844210394538,4.909162611503884,360.0
122422.666_484619.515-Rest,2021-02-06T09:59:47.000Z,52.34844210394538,4.909162611503884,325.0
122436.888_484562.642-Rest,2021-02-06T10:03:36.000Z,52.34799210394283,4.9092626115060956,345.0
122436.888_484562.642-Rest,2021-02-06T10:05:09.000Z,52.34799210394283,4.9092626115060956,285.0
122437.314_484738.338-Rest,2021-02-06T10:08:53.000Z,52.3496021039508,4.909362611520085,125.0
122504.237_484605.800-Rest,2021-02-06T10:12:18.000Z,52.348282103941386,4.910272611556091,220.0
122504.237_484605.800-Rest,2021-02-06T10:13:09.000Z,52.348282103941386,4.910272611556091,80.0
122523.803_484542.882-Rest,2021-02-06T10:16:48.000Z,52.34775210393805,4.910492611563577,300.0
122523.803_484542.882-Rest,2021-02-06T10:17:42.000Z,52.34775210393805,4.910492611563577,130.0
