id,dateObserved,lat,long,weight
120742.236_485654.607-Rest,2020-07-14T11:42:30.000Z,52.35774210406435,4.88424261036115,65.0
120811.292_485317.249-Rest,2020-07-14T11:48:56.000Z,52.35488210404544,4.8854126104023115,195.0
120811.292_485317.249-Rest,2020-07-14T11:50:10.000Z,52.35488210404544,4.8854126104023115,150.0
120797.108_485527.244-Rest,2020-07-14T11:54:33.000Z,52.35675210405639,4.885152610399602,215.0
120797.108_485527.244-Rest,2020-07-14T11:56:30.000Z,52.35675210405639,4.885152610399602,410.0
118119.080_483705.839-Rest,2020-07-14T12:51:34.000Z,52.34017210407114,4.8459726084546775,560.0
122242.144_484109.904-Rest,2020-07-14T06:21:47.000Z,52.34405210393093,4.906532611353225,25.0
122242.144_484109.904-Rest,2020-07-14T06:22:55.000Z,52.34405210393093,4.906532611353225,5.0
122242.144_484109.904-Rest,2020-07-14T06:24:13.000Z,52.34405210393093,4.906532611353225,355.0
122242.144_484109.904-Rest,2020-07-14T06:25:19.000Z,52.34405210393093,4.906532611353225,165.0
122242.144_484109.904-Rest,2020-07-14T06:26:26.000Z,52.34405210393093,4.906532611353225,330.0
122358.769_484149.606-Rest,2020-07-14T06:29:44.000Z,52.34441210392762,4.908312611440272,135.0
122358.769_484149.606-Rest,2020-07-14T06:32:23.000Z,52.34441210392762,4.908312611440272,5.0
122343.394_484245.884-Rest,2020-07-14T06:35:39.000Z,52.3452321039326,4.907982611429168,205.0
122343.394_484245.884-Rest,2020-07-14T06:36:59.000Z,52.3452321039326,4.907982611429168,310.0
122251.161_484285.255-Rest,2020-07-14T06:40:53.000Z,52.34567210393868,4.906622611366676,215.0
122251.161_484285.255-Rest,2020-07-14T06:42:04.000Z,52.34567210393868,4.906622611366676,360.0
122251.751_484375.152-Rest,2020-07-14T06:47:23.000Z,52.3463121039416,4.906722611375075,220.0
122251.751_484375.152-Rest,2020-07-14T06:48:32.000Z,52.3463121039416,4.906722611375075,350.0
122251.751_484375.152-Rest,2020-07-14T06:49:36.000Z,52.3463121039416,4.906722611375075,195.0
122374.977_484402.287-Rest,2020-07-14T06:53:30.000Z,52.3466421039382,4.908492611461566,385.0
122374.977_484402.287-Rest,2020-07-14T06:54:50.000Z,52.3466421039382,4.908492611461566,275.0
122374.977_484402.287-Rest,2020-07-14T06:56:44.000Z,52.3466421039382,4.908492611461566,335.0
122548.197_484439.759-Rest,2020-07-14T06:59:48.000Z,52.34694210393244,4.911012611583804,350.0
122548.197_484439.759-Rest,2020-07-14T07:00:49.000Z,52.34694210393244,4.911012611583804,190.0
122599.470_484390.491-Rest,2020-07-14T07:04:11.000Z,52.34653210392878,4.911562611607751,220.0
122563.628_484371.081-Rest,2020-07-14T07:07:26.000Z,52.34637210392945,4.911052611582439,160.0
122563.628_484371.081-Rest,2020-07-14T07:08:44.000Z,52.34637210392945,4.911052611582439,10.0
122414.694_484337.902-Rest,2020-07-14T07:11:46.000Z,52.34608210393413,4.908932611479409,255.0
122414.694_484337.902-Rest,2020-07-14T07:12:53.000Z,52.34608210393413,4.908932611479409,135.0
122392.792_484321.735-Rest,2020-07-14T07:21:44.000Z,52.345812103933554,4.908652611464487,300.0
122421.157_484243.080-Rest,2020-07-14T07:25:51.000Z,52.345172103928945,4.909152611484733,415.0
122421.157_484243.080-Rest,2020-07-14T07:26:59.000Z,52.345172103928945,4.909152611484733,360.0
122399.231_484029.457-Rest,2020-07-14T07:33:29.000Z,52.34315210392,4.908812611456976,310.0
122309.939_484027.902-Rest,2020-07-14T09:13:03.000Z,52.34316210392421,4.907352611387335,115.0
122309.939_484027.902-Rest,2020-07-14T09:13:58.000Z,52.34316210392421,4.907352611387335,150.0
122390.495_483954.128-Rest,2020-07-14T09:18:01.000Z,52.342482103917455,4.908562611441228,200.0
122390.495_483954.128-Rest,2020-07-14T09:19:07.000Z,52.342482103917455,4.908562611441228,315.0
122415.153_483843.234-Rest,2020-07-14T09:24:45.000Z,52.341412103911125,4.908982611455177,340.0
122415.153_483843.234-Rest,2020-07-14T09:26:09.000Z,52.34150210391168,4.908942611453782,355.0
122415.153_483843.234-Rest,2020-07-14T09:27:18.000Z,52.341472103911144,4.909082611460289,200.0
122482.319_483827.577-Rest,2020-07-14T09:31:09.000Z,52.341402103908294,4.909952611501395,150.0
122482.319_483827.577-Rest,2020-07-14T09:32:06.000Z,52.341402103908294,4.909952611501395,265.0
122451.823_483960.527-Rest,2020-07-14T09:36:08.000Z,52.34266210391529,4.909622611492849,250.0
122451.823_483960.527-Rest,2020-07-14T09:37:08.000Z,52.34256210391506,4.909532611487982,245.0
122513.467_483965.774-Rest,2020-07-14T09:41:18.000Z,52.342642103913136,4.9103426115271045,130.0
122513.467_483965.774-Rest,2020-07-14T09:42:25.000Z,52.3426021039133,4.910202611520191,350.0
122546.599_484043.766-Rest,2020-07-14T09:46:20.000Z,52.34337210391483,4.91098261156185,250.0
122546.599_484043.766-Rest,2020-07-14T09:47:31.000Z,52.343472103915275,4.910992611562904,150.0
122574.731_483974.759-Rest,2020-07-14T09:51:22.000Z,52.34267210391036,4.911342611575018,240.0
122574.731_483974.759-Rest,2020-07-14T09:52:33.000Z,52.34258210390987,4.911362611575455,105.0
122651.262_483952.219-Rest,2020-07-14T09:55:37.000Z,52.342482103906406,4.91240261162453,250.0
122651.262_483952.219-Rest,2020-07-14T09:56:29.000Z,52.342482103906406,4.91240261162453,310.0
122550.232_484114.593-Rest,2020-07-14T10:00:32.000Z,52.34408210391989,4.9104326115396555,590.0
122550.232_484114.593-Rest,2020-07-14T10:01:15.000Z,52.34408210391989,4.9104326115396555,400.0
122551.012_483840.377-Rest,2020-07-14T10:09:38.000Z,52.34146210390537,4.911062611554696,120.0
122551.012_483840.377-Rest,2020-07-14T10:10:44.000Z,52.34146210390537,4.911062611554696,300.0
122357.460_483774.877-Rest,2020-07-14T10:15:31.000Z,52.340992103910885,4.908362611423211,195.0
122357.460_483774.877-Rest,2020-07-14T10:16:51.000Z,52.340992103910885,4.908362611423211,205.0
122311.299_483771.765-Rest,2020-07-14T10:20:30.000Z,52.340982103913035,4.907602611386914,330.0
122311.299_483771.765-Rest,2020-07-14T10:23:46.000Z,52.340982103913035,4.907602611386914,220.0
122311.299_483771.765-Rest,2020-07-14T10:25:51.000Z,52.340982103913035,4.907602611386914,310.0
122337.379_483892.241-Rest,2020-07-14T12:22:13.000Z,52.342012103917206,4.907862611405156,170.0
122337.379_483892.241-Rest,2020-07-14T12:23:12.000Z,52.342012103917206,4.907862611405156,160.0
122216.519_484241.223-Rest,2020-07-14T12:27:35.000Z,52.345042103937075,4.906082611337322,100.0
122216.519_484241.223-Rest,2020-07-14T12:28:29.000Z,52.34512210393771,4.90600261133395,155.0
121911.105_484318.097-Rest,2020-07-14T12:35:31.000Z,52.34588210395382,4.9016526111304195,235.0
123529.305_488974.176-Rest,2020-07-14T06:15:20.000Z,52.38775210413778,4.924922612498291,2525.0
123325.881_489190.547-Rest,2020-07-14T06:28:01.000Z,52.389682104159895,4.922082612371375,2560.0
123396.831_489242.271-Rest,2020-07-14T06:37:30.000Z,52.39021210416063,4.9230926124239405,2430.0
123526.357_489156.517-Rest,2020-07-14T06:46:10.000Z,52.389422104149446,4.924962612510482,2550.0
118447.354_486682.112-Rest,2020-07-14T08:12:58.000Z,52.36689210420303,4.850652608796276,5.0
124580.005_490293.238-Rest,2020-07-14T07:39:27.000Z,52.39964210417738,4.940242613324092,2810.0
118447.354_486682.112-Rest,2020-07-14T08:15:11.000Z,52.36694210420299,4.85078260880273,350.0
125510.364_490179.039-Rest,2020-07-14T07:51:53.000Z,52.39869210412625,4.954042613997006,2645.0
118434.307_486791.914-Rest,2020-07-14T08:19:40.000Z,52.367752104209295,4.850212608779074,5.0
125760.882_489844.244-Rest,2020-07-14T08:00:38.000Z,52.395672104091766,4.957712614156979,2225.0
118434.307_486791.914-Rest,2020-07-14T08:21:07.000Z,52.367752104209295,4.850212608779074,295.0
126061.409_489575.738-Rest,2020-07-14T08:08:22.000Z,52.393262104060085,4.961972614349812,2805.0
118400.845_486914.218-Rest,2020-07-14T08:26:12.000Z,52.36896210421796,4.8496826087591245,550.0
118356.480_487049.628-Rest,2020-07-14T08:31:05.000Z,52.369992104225126,4.849332608746972,450.0
125780.537_489944.781-Rest,2020-07-14T09:31:49.000Z,52.396572104097736,4.957922614173522,2715.0
118356.480_487049.628-Rest,2020-07-14T08:32:26.000Z,52.369992104225126,4.849332608746972,215.0
126028.785_489476.763-Rest,2020-07-14T09:45:18.000Z,52.39238210405519,4.961532614322037,2400.0
118465.664_486886.125-Rest,2020-07-14T08:40:40.000Z,52.368602104212904,4.850852608813578,250.0
125954.201_489414.688-Rest,2020-07-14T09:54:22.000Z,52.39182210405468,4.9604626142655555,2380.0
118465.664_486886.125-Rest,2020-07-14T08:42:21.000Z,52.3684221042117,4.85089260881468,535.0
125880.723_489277.931-Rest,2020-07-14T10:02:39.000Z,52.39063210404985,4.959342614202295,2585.0
118500.772_486759.338-Rest,2020-07-14T08:47:10.000Z,52.36735210420396,4.851412608834758,5.0
125116.632_489316.013-Rest,2020-07-14T11:14:19.000Z,52.3908821040881,4.948112613652964,2690.0
118500.772_486759.338-Rest,2020-07-14T08:48:41.000Z,52.36735210420396,4.851412608834758,330.0
125025.586_489361.605-Rest,2020-07-14T11:26:23.000Z,52.391362104095585,4.946842613593876,2865.0
118542.615_486607.251-Rest,2020-07-14T08:53:13.000Z,52.366002104194585,4.851942608854026,395.0
124909.033_489561.796-Rest,2020-07-14T11:33:44.000Z,52.393092104113535,4.945122613520946,2520.0
118542.615_486607.251-Rest,2020-07-14T08:54:56.000Z,52.366002104194585,4.851942608854026,5.0
124696.460_489666.179-Rest,2020-07-14T11:40:11.000Z,52.39402210413021,4.941992613373459,2565.0
118557.063_486458.563-Rest,2020-07-14T09:00:37.000Z,52.364722104186576,4.852102608855879,270.0
118557.063_486458.563-Rest,2020-07-14T09:03:01.000Z,52.36463210418596,4.852142608857386,355.0
118666.904_485747.524-Rest,2020-07-14T09:11:45.000Z,52.35856210414673,4.853892608913416,140.0
118666.904_485747.524-Rest,2020-07-14T09:13:27.000Z,52.35856210414673,4.853892608913416,0.0
118640.276_486037.299-Rest,2020-07-14T09:20:34.000Z,52.361132104162635,4.853352608899337,0.0
118651.720_486161.735-Rest,2020-07-14T09:25:29.000Z,52.36210210416822,4.85335260890376,260.0
118636.816_486278.810-Rest,2020-07-14T09:30:38.000Z,52.363402104176046,4.853242608904425,315.0
118751.543_486325.634-Rest,2020-07-14T09:37:36.000Z,52.36368210417312,4.855102608994705,235.0
118831.832_486295.272-Rest,2020-07-14T09:42:55.000Z,52.36342210416897,4.856172609044714,240.0
118831.832_486295.272-Rest,2020-07-14T09:44:18.000Z,52.36342210416897,4.856172609044714,5.0
118892.666_486252.887-Rest,2020-07-14T09:53:54.000Z,52.36286210416333,4.857132609088069,225.0
118892.666_486252.887-Rest,2020-07-14T09:55:20.000Z,52.36286210416333,4.857132609088069,0.0
118895.189_486177.774-Rest,2020-07-14T09:59:35.000Z,52.36220210415908,4.857292609092665,160.0
118895.189_486177.774-Rest,2020-07-14T10:03:37.000Z,52.36227210416004,4.857082609082941,0.0
118831.676_486181.682-Rest,2020-07-14T10:07:46.000Z,52.3623821041625,4.856332609047568,345.0
118768.022_486259.592-Rest,2020-07-14T10:14:25.000Z,52.36296210416882,4.855122608992355,440.0
118858.217_487058.179-Rest,2020-07-14T12:51:09.000Z,52.37012210420838,4.8565026090915255,1005.0
118883.962_486915.945-Rest,2020-07-14T12:54:59.000Z,52.368862104199565,4.856942609106798,265.0
118883.962_486915.945-Rest,2020-07-14T12:56:27.000Z,52.36889210419939,4.857072609113175,410.0
118907.143_486783.243-Rest,2020-07-14T13:00:52.000Z,52.36770210419155,4.857332609120113,380.0
118917.802_486682.495-Rest,2020-07-14T13:04:55.000Z,52.366782104185596,4.857502609123989,0.0
118933.862_486521.233-Rest,2020-07-14T13:09:12.000Z,52.36533210417636,4.857732609128267,5.0
118772.005_486184.957-Rest,2020-07-14T13:18:39.000Z,52.36228210416436,4.855352609000229,340.0
118775.453_486069.622-Rest,2020-07-14T13:24:04.000Z,52.36133210415818,4.855632609009249,350.0
118824.020_486070.008-Rest,2020-07-14T13:28:27.000Z,52.361312104156625,4.856222609037368,0.0
118868.173_486063.354-Rest,2020-07-14T13:32:36.000Z,52.36124210415418,4.857042609076254,15.0
118852.780_485957.565-Rest,2020-07-14T13:36:35.000Z,52.36025210414977,4.8565426090477715,5.0
118821.227_485894.987-Rest,2020-07-14T13:40:36.000Z,52.359682104147595,4.856102609024113,110.0
118765.124_485811.329-Rest,2020-07-14T13:45:02.000Z,52.358972104146154,4.855072608971643,385.0
118720.674_485851.081-Rest,2020-07-14T13:49:48.000Z,52.359402104149154,4.8548226089616735,425.0
118769.012_485953.293-Rest,2020-07-14T13:54:27.000Z,52.360312104152804,4.855452608995952,5.0
118769.012_485953.293-Rest,2020-07-14T13:56:00.000Z,52.36030210415236,4.855612609003552,235.0
118790.514_486033.390-Rest,2020-07-14T14:00:25.000Z,52.36112210415673,4.855742609013544,205.0
118701.978_486068.696-Rest,2020-07-14T14:06:28.000Z,52.36138210416167,4.854332608947327,190.0
118701.978_486068.696-Rest,2020-07-14T14:07:51.000Z,52.36138210416167,4.854332608947327,285.0
118706.814_486165.775-Rest,2020-07-14T14:12:14.000Z,52.36218210416617,4.8543826089533795,305.0
118691.543_486244.757-Rest,2020-07-14T14:16:38.000Z,52.362942104171445,4.854022608939636,620.0
118649.997_485931.911-Rest,2020-07-14T14:21:37.000Z,52.36014210415618,4.8536726089101165,175.0
119635.118_487094.321-Rest,2020-07-14T14:45:36.000Z,52.370512104181856,4.868022609646799,200.0
119635.118_487094.321-Rest,2020-07-14T14:47:01.000Z,52.370512104181856,4.868022609646799,10.0
119665.724_487113.127-Rest,2020-07-14T14:52:32.000Z,52.37081210418313,4.868242609658843,75.0
119665.724_487113.127-Rest,2020-07-14T14:53:59.000Z,52.37081210418313,4.868242609658843,130.0
119688.141_487059.487-Rest,2020-07-14T15:01:49.000Z,52.370372104179374,4.86864260967593,200.0
119688.141_487059.487-Rest,2020-07-14T15:03:22.000Z,52.370372104179374,4.86864260967593,180.0
119649.794_487059.077-Rest,2020-07-14T15:07:53.000Z,52.37021210417973,4.868132609650629,130.0
119649.794_487059.077-Rest,2020-07-14T15:09:57.000Z,52.37021210417973,4.868132609650629,625.0
119703.037_486931.594-Rest,2020-07-14T15:15:08.000Z,52.36906210417015,4.869102609691638,15.0
119703.037_486931.594-Rest,2020-07-14T15:16:29.000Z,52.36906210417015,4.869102609691638,230.0
119709.696_486857.909-Rest,2020-07-14T15:21:42.000Z,52.36855210416747,4.868942609681457,385.0
119671.554_486842.635-Rest,2020-07-14T15:26:49.000Z,52.36832210416767,4.868312609650068,245.0
119671.554_486842.635-Rest,2020-07-14T15:28:07.000Z,52.36832210416767,4.868312609650068,5.0
119821.974_486645.826-Rest,2020-07-14T15:36:06.000Z,52.366512104150516,4.8707426097579125,275.0
118545.824_486945.525-Rest,2020-07-14T04:05:52.000Z,52.36928210421409,4.852072608875144,330.0
118545.824_486945.525-Rest,2020-07-14T04:06:55.000Z,52.36928210421409,4.852072608875144,455.0
118679.908_486989.408-Rest,2020-07-14T04:09:55.000Z,52.36962210421121,4.854102608974061,655.0
118679.908_486989.408-Rest,2020-07-14T04:11:00.000Z,52.36962210421121,4.854102608974061,390.0
118797.890_487017.849-Rest,2020-07-14T04:14:18.000Z,52.369892104208915,4.855712609052548,295.0
118797.890_487017.849-Rest,2020-07-14T04:15:33.000Z,52.369892104208915,4.855712609052548,440.0
118712.638_487050.195-Rest,2020-07-14T04:18:48.000Z,52.370192104214176,4.8543226089872284,435.0
118712.638_487050.195-Rest,2020-07-14T04:19:49.000Z,52.370192104214176,4.8543226089872284,290.0
118581.540_487014.381-Rest,2020-07-14T04:23:35.000Z,52.369842104216744,4.852392608893038,405.0
118581.540_487014.381-Rest,2020-07-14T04:24:33.000Z,52.369842104216744,4.852392608893038,180.0
118589.387_486944.674-Rest,2020-07-14T04:28:38.000Z,52.36914210421183,4.852642608901843,420.0
118589.387_486944.674-Rest,2020-07-14T04:29:40.000Z,52.36914210421183,4.852642608901843,375.0
118689.448_486871.723-Rest,2020-07-14T04:34:24.000Z,52.368542104204394,4.854182608972943,425.0
118689.448_486871.723-Rest,2020-07-14T04:35:56.000Z,52.36855210420446,4.85418260897299,240.0
118650.038_486920.216-Rest,2020-07-14T04:42:09.000Z,52.368902104208324,4.853472608940547,260.0
118650.038_486920.216-Rest,2020-07-14T04:43:24.000Z,52.3689121042084,4.853472608940593,355.0
118631.234_486803.405-Rest,2020-07-14T04:49:32.000Z,52.36785210420249,4.853252608925203,380.0
118631.234_486803.405-Rest,2020-07-14T04:50:52.000Z,52.36785210420249,4.853252608925203,480.0
118647.726_486740.309-Rest,2020-07-14T04:56:00.000Z,52.367322104198756,4.853472608933323,260.0
118685.690_486574.998-Rest,2020-07-14T04:59:52.000Z,52.36585210418838,4.854102608956782,365.0
118685.690_486574.998-Rest,2020-07-14T05:01:16.000Z,52.36584210418831,4.854102608956738,425.0
118591.058_486407.537-Rest,2020-07-14T05:07:00.000Z,52.36440210418329,4.8526726088817025,260.0
118591.058_486407.537-Rest,2020-07-14T05:08:23.000Z,52.36440210418329,4.8526726088817025,200.0
118755.480_486570.360-Rest,2020-07-14T06:34:21.000Z,52.36594210418676,4.855002609000305,480.0
118720.127_486697.268-Rest,2020-07-14T06:37:23.000Z,52.366972104194225,4.854462608979166,165.0
118668.903_486693.840-Rest,2020-07-14T06:40:13.000Z,52.36683210419514,4.853742608944023,480.0
118690.580_486419.870-Rest,2020-07-14T06:43:58.000Z,52.36443210417979,4.854182608954113,455.0
118690.580_486419.870-Rest,2020-07-14T06:45:03.000Z,52.36443210417979,4.854182608954113,370.0
118761.543_486421.290-Rest,2020-07-14T06:48:14.000Z,52.36453210417805,4.85512260899957,280.0
118761.543_486421.290-Rest,2020-07-14T06:49:20.000Z,52.36452210417799,4.855132609000003,260.0
118790.594_486624.649-Rest,2020-07-14T06:52:50.000Z,52.366312104187514,4.855582609029798,340.0
118773.179_486843.820-Rest,2020-07-14T07:03:13.000Z,52.368292104200265,4.855252609023101,380.0
118773.179_486843.820-Rest,2020-07-14T07:04:23.000Z,52.36829210420027,4.855242609022624,310.0
118749.458_486931.500-Rest,2020-07-14T07:08:07.000Z,52.36909210420603,4.854892609009521,410.0
118848.084_486773.795-Rest,2020-07-14T07:12:23.000Z,52.36758210419312,4.8563926090744856,235.0
118848.084_486773.795-Rest,2020-07-14T07:13:20.000Z,52.36758210419312,4.8563926090744856,360.0
118862.890_486629.454-Rest,2020-07-14T07:16:26.000Z,52.36627210418458,4.856662609081362,225.0
118862.890_486629.454-Rest,2020-07-14T07:17:33.000Z,52.36627210418458,4.856662609081362,230.0
118847.551_486574.327-Rest,2020-07-14T07:20:32.000Z,52.365902104182716,4.8565326090734215,260.0
118847.551_486574.327-Rest,2020-07-14T07:21:52.000Z,52.365902104182716,4.8565326090734215,445.0
118872.671_486456.366-Rest,2020-07-14T07:27:52.000Z,52.364712104174785,4.856882609084676,655.0
118872.671_486456.366-Rest,2020-07-14T07:29:39.000Z,52.36470210417471,4.856892609085105,415.0
118632.006_486566.130-Rest,2020-07-14T08:46:54.000Z,52.36577210419038,4.85309260890805,330.0
118607.596_486662.118-Rest,2020-07-14T08:49:32.000Z,52.36659210419624,4.852712608893584,220.0
