id,dateObserved,lat,long,weight
124137.846_486175.749-Rest,2020-02-12T07:16:21.000Z,52.36279210394975,4.934072612787762,715.0
120541.498_482255.569-Rest,2020-02-12T07:16:30.000Z,52.32723210392412,4.881662610081509,180.0
118994.747_482358.212-Rest,2020-02-12T07:16:51.000Z,52.327832103984626,4.85915260902176,5.0
120541.498_482255.569-Rest,2020-02-12T07:17:24.000Z,52.32723210392412,4.881662610081509,90.0
123993.499_486279.958-Rest,2020-02-12T07:17:43.000Z,52.36331210395966,4.931842612683277,205.0
123366.247_487698.458-Rest,2020-02-12T07:17:48.000Z,52.376302104067726,4.922562612313652,420.0
122987.270_488406.894-Rest,2020-02-12T07:18:08.000Z,52.382602104125475,4.917132612087525,2570.0
124137.846_486175.749-Rest,2020-02-12T07:18:17.000Z,52.36280210394986,4.934072612787825,560.0
116965.413_486456.795-Rest,2020-02-12T07:18:39.000Z,52.364732104241796,4.828702607737844,215.0
115844.873_485492.828-Rest,2020-02-12T07:18:51.000Z,52.356132104229935,4.812022606910869,100.0
123366.247_487698.458-Rest,2020-02-12T07:18:58.000Z,52.37622210406746,4.922482612309284,510.0
120309.916_484750.341-Rest,2020-02-12T07:18:59.000Z,52.349692104037615,4.8780026100215945,255.0
126469.221_478797.994-Rest,2020-02-12T07:19:04.000Z,52.29647210355886,4.969072614014226,135.0
123993.499_486279.958-Rest,2020-02-12T07:19:09.000Z,52.363372103960046,4.931832612683171,140.0
118447.354_486682.112-Rest,2020-02-12T07:19:30.000Z,52.36688210420306,4.8506126087943136,415.0
116965.413_486456.795-Rest,2020-02-12T07:19:39.000Z,52.364722104241736,4.8287026077378,355.0
123619.514_486433.118-Rest,2020-02-12T07:20:05.000Z,52.36495210398561,4.926482612434433,190.0
118447.354_486682.112-Rest,2020-02-12T07:20:11.000Z,52.36688210420306,4.8506126087943136,400.0
126469.221_478797.994-Rest,2020-02-12T07:20:14.000Z,52.29647210355886,4.969072614014226,355.0
120494.499_482285.013-Rest,2020-02-12T07:20:19.000Z,52.32751210392703,4.880992610051272,50.0
123993.499_486279.958-Rest,2020-02-12T07:20:20.000Z,52.36341210396023,4.931852612684385,230.0
120309.916_484750.341-Rest,2020-02-12T07:21:02.000Z,52.349692104037615,4.8780026100215945,375.0
124041.946_486160.770-Rest,2020-02-12T07:21:03.000Z,52.36263210395306,4.932702612720573,200.0
120494.499_482285.013-Rest,2020-02-12T07:21:24.000Z,52.32751210392703,4.880992610051272,185.0
115721.865_485432.398-Rest,2020-02-12T07:21:59.000Z,52.35567210423041,4.810632606843241,260.0
120893.231_482973.819-Rest,2020-02-12T07:22:16.000Z,52.333622103938715,4.886282610333116,45.0
122219.032_489528.143-Rest,2020-02-12T07:22:26.000Z,52.39280210423077,4.905402611575333,190.0
124543.911_485989.757-Rest,2020-02-12T07:22:28.000Z,52.36101210392022,4.940272613075974,190.0
120893.231_482973.819-Rest,2020-02-12T07:22:39.000Z,52.333622103938715,4.886282610333116,35.0
115721.865_485432.398-Rest,2020-02-12T07:23:17.000Z,52.35569210423056,4.810612606842369,225.0
124543.911_485989.757-Rest,2020-02-12T07:23:28.000Z,52.36100210392016,4.940282613076395,280.0
124008.671_486077.797-Rest,2020-02-12T07:23:50.000Z,52.3620521039508,4.932342612699564,370.0
126578.644_478855.728-Rest,2020-02-12T07:24:03.000Z,52.296952103554815,4.970612614089899,285.0
124543.911_485989.757-Rest,2020-02-12T07:24:22.000Z,52.36100210392016,4.940282613076395,200.0
118434.307_486791.914-Rest,2020-02-12T07:24:25.000Z,52.36778210420923,4.850312608784001,445.0
121114.900_485381.273-Rest,2020-02-12T07:24:48.000Z,52.35538210403601,4.889902610619929,1150.0
120443.139_482253.168-Rest,2020-02-12T07:24:52.000Z,52.327202103927604,4.880312610017562,220.0
124008.671_486077.797-Rest,2020-02-12T07:24:54.000Z,52.3620521039508,4.932342612699564,235.0
126578.644_478855.728-Rest,2020-02-12T07:24:59.000Z,52.296952103554815,4.970612614089899,220.0
122219.032_489528.143-Rest,2020-02-12T07:25:41.000Z,52.39284210423104,4.905402611575562,110.0
120151.631_484794.971-Rest,2020-02-12T07:26:24.000Z,52.34998210404521,4.875682609912368,225.0
123628.681_489744.675-Rest,2020-02-12T07:26:40.000Z,52.39462210418273,4.926352612610486,2670.0
121114.900_485381.273-Rest,2020-02-12T07:26:44.000Z,52.35538210403601,4.889902610619929,400.0
120400.887_482274.494-Rest,2020-02-12T07:26:53.000Z,52.327332103930054,4.879582609983728,155.0
124542.970_485882.878-Rest,2020-02-12T07:27:00.000Z,52.36026210391642,4.940122613063914,285.0
115844.873_485492.828-Rest,2020-02-12T07:27:03.000Z,52.356192104229436,4.812402606929113,140.0
124079.021_486110.123-Rest,2020-02-12T07:27:18.000Z,52.36227210394867,4.933452612754543,545.0
124542.970_485882.878-Rest,2020-02-12T07:27:59.000Z,52.360272103916415,4.940132613064458,225.0
115844.873_485492.828-Rest,2020-02-12T07:28:04.000Z,52.35620210422943,4.812422606930101,345.0
120400.887_482274.494-Rest,2020-02-12T07:28:10.000Z,52.327332103930054,4.879582609983728,195.0
120151.631_484794.971-Rest,2020-02-12T07:28:14.000Z,52.34998210404521,4.875682609912368,145.0
118400.845_486914.218-Rest,2020-02-12T07:28:42.000Z,52.368882104217136,4.849812608764994,635.0
120400.887_482274.494-Rest,2020-02-12T07:29:04.000Z,52.327332103930054,4.879582609983728,115.0
119419.162_484709.097-Rest,2020-02-12T07:29:19.000Z,52.34909210406775,4.865142609405649,105.0
115844.873_485492.828-Rest,2020-02-12T07:29:21.000Z,52.3562121042295,4.8124326069306145,340.0
124505.877_485869.569-Rest,2020-02-12T07:29:55.000Z,52.36000210391665,4.939582613036172,315.0
126684.282_478914.135-Rest,2020-02-12T07:30:17.000Z,52.29743210355103,4.972082614162327,90.0
124161.688_486140.873-Rest,2020-02-12T07:30:23.000Z,52.36252210394647,4.934632612813118,175.0
124505.877_485869.569-Rest,2020-02-12T07:30:50.000Z,52.36000210391668,4.939572613035688,380.0
119419.162_484709.097-Rest,2020-02-12T07:30:54.000Z,52.34909210406775,4.865142609405649,460.0
124018.699_486210.337-Rest,2020-02-12T07:31:15.000Z,52.36320210395741,4.932362612707713,445.0
124161.688_486140.873-Rest,2020-02-12T07:31:32.000Z,52.36252210394646,4.934642612813602,485.0
116041.106_484843.663-Rest,2020-02-12T07:31:32.000Z,52.350192104190654,4.815502607053327,430.0
121809.304_483829.568-Rest,2020-02-12T07:31:35.000Z,52.34113210393502,4.90010261103023,55.0
121182.724_485476.230-Rest,2020-02-12T07:31:38.000Z,52.35620210403807,4.890802610667409,1095.0
126684.282_478914.135-Rest,2020-02-12T07:31:46.000Z,52.29743210355103,4.972082614162327,855.0
123819.153_489666.448-Rest,2020-02-12T07:31:57.000Z,52.39399210417002,4.929032612737857,2525.0
118374.786_487008.601-Rest,2020-02-12T07:32:22.000Z,52.36976210422355,4.849392608748815,405.0
115881.888_485566.119-Rest,2020-02-12T07:32:32.000Z,52.35651210422951,4.813172606966843,255.0
120338.031_482322.473-Rest,2020-02-12T07:32:32.000Z,52.3277621039341,4.878712609944785,235.0
120068.198_484839.797-Rest,2020-02-12T07:33:13.000Z,52.35031210404984,4.874562609860586,195.0
124524.391_485788.696-Rest,2020-02-12T07:33:29.000Z,52.35926210391174,4.939792613041566,180.0
118374.786_487008.601-Rest,2020-02-12T07:33:38.000Z,52.3697721042236,4.849392608748861,1055.0
120338.031_482322.473-Rest,2020-02-12T07:33:42.000Z,52.3277621039341,4.878712609944785,190.0
119460.739_484571.749-Rest,2020-02-12T07:34:21.000Z,52.347912104060654,4.86556260942,320.0
124524.391_485788.696-Rest,2020-02-12T07:34:25.000Z,52.35926210391174,4.939792613041566,405.0
124272.814_486150.392-Rest,2020-02-12T07:34:40.000Z,52.36239210394122,4.936092612882834,320.0
124089.805_486224.304-Rest,2020-02-12T07:34:41.000Z,52.36333210395501,4.933402612758777,270.0
116004.054_484773.131-Rest,2020-02-12T07:35:17.000Z,52.349472104188216,4.814912607022666,650.0
126788.804_478603.062-Rest,2020-02-12T07:35:41.000Z,52.29476210353867,4.973742614221255,290.0
119460.739_484571.749-Rest,2020-02-12T07:35:52.000Z,52.347912104060654,4.86556260942,300.0
116004.054_484773.131-Rest,2020-02-12T07:35:53.000Z,52.349472104188216,4.814912607022666,310.0
124089.805_486224.304-Rest,2020-02-12T07:36:02.000Z,52.36333210395495,4.933422612759746,45.0
121182.724_485476.230-Rest,2020-02-12T07:36:07.000Z,52.3562021040391,4.890432610649679,475.0
128368.917_485246.406-Rest,2020-02-12T07:36:13.000Z,52.35443210369319,4.9965426157515305,370.0
120780.218_487658.352-Rest,2020-02-12T07:36:33.000Z,52.375862104172384,4.884552610470422,245.0
120262.563_482320.608-Rest,2020-02-12T07:36:37.000Z,52.32787210393746,4.877612609893356,135.0
124425.617_484799.828-Rest,2020-02-12T07:37:07.000Z,52.35036210386732,4.938522612923518,330.0
124089.805_486224.304-Rest,2020-02-12T07:37:13.000Z,52.36335210395497,4.933442612760838,235.0
121182.724_485476.230-Rest,2020-02-12T07:37:34.000Z,52.3562021040391,4.890432610649679,365.0
119036.651_485863.604-Rest,2020-02-12T07:37:35.000Z,52.35952210413851,4.859412609181565,295.0
124566.402_485784.678-Rest,2020-02-12T07:37:39.000Z,52.359532103911484,4.940372613071292,330.0
120262.563_482320.608-Rest,2020-02-12T07:37:40.000Z,52.327822103937315,4.8775926098921625,110.0
124358.923_486120.400-Rest,2020-02-12T07:37:47.000Z,52.3622621039361,4.937492612949658,505.0
118465.664_486886.125-Rest,2020-02-12T07:37:51.000Z,52.368572104212774,4.8508326088124845,170.0
120232.011_484695.878-Rest,2020-02-12T07:39:11.000Z,52.349052104036765,4.877062609973534,265.0
116004.300_484658.750-Rest,2020-02-12T07:39:20.000Z,52.34845210418291,4.8149426070202175,370.0
119479.121_484433.968-Rest,2020-02-12T07:39:47.000Z,52.34670210405389,4.865822609426579,275.0
118465.664_486886.125-Rest,2020-02-12T07:39:48.000Z,52.368572104212774,4.8508326088124845,685.0
120817.859_487771.717-Rest,2020-02-12T07:39:58.000Z,52.37683210417677,4.88525261050932,95.0
115429.538_485152.342-Rest,2020-02-12T07:40:05.000Z,52.35284210422403,4.8065026066372045,635.0
116004.300_484658.750-Rest,2020-02-12T07:40:16.000Z,52.34845210418289,4.814952607020691,435.0
120137.202_482272.749-Rest,2020-02-12T07:40:20.000Z,52.327282103939964,4.875742609802069,195.0
124203.587_486305.948-Rest,2020-02-12T07:40:27.000Z,52.36357210395279,4.934582612817316,395.0
115429.538_485152.342-Rest,2020-02-12T07:41:01.000Z,52.35284210422403,4.8065026066372045,230.0
119479.121_484433.968-Rest,2020-02-12T07:41:03.000Z,52.34670210405389,4.865822609426579,305.0
120232.011_484695.878-Rest,2020-02-12T07:41:04.000Z,52.349052104036765,4.877062609973534,425.0
124444.847_486095.621-Rest,2020-02-12T07:41:08.000Z,52.36201210393083,4.938722613007497,400.0
120817.859_487771.717-Rest,2020-02-12T07:41:13.000Z,52.37683210417677,4.88525261050932,130.0
120137.202_482272.749-Rest,2020-02-12T07:41:27.000Z,52.327282103939964,4.875742609802069,75.0
121954.963_488751.659-Rest,2020-02-12T07:41:37.000Z,52.38566210418987,4.9020126113697415,195.0
124203.587_486305.948-Rest,2020-02-12T07:41:42.000Z,52.363542103952604,4.934582612817127,320.0
118951.170_486084.222-Rest,2020-02-12T07:41:46.000Z,52.36156210415342,4.858082609127482,470.0
124444.847_486095.621-Rest,2020-02-12T07:42:06.000Z,52.362002103930784,4.9387226130074335,430.0
120137.202_482272.749-Rest,2020-02-12T07:42:53.000Z,52.327282103939964,4.875742609802069,275.0
124260.177_484921.581-Rest,2020-02-12T07:43:01.000Z,52.35143210388057,4.936072612812555,200.0
124444.847_486095.621-Rest,2020-02-12T07:43:13.000Z,52.362002103930784,4.9387226130074335,390.0
115943.777_484651.849-Rest,2020-02-12T07:43:18.000Z,52.34838210418447,4.8140526069778575,340.0
121153.223_485617.787-Rest,2020-02-12T07:43:19.000Z,52.357442104045994,4.890402610654835,640.0
126885.723_478781.648-Rest,2020-02-12T07:43:23.000Z,52.29629210353768,4.975132614297427,350.0
121461.213_484043.470-Rest,2020-02-12T07:43:36.000Z,52.34332210395987,4.894962610797192,35.0
115943.777_484651.849-Rest,2020-02-12T07:44:17.000Z,52.34838210418445,4.814062606978329,520.0
115317.377_485018.512-Rest,2020-02-12T07:44:26.000Z,52.35163210422131,4.8047726065509755,150.0
121954.963_488751.659-Rest,2020-02-12T07:44:48.000Z,52.38566210418987,4.9020126113697415,490.0
120937.545_487982.820-Rest,2020-02-12T07:44:56.000Z,52.37866210418413,4.8869626106016355,290.0
115317.377_485018.512-Rest,2020-02-12T07:45:15.000Z,52.35163210422131,4.8047726065509755,205.0
119119.243_486148.907-Rest,2020-02-12T07:45:15.000Z,52.36211210415052,4.860542609247759,270.0
120070.002_482320.485-Rest,2020-02-12T07:45:34.000Z,52.327662103944114,4.874742609756724,155.0
124373.784_486050.039-Rest,2020-02-12T07:46:06.000Z,52.36163210393251,4.937472612944677,300.0
118542.615_486607.251-Rest,2020-02-12T07:46:28.000Z,52.366022104194485,4.852022608857947,315.0
120070.002_482320.485-Rest,2020-02-12T07:46:45.000Z,52.327662103944114,4.874742609756724,120.0
120215.523_484517.109-Rest,2020-02-12T07:46:54.000Z,52.34748210402983,4.876662609946579,990.0
115944.367_484515.590-Rest,2020-02-12T07:47:15.000Z,52.34714210417841,4.813972606969397,385.0
119216.439_484210.513-Rest,2020-02-12T07:47:33.000Z,52.34466210405325,4.862042609237167,745.0
118542.615_486607.251-Rest,2020-02-12T07:47:36.000Z,52.366022104194485,4.852022608857947,1045.0
124140.398_486418.709-Rest,2020-02-12T07:47:38.000Z,52.36455210396105,4.933772612784325,160.0
120070.002_482320.485-Rest,2020-02-12T07:47:49.000Z,52.327662103944114,4.874742609756724,75.0
115324.421_484987.809-Rest,2020-02-12T07:48:16.000Z,52.351372104219706,4.804892606555713,300.0
115944.367_484515.590-Rest,2020-02-12T07:48:24.000Z,52.34714210417837,4.81398260696987,265.0
119236.773_486180.995-Rest,2020-02-12T07:48:32.000Z,52.36232210414752,4.862212609328694,1075.0
124140.398_486418.709-Rest,2020-02-12T07:48:51.000Z,52.36454210396101,4.933762612783781,140.0
119236.773_486180.995-Rest,2020-02-12T07:49:21.000Z,52.362242104146986,4.862242609329749,255.0
115324.421_484987.809-Rest,2020-02-12T07:49:22.000Z,52.351372104219706,4.804892606555713,465.0
124256.723_486030.279-Rest,2020-02-12T07:49:35.000Z,52.361422103936036,4.935952612869931,420.0
118557.063_486458.563-Rest,2020-02-12T07:49:36.000Z,52.36470210418608,4.852252608862965,180.0
126836.049_478950.217-Rest,2020-02-12T07:49:39.000Z,52.297832103544735,4.974222614265704,210.0
128812.476_485000.343-Rest,2020-02-12T07:49:48.000Z,52.352362103659544,5.002682616032674,485.0
124140.398_486418.709-Rest,2020-02-12T07:50:14.000Z,52.364542103960986,4.933772612784263,60.0
121033.908_488150.505-Rest,2020-02-12T07:50:20.000Z,52.38021210419037,4.888442610681482,235.0
118557.063_486458.563-Rest,2020-02-12T07:50:27.000Z,52.36470210418608,4.852252608862965,205.0
125612.150_481086.585-Rest,2020-02-12T07:50:32.000Z,52.31694210366399,4.9561826135472185,95.0
119993.865_482318.096-Rest,2020-02-12T07:50:33.000Z,52.327682103946984,4.873662609705812,95.0
124589.884_485235.611-Rest,2020-02-12T07:50:44.000Z,52.35429210388072,4.94092261306413,55.0
128812.476_485000.343-Rest,2020-02-12T07:50:48.000Z,52.352272103659224,5.002632616029546,305.0
121491.278_485585.313-Rest,2020-02-12T07:50:50.000Z,52.357232104031084,4.895422610894465,10.0
125612.150_481086.585-Rest,2020-02-12T07:51:18.000Z,52.31695210366406,4.956182613547289,60.0
119993.865_482318.096-Rest,2020-02-12T07:51:21.000Z,52.327682103946984,4.873662609705812,205.0
118557.063_486458.563-Rest,2020-02-12T07:51:24.000Z,52.36470210418608,4.852252608862965,210.0
116024.136_484514.174-Rest,2020-02-12T07:51:26.000Z,52.347132104175344,4.815342607034123,285.0
128812.476_485000.343-Rest,2020-02-12T07:51:38.000Z,52.352272103659224,5.002632616029546,270.0
120105.880_484511.296-Rest,2020-02-12T07:52:04.000Z,52.347462104033966,4.875032609868807,330.0
116024.136_484514.174-Rest,2020-02-12T07:52:18.000Z,52.347142104175404,4.815342607034163,235.0
119993.865_482318.096-Rest,2020-02-12T07:52:24.000Z,52.327682103946984,4.873662609705812,255.0
124263.277_486113.956-Rest,2020-02-12T07:52:54.000Z,52.36215210394046,4.935882612871171,95.0
121491.278_485585.313-Rest,2020-02-12T07:53:02.000Z,52.357232104031084,4.895422610894465,715.0
126988.024_479123.135-Rest,2020-02-12T07:53:03.000Z,52.2994321035403,4.976722614394705,180.0
122399.231_484029.457-Rest,2020-02-12T07:53:12.000Z,52.34322210391993,4.908962611464537,60.0
124263.277_486113.956-Rest,2020-02-12T07:53:49.000Z,52.362152103940495,4.935872612870687,180.0
128777.654_484960.732-Rest,2020-02-12T07:53:55.000Z,52.351912103659195,5.00212261600202,255.0
120105.880_484511.296-Rest,2020-02-12T07:54:06.000Z,52.347462104033966,4.875032609868807,425.0
119139.672_486088.451-Rest,2020-02-12T07:54:30.000Z,52.361562104147175,4.860592609247568,905.0
115140.901_485390.566-Rest,2020-02-12T07:54:34.000Z,52.35499210424457,4.802262606444264,155.0
120958.165_488097.069-Rest,2020-02-12T07:54:44.000Z,52.37966210418977,4.887312610623859,575.0
128777.654_484960.732-Rest,2020-02-12T07:54:51.000Z,52.351912103659195,5.00212261600202,340.0
116052.242_484445.736-Rest,2020-02-12T07:55:08.000Z,52.346602104172234,4.815542607041564,225.0
119872.894_482270.637-Rest,2020-02-12T07:55:32.000Z,52.32723210394987,4.871862609618606,110.0
115140.901_485390.566-Rest,2020-02-12T07:55:37.000Z,52.35499210424457,4.802262606444264,225.0
125735.267_481281.097-Rest,2020-02-12T07:55:46.000Z,52.31881210366465,4.958042613648013,140.0
124307.118_486297.137-Rest,2020-02-12T07:55:49.000Z,52.3637421039473,4.936672612919429,210.0
128777.654_484960.732-Rest,2020-02-12T07:55:57.000Z,52.351912103659195,5.00212261600202,460.0
127065.571_479020.709-Rest,2020-02-12T07:56:07.000Z,52.298452103534416,4.977672614432302,255.0
119872.894_482270.637-Rest,2020-02-12T07:56:34.000Z,52.327242103949935,4.871862609618656,110.0
125735.267_481281.097-Rest,2020-02-12T07:56:45.000Z,52.31881210366465,4.958042613648013,325.0
119112.953_486085.279-Rest,2020-02-12T07:57:01.000Z,52.361492104147594,4.86026260923145,455.0
124307.118_486297.137-Rest,2020-02-12T07:57:03.000Z,52.3637421039473,4.936672612919429,180.0
124376.436_485335.106-Rest,2020-02-12T07:57:28.000Z,52.35516210389535,4.937742612916546,100.0
128777.654_484960.732-Rest,2020-02-12T07:57:38.000Z,52.35181210365882,5.002082615999299,650.0
120901.563_488011.140-Rest,2020-02-12T07:57:48.000Z,52.37895210418751,4.886422610577038,295.0
115930.450_484444.467-Rest,2020-02-12T07:57:55.000Z,52.34660210417618,4.813742606956489,390.0
115197.326_485406.791-Rest,2020-02-12T07:58:02.000Z,52.355182104243816,4.803122606485657,370.0
118973.696_484075.276-Rest,2020-02-12T07:58:27.000Z,52.34347210405613,4.858572609066805,1135.0
115197.326_485406.791-Rest,2020-02-12T07:58:57.000Z,52.355182104243816,4.803122606485657,130.0
124376.436_485335.106-Rest,2020-02-12T07:59:04.000Z,52.35516210389535,4.937742612916546,275.0
121326.148_485600.380-Rest,2020-02-12T07:59:10.000Z,52.3574021040386,4.8930326107807405,795.0
124138.522_486047.335-Rest,2020-02-12T07:59:16.000Z,52.36140210394183,4.934032612777091,505.0
120008.800_484629.303-Rest,2020-02-12T07:59:36.000Z,52.34840210404246,4.873612609805811,375.0
119029.079_486043.905-Rest,2020-02-12T08:00:07.000Z,52.36117210414882,4.859042609171583,785.0
115800.066_484458.413-Rest,2020-02-12T08:00:41.000Z,52.34671210418094,4.811812606865705,185.0
119725.884_482234.363-Rest,2020-02-12T08:00:52.000Z,52.327202103954626,4.869962609528771,70.0
122068.408_484836.975-Rest,2020-02-12T08:00:57.000Z,52.35063210397249,4.9036426112520335,60.0
125615.403_481513.523-Rest,2020-02-12T08:01:17.000Z,52.320762103678135,4.956122613570115,120.0
119029.079_486043.905-Rest,2020-02-12T08:01:17.000Z,52.36117210414882,4.859042609171583,440.0
120008.800_484629.303-Rest,2020-02-12T08:01:24.000Z,52.34840210404246,4.873612609805811,410.0
124329.864_486381.244-Rest,2020-02-12T08:01:27.000Z,52.36454210395144,4.9368526129332135,275.0
126981.483_478933.443-Rest,2020-02-12T08:01:31.000Z,52.29772210353626,4.976592614376274,200.0
128409.310_485252.743-Rest,2020-02-12T08:01:41.000Z,52.354572103693535,4.996652615757942,185.0
119725.884_482234.363-Rest,2020-02-12T08:01:56.000Z,52.327222103954725,4.869962609528868,195.0
115429.886_485483.148-Rest,2020-02-12T08:02:01.000Z,52.35586210424029,4.80652260664915,400.0
125615.403_481513.523-Rest,2020-02-12T08:02:11.000Z,52.320762103678135,4.956122613570115,305.0
124148.777_486033.696-Rest,2020-02-12T08:02:35.000Z,52.36138210394056,4.934412612795313,210.0
115800.066_484458.413-Rest,2020-02-12T08:02:35.000Z,52.34672210418095,4.8118226068662135,1025.0
124329.864_486381.244-Rest,2020-02-12T08:02:39.000Z,52.36454210395144,4.9368526129332135,345.0
115429.886_485483.148-Rest,2020-02-12T08:02:49.000Z,52.3558621042403,4.806512606648678,15.0
120787.835_487775.616-Rest,2020-02-12T08:03:17.000Z,52.37668210417752,4.884622610478091,245.0
124413.465_485389.587-Rest,2020-02-12T08:03:38.000Z,52.35552210389526,4.938412612951109,245.0
119185.561_484186.925-Rest,2020-02-12T08:03:43.000Z,52.34448210405322,4.861712609220637,700.0
119804.481_482317.841-Rest,2020-02-12T08:04:32.000Z,52.327452103953085,4.870962609577193,240.0
126912.814_479081.049-Rest,2020-02-12T08:04:45.000Z,52.299042103543286,4.975562614337351,200.0
124148.777_486033.696-Rest,2020-02-12T08:05:12.000Z,52.36138210394056,4.934412612795313,350.0
115799.344_484519.314-Rest,2020-02-12T08:05:16.000Z,52.34723210418352,4.81183260686859,130.0
