id,dateObserved,lat,long,weight
127502.514_481351.149-Rest,2020-05-10T09:08:38.000Z,52.31950210357881,4.983952614883081,70.0
127379.594_481070.731-Rest,2020-05-10T09:12:10.000Z,52.316882103576006,4.98205261477351,330.0
127379.594_481070.731-Rest,2020-05-10T09:13:19.000Z,52.316882103576006,4.98205261477351,210.0
127070.154_480899.638-Rest,2020-05-10T09:16:56.000Z,52.31538210358643,4.977552614549087,445.0
127070.154_480899.638-Rest,2020-05-10T09:18:03.000Z,52.31538210358643,4.977552614549087,125.0
127103.110_481141.194-Rest,2020-05-10T09:48:53.000Z,52.317572103592575,4.978012614586778,310.0
127001.629_481211.878-Rest,2020-05-10T09:51:41.000Z,52.31805210359928,4.976582614522368,175.0
127001.629_481211.878-Rest,2020-05-10T09:52:48.000Z,52.31805210359928,4.976582614522368,500.0
126907.825_481180.884-Rest,2020-05-10T09:55:41.000Z,52.31772210360236,4.9753426144611295,535.0
126907.825_481180.884-Rest,2020-05-10T09:56:45.000Z,52.31772210360236,4.9753426144611295,475.0
125632.749_480535.956-Rest,2020-05-10T10:04:15.000Z,52.312132103646306,4.956542613531844,330.0
125685.912_480422.778-Rest,2020-05-10T10:08:30.000Z,52.31121210364079,4.9573026135615414,115.0
125685.912_480422.778-Rest,2020-05-10T10:09:27.000Z,52.31121210364079,4.9573026135615414,295.0
125535.124_480235.811-Rest,2020-05-10T10:12:57.000Z,52.30944210364204,4.95518261344953,100.0
125535.124_480235.811-Rest,2020-05-10T10:14:36.000Z,52.30944210364204,4.95518261344953,215.0
125505.834_479944.371-Rest,2020-05-10T10:20:55.000Z,52.30674210363583,4.954522613400321,150.0
125505.834_479944.371-Rest,2020-05-10T10:21:46.000Z,52.306732103635824,4.954522613400256,160.0
125505.834_479944.371-Rest,2020-05-10T10:23:04.000Z,52.30674210363583,4.954522613400321,35.0
125505.834_479944.371-Rest,2020-05-10T10:25:04.000Z,52.306832103635315,4.954762613412237,285.0
125505.834_479944.371-Rest,2020-05-10T10:27:16.000Z,52.30683210363531,4.954772613412707,105.0
125631.572_479968.705-Rest,2020-05-10T10:30:47.000Z,52.30694210362971,4.956572613498286,400.0
125631.572_479968.705-Rest,2020-05-10T10:31:41.000Z,52.30694210362971,4.956572613498286,415.0
125679.768_479905.921-Rest,2020-05-10T10:34:18.000Z,52.30641210362539,4.957392613533357,390.0
125679.768_479905.921-Rest,2020-05-10T10:35:13.000Z,52.30641210362539,4.957392613533357,285.0
125783.271_479855.254-Rest,2020-05-10T10:38:05.000Z,52.305942103618875,4.9589426136032175,210.0
125783.271_479855.254-Rest,2020-05-10T10:39:05.000Z,52.305942103618875,4.9589426136032175,605.0
120780.218_487658.352-Rest,2020-05-10T07:13:34.000Z,52.37577210417202,4.884482610466572,160.0
120817.859_487771.717-Rest,2020-05-10T07:16:37.000Z,52.37681210417664,4.885252610509217,100.0
120817.859_487771.717-Rest,2020-05-10T07:17:37.000Z,52.37681210417664,4.885252610509217,150.0
120937.545_487982.820-Rest,2020-05-10T07:20:52.000Z,52.37868210418418,4.88699261060319,250.0
121033.908_488150.505-Rest,2020-05-10T07:25:03.000Z,52.38026210419064,4.888472610683197,135.0
120958.165_488097.069-Rest,2020-05-10T07:28:49.000Z,52.37966210418993,4.887262610621438,130.0
120901.563_488011.140-Rest,2020-05-10T07:32:17.000Z,52.3789521041877,4.886362610574137,255.0
120787.835_487775.616-Rest,2020-05-10T07:36:04.000Z,52.37662210417738,4.884532610473427,170.0
120657.637_487499.473-Rest,2020-05-10T07:39:41.000Z,52.374322104167184,4.882812610378396,280.0
120174.688_487336.220-Rest,2020-05-10T07:44:09.000Z,52.37280210417546,4.876022610043209,40.0
120174.688_487336.220-Rest,2020-05-10T07:44:58.000Z,52.37280210417546,4.876022610043209,85.0
120211.114_487518.656-Rest,2020-05-10T07:47:42.000Z,52.374632104185885,4.876472610074136,135.0
120253.924_487622.357-Rest,2020-05-10T07:50:02.000Z,52.375502104190474,4.8768526100968685,195.0
120294.188_487737.630-Rest,2020-05-10T07:53:19.000Z,52.376412104194294,4.877632610139123,250.0
120374.518_487855.522-Rest,2020-05-10T07:56:17.000Z,52.37756210419935,4.8785526101894,155.0
120374.518_487855.522-Rest,2020-05-10T07:57:10.000Z,52.377562104199384,4.878542610188916,255.0
120506.694_488259.050-Rest,2020-05-10T08:00:59.000Z,52.381102104216595,4.880872610319723,280.0
120545.042_488358.026-Rest,2020-05-10T08:03:45.000Z,52.38212210422298,4.881062610334182,155.0
120545.042_488358.026-Rest,2020-05-10T08:04:31.000Z,52.38212210422298,4.881062610334182,110.0
120602.774_488510.318-Rest,2020-05-10T08:08:05.000Z,52.38340210422888,4.88209261039069,185.0
125400.010_480149.623-Rest,2020-05-10T08:38:23.000Z,52.308452103645344,4.953212613349982,90.0
125400.010_480149.623-Rest,2020-05-10T08:39:26.000Z,52.308452103645344,4.953212613349982,210.0
125400.010_480149.623-Rest,2020-05-10T08:40:51.000Z,52.30842210364519,4.953232613350725,145.0
126471.527_480563.023-Rest,2020-05-10T08:47:50.000Z,52.31191210360477,4.968772614108541,295.0
126544.169_480373.845-Rest,2020-05-10T08:51:00.000Z,52.31069210359719,4.96983261415008,65.0
126218.976_481005.978-Rest,2020-05-10T08:56:23.000Z,52.31620210363174,4.96512261396571,395.0
126265.414_480923.232-Rest,2020-05-10T08:59:17.000Z,52.31544210362664,4.965842613994539,555.0
126362.252_480778.380-Rest,2020-05-10T09:02:15.000Z,52.31413210361724,4.967292614054069,625.0
126422.685_480670.343-Rest,2020-05-10T09:04:56.000Z,52.31318210361108,4.968162614088597,465.0
126043.643_479036.419-Rest,2020-05-10T09:27:38.000Z,52.29856210358609,4.962592613724512,375.0
125958.057_478989.377-Rest,2020-05-10T09:30:55.000Z,52.29822210358899,4.96144261366818,720.0
126376.824_478627.989-Rest,2020-05-10T09:36:31.000Z,52.29493210355978,4.967692613938697,300.0
126390.318_478679.484-Rest,2020-05-10T09:38:49.000Z,52.295372103559956,4.967952613953965,295.0
126265.768_478588.077-Rest,2020-05-10T09:41:57.000Z,52.29462210356467,4.966012613857765,185.0
126156.467_478647.886-Rest,2020-05-10T09:46:15.000Z,52.295122103571686,4.964292613780585,395.0
126213.915_478732.863-Rest,2020-05-10T09:50:14.000Z,52.29592210357031,4.965282613832551,245.0
126161.226_478824.720-Rest,2020-05-10T09:54:50.000Z,52.29676210357524,4.964442613798954,250.0
126049.057_478802.515-Rest,2020-05-10T09:58:51.000Z,52.29655210358019,4.962812613721024,325.0
126085.793_478916.311-Rest,2020-05-10T10:02:07.000Z,52.29747210358084,4.96330261375035,290.0
126187.911_479224.492-Rest,2020-05-10T10:07:41.000Z,52.300272103583566,4.964692613834975,305.0
126177.410_479330.517-Rest,2020-05-10T10:12:16.000Z,52.30128210358674,4.9645726138363235,480.0
126177.410_479330.517-Rest,2020-05-10T10:13:07.000Z,52.30128210358674,4.9645726138363235,230.0
126128.365_479432.489-Rest,2020-05-10T10:15:56.000Z,52.30222210359178,4.963842613808474,435.0
126128.365_479432.489-Rest,2020-05-10T10:17:01.000Z,52.30222210359178,4.963842613808474,415.0
126064.773_479526.999-Rest,2020-05-10T10:19:46.000Z,52.30309210359737,4.962902613770236,180.0
126064.773_479526.999-Rest,2020-05-10T10:20:43.000Z,52.303082103597355,4.962902613770165,420.0
125861.168_479963.207-Rest,2020-05-10T10:34:18.000Z,52.306902103618675,4.959882613654055,355.0
125861.168_479963.207-Rest,2020-05-10T10:35:29.000Z,52.30691210361873,4.959882613654126,285.0
125821.319_480011.171-Rest,2020-05-10T10:38:02.000Z,52.307312103621975,4.959272613628084,395.0
125821.319_480011.171-Rest,2020-05-10T10:39:11.000Z,52.30731210362199,4.959262613627611,460.0
125785.185_480051.612-Rest,2020-05-10T10:42:38.000Z,52.30773210362504,4.95873261360547,375.0
125785.185_480051.612-Rest,2020-05-10T10:43:35.000Z,52.30773210362504,4.95873261360547,265.0
125670.981_480055.260-Rest,2020-05-10T10:47:14.000Z,52.30760210363003,4.957082613526778,365.0
125670.981_480055.260-Rest,2020-05-10T10:48:12.000Z,52.30760210363003,4.957082613526778,270.0
126790.169_478401.224-Rest,2020-05-10T05:44:06.000Z,52.29290210353421,4.973762614208931,205.0
126831.180_478458.662-Rest,2020-05-10T05:47:02.000Z,52.293422103533416,4.974342614239829,295.0
126616.753_478440.022-Rest,2020-05-10T05:50:53.000Z,52.29319210354364,4.971212614091483,195.0
126656.962_478395.140-Rest,2020-05-10T05:53:21.000Z,52.292792103541025,4.9717026141116145,220.0
126828.712_478369.783-Rest,2020-05-10T05:56:29.000Z,52.2925521035313,4.97437261423502,280.0
127130.702_478504.765-Rest,2020-05-10T06:04:55.000Z,52.29389210351953,4.978662614445788,370.0
127130.702_478504.765-Rest,2020-05-10T06:06:18.000Z,52.293902103519606,4.97866261444586,470.0
127279.368_478690.144-Rest,2020-05-10T06:10:45.000Z,52.29543210351518,4.980982614565864,465.0
127279.368_478690.144-Rest,2020-05-10T06:11:52.000Z,52.29543210351518,4.980982614565864,350.0
127013.275_478691.687-Rest,2020-05-10T06:16:02.000Z,52.2954821035296,4.976882614373762,265.0
127208.592_478484.782-Rest,2020-05-10T06:21:49.000Z,52.29363210351491,4.979822614498311,235.0
127301.807_478510.132-Rest,2020-05-10T06:28:35.000Z,52.29393210351094,4.981162614563354,305.0
127617.476_478353.274-Rest,2020-05-10T06:35:35.000Z,52.29255210349096,4.985902614775526,345.0
127740.260_478341.764-Rest,2020-05-10T06:40:17.000Z,52.29234210348427,4.987642614855563,310.0
127897.503_478318.613-Rest,2020-05-10T06:42:56.000Z,52.29228210347584,4.989962614963918,365.0
127839.810_478434.594-Rest,2020-05-10T06:48:52.000Z,52.293242103480544,4.989272614938762,1030.0
127989.519_478473.733-Rest,2020-05-10T06:52:41.000Z,52.29351210347351,4.991412615041222,200.0
127973.067_478366.487-Rest,2020-05-10T06:55:43.000Z,52.292592103472394,4.991112615020198,260.0
127869.263_478679.154-Rest,2020-05-10T07:00:05.000Z,52.295522103484764,4.989622614972309,485.0
127822.867_478952.673-Rest,2020-05-10T07:04:46.000Z,52.29782210349316,4.988902614955726,85.0
127749.969_478912.640-Rest,2020-05-10T07:08:51.000Z,52.29758210349649,4.987802614902197,95.0
127707.453_478802.831-Rest,2020-05-10T07:12:10.000Z,52.29656210349613,4.987172614864969,255.0
127707.453_478802.831-Rest,2020-05-10T07:13:21.000Z,52.29656210349613,4.987172614864969,260.0
127820.479_479070.982-Rest,2020-05-10T07:18:32.000Z,52.29900210349662,4.988802614959865,205.0
127724.153_479126.082-Rest,2020-05-10T07:21:22.000Z,52.299382103502964,4.987302614892111,495.0
127415.841_479282.964-Rest,2020-05-10T07:47:16.000Z,52.300872103522856,4.982822614692244,200.0
127325.252_479284.896-Rest,2020-05-10T07:49:56.000Z,52.3008421035278,4.981392614624696,170.0
127325.252_479284.896-Rest,2020-05-10T07:51:11.000Z,52.3008421035278,4.981392614624696,435.0
127517.421_479085.371-Rest,2020-05-10T07:55:09.000Z,52.298972103512604,4.984272614746491,310.0
127506.939_478967.567-Rest,2020-05-10T07:57:50.000Z,52.29800210350995,4.984312614741207,245.0
127419.230_479085.215-Rest,2020-05-10T08:01:11.000Z,52.29899210351774,4.982842614679365,280.0
127684.684_478734.233-Rest,2020-05-10T08:07:29.000Z,52.29586210349574,4.9867926148418995,305.0
127611.096_478645.659-Rest,2020-05-10T08:10:15.000Z,52.29504210349755,4.985712614785081,380.0
127540.653_478736.978-Rest,2020-05-10T08:13:03.000Z,52.29595210350372,4.984602614739691,325.0
127465.356_478736.849-Rest,2020-05-10T08:15:22.000Z,52.295962103507506,4.983542614689974,265.0
127768.507_478649.954-Rest,2020-05-10T08:19:24.000Z,52.29513210348906,4.988162614900807,295.0
127805.994_479277.564-Rest,2020-05-10T08:23:43.000Z,52.300862103502304,4.988612614964858,300.0
127702.588_479283.768-Rest,2020-05-10T08:26:16.000Z,52.30115210350833,4.987142614897779,400.0
126924.990_478628.581-Rest,2020-05-10T08:32:56.000Z,52.29486210353204,4.975742614315804,205.0
126788.804_478603.062-Rest,2020-05-10T08:35:55.000Z,52.294742103538645,4.973742614221114,300.0
126885.723_478781.648-Rest,2020-05-10T08:38:41.000Z,52.29623210353744,4.975162614298405,350.0
126684.282_478914.135-Rest,2020-05-10T08:47:14.000Z,52.29738210355068,4.9721526141652586,270.0
126684.282_478914.135-Rest,2020-05-10T08:48:29.000Z,52.29738210355068,4.9721526141652586,275.0
126988.024_479123.135-Rest,2020-05-10T08:55:33.000Z,52.29936210354061,4.976572614387144,985.0
126912.814_479081.049-Rest,2020-05-10T08:57:26.000Z,52.298972103543605,4.975412614329797,345.0
126981.483_478933.443-Rest,2020-05-10T09:01:06.000Z,52.297762103536265,4.9766226143779715,315.0
127065.571_479020.709-Rest,2020-05-10T09:04:28.000Z,52.29840210353406,4.977732614434762,305.0
127103.232_479169.437-Rest,2020-05-10T09:08:44.000Z,52.29974210353569,4.978282614470321,580.0
127166.993_479060.005-Rest,2020-05-10T09:27:10.000Z,52.29880210353082,4.978962614495491,210.0
127238.868_479082.357-Rest,2020-05-10T09:30:41.000Z,52.29911210352731,4.980212614556533,5.0
