id,dateObserved,lat,long,weight
128638.923_485562.911-Rest,2021-04-24T08:47:09.000Z,52.357282103694764,5.000392615960371,205.0
118184.666_487793.548-Rest,2021-04-24T08:47:50.000Z,52.37658210427245,4.846952608662194,390.0
124584.835_486442.406-Rest,2021-04-24T08:47:56.000Z,52.36498210394186,4.940762613125214,280.0
124584.835_486442.406-Rest,2021-04-24T08:49:24.000Z,52.36498210394186,4.940762613125214,240.0
126533.529_481980.159-Rest,2021-04-24T08:49:36.000Z,52.325052103649185,4.969762614248096,555.0
118347.808_486853.088-Rest,2021-04-24T08:49:48.000Z,52.3681921042148,4.849032608724521,780.0
126533.529_481980.159-Rest,2021-04-24T08:50:33.000Z,52.325052103649185,4.969762614248096,325.0
121843.381_483697.741-Rest,2021-04-24T08:51:58.000Z,52.34023210392859,4.900872611061955,300.0
128823.669_485402.563-Rest,2021-04-24T08:51:58.000Z,52.355832103676654,5.003132616081876,125.0
124670.220_486442.521-Rest,2021-04-24T08:52:03.000Z,52.36501210393814,4.9420126131859154,0.0
124670.220_486442.521-Rest,2021-04-24T08:52:05.000Z,52.36501210393814,4.9420126131859154,0.0
118252.739_487686.908-Rest,2021-04-24T08:52:26.000Z,52.375702104266686,4.846992608660197,45.0
128823.669_485402.563-Rest,2021-04-24T08:52:39.000Z,52.355832103676654,5.003132616081876,150.0
121843.381_483697.741-Rest,2021-04-24T08:53:09.000Z,52.34024210392865,4.90087261106201,155.0
126580.198_481750.066-Rest,2021-04-24T08:53:41.000Z,52.32285210363899,4.970232614254916,445.0
128904.583_485332.984-Rest,2021-04-24T08:54:40.000Z,52.35537210367089,5.004002616120428,75.0
126580.198_481750.066-Rest,2021-04-24T08:54:55.000Z,52.322852103638944,4.970252614255866,435.0
121843.381_483697.741-Rest,2021-04-24T08:55:04.000Z,52.34024210392865,4.90087261106201,25.0
124870.925_486413.692-Rest,2021-04-24T08:55:20.000Z,52.3648121039282,4.944772613318238,545.0
128904.583_485332.984-Rest,2021-04-24T08:55:26.000Z,52.35537210367089,5.004002616120428,130.0
121843.381_483697.741-Rest,2021-04-24T08:55:52.000Z,52.34024210392865,4.90087261106201,70.0
124870.925_486413.692-Rest,2021-04-24T08:56:07.000Z,52.36481210392825,4.944762613317754,25.0
128941.745_485297.443-Rest,2021-04-24T08:57:42.000Z,52.35505210366682,5.004632616148442,120.0
124813.405_486427.473-Rest,2021-04-24T08:58:30.000Z,52.36488210393054,4.9441626132891585,0.0
124813.405_486427.473-Rest,2021-04-24T08:58:32.000Z,52.36488210393054,4.9441626132891585,0.0
128941.745_485297.443-Rest,2021-04-24T08:58:32.000Z,52.35505210366682,5.004632616148442,125.0
121896.480_483575.353-Rest,2021-04-24T08:59:09.000Z,52.339052103921084,4.901572611088769,15.0
118047.924_487676.991-Rest,2021-04-24T08:59:28.000Z,52.37552210427142,4.844532608541235,20.0
121896.480_483575.353-Rest,2021-04-24T09:00:10.000Z,52.339052103921084,4.901572611088769,150.0
125050.178_486582.331-Rest,2021-04-24T09:00:30.000Z,52.36610210392722,4.94749261345847,0.0
125050.178_486582.331-Rest,2021-04-24T09:00:32.000Z,52.36610210392722,4.94749261345847,0.0
128963.267_485281.660-Rest,2021-04-24T09:00:41.000Z,52.35483210366428,5.004992616164148,5.0
126566.537_481488.019-Rest,2021-04-24T09:01:15.000Z,52.32055210363044,4.970172614235801,0.0
128963.267_485281.660-Rest,2021-04-24T09:01:40.000Z,52.35483210366428,5.004992616164148,135.0
121896.480_483575.353-Rest,2021-04-24T09:02:43.000Z,52.339052103921084,4.901572611088769,235.0
126601.495_481418.564-Rest,2021-04-24T09:05:07.000Z,52.31995210362644,4.970692614256259,325.0
116418.421_488603.213-Rest,2021-04-24T09:05:28.000Z,52.383932104381785,4.820752607434455,190.0
128581.656_485041.940-Rest,2021-04-24T09:05:43.000Z,52.35255210367274,4.999372615873937,320.0
116418.421_488603.213-Rest,2021-04-24T09:06:11.000Z,52.383932104381785,4.820752607434455,80.0
128581.656_485041.940-Rest,2021-04-24T09:06:38.000Z,52.35255210367274,4.999372615873937,160.0
126643.741_487195.922-Rest,2021-04-24T09:06:44.000Z,52.37195210388583,4.970912614636791,320.0
116418.421_488603.213-Rest,2021-04-24T09:07:05.000Z,52.383932104381785,4.820752607434455,60.0
126677.092_481402.350-Rest,2021-04-24T09:07:26.000Z,52.31982210362146,4.972012614318032,15.0
126643.741_487195.922-Rest,2021-04-24T09:07:29.000Z,52.37195210388583,4.970912614636791,380.0
128581.656_485041.940-Rest,2021-04-24T09:07:33.000Z,52.352552103673275,4.999222615866678,160.0
126677.092_481402.350-Rest,2021-04-24T09:08:44.000Z,52.31982210362146,4.972012614318032,50.0
116507.688_488459.801-Rest,2021-04-24T09:11:01.000Z,52.382572104369935,4.821942607486188,210.0
126587.453_487366.804-Rest,2021-04-24T09:11:18.000Z,52.37352210389894,4.96997261460219,355.0
116507.688_488459.801-Rest,2021-04-24T09:12:01.000Z,52.382572104369935,4.821942607486188,305.0
118689.448_486871.723-Rest,2021-04-24T09:12:10.000Z,52.368352104205215,4.8533726089332365,845.0
126705.000_481409.624-Rest,2021-04-24T09:13:38.000Z,52.31992210362146,4.9721226143239665,515.0
116490.656_488385.887-Rest,2021-04-24T09:14:31.000Z,52.381912104366194,4.8216226074682105,230.0
124505.877_485869.569-Rest,2021-04-24T09:15:42.000Z,52.359812103915736,4.939522613032057,260.0
124505.877_485869.569-Rest,2021-04-24T09:16:38.000Z,52.359812103915736,4.939522613032057,300.0
116378.392_488410.601-Rest,2021-04-24T09:18:04.000Z,52.38213210437154,4.819872607385119,220.0
127272.985_485822.868-Rest,2021-04-24T09:19:39.000Z,52.35957210378026,4.980102614993664,275.0
126463.996_487320.284-Rest,2021-04-24T09:21:18.000Z,52.373082103902405,4.968122614508876,275.0
115364.767_486639.711-Rest,2021-04-24T09:21:31.000Z,52.36626210430221,4.805382606632893,260.0
124680.541_486398.534-Rest,2021-04-24T09:22:16.000Z,52.36464210393596,4.942002613183037,885.0
116551.657_488556.757-Rest,2021-04-24T09:22:16.000Z,52.38342210437418,4.822612607521739,175.0
115364.767_486639.711-Rest,2021-04-24T09:22:29.000Z,52.36626210430221,4.805382606632893,495.0
126463.996_487320.284-Rest,2021-04-24T09:22:31.000Z,52.373082103902405,4.968122614508876,220.0
126490.135_481444.204-Rest,2021-04-24T09:23:12.000Z,52.32015210363284,4.969032614178828,365.0
116551.657_488556.757-Rest,2021-04-24T09:23:14.000Z,52.38342210437418,4.822612607521739,80.0
115364.767_486639.711-Rest,2021-04-24T09:23:27.000Z,52.36626210430221,4.805382606632893,400.0
118397.431_487418.614-Rest,2021-04-24T09:24:18.000Z,52.37353210424614,4.849772608784008,255.0
127886.191_485849.415-Rest,2021-04-24T09:25:09.000Z,52.35984210374926,4.989322615442903,10.0
126333.857_487440.454-Rest,2021-04-24T09:25:23.000Z,52.374132103915244,4.966292614427095,0.0
126333.857_487440.454-Rest,2021-04-24T09:25:26.000Z,52.374132103915244,4.966292614427095,0.0
116592.557_488479.565-Rest,2021-04-24T09:25:48.000Z,52.38286210436901,4.823242607549749,190.0
124846.077_486469.485-Rest,2021-04-24T09:26:06.000Z,52.36524210393132,4.94459261331233,340.0
126528.998_481158.598-Rest,2021-04-24T09:27:20.000Z,52.317642103621836,4.969562614186299,300.0
115339.257_486320.926-Rest,2021-04-24T09:27:34.000Z,52.36325210428543,4.804912606599621,335.0
126261.580_487458.544-Rest,2021-04-24T09:27:42.000Z,52.37422210391979,4.965102614369715,0.0
126261.580_487458.544-Rest,2021-04-24T09:27:45.000Z,52.37422210391979,4.965102614369715,0.0
115339.257_486320.926-Rest,2021-04-24T09:28:25.000Z,52.36325210428543,4.804912606599621,285.0
118356.565_487532.790-Rest,2021-04-24T09:28:42.000Z,52.37454210425396,4.849192608760696,200.0
126198.757_487387.089-Rest,2021-04-24T09:28:49.000Z,52.373582103918714,4.96422261432234,0.0
126198.757_487387.089-Rest,2021-04-24T09:28:52.000Z,52.373582103918714,4.96422261432234,0.0
124919.186_486403.011-Rest,2021-04-24T09:28:58.000Z,52.36480210392529,4.94567261336175,175.0
116628.010_488407.898-Rest,2021-04-24T09:30:06.000Z,52.38213210436336,4.823552607561709,265.0
126117.722_487365.802-Rest,2021-04-24T09:30:47.000Z,52.373402103921094,4.963152614268945,0.0
128179.754_485939.832-Rest,2021-04-24T09:31:31.000Z,52.36072210373896,4.993602615657421,380.0
116628.010_488407.898-Rest,2021-04-24T09:31:49.000Z,52.382142104363425,4.82355260756175,375.0
124999.983_486382.585-Rest,2021-04-24T09:31:50.000Z,52.364472103919866,4.946762613412366,0.0
118571.630_485426.537-Rest,2021-04-24T09:32:07.000Z,52.355592104133194,4.852712608843603,500.0
124999.983_486382.585-Rest,2021-04-24T09:32:17.000Z,52.364472103919866,4.946762613412366,325.0
118300.515_487646.017-Rest,2021-04-24T09:32:57.000Z,52.375362104261555,4.848222608717775,180.0
124999.983_486382.585-Rest,2021-04-24T09:33:06.000Z,52.36447210391988,4.946752613411881,125.0
125450.750_480997.268-Rest,2021-04-24T09:33:44.000Z,52.316122103669024,4.953762613427124,175.0
128224.088_485846.995-Rest,2021-04-24T09:34:17.000Z,52.35982210373203,4.9940926156743,150.0
125450.750_480997.268-Rest,2021-04-24T09:34:34.000Z,52.31611210366904,4.953752613426582,190.0
128224.088_485846.995-Rest,2021-04-24T09:35:00.000Z,52.35982210373203,4.9940926156743,215.0
116709.189_488543.957-Rest,2021-04-24T09:35:19.000Z,52.383342104368516,4.824892607630914,340.0
116709.189_488543.957-Rest,2021-04-24T09:36:12.000Z,52.383342104368516,4.824892607630914,275.0
126411.148_487188.863-Rest,2021-04-24T09:37:08.000Z,52.37182210389735,4.967272614458543,335.0
116745.076_485841.395-Rest,2021-04-24T09:37:10.000Z,52.35917210421632,4.8258126075776815,320.0
128300.790_485851.493-Rest,2021-04-24T09:37:47.000Z,52.35988210372749,4.995442615740317,220.0
118199.752_487561.885-Rest,2021-04-24T09:37:51.000Z,52.374532104259465,4.8468726086492255,430.0
126411.148_487188.863-Rest,2021-04-24T09:37:57.000Z,52.37182210389731,4.96728261445903,140.0
125377.270_481059.600-Rest,2021-04-24T09:38:03.000Z,52.316732103674575,4.9527126133814825,330.0
116745.076_485841.395-Rest,2021-04-24T09:38:23.000Z,52.35917210421634,4.825802607577206,430.0
119598.866_486740.473-Rest,2021-04-24T09:38:32.000Z,52.3674321041645,4.867442609603956,220.0
124870.602_486331.489-Rest,2021-04-24T09:38:53.000Z,52.36403210392306,4.944942613321367,115.0
116745.076_485841.395-Rest,2021-04-24T09:39:27.000Z,52.35917210421634,4.825802607577206,360.0
116977.080_488279.962-Rest,2021-04-24T09:39:54.000Z,52.38109210434435,4.828892607813865,170.0
124870.602_486331.489-Rest,2021-04-24T09:39:57.000Z,52.36403210392306,4.944942613321367,90.0
126544.121_487080.423-Rest,2021-04-24T09:40:40.000Z,52.37094210388472,4.969382614555058,0.0
126544.121_487080.423-Rest,2021-04-24T09:40:42.000Z,52.37094210388472,4.969382614555058,0.0
116977.080_488279.962-Rest,2021-04-24T09:40:46.000Z,52.38109210434435,4.828892607813865,320.0
124870.602_486331.489-Rest,2021-04-24T09:41:10.000Z,52.36403210392306,4.944942613321367,510.0
118231.354_487463.661-Rest,2021-04-24T09:41:28.000Z,52.37369210425302,4.847342608668052,205.0
118830.727_484608.874-Rest,2021-04-24T09:41:39.000Z,52.34813210408476,4.856392608984751,1000.0
124870.602_486331.489-Rest,2021-04-24T09:42:11.000Z,52.36403210392306,4.944942613321367,125.0
116786.768_485884.328-Rest,2021-04-24T09:42:32.000Z,52.359572104217605,4.826232607599272,275.0
128449.213_485729.515-Rest,2021-04-24T09:42:52.000Z,52.358792103713654,4.997552615834322,265.0
117157.691_488232.404-Rest,2021-04-24T09:43:47.000Z,52.3806721043354,4.831572607940836,295.0
119481.551_486695.247-Rest,2021-04-24T09:43:57.000Z,52.36697210416618,4.865692609517722,180.0
124882.438_481025.312-Rest,2021-04-24T09:44:22.000Z,52.31641210369646,4.945562613040963,385.0
117157.691_488232.404-Rest,2021-04-24T09:44:45.000Z,52.3806721043354,4.831572607940836,160.0
118245.469_487424.984-Rest,2021-04-24T09:44:51.000Z,52.373302104250236,4.847472608672554,235.0
128546.366_485644.458-Rest,2021-04-24T09:45:36.000Z,52.35803210370395,4.999032615900238,185.0
117157.691_488232.404-Rest,2021-04-24T09:45:42.000Z,52.3806721043354,4.831562607940356,310.0
118878.701_484287.623-Rest,2021-04-24T09:46:39.000Z,52.34539210406933,4.85706260900398,335.0
119248.551_486604.797-Rest,2021-04-24T09:47:00.000Z,52.366112104169474,4.862352609353376,205.0
116786.814_485962.382-Rest,2021-04-24T09:47:02.000Z,52.36025210422154,4.82620260760058,145.0
124660.464_486272.258-Rest,2021-04-24T09:47:13.000Z,52.36357210392987,4.941932613172728,160.0
119248.551_486604.797-Rest,2021-04-24T09:47:56.000Z,52.366132104169616,4.862342609352994,140.0
118878.701_484287.623-Rest,2021-04-24T09:48:01.000Z,52.34539210406933,4.85706260900398,345.0
124797.828_481187.188-Rest,2021-04-24T09:49:03.000Z,52.317772103705636,4.944202612985406,340.0
117166.594_488348.840-Rest,2021-04-24T09:49:03.000Z,52.38167210434176,4.831712607951723,115.0
118269.559_487345.704-Rest,2021-04-24T09:49:24.000Z,52.37255210424469,4.847812608685525,295.0
116769.913_486069.815-Rest,2021-04-24T09:49:51.000Z,52.36115210422737,4.825892607589437,295.0
124775.788_486213.504-Rest,2021-04-24T09:50:41.000Z,52.36294210392107,4.943562613247488,155.0
124775.788_486213.504-Rest,2021-04-24T09:51:39.000Z,52.36294210392107,4.943562613247488,230.0
119221.870_486727.589-Rest,2021-04-24T09:51:51.000Z,52.36742210417812,4.8620326093442445,390.0
117250.320_488330.372-Rest,2021-04-24T09:52:03.000Z,52.381482104338,4.832802608003308,165.0
124710.178_481232.665-Rest,2021-04-24T09:52:05.000Z,52.31831210371162,4.9429326129287645,255.0
128355.930_485437.441-Rest,2021-04-24T09:52:10.000Z,52.356232103704635,4.996102615744136,235.0
128355.930_485437.441-Rest,2021-04-24T09:52:21.000Z,52.356232103704635,4.996102615744136,85.0
126390.318_478679.484-Rest,2021-04-24T09:52:38.000Z,52.29532210355956,4.9680226139569,1010.0
119221.870_486727.589-Rest,2021-04-24T09:52:48.000Z,52.36742210417771,4.862192609351921,435.0
128315.529_485486.318-Rest,2021-04-24T09:54:23.000Z,52.356632103709195,4.9954526157157115,250.0
124720.077_486126.934-Rest,2021-04-24T09:55:01.000Z,52.362152103919215,4.942692613200286,405.0
118347.808_486853.088-Rest,2021-04-24T09:55:24.000Z,52.36815210421443,4.849092608727218,125.0
124703.030_481453.586-Rest,2021-04-24T09:55:49.000Z,52.32015210371895,4.942742612931596,360.0
117019.610_485535.040-Rest,2021-04-24T09:55:53.000Z,52.35641210419175,4.829852607758657,155.0
117306.054_488494.353-Rest,2021-04-24T09:55:55.000Z,52.38291210434579,4.833602608047762,450.0
124720.077_486126.934-Rest,2021-04-24T09:56:01.000Z,52.362152103919215,4.942692613200286,360.0
119221.870_486727.589-Rest,2021-04-24T09:56:09.000Z,52.36707210417587,4.862102609345944,210.0
117019.610_485535.040-Rest,2021-04-24T09:56:52.000Z,52.35641210419175,4.829852607758657,170.0
118298.134_483728.734-Rest,2021-04-24T09:57:07.000Z,52.34046210406628,4.848552608578098,1020.0
124642.206_486109.578-Rest,2021-04-24T09:58:40.000Z,52.362012103921934,4.941562613144754,285.0
128194.433_485525.615-Rest,2021-04-24T09:59:01.000Z,52.356982103716184,4.994062615651014,335.0
124795.440_481279.800-Rest,2021-04-24T09:59:03.000Z,52.31860210370867,4.94420261299077,295.0
119171.766_486525.203-Rest,2021-04-24T09:59:35.000Z,52.36550210416931,4.860972609284328,205.0
124642.206_486109.578-Rest,2021-04-24T09:59:44.000Z,52.362012103921934,4.941562613144754,250.0
117015.533_485651.278-Rest,2021-04-24T10:00:08.000Z,52.357472104197676,4.829812607761087,160.0
117015.533_485651.278-Rest,2021-04-24T10:01:22.000Z,52.357472104197754,4.829802607760611,280.0
117288.891_487737.044-Rest,2021-04-24T10:01:44.000Z,52.37621210430211,4.833332608006702,210.0
124889.052_481236.688-Rest,2021-04-24T10:01:59.000Z,52.318282103702686,4.945702613059732,340.0
118420.557_486588.591-Rest,2021-04-24T10:02:23.000Z,52.365842104198045,4.850122608766165,65.0
124307.548_485989.438-Rest,2021-04-24T10:02:53.000Z,52.36087210393069,4.936662612900729,250.0
119054.103_486569.714-Rest,2021-04-24T10:03:06.000Z,52.36539210417258,4.859392609208087,255.0
124307.548_485989.438-Rest,2021-04-24T10:03:54.000Z,52.36087210393069,4.936662612900729,195.0
117133.444_485651.944-Rest,2021-04-24T10:04:11.000Z,52.35744210419367,4.8314926078408895,520.0
119090.826_486460.328-Rest,2021-04-24T10:04:15.000Z,52.36499210416863,4.860032609236876,400.0
128254.611_485675.921-Rest,2021-04-24T10:04:46.000Z,52.35831210372139,4.994682615691318,275.0
124964.860_481278.464-Rest,2021-04-24T10:04:48.000Z,52.31867210370055,4.946822613115314,380.0
117226.358_487581.587-Rest,2021-04-24T10:04:58.000Z,52.37484210429533,4.832462607959274,230.0
117133.444_485651.944-Rest,2021-04-24T10:05:06.000Z,52.35744210419367,4.8314926078408895,280.0
124594.204_486054.385-Rest,2021-04-24T10:07:37.000Z,52.36148210392129,4.940792613104125,170.0
117134.484_485593.996-Rest,2021-04-24T10:07:39.000Z,52.357052104191766,4.831372607833574,280.0
118400.845_486914.218-Rest,2021-04-24T10:07:54.000Z,52.36891210421767,4.849662608757939,180.0
117134.484_485593.996-Rest,2021-04-24T10:08:34.000Z,52.35704210419175,4.831372607833532,300.0
128385.380_485561.025-Rest,2021-04-24T10:08:56.000Z,52.357322103709066,4.9965426157739055,215.0
117141.745_487591.502-Rest,2021-04-24T10:09:08.000Z,52.3748221042977,4.8313726079069585,130.0
128385.380_485561.025-Rest,2021-04-24T10:09:14.000Z,52.357322103709116,4.996532615773421,140.0
124785.655_481506.516-Rest,2021-04-24T10:09:41.000Z,52.32062210371673,4.94399261299387,430.0
119636.337_485177.846-Rest,2021-04-24T10:09:56.000Z,52.35335210408257,4.868112609567744,515.0
117141.745_487591.502-Rest,2021-04-24T10:10:06.000Z,52.3748221042977,4.8313726079069585,160.0
124692.532_486089.930-Rest,2021-04-24T10:11:30.000Z,52.36192210391893,4.942362613182844,340.0
128472.892_485539.939-Rest,2021-04-24T10:11:43.000Z,52.35709210370348,4.997732615829841,285.0
117214.896_485592.294-Rest,2021-04-24T10:12:05.000Z,52.356862104187634,4.832722607897012,270.0
126551.188_478960.716-Rest,2021-04-24T10:12:20.000Z,52.297882103557995,4.97039261408613,270.0
124692.532_486089.930-Rest,2021-04-24T10:12:24.000Z,52.36192210391893,4.942362613182844,165.0
120223.746_486717.876-Rest,2021-04-24T10:12:32.000Z,52.367182104139694,4.876462610036048,200.0
117214.896_485592.294-Rest,2021-04-24T10:12:58.000Z,52.356862104187584,4.832732607897491,160.0
120223.746_486717.876-Rest,2021-04-24T10:13:42.000Z,52.367182104139694,4.876462610036048,270.0
124780.765_481398.317-Rest,2021-04-24T10:14:10.000Z,52.31971210371372,4.943882612982779,395.0
128471.829_485485.286-Rest,2021-04-24T10:14:12.000Z,52.35671210370133,4.997742615827373,250.0
128471.829_485485.286-Rest,2021-04-24T10:14:56.000Z,52.35671210370133,4.997742615827373,250.0
124802.954_486072.272-Rest,2021-04-24T10:15:39.000Z,52.361622103912524,4.943842613252441,230.0
119352.994_485119.432-Rest,2021-04-24T10:16:02.000Z,52.352892104090266,4.864112609374688,150.0
124802.954_486072.272-Rest,2021-04-24T10:16:38.000Z,52.361622103912524,4.943842613252441,240.0
119080.143_487533.751-Rest,2021-04-24T10:16:58.000Z,52.37441210422742,4.85966260926341,185.0
120075.512_486661.845-Rest,2021-04-24T10:17:03.000Z,52.36669210414203,4.8744326099360356,190.0
117454.432_486777.737-Rest,2021-04-24T10:17:04.000Z,52.367672104242814,4.83588260809292,230.0
117212.644_485102.569-Rest,2021-04-24T10:17:21.000Z,52.352442104163934,4.83262260787397,135.0
119352.994_485119.432-Rest,2021-04-24T10:17:35.000Z,52.352892104090266,4.864112609374688,210.0
117454.432_486777.737-Rest,2021-04-24T10:18:00.000Z,52.36768210424295,4.8358726080924805,140.0
117212.644_485102.569-Rest,2021-04-24T10:18:39.000Z,52.352442104163934,4.83262260787397,285.0
128419.851_485394.908-Rest,2021-04-24T10:18:42.000Z,52.355822103699815,4.996812615775378,170.0
124815.437_481820.213-Rest,2021-04-24T10:19:23.000Z,52.323562103726644,4.9444126130328,470.0
117212.644_485102.569-Rest,2021-04-24T10:19:42.000Z,52.352442104163934,4.83262260787397,150.0
124769.529_486006.106-Rest,2021-04-24T10:21:00.000Z,52.3612921039122,4.943332613225642,225.0
128332.645_485364.331-Rest,2021-04-24T10:21:06.000Z,52.355552103702934,4.99554261571174,150.0
128332.645_485364.331-Rest,2021-04-24T10:21:24.000Z,52.3555521037029,4.995552615712223,30.0
119993.042_486607.733-Rest,2021-04-24T10:21:27.000Z,52.366232104142746,4.873102609869858,290.0
124769.529_486006.106-Rest,2021-04-24T10:21:53.000Z,52.3612921039122,4.943332613225642,75.0
124817.834_481889.599-Rest,2021-04-24T10:22:03.000Z,52.324192103728805,4.944502613041152,395.0
119993.042_486607.733-Rest,2021-04-24T10:22:38.000Z,52.366232104142746,4.873102609869858,395.0
128373.812_485112.061-Rest,2021-04-24T10:24:18.000Z,52.35329210368715,4.996512615741252,385.0
118745.620_485005.820-Rest,2021-04-24T10:24:53.000Z,52.35170210410665,4.8550226089359425,390.0
124752.685_482013.443-Rest,2021-04-24T10:25:31.000Z,52.32524210373509,4.943832613016121,0.0
119785.845_482767.534-Rest,2021-04-24T10:26:01.000Z,52.331712103971874,4.870582609579988,220.0
118745.620_485005.820-Rest,2021-04-24T10:26:22.000Z,52.35170210410665,4.8550226089359425,275.0
124774.724_485947.051-Rest,2021-04-24T10:26:55.000Z,52.36053210390694,4.943622613234715,370.0
119781.937_487050.374-Rest,2021-04-24T10:27:01.000Z,52.37025210417521,4.869982609739778,235.0
119785.845_482767.534-Rest,2021-04-24T10:27:13.000Z,52.331712103971874,4.870582609579988,255.0
124774.724_485947.051-Rest,2021-04-24T10:27:24.000Z,52.36053210390694,4.943622613234715,460.0
119781.937_487050.374-Rest,2021-04-24T10:28:08.000Z,52.37025210417521,4.869982609739778,275.0
119785.845_482767.534-Rest,2021-04-24T10:28:27.000Z,52.33171210397184,4.870592609580463,300.0
125001.606_482001.476-Rest,2021-04-24T10:29:20.000Z,52.325182103723584,4.947372613183933,470.0
119356.572_487129.288-Rest,2021-04-24T10:29:24.000Z,52.37075210419361,4.863982609453753,300.0
129306.462_484271.838-Rest,2021-04-24T10:30:37.000Z,52.345752103597015,5.010282616347397,345.0
124932.271_482031.499-Rest,2021-04-24T10:32:27.000Z,52.32552210372871,4.946182613129597,395.0
124876.598_486130.255-Rest,2021-04-24T10:33:39.000Z,52.36231210391308,4.944912613308675,190.0
119788.260_482838.215-Rest,2021-04-24T10:33:54.000Z,52.332262103973996,4.870672609586925,90.0
124876.598_486130.255-Rest,2021-04-24T10:34:33.000Z,52.36231210391308,4.944912613308675,155.0
118190.377_484828.542-Rest,2021-04-24T10:35:07.000Z,52.3501521041182,4.84694260854457,15.0
119788.260_482838.215-Rest,2021-04-24T10:35:11.000Z,52.332252103973964,4.870672609586875,280.0
124837.510_481979.882-Rest,2021-04-24T10:36:16.000Z,52.32495210373092,4.944772613058899,185.0
119435.451_487178.593-Rest,2021-04-24T10:36:17.000Z,52.371242104193335,4.865292609519079,300.0
119788.260_482838.215-Rest,2021-04-24T10:36:43.000Z,52.332252103973964,4.870672609586875,275.0
119993.662_487171.348-Rest,2021-04-24T10:38:32.000Z,52.371282104173325,4.873182609898825,315.0
124904.811_481856.066-Rest,2021-04-24T10:38:45.000Z,52.323782103723005,4.945812613100697,260.0
120059.957_482659.797-Rest,2021-04-24T10:41:56.000Z,52.330812103957236,4.874742609772325,240.0
120059.957_482659.797-Rest,2021-04-24T10:42:48.000Z,52.330812103957236,4.874742609772325,300.0
119497.342_487387.702-Rest,2021-04-24T10:43:28.000Z,52.37330210420526,4.865682609547771,185.0
118122.857_484499.436-Rest,2021-04-24T10:47:42.000Z,52.346972104103976,4.846092608490193,530.0
120349.078_482617.510-Rest,2021-04-24T10:47:54.000Z,52.330492103944785,4.878962609970361,225.0
126788.804_478603.062-Rest,2021-04-24T10:48:09.000Z,52.29480210353937,4.973572614213564,275.0
120744.117_482812.830-Rest,2021-04-24T10:52:45.000Z,52.33217210393647,4.884772610254024,185.0
127519.357_478539.013-Rest,2021-04-24T10:53:12.000Z,52.294182103500226,4.984362614715343,280.0
119394.725_487563.083-Rest,2021-04-24T10:53:39.000Z,52.374872104218895,4.8642426094860145,165.0
120744.117_482812.830-Rest,2021-04-24T10:53:45.000Z,52.33217210393647,4.884772610254024,165.0
120921.365_482657.161-Rest,2021-04-24T10:59:21.000Z,52.33090210392449,4.887192610362074,110.0
120921.365_482657.161-Rest,2021-04-24T11:00:05.000Z,52.33090210392449,4.887192610362074,185.0
117775.618_486110.910-Rest,2021-04-24T11:01:29.000Z,52.361572104195545,4.8407226082980985,400.0
120921.365_482657.161-Rest,2021-04-24T11:01:32.000Z,52.33089210392448,4.887192610362021,330.0
117775.618_486110.910-Rest,2021-04-24T11:02:23.000Z,52.361572104195545,4.8407226082980985,245.0
127822.867_478952.673-Rest,2021-04-24T11:03:10.000Z,52.297912103493154,4.988972614959692,90.0
119014.837_487115.368-Rest,2021-04-24T11:05:11.000Z,52.37082210420624,4.859102609219627,225.0
127208.592_478484.782-Rest,2021-04-24T11:09:17.000Z,52.29371210351477,4.979912614503113,445.0
121210.062_484083.905-Rest,2021-04-24T11:10:01.000Z,52.34387210397204,4.891522610636161,295.0
125986.416_479107.042-Rest,2021-04-24T11:11:09.000Z,52.29927210359059,4.961802613692277,185.0
119025.572_486949.319-Rest,2021-04-24T11:11:23.000Z,52.36934210419695,4.859172609216047,295.0
125986.416_479107.042-Rest,2021-04-24T11:12:22.000Z,52.29927210359061,4.961792613691808,330.0
121113.900_484396.417-Rest,2021-04-24T11:15:12.000Z,52.3464921039895,4.889872610571386,220.0
125878.863_479084.123-Rest,2021-04-24T11:15:33.000Z,52.29889210359427,4.960392613623452,35.0
121113.900_484396.417-Rest,2021-04-24T11:16:43.000Z,52.3464921039895,4.889872610571386,295.0
119103.295_486888.007-Rest,2021-04-24T11:18:56.000Z,52.36879210419074,4.86032260926866,460.0
125789.276_479315.863-Rest,2021-04-24T11:20:16.000Z,52.30100210360487,4.958892613567328,385.0
127164.934_478652.814-Rest,2021-04-24T11:20:44.000Z,52.29524210352114,4.979152614478574,390.0
119103.295_486888.007-Rest,2021-04-24T11:21:06.000Z,52.36879210419074,4.86032260926866,260.0
125789.276_479315.863-Rest,2021-04-24T11:21:10.000Z,52.30100210360487,4.958892613567328,140.0
121532.562_484163.068-Rest,2021-04-24T11:23:22.000Z,52.34440210396191,4.896132610858826,265.0
125838.639_479217.294-Rest,2021-04-24T11:23:31.000Z,52.30010210359975,4.959702613599281,420.0
121532.562_484163.068-Rest,2021-04-24T11:24:31.000Z,52.34440210396191,4.896132610858826,280.0
125838.639_479217.294-Rest,2021-04-24T11:24:40.000Z,52.30010210359979,4.959692613598811,465.0
125687.689_478915.322-Rest,2021-04-24T11:29:51.000Z,52.297432103600705,4.957292613468039,235.0
127065.571_479020.709-Rest,2021-04-24T11:30:20.000Z,52.298422103534215,4.977702614433495,385.0
