id,dateObserved,lat,long,weight
124005.254_486754.264-Rest,2021-06-16T08:16:00.000Z,52.36790210398584,4.932222612730332,1045.0
121273.649_488952.328-Rest,2021-06-16T08:16:02.000Z,52.38742210423043,4.891782610882144,190.0
124347.512_487725.912-Rest,2021-06-16T08:16:05.000Z,52.37650210402367,4.937462613039004,370.0
121273.649_488952.328-Rest,2021-06-16T08:16:40.000Z,52.387422104230396,4.891802610883115,140.0
124005.254_486754.264-Rest,2021-06-16T08:17:03.000Z,52.36790210398584,4.932222612730332,1375.0
119725.884_482234.363-Rest,2021-06-16T08:17:04.000Z,52.326762103953065,4.869882609522862,215.0
124347.512_487725.912-Rest,2021-06-16T08:18:11.000Z,52.376452104023755,4.937332613032361,400.0
120113.529_484373.775-Rest,2021-06-16T08:18:38.000Z,52.34623210402693,4.875352609877922,605.0
123510.222_485478.162-Rest,2021-06-16T08:19:26.000Z,52.35625210394082,4.924832612301843,540.0
125696.945_480401.030-Rest,2021-06-16T08:20:58.000Z,52.31087210363897,4.957522613569632,215.0
124059.011_486964.455-Rest,2021-06-16T08:22:03.000Z,52.36985210399488,4.933162612788088,1115.0
121320.291_488887.602-Rest,2021-06-16T08:22:22.000Z,52.38677210422353,4.892662610921388,390.0
120113.529_484373.775-Rest,2021-06-16T08:22:40.000Z,52.34623210402693,4.875352609877922,530.0
125696.945_480401.030-Rest,2021-06-16T08:22:51.000Z,52.31087210363897,4.957522613569632,205.0
125258.271_481522.292-Rest,2021-06-16T08:23:31.000Z,52.32069210369443,4.951042613328625,50.0
124059.011_486964.455-Rest,2021-06-16T08:23:41.000Z,52.3698121039951,4.933012612780567,345.0
125696.945_480401.030-Rest,2021-06-16T08:23:55.000Z,52.31087210363892,4.957532613570106,210.0
124858.646_486012.287-Rest,2021-06-16T08:24:19.000Z,52.36102210390637,4.944682613289131,190.0
122341.756_489747.915-Rest,2021-06-16T08:25:08.000Z,52.394632104237786,4.907612611693744,280.0
118236.228_485357.221-Rest,2021-06-16T08:25:11.000Z,52.354852104141756,4.8475326085934265,1185.0
121931.143_485691.372-Rest,2021-06-16T08:25:12.000Z,52.35820210401844,4.901882611209883,545.0
124858.646_486012.287-Rest,2021-06-16T08:25:47.000Z,52.36102210390637,4.944682613289131,490.0
121461.046_488644.654-Rest,2021-06-16T08:26:45.000Z,52.384542104203035,4.894522610999601,380.0
125396.940_481595.611-Rest,2021-06-16T08:27:04.000Z,52.32148210369107,4.953002613426873,135.0
119602.948_482372.066-Rest,2021-06-16T08:28:26.000Z,52.328142103963415,4.86804260944268,285.0
122393.977_489983.292-Rest,2021-06-16T08:28:34.000Z,52.39677210425158,4.9083026117398285,375.0
121793.694_485598.854-Rest,2021-06-16T08:29:30.000Z,52.35724210401896,4.899782611103731,1265.0
119602.948_482372.066-Rest,2021-06-16T08:30:05.000Z,52.328142103963415,4.86804260944268,255.0
124112.026_486487.104-Rest,2021-06-16T08:31:01.000Z,52.36544210396579,4.933952612798627,355.0
125245.556_489560.923-Rest,2021-06-16T08:31:08.000Z,52.39299210409671,4.9501626137676595,2700.0
121346.867_488633.127-Rest,2021-06-16T08:31:11.000Z,52.38450210420691,4.893002610925591,275.0
119602.948_482372.066-Rest,2021-06-16T08:31:52.000Z,52.32814210396343,4.868032609442207,245.0
125278.361_480862.331-Rest,2021-06-16T08:32:15.000Z,52.31503210367138,4.951862613329954,80.0
124921.036_486035.547-Rest,2021-06-16T08:32:31.000Z,52.36134210390523,4.945622613336658,155.0
123388.296_485631.862-Rest,2021-06-16T08:33:00.000Z,52.35763210395371,4.923092612226451,665.0
121846.243_485471.685-Rest,2021-06-16T08:33:54.000Z,52.35627210401155,4.900532611134361,670.0
118117.070_485329.807-Rest,2021-06-16T08:33:55.000Z,52.35459210414407,4.845982608518461,530.0
125278.361_480862.331-Rest,2021-06-16T08:34:11.000Z,52.31503210367138,4.951862613329954,175.0
121846.243_485471.685-Rest,2021-06-16T08:35:25.000Z,52.35627210401155,4.900532611134361,890.0
125710.343_489427.557-Rest,2021-06-16T08:35:45.000Z,52.39187210406653,4.956972614094462,2695.0
122673.228_490922.816-Rest,2021-06-16T08:36:14.000Z,52.40520210430496,4.912042611972314,800.0
125160.984_489539.488-Rest,2021-06-16T08:36:32.000Z,52.392792104099115,4.948962613707409,2185.0
118894.374_482440.467-Rest,2021-06-16T08:38:33.000Z,52.32872210399218,4.857602608952768,365.0
124876.598_486130.255-Rest,2021-06-16T08:39:20.000Z,52.362272103913085,4.9448426133050285,215.0
118894.374_482440.467-Rest,2021-06-16T08:40:03.000Z,52.328732103992174,4.8576026089528135,355.0
121956.128_485522.031-Rest,2021-06-16T08:40:10.000Z,52.35678210400957,4.902232611218783,710.0
125364.003_480995.937-Rest,2021-06-16T08:40:32.000Z,52.31623210367314,4.952612613373421,400.0
123970.071_486479.103-Rest,2021-06-16T08:40:42.000Z,52.3650721039707,4.931632612684107,470.0
121956.128_485522.031-Rest,2021-06-16T08:41:26.000Z,52.356842104009964,4.9022026112176755,645.0
124876.598_486130.255-Rest,2021-06-16T08:41:59.000Z,52.36226210391303,4.944842613304964,1085.0
125364.003_480995.937-Rest,2021-06-16T08:42:20.000Z,52.31623210367314,4.952612613373421,445.0
126578.194_480947.519-Rest,2021-06-16T08:42:27.000Z,52.3158221036132,4.970212614204274,50.0
118123.169_484776.176-Rest,2021-06-16T08:42:33.000Z,52.34951210411697,4.8460726085004024,30.0
123046.879_491155.065-Rest,2021-06-16T08:42:40.000Z,52.40725210430507,4.917522612253916,1245.0
125780.537_489944.781-Rest,2021-06-16T08:43:52.000Z,52.39656210409764,4.957932614173944,1830.0
122085.867_485590.541-Rest,2021-06-16T08:45:57.000Z,52.35722210400653,4.9041626113139065,85.0
122085.867_485590.541-Rest,2021-06-16T08:47:10.000Z,52.35722210400653,4.9041626113139065,245.0
125798.767_489202.723-Rest,2021-06-16T08:47:26.000Z,52.38986210404756,4.958372614149362,265.0
118122.740_484661.589-Rest,2021-06-16T08:47:37.000Z,52.348672104112524,4.846132608499561,305.0
126917.651_480802.800-Rest,2021-06-16T08:47:40.000Z,52.314512103590694,4.975442614442796,125.0
118882.828_481928.981-Rest,2021-06-16T08:48:51.000Z,52.32415210397422,4.857442608924219,220.0
118882.828_481928.981-Rest,2021-06-16T08:50:42.000Z,52.3241421039741,4.857462608925113,80.0
122062.403_485662.523-Rest,2021-06-16T08:50:55.000Z,52.35781210401112,4.903692611294643,180.0
125880.723_489277.931-Rest,2021-06-16T08:51:28.000Z,52.39063210404981,4.959352614202786,2115.0
127154.075_481046.437-Rest,2021-06-16T08:52:06.000Z,52.316282103584356,4.979062614627234,90.0
118882.828_481928.981-Rest,2021-06-16T08:52:39.000Z,52.32413210397407,4.857462608925068,240.0
125756.624_489103.541-Rest,2021-06-16T08:53:54.000Z,52.38907210404453,4.957592614105655,150.0
121942.402_485607.608-Rest,2021-06-16T08:54:23.000Z,52.35732210401315,4.902022611211708,465.0
118369.631_484878.326-Rest,2021-06-16T08:54:25.000Z,52.35042210411345,4.8494826086665315,160.0
121942.402_485607.608-Rest,2021-06-16T08:56:00.000Z,52.35732210401315,4.902022611211708,975.0
118369.631_484878.326-Rest,2021-06-16T08:56:10.000Z,52.35042210411345,4.8494826086665315,195.0
128034.742_485331.339-Rest,2021-06-16T08:56:43.000Z,52.35537210371693,4.991392615509311,410.0
126534.159_478393.130-Rest,2021-06-16T08:58:16.000Z,52.29287210354704,4.969992614032057,370.0
127305.385_481161.168-Rest,2021-06-16T09:00:32.000Z,52.31771210358217,4.981132614735924,120.0
128118.849_485465.978-Rest,2021-06-16T09:02:06.000Z,52.356342103717125,4.9928226155859985,450.0
126656.962_478395.140-Rest,2021-06-16T09:02:34.000Z,52.29278210354073,4.9717726141148235,370.0
121873.717_485413.172-Rest,2021-06-16T09:03:38.000Z,52.35553210400594,4.901082611156649,445.0
127160.773_481295.806-Rest,2021-06-16T09:03:54.000Z,52.31902210359491,4.978852614637197,135.0
121873.717_485413.172-Rest,2021-06-16T09:05:09.000Z,52.35553210400594,4.901082611156649,915.0
124526.326_487435.385-Rest,2021-06-16T09:05:24.000Z,52.37399210400054,4.93971261313231,85.0
120811.292_485317.249-Rest,2021-06-16T09:05:46.000Z,52.354822104044956,4.88548261040535,385.0
128368.917_485246.406-Rest,2021-06-16T09:06:01.000Z,52.35434210369271,4.996532615750348,290.0
120811.292_485317.249-Rest,2021-06-16T09:06:49.000Z,52.354822104044935,4.8854926104058265,310.0
118303.535_484867.004-Rest,2021-06-16T09:07:11.000Z,52.350372104115316,4.848612608624937,955.0
118199.752_487561.885-Rest,2021-06-16T09:08:45.000Z,52.37456210425946,4.84696260865368,415.0
126538.040_478012.818-Rest,2021-06-16T09:08:57.000Z,52.289402103538606,4.970192614016984,390.0
128454.718_485039.258-Rest,2021-06-16T09:10:36.000Z,52.35272210368038,4.997532615786204,595.0
128454.718_485039.258-Rest,2021-06-16T09:10:40.000Z,52.35272210368038,4.997532615786204,5.0
120709.894_485432.095-Rest,2021-06-16T09:12:02.000Z,52.35565210405322,4.884082610342648,470.0
118231.354_487463.661-Rest,2021-06-16T09:12:49.000Z,52.3736721042528,4.8473726086694,510.0
120709.894_485432.095-Rest,2021-06-16T09:13:24.000Z,52.35564210405315,4.884082610342595,535.0
123966.731_487560.657-Rest,2021-06-16T09:14:45.000Z,52.37498210403285,4.931302612729968,175.0
123683.610_486935.732-Rest,2021-06-16T09:15:03.000Z,52.369252104008496,4.927492612509674,435.0
118245.469_487424.984-Rest,2021-06-16T09:15:29.000Z,52.37336210425031,4.847602608679062,230.0
125395.144_480015.450-Rest,2021-06-16T09:15:53.000Z,52.30736210364159,4.953332613348378,90.0
123966.731_487560.657-Rest,2021-06-16T09:16:00.000Z,52.37498210403285,4.931302612729968,120.0
126960.232_478131.787-Rest,2021-06-16T09:16:20.000Z,52.29045210352028,4.976192614305217,375.0
128505.541_484954.714-Rest,2021-06-16T09:16:22.000Z,52.35184210367306,4.998262615814691,470.0
126960.232_478131.787-Rest,2021-06-16T09:17:25.000Z,52.29045210352028,4.976192614305217,350.0
128505.541_484954.714-Rest,2021-06-16T09:17:40.000Z,52.35184210367306,4.998262615814691,280.0
123606.543_486859.187-Rest,2021-06-16T09:18:15.000Z,52.36869210400816,4.926472612456854,145.0
118269.559_487345.704-Rest,2021-06-16T09:18:24.000Z,52.372622104244954,4.847882608689199,425.0
120735.502_486036.588-Rest,2021-06-16T09:19:10.000Z,52.36115210408232,4.884722610401889,150.0
123606.543_486859.187-Rest,2021-06-16T09:19:18.000Z,52.36870210400819,4.926472612456916,60.0
118269.559_487345.704-Rest,2021-06-16T09:19:29.000Z,52.372622104244954,4.847882608689199,375.0
120735.502_486036.588-Rest,2021-06-16T09:20:22.000Z,52.361162104082375,4.884722610401941,230.0
123606.543_486859.187-Rest,2021-06-16T09:20:29.000Z,52.36870210400819,4.926472612456916,385.0
123606.543_486859.187-Rest,2021-06-16T09:21:39.000Z,52.36870210400819,4.926472612456916,370.0
128883.575_484807.223-Rest,2021-06-16T09:22:19.000Z,52.35049210364473,5.004012616082259,375.0
120821.747_485656.157-Rest,2021-06-16T09:22:50.000Z,52.357932104061916,4.885532610423961,430.0
120974.690_492611.963-Rest,2021-06-16T09:23:08.000Z,52.42015210449662,4.886962610822733,510.0
118186.541_487351.558-Rest,2021-06-16T09:23:22.000Z,52.372812104249256,4.846592608628142,505.0
124239.348_487433.568-Rest,2021-06-16T09:24:02.000Z,52.373942104013985,4.935272612916266,515.0
120821.747_485656.157-Rest,2021-06-16T09:24:19.000Z,52.357932104061916,4.885532610423961,360.0
118186.541_487351.558-Rest,2021-06-16T09:24:36.000Z,52.372812104249256,4.846592608628142,475.0
127126.786_478267.055-Rest,2021-06-16T09:25:04.000Z,52.291672103513996,4.978782614435324,430.0
124239.348_487433.568-Rest,2021-06-16T09:25:13.000Z,52.37401210401479,4.9351626129113635,255.0
127126.786_478267.055-Rest,2021-06-16T09:26:00.000Z,52.29167210351405,4.978772614434856,300.0
123730.801_486898.373-Rest,2021-06-16T09:26:06.000Z,52.36917210400627,4.928072612537265,455.0
128837.053_484684.419-Rest,2021-06-16T09:26:22.000Z,52.34962210364335,5.003162616034276,440.0
120453.970_485380.221-Rest,2021-06-16T09:27:15.000Z,52.35516210406025,4.880432610165453,470.0
123730.801_486898.373-Rest,2021-06-16T09:27:25.000Z,52.36917210400627,4.928072612537265,395.0
120453.970_485380.221-Rest,2021-06-16T09:28:24.000Z,52.35516210406025,4.880432610165453,415.0
118131.677_487515.082-Rest,2021-06-16T09:28:32.000Z,52.37432210426118,4.845592608586835,300.0
128778.240_484665.446-Rest,2021-06-16T09:29:15.000Z,52.349222103645026,5.002152615982298,415.0
118105.950_487593.607-Rest,2021-06-16T09:31:25.000Z,52.3749121042657,4.84528260857456,315.0
120475.288_485321.669-Rest,2021-06-16T09:31:58.000Z,52.354662104056935,4.880672610174379,420.0
121831.989_492429.344-Rest,2021-06-16T09:32:12.000Z,52.41876210445028,4.8995826114371415,155.0
120475.288_485321.669-Rest,2021-06-16T09:33:07.000Z,52.35465210405682,4.880682610174806,485.0
123824.249_487602.024-Rest,2021-06-16T09:34:04.000Z,52.375392104041524,4.929322612636346,225.0
117974.574_487560.243-Rest,2021-06-16T09:34:16.000Z,52.374812104268564,4.843812608503543,270.0
121413.221_484841.667-Rest,2021-06-16T09:34:43.000Z,52.35048210399772,4.894332610805739,770.0
123824.249_487602.024-Rest,2021-06-16T09:34:58.000Z,52.375382104041435,4.929322612636286,100.0
121807.672_492369.889-Rest,2021-06-16T09:35:21.000Z,52.41813210444556,4.899382611423722,375.0
128723.025_484369.332-Rest,2021-06-16T09:35:26.000Z,52.346592103633654,5.001582615934089,405.0
124370.930_487127.673-Rest,2021-06-16T09:35:32.000Z,52.371152103990376,4.9372326129936885,10.0
126239.545_487604.116-Rest,2021-06-16T09:35:40.000Z,52.3757121039306,4.964722614361644,370.0
123824.249_487602.024-Rest,2021-06-16T09:35:52.000Z,52.375392104041524,4.929322612636346,75.0
123696.530_485411.481-Rest,2021-06-16T09:36:52.000Z,52.35569210392906,4.9277126124370065,430.0
126239.545_487604.116-Rest,2021-06-16T09:36:58.000Z,52.3757121039306,4.964722614361644,420.0
124370.930_487127.673-Rest,2021-06-16T09:36:59.000Z,52.371152103990376,4.9372326129936885,380.0
117959.929_487508.723-Rest,2021-06-16T09:37:44.000Z,52.37420210426566,4.843402608481192,275.0
123696.530_485411.481-Rest,2021-06-16T09:37:55.000Z,52.35570210392908,4.927732612438029,290.0
121430.343_484779.569-Rest,2021-06-16T09:39:55.000Z,52.34985210399367,4.894612610815728,705.0
129250.364_484651.542-Rest,2021-06-16T09:40:40.000Z,52.34929210361878,5.009292616328073,380.0
117943.813_487332.743-Rest,2021-06-16T09:40:46.000Z,52.37251210425546,4.843192608463723,200.0
124654.897_486016.963-Rest,2021-06-16T09:40:52.000Z,52.361252103917,4.941732613148061,385.0
123625.254_485374.470-Rest,2021-06-16T09:41:02.000Z,52.355392103930456,4.926722612387539,390.0
121699.427_492482.720-Rest,2021-06-16T09:41:03.000Z,52.419142104459446,4.89744261133373,160.0
123678.943_487615.608-Rest,2021-06-16T09:41:36.000Z,52.37531210404706,4.9273126125382385,210.0
124284.005_487126.961-Rest,2021-06-16T09:41:50.000Z,52.37111210399396,4.935992612933274,415.0
124203.634_491056.789-Rest,2021-06-16T09:41:59.000Z,52.40659210424843,4.93461261309162,2355.0
123678.943_487615.608-Rest,2021-06-16T09:42:32.000Z,52.375182104045955,4.927402612541809,130.0
125558.234_489761.381-Rest,2021-06-16T09:42:37.000Z,52.39486210409567,4.954702614003374,475.0
124654.897_486016.963-Rest,2021-06-16T09:42:46.000Z,52.36125210391706,4.941722613147578,500.0
124266.655_487095.234-Rest,2021-06-16T09:43:10.000Z,52.3710321039937,4.935922612929369,10.0
118030.624_487360.762-Rest,2021-06-16T09:43:17.000Z,52.372992104255985,4.844252608516667,95.0
126198.757_487387.089-Rest,2021-06-16T09:43:36.000Z,52.373462103918364,4.964092614315163,290.0
124654.897_486016.963-Rest,2021-06-16T09:44:05.000Z,52.36125210391706,4.941722613147578,125.0
129291.302_484670.921-Rest,2021-06-16T09:44:07.000Z,52.34942210361666,5.0100326163649145,345.0
118030.624_487360.762-Rest,2021-06-16T09:44:17.000Z,52.372992104255985,4.844252608516667,250.0
124284.005_487126.961-Rest,2021-06-16T09:44:27.000Z,52.371132103994306,4.935922612930004,5.0
123568.765_485301.405-Rest,2021-06-16T09:44:49.000Z,52.3548221039302,4.925772612338367,235.0
126198.757_487387.089-Rest,2021-06-16T09:44:51.000Z,52.37323210391652,4.964202614318914,260.0
120519.718_485190.470-Rest,2021-06-16T09:45:10.000Z,52.353662104050976,4.880872610178834,455.0
129291.302_484670.921-Rest,2021-06-16T09:45:14.000Z,52.34942210361666,5.0100326163649145,440.0
123568.765_485301.405-Rest,2021-06-16T09:45:40.000Z,52.3548221039302,4.925772612338367,305.0
123581.532_487642.997-Rest,2021-06-16T09:45:46.000Z,52.37565210405372,4.925832612468462,365.0
120519.718_485190.470-Rest,2021-06-16T09:46:15.000Z,52.353642104051,4.880832610176817,390.0
121176.193_492434.932-Rest,2021-06-16T09:46:19.000Z,52.41868210447645,4.889842610956634,370.0
121465.264_484694.151-Rest,2021-06-16T09:46:40.000Z,52.34932210398997,4.894952610829121,745.0
123581.532_487642.997-Rest,2021-06-16T09:46:51.000Z,52.37565210405372,4.925832612468462,305.0
118069.140_487499.582-Rest,2021-06-16T09:47:40.000Z,52.374132104261946,4.844782608547113,195.0
124074.232_490989.870-Rest,2021-06-16T09:48:08.000Z,52.4058821042495,4.932462612981124,1740.0
124284.005_487126.961-Rest,2021-06-16T09:48:16.000Z,52.3712321039938,4.936292612948589,50.0
118069.140_487499.582-Rest,2021-06-16T09:48:38.000Z,52.374132104261946,4.844782608547113,285.0
123404.474_485238.177-Rest,2021-06-16T09:49:12.000Z,52.35409210393327,4.923422612220964,485.0
129485.252_484578.699-Rest,2021-06-16T09:49:15.000Z,52.34851210360198,5.012672616485237,305.0
124284.005_487126.961-Rest,2021-06-16T09:49:33.000Z,52.3712321039938,4.936292612948589,110.0
123460.799_487674.310-Rest,2021-06-16T09:50:04.000Z,52.37590210406058,4.924092612385506,355.0
129485.252_484578.699-Rest,2021-06-16T09:50:35.000Z,52.348452103601296,5.012772616489584,480.0
124284.005_487126.961-Rest,2021-06-16T09:50:41.000Z,52.3712321039938,4.936292612948589,295.0
121453.416_492276.483-Rest,2021-06-16T09:51:04.000Z,52.41733210445364,4.8940526111565825,310.0
120411.132_484998.759-Rest,2021-06-16T09:51:06.000Z,52.35181210404435,4.8796526101110995,265.0
123460.799_487674.310-Rest,2021-06-16T09:51:07.000Z,52.375882104060345,4.924112612386356,170.0
125978.502_489177.408-Rest,2021-06-16T09:51:16.000Z,52.38970210403842,4.96080261426752,385.0
121532.972_484686.627-Rest,2021-06-16T09:51:42.000Z,52.34898210398562,4.895902610872689,1145.0
120411.132_484998.759-Rest,2021-06-16T09:52:17.000Z,52.35181210404435,4.8796526101110995,315.0
123988.589_490911.908-Rest,2021-06-16T09:52:23.000Z,52.40520210424801,4.931202612914749,2640.0
118154.351_487318.473-Rest,2021-06-16T09:54:36.000Z,52.37259210424885,4.846182608607493,135.0
123492.818_485222.696-Rest,2021-06-16T09:54:57.000Z,52.35410210392958,4.924682612281586,250.0
124467.356_487116.507-Rest,2021-06-16T09:55:14.000Z,52.371132103985026,4.938912613075083,375.0
127069.311_485969.958-Rest,2021-06-16T09:55:19.000Z,52.360942103798294,4.977162614861133,400.0
121239.886_492279.372-Rest,2021-06-16T09:56:33.000Z,52.41727210446193,4.8908526109986825,490.0
124467.356_487116.507-Rest,2021-06-16T09:56:34.000Z,52.371132103985026,4.938912613075083,165.0
123931.824_490833.709-Rest,2021-06-16T09:56:52.000Z,52.4044821042448,4.930422612871803,2045.0
123931.824_490833.709-Rest,2021-06-16T09:56:55.000Z,52.4044821042448,4.930422612871803,2045.0
125969.828_489278.134-Rest,2021-06-16T09:57:48.000Z,52.390632104045324,4.960712614269564,715.0
123250.170_487726.274-Rest,2021-06-16T09:58:12.000Z,52.37651210407399,4.920912612234814,115.0
120259.305_485154.945-Rest,2021-06-16T09:58:18.000Z,52.35318210405794,4.877262610003857,235.0
128560.274_485271.376-Rest,2021-06-16T09:58:23.000Z,52.3546121036858,4.99883261586386,345.0
121693.486_484612.620-Rest,2021-06-16T09:58:37.000Z,52.348562103975596,4.898722611005196,720.0
123250.170_487726.274-Rest,2021-06-16T09:59:16.000Z,52.37659210407452,4.920912612235297,340.0
120259.305_485154.945-Rest,2021-06-16T09:59:26.000Z,52.35318210405794,4.877262610003857,190.0
129119.431_484458.469-Rest,2021-06-16T09:59:42.000Z,52.34724210361562,5.00733261621689,105.0
123314.477_485086.931-Rest,2021-06-16T10:00:44.000Z,52.35287210393013,4.92228261215885,450.0
122116.609_485521.597-Rest,2021-06-16T10:01:34.000Z,52.356712104002874,4.904462611325443,710.0
127354.087_485814.996-Rest,2021-06-16T10:01:50.000Z,52.35946210377474,4.981512615061214,355.0
125947.498_489330.902-Rest,2021-06-16T10:02:08.000Z,52.391122104049764,4.960432614259218,990.0
121046.855_492470.391-Rest,2021-06-16T10:02:14.000Z,52.418872104483,4.88800261086705,455.0
123127.024_487753.015-Rest,2021-06-16T10:02:24.000Z,52.37674210408082,4.919112612148818,90.0
128174.750_485488.155-Rest,2021-06-16T10:02:52.000Z,52.35675210371728,4.993402615617252,250.0
123289.455_485169.578-Rest,2021-06-16T10:04:01.000Z,52.353562103935744,4.921642612132249,460.0
128174.750_485488.155-Rest,2021-06-16T10:04:04.000Z,52.356732103716624,4.993562615624854,240.0
120379.243_485418.553-Rest,2021-06-16T10:04:05.000Z,52.35565210406726,4.878802610089966,385.0
121383.010_484229.020-Rest,2021-06-16T10:04:58.000Z,52.34485210396982,4.894072610762996,245.0
118356.565_487532.790-Rest,2021-06-16T10:05:15.000Z,52.374402104253036,4.849202608760547,370.0
122024.635_485484.872-Rest,2021-06-16T10:05:36.000Z,52.35633210400449,4.903142611259946,565.0
121820.716_484181.138-Rest,2021-06-16T10:06:26.000Z,52.344642103951244,4.900382611062925,670.0
121383.010_484229.020-Rest,2021-06-16T10:06:53.000Z,52.34515210397154,4.893982610760317,300.0
122024.635_485484.872-Rest,2021-06-16T10:07:17.000Z,52.356262104004635,4.902962611250917,1125.0
125918.187_489298.928-Rest,2021-06-16T10:07:23.000Z,52.39079210404904,4.959932614232374,915.0
118356.565_487532.790-Rest,2021-06-16T10:07:43.000Z,52.37422210425233,4.849022608751093,770.0
128186.351_485585.868-Rest,2021-06-16T10:08:02.000Z,52.35762210372177,4.993502615628773,330.0
127405.785_485866.553-Rest,2021-06-16T10:08:13.000Z,52.360172103776655,4.982112615095558,390.0
123500.685_484932.944-Rest,2021-06-16T10:08:50.000Z,52.35141210391427,4.924992612280165,435.0
128186.351_485585.868-Rest,2021-06-16T10:09:14.000Z,52.35762210372177,4.993502615628773,295.0
128194.433_485525.615-Rest,2021-06-16T10:10:09.000Z,52.35687210371542,4.994112615652595,20.0
118397.431_487418.614-Rest,2021-06-16T10:10:25.000Z,52.37347210424602,4.849672608778934,435.0
125552.157_481158.505-Rest,2021-06-16T10:10:36.000Z,52.317612103668615,4.955512613519989,460.0
120723.558_485253.329-Rest,2021-06-16T10:10:56.000Z,52.35419210404563,4.883952610328864,470.0
122041.201_485421.029-Rest,2021-06-16T10:10:57.000Z,52.35583210400119,4.90333261126627,1270.0
127130.702_478504.765-Rest,2021-06-16T10:11:29.000Z,52.29398210352013,4.978562614441751,370.0
121699.068_483771.646-Rest,2021-06-16T10:11:32.000Z,52.34091210393873,4.898392610947553,205.0
122812.792_491402.213-Rest,2021-06-16T10:11:46.000Z,52.409462104332164,4.9142726121071645,660.0
127130.702_478504.765-Rest,2021-06-16T10:12:49.000Z,52.29395210352001,4.978582614442471,515.0
128092.498_485712.844-Rest,2021-06-16T10:12:57.000Z,52.358782103732395,4.992352615581871,165.0
121193.751_484370.714-Rest,2021-06-16T10:13:28.000Z,52.34654210398588,4.891292610639407,205.0
122916.578_485343.066-Rest,2021-06-16T10:13:30.000Z,52.35508210395963,4.916352611887134,370.0
121699.068_483771.646-Rest,2021-06-16T10:13:41.000Z,52.34091210393873,4.898392610947553,285.0
128092.498_485712.844-Rest,2021-06-16T10:14:07.000Z,52.358782103732395,4.992352615581871,250.0
125735.267_481281.097-Rest,2021-06-16T10:14:54.000Z,52.31877210366455,4.9580226136467935,940.0
121193.751_484370.714-Rest,2021-06-16T10:14:56.000Z,52.34646210398515,4.891412610644708,240.0
123542.704_484974.908-Rest,2021-06-16T10:15:50.000Z,52.35192210391561,4.925442612304868,1135.0
122277.919_485115.453-Rest,2021-06-16T10:16:24.000Z,52.35309210397644,4.906832611418724,255.0
122887.711_491237.292-Rest,2021-06-16T10:16:29.000Z,52.40810210431878,4.915142612141892,785.0
128182.249_485795.696-Rest,2021-06-16T10:18:08.000Z,52.35958210373255,4.9935726156472136,280.0
122506.546_485388.628-Rest,2021-06-16T10:18:22.000Z,52.355442103979364,4.910232611595276,315.0
126714.701_478767.710-Rest,2021-06-16T10:18:36.000Z,52.2961321035465,4.972452614170472,400.0
122887.711_491237.292-Rest,2021-06-16T10:18:44.000Z,52.40810210431878,4.915142612141892,1170.0
125615.403_481513.523-Rest,2021-06-16T10:18:46.000Z,52.32068210367797,4.956092613568154,365.0
121507.247_484422.100-Rest,2021-06-16T10:19:23.000Z,52.346792103974416,4.895912610861286,145.0
127904.486_485654.557-Rest,2021-06-16T10:19:26.000Z,52.35820210373884,4.989652615446489,580.0
127373.952_486177.501-Rest,2021-06-16T10:19:44.000Z,52.36291210379452,4.981522615087191,70.0
125615.403_481513.523-Rest,2021-06-16T10:19:45.000Z,52.32068210367797,4.956092613568154,405.0
123580.487_485148.981-Rest,2021-06-16T10:20:03.000Z,52.35335210392125,4.926102612345277,395.0
121507.247_484422.100-Rest,2021-06-16T10:20:45.000Z,52.34679210397446,4.895902610860809,215.0
128224.088_485846.995-Rest,2021-06-16T10:21:05.000Z,52.360112103733556,4.9941226156779885,145.0
123580.487_485148.981-Rest,2021-06-16T10:21:24.000Z,52.35335210392125,4.926102612345277,500.0
128224.088_485846.995-Rest,2021-06-16T10:22:22.000Z,52.36012210373305,4.994282615685833,275.0
121771.451_484737.156-Rest,2021-06-16T10:22:44.000Z,52.34960210397905,4.8994126110439025,1010.0
122599.922_485511.350-Rest,2021-06-16T10:23:23.000Z,52.35663210398194,4.911602611667939,365.0
122194.693_485007.771-Rest,2021-06-16T10:23:32.000Z,52.352162103974834,4.905662611357385,935.0
126924.990_478628.581-Rest,2021-06-16T10:23:44.000Z,52.29495210353271,4.975622614310817,400.0
127120.671_486006.160-Rest,2021-06-16T10:24:00.000Z,52.36099210379427,4.978402614921642,70.0
123099.754_485197.903-Rest,2021-06-16T10:25:09.000Z,52.353812103945316,4.918862612000201,450.0
123697.553_485162.076-Rest,2021-06-16T10:26:17.000Z,52.353632103917505,4.9278426124306245,975.0
127876.151_485520.621-Rest,2021-06-16T10:27:25.000Z,52.35688210373304,4.989212615415162,465.0
120646.662_485936.001-Rest,2021-06-16T10:27:41.000Z,52.36027210408212,4.882922610310968,355.0
122101.192_484516.732-Rest,2021-06-16T10:27:53.000Z,52.347742103955596,4.904352611269822,130.0
127405.785_485866.553-Rest,2021-06-16T10:28:27.000Z,52.36018210377673,4.982102615095149,140.0
126566.537_481488.019-Rest,2021-06-16T10:28:35.000Z,52.32052210363088,4.970012614227989,335.0
122359.653_485053.527-Rest,2021-06-16T10:28:39.000Z,52.35246210396895,4.908262611483706,775.0
