id,dateObserved,lat,long,weight
118881.463_481787.180-Rest,2021-06-23T11:49:41.000Z,52.32273210396846,4.8575426089224,95.0
118881.463_481787.180-Rest,2021-06-23T11:50:29.000Z,52.32273210396846,4.8575426089224,280.0
118881.463_481787.180-Rest,2021-06-23T11:52:29.000Z,52.32273210396846,4.8575426089224,280.0
118952.128_481973.705-Rest,2021-06-23T11:59:14.000Z,52.32452210397274,4.858602608980534,345.0
118952.128_481973.705-Rest,2021-06-23T12:01:20.000Z,52.32452210397274,4.858602608980534,240.0
119031.504_482093.775-Rest,2021-06-23T12:10:38.000Z,52.325522103973995,4.859692609036502,370.0
119031.504_482093.775-Rest,2021-06-23T12:12:26.000Z,52.325522103973995,4.859692609036502,480.0
119529.136_482177.720-Rest,2021-06-23T12:19:22.000Z,52.32637210395873,4.867062609387937,360.0
119727.916_482028.064-Rest,2021-06-23T13:18:29.000Z,52.325092103946204,4.869952609518063,0.0
119727.916_482028.064-Rest,2021-06-23T13:19:09.000Z,52.325092103946204,4.869952609518063,295.0
119727.916_482028.064-Rest,2021-06-23T13:21:02.000Z,52.325092103946204,4.869952609518063,370.0
119872.894_482270.637-Rest,2021-06-23T13:25:34.000Z,52.32731210394937,4.872182609634108,320.0
119872.894_482270.637-Rest,2021-06-23T13:26:42.000Z,52.32731210394937,4.872182609634108,0.0
119872.894_482270.637-Rest,2021-06-23T13:27:38.000Z,52.32731210394937,4.872182609634108,125.0
119872.894_482270.637-Rest,2021-06-23T13:28:44.000Z,52.32731210394937,4.872182609634108,0.0
120443.139_482253.168-Rest,2021-06-23T13:37:13.000Z,52.327052103927066,4.880282610015387,180.0
120628.294_482658.634-Rest,2021-06-23T13:43:13.000Z,52.330782103936045,4.882712610149315,300.0
120628.294_482658.634-Rest,2021-06-23T13:45:00.000Z,52.330782103936045,4.882712610149315,300.0
120628.294_482658.634-Rest,2021-06-23T13:47:15.000Z,52.330782103936045,4.882712610149315,170.0
120843.856_482811.828-Rest,2021-06-23T13:54:45.000Z,52.332202103932545,4.886272610325256,295.0
120843.856_482811.828-Rest,2021-06-23T13:56:21.000Z,52.332202103932545,4.886272610325256,170.0
120843.856_482811.828-Rest,2021-06-23T13:58:13.000Z,52.332202103932545,4.886272610325256,255.0
123996.638_485479.146-Rest,2021-06-23T06:49:12.000Z,52.356352103919434,4.9320626126504905,475.0
123856.544_485645.641-Rest,2021-06-23T06:53:41.000Z,52.357992103934436,4.93014261256819,515.0
123856.544_485645.641-Rest,2021-06-23T06:54:53.000Z,52.357992103934436,4.93014261256819,350.0
123510.222_485478.162-Rest,2021-06-23T07:00:25.000Z,52.35637210394115,4.924942612307865,735.0
123397.455_485428.646-Rest,2021-06-23T07:04:56.000Z,52.35589210394336,4.923332612227502,940.0
123397.455_485428.646-Rest,2021-06-23T07:07:28.000Z,52.35588210394335,4.92332261222696,760.0
123278.880_485370.782-Rest,2021-06-23T07:12:13.000Z,52.35548210394614,4.921652612144244,575.0
123278.880_485370.782-Rest,2021-06-23T07:15:03.000Z,52.355492103946176,4.921652612144302,1240.0
122506.546_485388.628-Rest,2021-06-23T08:44:37.000Z,52.35539210397887,4.910312611598831,245.0
122630.974_485169.632-Rest,2021-06-23T08:52:18.000Z,52.35346210396252,4.9123526116856215,380.0
122630.974_485169.632-Rest,2021-06-23T08:53:21.000Z,52.35346210396252,4.9123526116856215,185.0
122680.359_484652.367-Rest,2021-06-23T08:58:13.000Z,52.348782103936074,4.912982611688713,510.0
122768.337_484843.979-Rest,2021-06-23T09:02:00.000Z,52.35061210394234,4.914102611753001,285.0
129382.957_484549.539-Rest,2021-06-23T09:38:00.000Z,52.34820210360546,5.011332616417926,390.0
129382.957_484549.539-Rest,2021-06-23T09:39:00.000Z,52.34820210360546,5.011332616417926,330.0
129223.277_484345.516-Rest,2021-06-23T09:43:11.000Z,52.346502103606156,5.008852616284379,305.0
129306.462_484271.838-Rest,2021-06-23T09:46:22.000Z,52.34581210359732,5.0102826163478795,495.0
129060.504_484407.788-Rest,2021-06-23T09:50:16.000Z,52.34702210361715,5.00662261618084,230.0
129060.504_484407.788-Rest,2021-06-23T09:51:21.000Z,52.34702210361715,5.00662261618084,275.0
129116.636_484919.087-Rest,2021-06-23T09:57:33.000Z,52.3516021036389,5.007152616243048,200.0
128454.718_485039.258-Rest,2021-06-23T10:02:40.000Z,52.35265210368009,4.997502615784209,470.0
128373.812_485112.061-Rest,2021-06-23T10:05:12.000Z,52.35332210368793,4.996342615733255,245.0
128505.541_484954.714-Rest,2021-06-23T10:10:12.000Z,52.35180210367312,4.998172615810025,555.0
128505.541_484954.714-Rest,2021-06-23T10:11:23.000Z,52.351802103673116,4.99818261581051,275.0
122439.597_485350.647-Rest,2021-06-23T10:30:17.000Z,52.35507210397987,4.9093626115513835,435.0
122925.316_484934.650-Rest,2021-06-23T10:37:30.000Z,52.351412103939566,4.916482611871802,290.0
122916.563_484850.550-Rest,2021-06-23T10:43:28.000Z,52.35073210393642,4.916322611860129,0.0
123140.837_484972.775-Rest,2021-06-23T10:52:42.000Z,52.351732103932264,4.919532612020014,375.0
122924.087_485272.217-Rest,2021-06-23T10:58:35.000Z,52.35438210395527,4.916542611892145,320.0
123200.206_485267.484-Rest,2021-06-23T11:02:53.000Z,52.354372103943135,4.9206326120885695,440.0
123200.206_485267.484-Rest,2021-06-23T11:04:22.000Z,52.354372103943135,4.9206326120885695,425.0
123330.181_485245.515-Rest,2021-06-23T11:14:35.000Z,52.35406210393628,4.922362612169846,30.0
123568.765_485301.405-Rest,2021-06-23T11:19:33.000Z,52.3548021039301,4.925772612338244,125.0
123568.765_485301.405-Rest,2021-06-23T11:20:35.000Z,52.35481210393016,4.925772612338306,185.0
124989.909_487480.330-Rest,2021-06-23T06:46:29.000Z,52.37448210398183,4.946622613471504,235.0
124989.909_487480.330-Rest,2021-06-23T06:47:42.000Z,52.37448210398183,4.946622613471504,340.0
124983.014_487398.047-Rest,2021-06-23T06:51:24.000Z,52.37364210397748,4.946312613450892,310.0
124983.014_487398.047-Rest,2021-06-23T06:52:18.000Z,52.3736321039774,4.946312613450824,285.0
124740.873_487354.503-Rest,2021-06-23T06:55:43.000Z,52.3732721039862,4.942822613278801,390.0
124459.248_487305.689-Rest,2021-06-23T07:01:35.000Z,52.37290210399642,4.938822613082064,320.0
124225.461_487879.075-Rest,2021-06-23T07:06:23.000Z,52.37801210404074,4.9351226129347605,285.0
124347.512_487725.912-Rest,2021-06-23T07:12:19.000Z,52.376532104024676,4.937192613026061,380.0
124347.512_487725.912-Rest,2021-06-23T07:13:24.000Z,52.376532104024676,4.937192613026061,350.0
124347.512_487725.912-Rest,2021-06-23T07:14:29.000Z,52.376532104024676,4.937192613026061,405.0
124458.654_487341.764-Rest,2021-06-23T07:21:02.000Z,52.37317210399798,4.938862613085741,300.0
124458.654_487341.764-Rest,2021-06-23T07:21:57.000Z,52.37317210399798,4.938862613085741,365.0
124382.390_487438.857-Rest,2021-06-23T07:25:58.000Z,52.37404210400776,4.937492613024751,130.0
124382.390_487438.857-Rest,2021-06-23T07:26:44.000Z,52.37404210400773,4.937502613025236,110.0
124382.390_487438.857-Rest,2021-06-23T07:27:37.000Z,52.37404210400773,4.937502613025236,165.0
124278.375_487421.981-Rest,2021-06-23T07:33:35.000Z,52.37369210401038,4.935932612946736,550.0
124278.375_487421.981-Rest,2021-06-23T07:35:23.000Z,52.37370210401043,4.9359326129468,575.0
124422.784_486857.313-Rest,2021-06-23T07:40:37.000Z,52.36876210397204,4.938392613034686,305.0
124422.784_486857.313-Rest,2021-06-23T07:41:41.000Z,52.36876210397204,4.938392613034686,335.0
124488.040_486385.075-Rest,2021-06-23T07:47:04.000Z,52.364552103943545,4.939412613057121,195.0
124488.040_486385.075-Rest,2021-06-23T07:48:09.000Z,52.364542103943464,4.9394126130570575,380.0
124543.911_485989.757-Rest,2021-06-23T07:53:18.000Z,52.36094210392043,4.940082613066348,965.0
124543.911_485989.757-Rest,2021-06-23T07:54:11.000Z,52.36094210392043,4.940082613066348,220.0
124543.911_485989.757-Rest,2021-06-23T07:55:38.000Z,52.360942103920465,4.940072613065865,770.0
124802.954_486072.272-Rest,2021-06-23T08:01:09.000Z,52.36168210391228,4.944022613261531,175.0
124802.954_486072.272-Rest,2021-06-23T08:02:05.000Z,52.36168210391228,4.944022613261531,255.0
124921.036_486035.547-Rest,2021-06-23T08:06:43.000Z,52.36127210390479,4.945642613337168,365.0
124921.036_486035.547-Rest,2021-06-23T08:07:57.000Z,52.36127210390474,4.945652613337652,585.0
124769.529_486006.106-Rest,2021-06-23T08:46:07.000Z,52.361062103910676,4.943402613227529,585.0
124769.529_486006.106-Rest,2021-06-23T08:47:22.000Z,52.361062103910676,4.943402613227529,575.0
124572.744_485896.898-Rest,2021-06-23T08:56:27.000Z,52.36011210391444,4.940482613080334,1165.0
124572.744_485896.898-Rest,2021-06-23T08:57:01.000Z,52.36011210391444,4.940482613080334,595.0
124324.612_485506.262-Rest,2021-06-23T09:49:16.000Z,52.356582103905765,4.936912612885578,465.0
124232.857_485414.329-Rest,2021-06-23T09:53:32.000Z,52.355782103905206,4.9356726128207775,405.0
124344.352_485527.306-Rest,2021-06-23T09:57:54.000Z,52.356852103905936,4.937332612907533,450.0
125034.284_485497.173-Rest,2021-06-23T10:02:51.000Z,52.356442103871764,4.947452613392863,495.0
125034.284_485497.173-Rest,2021-06-23T10:03:55.000Z,52.356442103871764,4.947452613392863,405.0
125034.284_485497.173-Rest,2021-06-23T10:04:49.000Z,52.356442103871764,4.947452613392863,260.0
124474.878_485747.771-Rest,2021-06-23T10:10:05.000Z,52.35862210391061,4.939002612999342,600.0
124474.878_485747.771-Rest,2021-06-23T10:11:03.000Z,52.35863210391063,4.939012612999889,305.0
124330.927_485662.087-Rest,2021-06-23T10:15:09.000Z,52.35802210391347,4.937002612899056,235.0
124196.958_485916.060-Rest,2021-06-23T10:19:23.000Z,52.36032210393253,4.93505261281953,565.0
124041.946_486160.770-Rest,2021-06-23T10:29:35.000Z,52.362312103951396,4.932642612715675,340.0
124041.946_486160.770-Rest,2021-06-23T10:30:32.000Z,52.362312103951396,4.932642612715675,335.0
123981.073_486417.369-Rest,2021-06-23T10:38:21.000Z,52.36475210396844,4.931752612687912,300.0
123981.073_486417.369-Rest,2021-06-23T10:39:55.000Z,52.36475210396848,4.9317426126874295,280.0
124087.635_486365.736-Rest,2021-06-23T10:43:03.000Z,52.36434210396059,4.933512612770437,205.0
124230.280_486363.599-Rest,2021-06-23T10:48:16.000Z,52.36430210395469,4.935352612859148,520.0
124230.280_486363.599-Rest,2021-06-23T10:51:44.000Z,52.36430210395473,4.9353426128586655,475.0
124230.280_486363.599-Rest,2021-06-23T10:54:21.000Z,52.36429210395465,4.9353426128586015,580.0
124774.724_485947.051-Rest,2021-06-23T11:44:59.000Z,52.36058210390734,4.943582613233106,425.0
124774.724_485947.051-Rest,2021-06-23T11:46:04.000Z,52.36057210390731,4.943582613233044,435.0
124774.724_485947.051-Rest,2021-06-23T11:47:02.000Z,52.36057210390731,4.943582613233044,185.0
124123.255_486292.927-Rest,2021-06-23T12:21:30.000Z,52.363742103955225,4.934112612795669,90.0
124123.255_486292.927-Rest,2021-06-23T12:22:35.000Z,52.36375210395529,4.934112612795732,240.0
124123.255_486292.927-Rest,2021-06-23T12:23:52.000Z,52.363742103955225,4.934112612795669,310.0
128603.810_484888.849-Rest,2021-06-23T12:44:08.000Z,52.3512021036634,4.999972615892422,425.0
129191.596_484701.619-Rest,2021-06-23T12:48:28.000Z,52.34964210362306,5.008642616299447,535.0
129191.596_484701.619-Rest,2021-06-23T12:49:39.000Z,52.34964210362307,5.008632616298965,55.0
128631.072_484796.065-Rest,2021-06-23T12:56:30.000Z,52.35054210365867,5.0003126159037015,380.0
129025.959_484849.026-Rest,2021-06-23T13:00:51.000Z,52.351032103640094,5.006022616183799,635.0
129025.959_484849.026-Rest,2021-06-23T13:01:48.000Z,52.35105210364023,5.006012616183475,10.0
129025.959_484849.026-Rest,2021-06-23T13:02:12.000Z,52.35105210364023,5.006012616183475,600.0
128920.051_484940.826-Rest,2021-06-23T13:07:32.000Z,52.35185210365023,5.004462616114813,430.0
128920.051_484940.826-Rest,2021-06-23T13:09:00.000Z,52.35185210365028,5.004452616114328,455.0
128920.051_484940.826-Rest,2021-06-23T13:10:27.000Z,52.35185210365028,5.004452616114328,455.0
128790.093_485070.521-Rest,2021-06-23T13:14:31.000Z,52.352902103662686,5.0026026160330614,135.0
128777.654_484960.732-Rest,2021-06-23T13:19:59.000Z,52.35197210365866,5.002362616014109,250.0
128777.654_484960.732-Rest,2021-06-23T13:21:29.000Z,52.35198210365872,5.002352616013704,620.0
128777.654_484960.732-Rest,2021-06-23T13:22:02.000Z,52.35198210365872,5.002352616013704,115.0
128575.991_485393.903-Rest,2021-06-23T13:26:17.000Z,52.35586210369106,4.999272615894939,5.0
128575.991_485393.903-Rest,2021-06-23T13:27:28.000Z,52.35586210369106,4.999272615894939,405.0
128575.991_485393.903-Rest,2021-06-23T13:28:29.000Z,52.35586210369106,4.999272615894939,140.0
128471.829_485485.286-Rest,2021-06-23T13:32:44.000Z,52.35664210370113,4.997682615823921,165.0
128471.829_485485.286-Rest,2021-06-23T13:33:34.000Z,52.35664210370113,4.997682615823921,235.0
128385.380_485561.025-Rest,2021-06-23T13:36:14.000Z,52.35732210370952,4.996422615768086,250.0
128385.380_485561.025-Rest,2021-06-23T13:37:29.000Z,52.35732210370952,4.996422615768086,225.0
128385.380_485561.025-Rest,2021-06-23T13:40:54.000Z,52.35723210370854,4.996552615773695,290.0
128419.193_485463.142-Rest,2021-06-23T13:44:05.000Z,52.356412103702446,4.996972615787705,265.0
128419.193_485463.142-Rest,2021-06-23T13:48:18.000Z,52.35641210370241,4.99698261578819,335.0
128332.645_485364.331-Rest,2021-06-23T13:56:57.000Z,52.35549210370191,4.99573261572048,170.0
128332.645_485364.331-Rest,2021-06-23T13:59:19.000Z,52.35549210370187,4.995742615720966,185.0
125867.731_489891.392-Rest,2021-06-23T07:19:59.000Z,52.396042104090085,4.959062614225979,2450.0
125760.882_489844.244-Rest,2021-06-23T07:25:45.000Z,52.39561210409174,4.957592614150664,2315.0
125660.322_489798.732-Rest,2021-06-23T07:32:21.000Z,52.395202104093585,4.956112614075037,2340.0
125887.243_489794.758-Rest,2021-06-23T07:37:49.000Z,52.39515210408194,4.959552614243923,2010.0
125027.768_489655.943-Rest,2021-06-23T08:29:54.000Z,52.39387210411353,4.946912613613966,2235.0
125040.896_489600.362-Rest,2021-06-23T08:33:52.000Z,52.39337210410912,4.947152613622427,2055.0
125160.984_489539.488-Rest,2021-06-23T08:37:55.000Z,52.39285210409984,4.948872613703392,2195.0
125245.556_489560.923-Rest,2021-06-23T08:41:49.000Z,52.39303210409717,4.950112613765473,2390.0
125510.364_490179.039-Rest,2021-06-23T09:34:51.000Z,52.39864210412596,4.954012613995187,2605.0
125580.103_490146.433-Rest,2021-06-23T09:39:07.000Z,52.39839210412053,4.955102614047165,2295.0
125617.543_490063.329-Rest,2021-06-23T09:47:06.000Z,52.39768210411409,4.955452614059544,1800.0
125780.537_489944.781-Rest,2021-06-23T09:52:15.000Z,52.39652210409745,4.957902614172193,2415.0
125595.740_489834.838-Rest,2021-06-23T09:57:22.000Z,52.39545210409878,4.955072614025598,2075.0
124074.232_490989.870-Rest,2021-06-23T10:45:13.000Z,52.405882104248825,4.932682612991964,2095.0
123988.589_490911.908-Rest,2021-06-23T10:48:58.000Z,52.40512210424673,4.931412612924587,2045.0
123931.824_490833.709-Rest,2021-06-23T10:53:02.000Z,52.40444210424421,4.930512612875983,1920.0
124203.634_491056.789-Rest,2021-06-23T10:57:32.000Z,52.406502104247316,4.93476261309844,2165.0
125967.422_489613.807-Rest,2021-06-23T11:46:33.000Z,52.39358210406656,4.9607326142910635,1755.0
125980.989_489716.442-Rest,2021-06-23T11:50:50.000Z,52.394502104072416,4.960982614309765,2145.0
125939.792_489804.920-Rest,2021-06-23T11:55:15.000Z,52.39521210408012,4.96022261427731,2160.0
124353.122_490689.030-Rest,2021-06-23T08:13:28.000Z,52.403142104214254,4.9369826131862835,0.0
124084.492_490108.302-Rest,2021-06-23T13:15:57.000Z,52.39790210418659,4.933062612960074,2320.0
126049.057_478802.515-Rest,2021-06-23T07:54:32.000Z,52.29650210357966,4.962932613726311,345.0
126177.410_479330.517-Rest,2021-06-23T08:02:49.000Z,52.30132210358658,4.964652613840363,505.0
126177.410_479330.517-Rest,2021-06-23T08:04:41.000Z,52.30132210358658,4.964652613840363,580.0
126318.952_479094.924-Rest,2021-06-23T08:10:34.000Z,52.29922210357413,4.966662613920275,455.0
126469.221_478797.994-Rest,2021-06-23T08:17:32.000Z,52.29663210356015,4.968812614003147,575.0
126356.059_478862.826-Rest,2021-06-23T08:24:13.000Z,52.2970921035664,4.967312613935954,515.0
126356.059_478862.826-Rest,2021-06-23T08:25:43.000Z,52.2970921035664,4.967312613935954,395.0
126578.644_478855.728-Rest,2021-06-23T08:30:37.000Z,52.297112103556,4.970392614080697,515.0
126578.644_478855.728-Rest,2021-06-23T08:33:46.000Z,52.297092103555705,4.970462614083845,475.0
126462.836_478941.427-Rest,2021-06-23T08:38:48.000Z,52.29777210356334,4.968732614007386,330.0
127166.993_479060.005-Rest,2021-06-23T08:46:08.000Z,52.298722103531254,4.978782614486445,430.0
124927.945_481950.327-Rest,2021-06-23T10:25:59.000Z,52.32467210372535,4.946182613124062,375.0
124904.811_481856.066-Rest,2021-06-23T10:29:12.000Z,52.32375210372296,4.9458026131000254,345.0
124752.685_482013.443-Rest,2021-06-23T10:32:20.000Z,52.325222103735406,4.943692613009338,350.0
124670.091_481808.144-Rest,2021-06-23T10:35:28.000Z,52.323402103732974,4.94222261292782,370.0
124757.692_481768.453-Rest,2021-06-23T10:38:39.000Z,52.32305210372723,4.943592612990585,595.0
124741.603_481696.695-Rest,2021-06-23T10:43:45.000Z,52.322422103724776,4.943612612987468,405.0
124703.030_481453.586-Rest,2021-06-23T12:35:14.000Z,52.320202103719254,4.942702612930024,545.0
124693.739_481350.393-Rest,2021-06-23T12:37:46.000Z,52.31932210371655,4.942532612916312,375.0
124870.293_481448.255-Rest,2021-06-23T12:40:30.000Z,52.320152103711614,4.945052613041073,405.0
124614.479_481405.698-Rest,2021-06-23T12:43:45.000Z,52.31968210372095,4.9415726128731485,10.0
124918.435_481004.774-Rest,2021-06-23T12:49:35.000Z,52.31627210369418,4.946122613066546,10.0
125049.604_481077.486-Rest,2021-06-23T12:52:06.000Z,52.31686210369044,4.947942613156525,425.0
125396.940_481595.611-Rest,2021-06-23T13:06:29.000Z,52.321472103691114,4.95297261342538,290.0
125552.504_481671.393-Rest,2021-06-23T13:10:06.000Z,52.32219210368604,4.955372613544137,160.0
125552.504_481671.393-Rest,2021-06-23T13:11:07.000Z,52.32219210368601,4.955382613544611,240.0
125568.463_481587.461-Rest,2021-06-23T13:14:13.000Z,52.32139210368293,4.9553926135397095,305.0
125568.463_481587.461-Rest,2021-06-23T13:15:22.000Z,52.32139210368293,4.9553926135397095,405.0
125455.567_481524.788-Rest,2021-06-23T13:19:43.000Z,52.32091210368592,4.953922613466724,260.0
125455.567_481524.788-Rest,2021-06-23T13:20:49.000Z,52.32091210368592,4.953922613466724,155.0
125235.161_481405.271-Rest,2021-06-23T13:24:58.000Z,52.31990210369253,4.95072261330822,345.0
117720.480_487949.341-Rest,2021-06-23T07:13:42.000Z,52.37811210429922,4.839872608328697,870.0
117845.158_487774.359-Rest,2021-06-23T07:30:46.000Z,52.376492104284935,4.841462608398049,0.0
117845.158_487774.359-Rest,2021-06-23T07:32:32.000Z,52.376492104284935,4.841462608398049,650.0
117898.610_487687.237-Rest,2021-06-23T07:39:26.000Z,52.37584210427857,4.842382608439397,480.0
117898.610_487687.237-Rest,2021-06-23T07:40:22.000Z,52.37584210427857,4.842382608439397,0.0
117939.983_487844.387-Rest,2021-06-23T07:44:11.000Z,52.37741210428761,4.8428626084693125,5.0
117812.459_487925.095-Rest,2021-06-23T07:53:28.000Z,52.378032104296786,4.840692608367746,5.0
117812.459_487925.095-Rest,2021-06-23T07:54:02.000Z,52.378032104296786,4.840692608367746,0.0
115060.936_490533.045-Rest,2021-06-23T10:58:21.000Z,52.401212104550034,4.800522606526816,0.0
115060.936_490533.045-Rest,2021-06-23T10:58:32.000Z,52.401212104550034,4.800522606526816,0.0
115060.936_490533.045-Rest,2021-06-23T10:58:59.000Z,52.401212104550034,4.800522606526816,0.0
115060.936_490533.045-Rest,2021-06-23T10:59:26.000Z,52.401212104550034,4.800522606526816,0.0
119226.056_484126.364-Rest,2021-06-23T08:07:14.000Z,52.34406210404966,4.86230260924669,445.0
119226.056_484126.364-Rest,2021-06-23T08:08:50.000Z,52.34406210404966,4.86230260924669,385.0
119129.035_484005.720-Rest,2021-06-23T08:22:27.000Z,52.34285210404766,4.860762609167874,415.0
119129.035_484005.720-Rest,2021-06-23T08:24:01.000Z,52.34285210404766,4.860762609167874,480.0
119407.384_484095.472-Rest,2021-06-23T08:32:27.000Z,52.34367210404082,4.865052609375489,1070.0
119411.360_484355.580-Rest,2021-06-23T08:40:47.000Z,52.34603210405275,4.864942609381517,450.0
119411.360_484355.580-Rest,2021-06-23T08:42:24.000Z,52.34603210405275,4.864942609381517,305.0
119838.988_484276.325-Rest,2021-06-23T08:49:39.000Z,52.34527210403223,4.8714726096884755,135.0
119903.752_484405.326-Rest,2021-06-23T08:53:27.000Z,52.346382104035676,4.872282609732482,135.0
120113.529_484373.775-Rest,2021-06-23T08:58:53.000Z,52.34611210402635,4.875352609877322,510.0
120113.529_484373.775-Rest,2021-06-23T09:00:31.000Z,52.34611210402635,4.875352609877322,750.0
120017.557_484307.087-Rest,2021-06-23T09:05:57.000Z,52.34565210402805,4.873812609801715,10.0
120000.444_484471.334-Rest,2021-06-23T09:10:34.000Z,52.34708210403508,4.873872609811658,840.0
119636.979_484480.165-Rest,2021-06-23T09:21:41.000Z,52.34715210405044,4.868062609535347,1155.0
119636.979_484480.165-Rest,2021-06-23T09:25:13.000Z,52.347252104050845,4.868082609536784,350.0
120475.288_485321.669-Rest,2021-06-23T09:36:31.000Z,52.35476210405818,4.880392610161499,520.0
120475.288_485321.669-Rest,2021-06-23T09:38:37.000Z,52.35478210405791,4.880542610168774,500.0
120742.236_485654.607-Rest,2021-06-23T11:00:41.000Z,52.357742104063895,4.884402610368816,415.0
120742.236_485654.607-Rest,2021-06-23T11:02:25.000Z,52.357742104063895,4.884402610368816,385.0
120617.377_485296.853-Rest,2021-06-23T11:12:50.000Z,52.35456210405126,4.882582610265232,1085.0
120821.747_485656.157-Rest,2021-06-23T11:18:37.000Z,52.35775210406123,4.8854226104177485,450.0
120821.747_485656.157-Rest,2021-06-23T11:20:06.000Z,52.35775210406123,4.8854226104177485,510.0
120837.985_485160.714-Rest,2021-06-23T11:28:53.000Z,52.35332210403626,4.8856926104075775,380.0
120637.039_484955.254-Rest,2021-06-23T11:41:00.000Z,52.35147210403451,4.882682610254104,385.0
120279.867_484770.751-Rest,2021-06-23T11:48:20.000Z,52.34988210403963,4.877612610003943,430.0
120423.682_484947.454-Rest,2021-06-23T11:52:41.000Z,52.35133210404162,4.879732610112483,100.0
