id,dateObserved,lat,long,weight
119119.822_481975.984-Rest,2020-07-15T07:38:04.000Z,52.32453210396713,4.860862609087008,175.0
119119.822_481975.984-Rest,2020-07-15T07:39:39.000Z,52.32453210396713,4.860862609087008,30.0
119031.319_482008.225-Rest,2020-07-15T07:42:26.000Z,52.324822103971286,4.859672609032313,245.0
119031.319_482008.225-Rest,2020-07-15T07:44:31.000Z,52.324822103971286,4.859672609032313,200.0
118952.128_481973.705-Rest,2020-07-15T07:48:12.000Z,52.32450210397304,4.858462608973849,325.0
119030.761_481925.254-Rest,2020-07-15T09:09:31.000Z,52.32406210396819,4.85971260903067,615.0
119030.761_481925.254-Rest,2020-07-15T09:10:12.000Z,52.32406210396819,4.85971260903067,175.0
119079.728_481864.018-Rest,2020-07-15T09:13:27.000Z,52.32362210396474,4.860402609061111,80.0
119079.728_481864.018-Rest,2020-07-15T09:14:54.000Z,52.32362210396474,4.860402609061111,765.0
119133.452_481781.317-Rest,2020-07-15T09:18:03.000Z,52.32270210395948,4.861082609088832,210.0
119188.815_481770.929-Rest,2020-07-15T09:21:30.000Z,52.32276210395793,4.861802609122998,900.0
119188.815_481770.929-Rest,2020-07-15T09:22:02.000Z,52.32276210395793,4.861802609122998,280.0
121461.213_484043.470-Rest,2020-07-15T09:37:06.000Z,52.34339210396019,4.894962610797568,320.0
122168.767_484678.696-Rest,2020-07-15T09:43:49.000Z,52.34903210395908,4.9054426113292084,260.0
122168.767_484678.696-Rest,2020-07-15T09:44:52.000Z,52.34903210395908,4.9054426113292084,205.0
122264.484_484701.559-Rest,2020-07-15T09:47:49.000Z,52.349312103955064,4.907352611422203,255.0
122437.314_484738.338-Rest,2020-07-15T09:50:38.000Z,52.34959210395077,4.909352611519548,215.0
122562.592_484496.483-Rest,2020-07-15T09:54:59.000Z,52.34740210393474,4.911022611586926,190.0
122366.683_484438.078-Rest,2020-07-15T09:59:50.000Z,52.34700210394089,4.9081926114492695,20.0
122231.398_484409.566-Rest,2020-07-15T10:04:26.000Z,52.34664210394449,4.906292611356385,605.0
122231.398_484409.566-Rest,2020-07-15T10:05:02.000Z,52.34664210394449,4.906292611356385,310.0
121653.926_483609.871-Rest,2020-07-15T10:21:01.000Z,52.33930210393296,4.897752610908287,350.0
121571.463_483616.708-Rest,2020-07-15T10:26:09.000Z,52.33941210393641,4.896692610858429,360.0
121552.837_483548.356-Rest,2020-07-15T10:28:59.000Z,52.33881210393413,4.896512610846611,190.0
121504.240_483622.255-Rest,2020-07-15T10:35:50.000Z,52.33946210393967,4.8956126108073015,320.0
121439.960_483626.912-Rest,2020-07-15T10:39:10.000Z,52.33952210394225,4.894772610767649,615.0
121439.960_483626.912-Rest,2020-07-15T10:40:05.000Z,52.33952210394225,4.894772610767649,10.0
121467.343_483739.292-Rest,2020-07-15T10:44:18.000Z,52.340512103945365,4.89532261079917,255.0
121467.343_483739.292-Rest,2020-07-15T10:45:12.000Z,52.340512103945365,4.89532261079917,135.0
121553.058_483732.265-Rest,2020-07-15T10:48:07.000Z,52.34045210394154,4.896602610859792,55.0
119988.518_482118.085-Rest,2020-07-15T11:01:38.000Z,52.325852103940186,4.873452609686884,75.0
119988.518_482118.085-Rest,2020-07-15T11:02:38.000Z,52.325852103940186,4.873452609686884,50.0
119892.919_482155.854-Rest,2020-07-15T11:07:12.000Z,52.326272103944696,4.872362609637507,215.0
119957.126_482173.707-Rest,2020-07-15T11:10:13.000Z,52.32645210394344,4.87312260967426,10.0
119957.126_482173.707-Rest,2020-07-15T11:11:16.000Z,52.32645210394344,4.87312260967426,130.0
119996.516_482244.901-Rest,2020-07-15T11:14:19.000Z,52.32694210394325,4.873962609716329,70.0
119996.516_482244.901-Rest,2020-07-15T11:15:29.000Z,52.327052103943785,4.873922609714984,235.0
119991.470_482158.487-Rest,2020-07-15T11:20:02.000Z,52.32622210394086,4.873752609702863,80.0
119991.470_482158.487-Rest,2020-07-15T11:21:37.000Z,52.32622210394086,4.873752609702863,890.0
122511.684_489477.229-Rest,2020-07-15T06:08:48.000Z,52.39226210421391,4.90993261179335,2415.0
122795.859_489224.867-Rest,2020-07-15T06:21:32.000Z,52.39000210418551,4.914152611986118,2610.0
122482.865_488858.416-Rest,2020-07-15T06:33:15.000Z,52.38675210417554,4.909712611750672,2700.0
123286.173_489001.129-Rest,2020-07-15T06:47:00.000Z,52.38797210414996,4.921372612326346,2550.0
125089.520_489022.462-Rest,2020-07-15T07:58:12.000Z,52.38824210407007,4.947892613624613,2545.0
124518.701_489619.178-Rest,2020-07-15T08:18:15.000Z,52.393582104135334,4.93933261324011,2340.0
124338.431_489572.464-Rest,2020-07-15T08:26:52.000Z,52.39309210413972,4.9367726131114384,2695.0
120531.941_492334.880-Rest,2020-07-15T09:13:47.000Z,52.4177921044941,4.880462610490348,2650.0
120969.483_491848.077-Rest,2020-07-15T10:03:24.000Z,52.41334210443958,4.887112610793518,2390.0
120945.083_491702.303-Rest,2020-07-15T10:15:08.000Z,52.41212210443082,4.886682610765866,2450.0
121062.972_491851.810-Rest,2020-07-15T10:25:17.000Z,52.41342210443631,4.888582610866158,2785.0
121252.044_491381.591-Rest,2020-07-15T10:37:45.000Z,52.40922210439509,4.891262610974962,2565.0
120349.634_492208.592-Rest,2020-07-15T11:26:22.000Z,52.41661210449144,4.8777426103505555,2475.0
120618.541_491876.661-Rest,2020-07-15T11:33:27.000Z,52.41366210445647,4.881782610533521,2455.0
120698.037_491729.310-Rest,2020-07-15T11:41:44.000Z,52.41237210444245,4.883102610591504,1600.0
124831.654_489516.815-Rest,2020-07-15T13:29:53.000Z,52.39266210411402,4.943982613462188,2515.0
119965.997_487727.049-Rest,2020-07-15T08:10:42.000Z,52.376182104205554,4.872732609901541,195.0
119858.932_487607.008-Rest,2020-07-15T08:18:57.000Z,52.375312104204106,4.871132609820078,290.0
119906.543_487704.571-Rest,2020-07-15T08:26:44.000Z,52.37629210420878,4.87177260985579,825.0
119962.124_487843.435-Rest,2020-07-15T08:36:43.000Z,52.3774421042139,4.872672609904923,170.0
120050.684_487926.548-Rest,2020-07-15T08:43:16.000Z,52.37824210421565,4.8740126099736,5.0
120154.330_488145.799-Rest,2020-07-15T08:51:18.000Z,52.38015210422447,4.875472610053728,205.0
120370.788_488206.135-Rest,2020-07-15T09:00:11.000Z,52.38072210422032,4.878492610202635,240.0
120245.679_488115.779-Rest,2020-07-15T09:06:30.000Z,52.37972210421789,4.876902610120668,220.0
120134.603_488055.822-Rest,2020-07-15T09:13:44.000Z,52.37919210421988,4.874792610016036,1020.0
120122.138_487943.083-Rest,2020-07-15T09:19:04.000Z,52.37821210421304,4.874952610018837,210.0
120015.470_487686.853-Rest,2020-07-15T09:29:06.000Z,52.375832104201564,4.873412609932593,380.0
119921.826_487455.561-Rest,2020-07-15T09:41:35.000Z,52.37372210419164,4.872042609856056,605.0
119915.775_487396.675-Rest,2020-07-15T09:51:48.000Z,52.373522104190776,4.871872609846876,345.0
119995.336_487590.751-Rest,2020-07-15T09:58:56.000Z,52.3751021041975,4.873172609917378,0.0
120053.027_487728.674-Rest,2020-07-15T10:04:22.000Z,52.376372104203575,4.873972609962304,225.0
120085.544_487861.693-Rest,2020-07-15T10:08:52.000Z,52.37751210420896,4.874752610005662,5.0
120088.753_487620.874-Rest,2020-07-15T10:14:57.000Z,52.375192104195015,4.874352609974724,300.0
120038.689_487496.656-Rest,2020-07-15T10:19:35.000Z,52.37433210419063,4.8739226099496875,10.0
120038.689_487496.656-Rest,2020-07-15T10:24:16.000Z,52.374092104189266,4.873862609945595,545.0
119947.180_487439.274-Rest,2020-07-15T10:33:52.000Z,52.373652104191116,4.872062609856674,260.0
120128.263_487728.648-Rest,2020-07-15T10:40:19.000Z,52.37631210419995,4.87522261002231,5.0
120153.688_487792.926-Rest,2020-07-15T10:45:24.000Z,52.37690210420288,4.875572610042172,235.0
120268.662_487891.656-Rest,2020-07-15T10:51:46.000Z,52.37765210420375,4.877112610120314,125.0
120147.380_487584.364-Rest,2020-07-15T10:57:18.000Z,52.37494210419055,4.875442610026029,0.0
120147.380_487584.364-Rest,2020-07-15T10:58:47.000Z,52.37494210419055,4.875442610026029,630.0
120147.380_487584.364-Rest,2020-07-15T11:00:34.000Z,52.37494210419055,4.875442610026029,130.0
120107.204_487406.530-Rest,2020-07-15T11:06:38.000Z,52.37340210418249,4.874782609986477,210.0
119961.474_487367.205-Rest,2020-07-15T11:10:59.000Z,52.373062104186005,4.872602609879755,10.0
119804.356_487316.280-Rest,2020-07-15T11:16:46.000Z,52.3725721041887,4.87036260976947,0.0
119866.385_487454.615-Rest,2020-07-15T11:25:01.000Z,52.37394210419473,4.871382609825351,0.0
119909.828_487553.424-Rest,2020-07-15T11:30:09.000Z,52.37483210419862,4.872072609863008,270.0
119805.049_489567.603-Rest,2020-07-15T13:15:49.000Z,52.39291210432538,4.870702609886519,95.0
119805.049_489567.603-Rest,2020-07-15T13:17:29.000Z,52.39291210432538,4.870702609886519,50.0
120021.465_489562.512-Rest,2020-07-15T13:21:20.000Z,52.392902104317955,4.873552610024907,275.0
120116.199_489558.836-Rest,2020-07-15T13:25:02.000Z,52.39288210431445,4.874862610088458,5.0
120236.543_489548.971-Rest,2020-07-15T13:29:14.000Z,52.3927321043084,4.8767526101795475,300.0
120408.635_489078.469-Rest,2020-07-15T13:35:35.000Z,52.388512104272436,4.878982610266268,10.0
120560.523_488927.606-Rest,2020-07-15T13:41:32.000Z,52.387152104256735,4.881332610373285,0.0
120531.273_488988.957-Rest,2020-07-15T13:45:11.000Z,52.38767210426191,4.880742610347349,0.0
120478.708_489097.011-Rest,2020-07-15T13:50:43.000Z,52.38853210426961,4.880112610321215,205.0
120429.834_489199.254-Rest,2020-07-15T13:57:37.000Z,52.38961210427966,4.879192610282111,200.0
120340.186_489398.969-Rest,2020-07-15T14:04:37.000Z,52.39150210429599,4.878102610238867,0.0
119976.708_489531.494-Rest,2020-07-15T14:10:28.000Z,52.392402104316574,4.872702609981106,15.0
119936.412_489479.620-Rest,2020-07-15T14:16:35.000Z,52.39206210431515,4.872292609959493,0.0
120020.554_489405.318-Rest,2020-07-15T14:20:37.000Z,52.39122210430642,4.873342610006263,140.0
120102.183_489234.272-Rest,2020-07-15T14:26:54.000Z,52.38988210429395,4.874462610053882,175.0
120051.911_489338.401-Rest,2020-07-15T14:30:55.000Z,52.39080210430247,4.8737026100216285,180.0
120228.370_489447.878-Rest,2020-07-15T14:35:42.000Z,52.39170210430139,4.876592610166527,390.0
120318.461_489295.350-Rest,2020-07-15T14:39:56.000Z,52.390492104289905,4.877672610212811,260.0
119595.853_483952.719-Rest,2020-07-15T06:37:04.000Z,52.34237210402796,4.867622609491343,325.0
119595.853_483952.719-Rest,2020-07-15T06:38:39.000Z,52.34237210402796,4.867622609491343,315.0
119595.853_483952.719-Rest,2020-07-15T06:39:53.000Z,52.34237210402796,4.867622609491343,115.0
119466.976_483908.635-Rest,2020-07-15T06:43:33.000Z,52.34196210403064,4.865792609402467,90.0
119599.818_483883.537-Rest,2020-07-15T06:48:12.000Z,52.341742104024625,4.867752609494479,165.0
119599.818_483883.537-Rest,2020-07-15T06:49:35.000Z,52.341742104024625,4.867752609494479,175.0
119700.512_483976.501-Rest,2020-07-15T06:53:34.000Z,52.342542104024396,4.8693326095734,240.0
119700.512_483976.501-Rest,2020-07-15T06:55:13.000Z,52.342542104024396,4.8693326095734,250.0
119700.512_483976.501-Rest,2020-07-15T06:56:36.000Z,52.342542104024396,4.8693326095734,255.0
119686.471_483879.096-Rest,2020-07-15T07:00:16.000Z,52.34164210402102,4.868972609551935,195.0
119816.495_483864.156-Rest,2020-07-15T07:03:30.000Z,52.34160210401544,4.871052609650534,185.0
119816.495_483864.156-Rest,2020-07-15T07:04:51.000Z,52.34160210401544,4.871052609650534,90.0
119850.476_484032.018-Rest,2020-07-15T07:08:28.000Z,52.34307210402134,4.87151260967959,210.0
119850.476_484032.018-Rest,2020-07-15T07:09:48.000Z,52.34307210402134,4.87151260967959,285.0
119714.231_484021.645-Rest,2020-07-15T07:13:58.000Z,52.34304210402645,4.869482609582959,110.0
119773.198_484027.739-Rest,2020-07-15T07:16:49.000Z,52.34303210402398,4.87041260962711,365.0
119773.198_484027.739-Rest,2020-07-15T07:18:14.000Z,52.34303210402398,4.87041260962711,160.0
119937.376_484147.936-Rest,2020-07-15T07:21:24.000Z,52.34411210402307,4.872802609746046,275.0
119937.376_484147.936-Rest,2020-07-15T07:22:32.000Z,52.344102104023015,4.872802609745996,145.0
120045.956_484119.784-Rest,2020-07-15T07:26:19.000Z,52.343862104017774,4.874382609819963,225.0
120045.956_484119.784-Rest,2020-07-15T07:27:39.000Z,52.343852104017714,4.874382609819913,160.0
120170.487_484127.822-Rest,2020-07-15T07:31:20.000Z,52.34397210401366,4.876152609904717,120.0
120170.487_484127.822-Rest,2020-07-15T07:32:48.000Z,52.34397210401366,4.876152609904717,290.0
120050.989_484036.959-Rest,2020-07-15T07:36:51.000Z,52.34311210401393,4.874452609819571,280.0
120050.989_484036.959-Rest,2020-07-15T07:38:05.000Z,52.34311210401393,4.874452609819571,80.0
120119.411_484043.867-Rest,2020-07-15T07:41:05.000Z,52.34317210401159,4.875452609867427,95.0
120119.411_484043.867-Rest,2020-07-15T07:42:47.000Z,52.34317210401159,4.875452609867427,210.0
120129.764_483961.675-Rest,2020-07-15T07:47:08.000Z,52.3424621040078,4.875592609870545,165.0
120129.764_483961.675-Rest,2020-07-15T07:48:47.000Z,52.3424621040078,4.875592609870545,155.0
120242.418_483936.068-Rest,2020-07-15T07:53:14.000Z,52.342252104002455,4.877242609947945,145.0
120242.418_483936.068-Rest,2020-07-15T07:54:23.000Z,52.342252104002455,4.877242609947945,135.0
120239.776_483985.019-Rest,2020-07-15T07:57:11.000Z,52.342702104004736,4.877202609948306,125.0
120235.992_484053.916-Rest,2020-07-15T07:59:56.000Z,52.34334210400806,4.877112609947236,75.0
120235.992_484053.916-Rest,2020-07-15T08:01:04.000Z,52.34334210400806,4.877112609947236,250.0
120217.227_484155.844-Rest,2020-07-15T08:05:48.000Z,52.34422210401335,4.876742609934043,365.0
120217.227_484155.844-Rest,2020-07-15T08:07:32.000Z,52.34422210401335,4.876742609934043,250.0
120217.227_484155.844-Rest,2020-07-15T08:09:00.000Z,52.34423210401342,4.876742609934094,165.0
120374.817_482881.619-Rest,2020-07-15T08:18:59.000Z,52.33266210395333,4.879232609994095,110.0
120374.817_482881.619-Rest,2020-07-15T08:20:43.000Z,52.33266210395333,4.879242609994569,340.0
120374.817_482881.619-Rest,2020-07-15T08:23:27.000Z,52.33266210395333,4.879242609994569,320.0
120458.586_482831.533-Rest,2020-07-15T09:29:05.000Z,52.33230210394884,4.880342610044843,160.0
120458.586_482831.533-Rest,2020-07-15T09:30:15.000Z,52.33230210394884,4.880342610044843,195.0
120458.586_482831.533-Rest,2020-07-15T09:31:29.000Z,52.332302103948805,4.880352610045318,150.0
120441.976_482554.991-Rest,2020-07-15T09:35:01.000Z,52.3298721039386,4.8803026100306255,295.0
120441.976_482554.991-Rest,2020-07-15T09:37:29.000Z,52.32987210393858,4.880312610031098,145.0
120441.976_482554.991-Rest,2020-07-15T09:38:58.000Z,52.32987210393858,4.880312610031098,190.0
120431.742_481964.873-Rest,2020-07-15T09:45:30.000Z,52.32454210391756,4.880082609993234,385.0
120431.742_481964.873-Rest,2020-07-15T09:47:25.000Z,52.32453210391753,4.88008260999318,330.0
120086.596_481978.056-Rest,2020-07-15T09:52:13.000Z,52.32464210393079,4.875222609764417,130.0
120166.055_481956.624-Rest,2020-07-15T09:55:19.000Z,52.32443210392732,4.876222609810547,515.0
120166.055_481956.624-Rest,2020-07-15T09:56:55.000Z,52.32443210392732,4.876222609810547,450.0
120130.211_481831.532-Rest,2020-07-15T10:00:19.000Z,52.32329210392425,4.875702609780355,275.0
120130.211_481831.532-Rest,2020-07-15T10:01:38.000Z,52.32329210392425,4.875702609780355,140.0
120055.690_481829.716-Rest,2020-07-15T10:04:47.000Z,52.3232621039269,4.874642609730232,100.0
120055.690_481829.716-Rest,2020-07-15T10:06:07.000Z,52.3232621039269,4.874642609730232,125.0
120024.855_481919.243-Rest,2020-07-15T10:09:12.000Z,52.32409210393129,4.874192609713114,150.0
120024.855_481919.243-Rest,2020-07-15T10:10:18.000Z,52.32409210393129,4.874192609713114,115.0
119835.368_481971.598-Rest,2020-07-15T10:13:54.000Z,52.32455210394004,4.871522609589471,135.0
119900.403_481949.466-Rest,2020-07-15T10:16:58.000Z,52.32436210393733,4.872282609624376,315.0
119900.403_481949.466-Rest,2020-07-15T10:19:19.000Z,52.32436210393733,4.872282609624376,520.0
119864.327_481824.958-Rest,2020-07-15T10:22:47.000Z,52.32324210393431,4.871762609594385,110.0
119864.327_481824.958-Rest,2020-07-15T10:24:03.000Z,52.32324210393431,4.871762609594385,125.0
119789.870_481823.235-Rest,2020-07-15T10:26:50.000Z,52.32319210393674,4.870742609546076,140.0
119789.870_481823.235-Rest,2020-07-15T10:27:55.000Z,52.32319210393674,4.870742609546076,160.0
119759.043_481914.978-Rest,2020-07-15T10:31:44.000Z,52.324092103941446,4.870282609528769,330.0
119759.043_481914.978-Rest,2020-07-15T10:33:19.000Z,52.324092103941446,4.870282609528769,165.0
120259.852_482039.073-Rest,2020-07-15T10:38:07.000Z,52.32518210392668,4.8775926098789375,270.0
120259.852_482039.073-Rest,2020-07-15T10:39:22.000Z,52.32518210392668,4.8775926098789375,155.0
120256.544_482162.970-Rest,2020-07-15T10:43:52.000Z,52.32639210393124,4.877692609889723,175.0
120256.544_482162.970-Rest,2020-07-15T10:45:12.000Z,52.32639210393124,4.877692609889723,130.0
120316.240_482203.617-Rest,2020-07-15T10:48:12.000Z,52.32673210393069,4.878422609925903,195.0
120316.240_482203.617-Rest,2020-07-15T10:49:29.000Z,52.32673210393069,4.878422609925903,210.0
120280.715_482251.758-Rest,2020-07-15T10:52:51.000Z,52.32735210393495,4.877752609897365,195.0
120172.463_482245.288-Rest,2020-07-15T10:55:39.000Z,52.32715210393815,4.876222609824095,90.0
120172.463_482245.288-Rest,2020-07-15T10:56:48.000Z,52.32715210393815,4.876222609824095,140.0
120218.254_482195.830-Rest,2020-07-15T11:00:01.000Z,52.32654210393386,4.87692260985411,270.0
120218.254_482195.830-Rest,2020-07-15T11:01:23.000Z,52.32654210393386,4.87692260985411,90.0
120159.372_482160.945-Rest,2020-07-15T11:05:33.000Z,52.32627210393443,4.876292609823016,235.0
120159.372_482160.945-Rest,2020-07-15T11:06:40.000Z,52.32627210393443,4.876292609823016,250.0
120168.306_482122.239-Rest,2020-07-15T11:10:29.000Z,52.32596210393336,4.876222609818167,110.0
120168.306_482122.239-Rest,2020-07-15T11:12:07.000Z,52.3259621039334,4.876212609817696,220.0
119905.104_485231.685-Rest,2020-07-15T06:48:40.000Z,52.35380210407465,4.872122609761402,435.0
118982.412_484632.377-Rest,2020-07-15T06:57:04.000Z,52.348402104080805,4.858522609087305,1035.0
119088.847_484794.764-Rest,2020-07-15T07:03:11.000Z,52.34999210408482,4.860212609175146,910.0
119084.186_484623.760-Rest,2020-07-15T07:07:43.000Z,52.348322104076274,4.860192609166382,340.0
118982.172_484509.283-Rest,2020-07-15T07:12:32.000Z,52.34731210407452,4.85884260909746,425.0
118982.172_484509.283-Rest,2020-07-15T07:14:07.000Z,52.34731210407452,4.85884260909746,570.0
119061.313_484476.802-Rest,2020-07-15T07:18:35.000Z,52.34703210407054,4.859862609144659,775.0
119006.236_484413.891-Rest,2020-07-15T07:23:10.000Z,52.34643210406956,4.859052609103353,750.0
119083.789_484385.718-Rest,2020-07-15T07:28:38.000Z,52.34640210406651,4.8602126091583555,1065.0
119228.276_484631.649-Rest,2020-07-15T07:34:07.000Z,52.34842210407101,4.8625026092767785,385.0
119228.276_484631.649-Rest,2020-07-15T07:37:54.000Z,52.348502104071216,4.862572609280483,840.0
119312.177_484744.507-Rest,2020-07-15T07:42:04.000Z,52.34948210407379,4.8635526093317845,205.0
119312.177_484744.507-Rest,2020-07-15T07:43:17.000Z,52.34948210407379,4.8635526093317845,295.0
119216.439_484210.513-Rest,2020-07-15T07:52:48.000Z,52.34468210405324,4.862092609239637,660.0
118298.134_483728.734-Rest,2020-07-15T08:04:13.000Z,52.34040210406604,4.848532608576883,345.0
119185.561_484186.925-Rest,2020-07-15T08:57:02.000Z,52.34452210405366,4.861612609216077,740.0
119654.154_484189.527-Rest,2020-07-15T09:02:59.000Z,52.34457210403619,4.868592609548075,445.0
119654.154_484189.527-Rest,2020-07-15T09:04:58.000Z,52.34447210403569,4.86859260954759,405.0
119805.984_484197.779-Rest,2020-07-15T09:08:35.000Z,52.3446221040307,4.870842609655322,325.0
119838.988_484276.325-Rest,2020-07-15T09:12:09.000Z,52.34529210403333,4.871092609670494,1010.0
119664.445_484278.229-Rest,2020-07-15T09:17:34.000Z,52.34519210403891,4.868732609557737,1090.0
119786.958_484347.054-Rest,2020-07-15T09:22:53.000Z,52.346012104038444,4.870492609645464,605.0
119926.343_484296.585-Rest,2020-07-15T09:27:27.000Z,52.345442104030695,4.872402609733566,255.0
120113.529_484373.775-Rest,2020-07-15T09:33:53.000Z,52.346252104027094,4.875332609877068,720.0
120113.529_484373.775-Rest,2020-07-15T09:35:25.000Z,52.346252104027094,4.875332609877068,410.0
120017.557_484307.087-Rest,2020-07-15T09:42:57.000Z,52.34563210402817,4.873732609797808,520.0
119960.306_484408.739-Rest,2020-07-15T09:46:46.000Z,52.34640210403437,4.872832609758768,335.0
