id,dateObserved,lat,long,weight
116970.699_484974.523-Rest,2020-08-19T06:34:28.000Z,52.351402104166574,4.829082607701667,575.0
119700.512_483976.501-Rest,2020-08-19T06:34:37.000Z,52.342562104024644,4.8692826095711235,290.0
124432.013_486308.627-Rest,2020-08-19T06:34:59.000Z,52.36392210394315,4.938352613001812,205.0
124787.782_485833.503-Rest,2020-08-19T06:35:15.000Z,52.35957210390083,4.943832613238616,440.0
126924.990_478628.581-Rest,2020-08-19T06:35:23.000Z,52.29487210353218,4.975702614313995,135.0
116970.699_484974.523-Rest,2020-08-19T06:35:37.000Z,52.351402104166574,4.829082607701667,400.0
124802.954_486072.272-Rest,2020-08-19T06:36:12.000Z,52.36174210391274,4.9439826132599896,350.0
119700.512_483976.501-Rest,2020-08-19T06:36:16.000Z,52.3425721040247,4.8692826095711705,200.0
124787.782_485833.503-Rest,2020-08-19T06:36:31.000Z,52.35957210390078,4.943842613239098,220.0
121932.688_489668.175-Rest,2020-08-19T06:36:39.000Z,52.39396210425009,4.901542611393525,125.0
119897.527_488135.307-Rest,2020-08-19T06:36:54.000Z,52.37990210423308,4.871502609860662,70.0
126164.386_482068.039-Rest,2020-08-19T06:37:02.000Z,52.3258421036709,4.964262613991765,315.0
124802.954_486072.272-Rest,2020-08-19T06:37:09.000Z,52.36174210391274,4.943992613260474,25.0
119700.512_483976.501-Rest,2020-08-19T06:37:32.000Z,52.3425721040247,4.8692826095711705,345.0
121932.688_489668.175-Rest,2020-08-19T06:37:45.000Z,52.39396210425009,4.901542611393525,100.0
118951.795_482313.174-Rest,2020-08-19T06:38:01.000Z,52.32749210398533,4.8583226089810525,860.0
118951.795_482313.174-Rest,2020-08-19T06:38:46.000Z,52.32749210398533,4.8583226089810525,235.0
127103.110_481141.194-Rest,2020-08-19T06:38:47.000Z,52.31764210359323,4.977892614581589,275.0
126885.723_478781.648-Rest,2020-08-19T06:38:47.000Z,52.2962521035376,4.9751326142971415,130.0
124307.118_486297.137-Rest,2020-08-19T06:38:49.000Z,52.363952103948996,4.9365226129135085,250.0
121932.688_489668.175-Rest,2020-08-19T06:38:53.000Z,52.39396210425009,4.901542611393525,170.0
117046.927_484829.490-Rest,2020-08-19T06:38:58.000Z,52.35010210415758,4.830062607742861,180.0
124786.563_486314.245-Rest,2020-08-19T06:38:59.000Z,52.36407210392775,4.943532613253386,220.0
123739.326_486875.128-Rest,2020-08-19T06:39:20.000Z,52.36897210400419,4.928352612549594,290.0
119312.177_484744.507-Rest,2020-08-19T06:39:31.000Z,52.34959210407438,4.86354260933183,370.0
124858.646_486012.287-Rest,2020-08-19T06:39:35.000Z,52.361152103906754,4.94480261329578,260.0
117046.927_484829.490-Rest,2020-08-19T06:39:47.000Z,52.350102104157514,4.830072607743335,220.0
124307.118_486297.137-Rest,2020-08-19T06:40:04.000Z,52.36394210394897,4.936512612912962,405.0
126215.797_482096.535-Rest,2020-08-19T06:40:11.000Z,52.32611210366955,4.964992614028396,410.0
121932.688_489668.175-Rest,2020-08-19T06:40:16.000Z,52.39396210425009,4.901542611393525,30.0
127103.110_481141.194-Rest,2020-08-19T06:40:27.000Z,52.317632103593205,4.977892614581516,105.0
124858.646_486012.287-Rest,2020-08-19T06:40:34.000Z,52.36115210390678,4.944792613295296,545.0
119312.177_484744.507-Rest,2020-08-19T06:40:41.000Z,52.34959210407442,4.863532609331353,380.0
119792.946_488563.562-Rest,2020-08-19T06:40:56.000Z,52.3837921042628,4.870122609813217,75.0
123739.326_486875.128-Rest,2020-08-19T06:41:03.000Z,52.36897210400418,4.928342612549107,560.0
119714.231_484021.645-Rest,2020-08-19T06:41:08.000Z,52.34308210402673,4.869452609581728,195.0
119019.830_482291.492-Rest,2020-08-19T06:41:45.000Z,52.32742210398208,4.859492609035891,200.0
116960.721_484829.250-Rest,2020-08-19T06:42:11.000Z,52.35000210415944,4.829002607692183,410.0
114122.349_484929.720-Rest,2020-08-19T06:42:25.000Z,52.350832104253996,4.786962605707148,265.0
126843.927_478923.822-Rest,2020-08-19T06:42:36.000Z,52.29752210354283,4.974542614278523,355.0
119019.830_482291.492-Rest,2020-08-19T06:42:46.000Z,52.32742210398208,4.859492609035891,165.0
116960.721_484829.250-Rest,2020-08-19T06:43:17.000Z,52.35000210415944,4.829002607692183,320.0
124749.487_486376.553-Rest,2020-08-19T06:43:18.000Z,52.36454210393202,4.9430626132336934,280.0
124670.846_485715.844-Rest,2020-08-19T06:43:30.000Z,52.3585321039003,4.9421326131498,160.0
114122.349_484929.720-Rest,2020-08-19T06:43:35.000Z,52.350832104254,4.786972605707619,215.0
124921.036_486035.547-Rest,2020-08-19T06:44:00.000Z,52.36135210390546,4.945572613334309,340.0
119019.830_482291.492-Rest,2020-08-19T06:44:18.000Z,52.32742210398208,4.859492609035891,465.0
119773.198_484027.739-Rest,2020-08-19T06:44:21.000Z,52.343062104024284,4.870352609624405,330.0
114526.510_484225.723-Rest,2020-08-19T06:44:34.000Z,52.34441210420862,4.793302605984469,105.0
119627.813_484757.604-Rest,2020-08-19T06:44:46.000Z,52.349662104062745,4.868262609557024,500.0
123683.610_486935.732-Rest,2020-08-19T06:44:47.000Z,52.36949210400995,4.927502612511633,410.0
126299.924_482142.169-Rest,2020-08-19T06:44:49.000Z,52.3264421036669,4.966182614087368,260.0
124921.036_486035.547-Rest,2020-08-19T06:44:54.000Z,52.36135210390542,4.945582613334794,205.0
122507.119_485473.435-Rest,2020-08-19T06:45:00.000Z,52.35632210398355,4.910452611610902,300.0
124749.487_486376.553-Rest,2020-08-19T06:45:07.000Z,52.36454210393202,4.9430626132336934,405.0
114526.510_484225.723-Rest,2020-08-19T06:45:27.000Z,52.34441210420862,4.793302605984469,285.0
126907.825_481180.884-Rest,2020-08-19T06:45:40.000Z,52.31778210360335,4.975112614450643,115.0
126836.049_478950.217-Rest,2020-08-19T06:45:44.000Z,52.29777210354431,4.974302614269034,365.0
116962.899_484633.725-Rest,2020-08-19T06:45:52.000Z,52.34830210415061,4.829032607686703,300.0
119773.198_484027.739-Rest,2020-08-19T06:45:55.000Z,52.343062104024284,4.870352609624405,125.0
119627.813_484757.604-Rest,2020-08-19T06:46:03.000Z,52.349662104062745,4.868262609557024,445.0
126907.825_481180.884-Rest,2020-08-19T06:46:26.000Z,52.31778210360335,4.975112614450643,10.0
116962.899_484633.725-Rest,2020-08-19T06:46:55.000Z,52.34830210415061,4.829032607686703,575.0
124796.771_485706.588-Rest,2020-08-19T06:46:55.000Z,52.35843210389406,4.94393261323603,180.0
114067.470_484802.906-Rest,2020-08-19T06:47:21.000Z,52.34941210424798,4.786292605670909,260.0
123312.590_489100.094-Rest,2020-08-19T06:47:45.000Z,52.388822104154556,4.92183261235395,3060.0
124203.587_486305.948-Rest,2020-08-19T06:47:46.000Z,52.36382210395298,4.934992612838713,225.0
124876.598_486130.255-Rest,2020-08-19T06:47:51.000Z,52.36222210391249,4.944942613309537,225.0
119112.844_482240.346-Rest,2020-08-19T06:47:53.000Z,52.327032103977054,4.860882609099616,215.0
124796.771_485706.588-Rest,2020-08-19T06:48:14.000Z,52.358442103894156,4.943922613235612,250.0
120225.744_488476.711-Rest,2020-08-19T06:48:15.000Z,52.38326210424176,4.876842610135733,120.0
114067.470_484802.906-Rest,2020-08-19T06:48:18.000Z,52.34941210424798,4.786292605670909,160.0
124876.598_486130.255-Rest,2020-08-19T06:48:49.000Z,52.36222210391249,4.944942613309537,450.0
119112.844_482240.346-Rest,2020-08-19T06:48:54.000Z,52.327032103977054,4.860882609099616,160.0
123175.017_486945.476-Rest,2020-08-19T06:48:54.000Z,52.369482104032926,4.9198026121388505,420.0
124203.587_486305.948-Rest,2020-08-19T06:49:00.000Z,52.36382210395298,4.93498261283823,100.0
119850.476_484032.018-Rest,2020-08-19T06:49:00.000Z,52.343122104021674,4.87148260967841,275.0
117050.225_484621.194-Rest,2020-08-19T06:49:10.000Z,52.34820210414716,4.830332607747903,120.0
126894.224_481077.500-Rest,2020-08-19T06:49:30.000Z,52.316872103600566,4.974982614437939,320.0
114067.470_484802.906-Rest,2020-08-19T06:49:38.000Z,52.34941210424798,4.786292605670909,335.0
119636.979_484480.165-Rest,2020-08-19T06:49:48.000Z,52.347262104050316,4.8683226095482555,360.0
125229.291_481831.011-Rest,2020-08-19T06:49:58.000Z,52.323522103707376,4.950382613316021,240.0
117050.225_484621.194-Rest,2020-08-19T06:50:19.000Z,52.34820210414713,4.830342607748377,640.0
124813.405_486427.473-Rest,2020-08-19T06:50:27.000Z,52.364912103930706,4.944162613289355,340.0
120780.218_487658.352-Rest,2020-08-19T06:50:36.000Z,52.37590210417256,4.884592610472561,175.0
119850.476_484032.018-Rest,2020-08-19T06:50:48.000Z,52.343122104021674,4.87148260967841,165.0
114466.745_484378.558-Rest,2020-08-19T06:51:16.000Z,52.345872104217435,4.792522605952673,430.0
119636.979_484480.165-Rest,2020-08-19T06:51:20.000Z,52.347262104050316,4.8683226095482555,485.0
117050.225_484621.194-Rest,2020-08-19T06:51:21.000Z,52.34820210414716,4.830332607747903,220.0
121169.779_485398.355-Rest,2020-08-19T06:51:40.000Z,52.355452104034654,4.890542610650957,790.0
126894.224_481077.500-Rest,2020-08-19T06:51:40.000Z,52.316872103600566,4.974982614437939,475.0
122975.797_487058.305-Rest,2020-08-19T06:51:43.000Z,52.370462104047476,4.916902612004362,240.0
124813.405_486427.473-Rest,2020-08-19T06:51:48.000Z,52.3649121039308,4.944152613288868,480.0
114466.745_484378.558-Rest,2020-08-19T06:52:15.000Z,52.345872104217435,4.792522605952673,285.0
124123.255_486292.927-Rest,2020-08-19T06:52:29.000Z,52.36374210395618,4.933802612780685,265.0
119188.434_482158.925-Rest,2020-08-19T06:52:45.000Z,52.326202103971426,4.861802609139108,110.0
121169.779_485398.355-Rest,2020-08-19T06:52:47.000Z,52.355452104034654,4.890542610650957,1295.0
114210.107_484849.960-Rest,2020-08-19T06:52:57.000Z,52.349842104246065,4.788362605769897,1040.0
120340.186_489398.969-Rest,2020-08-19T06:53:38.000Z,52.391482104295996,4.878052610236338,80.0
114210.107_484849.960-Rest,2020-08-19T06:53:42.000Z,52.34986210424609,4.788372605770437,115.0
124123.255_486292.927-Rest,2020-08-19T06:53:50.000Z,52.36374210395618,4.933802612780685,290.0
124774.724_485947.051-Rest,2020-08-19T06:54:07.000Z,52.36051210390723,4.943492613228305,460.0
117204.508_484787.079-Rest,2020-08-19T06:54:17.000Z,52.34970210414998,4.832442607854107,330.0
119188.434_482158.925-Rest,2020-08-19T06:54:29.000Z,52.326202103971426,4.861802609139108,625.0
125031.963_482082.789-Rest,2020-08-19T06:54:35.000Z,52.3258421037255,4.947592613198708,240.0
119767.824_484500.426-Rest,2020-08-19T06:54:47.000Z,52.3473521040459,4.870212609638679,295.0
124123.255_486292.927-Rest,2020-08-19T06:55:06.000Z,52.36374210395618,4.933802612780685,160.0
124774.724_485947.051-Rest,2020-08-19T06:55:17.000Z,52.36051210390723,4.943492613228305,205.0
119686.471_483879.096-Rest,2020-08-19T06:55:45.000Z,52.34172210402158,4.868902609548996,120.0
121114.900_485381.273-Rest,2020-08-19T06:55:45.000Z,52.35530210403591,4.8897926106142355,660.0
127020.686_481002.980-Rest,2020-08-19T06:55:46.000Z,52.316312103591514,4.977032614531153,415.0
120584.099_482276.843-Rest,2020-08-19T06:55:50.000Z,52.32726210392276,4.8822126101076595,220.0
117204.508_484787.079-Rest,2020-08-19T06:55:53.000Z,52.34970210414998,4.832442607854107,165.0
119767.824_484500.426-Rest,2020-08-19T06:56:03.000Z,52.34734210404582,4.870222609639105,380.0
114250.481_484160.013-Rest,2020-08-19T06:56:13.000Z,52.34385210421449,4.789092605784441,130.0
124774.724_485947.051-Rest,2020-08-19T06:56:19.000Z,52.36051210390723,4.943492613228305,135.0
117204.508_484787.079-Rest,2020-08-19T06:56:27.000Z,52.34970210414998,4.832442607854107,400.0
124851.757_486573.583-Rest,2020-08-19T06:56:55.000Z,52.36621210393731,4.9445326133157605,465.0
121114.900_485381.273-Rest,2020-08-19T06:56:58.000Z,52.355302104035914,4.889782610613756,970.0
120584.099_482276.843-Rest,2020-08-19T06:57:04.000Z,52.327262103922784,4.882202610107188,165.0
114250.481_484160.013-Rest,2020-08-19T06:57:05.000Z,52.34385210421449,4.789092605784441,295.0
125099.582_481960.348-Rest,2020-08-19T06:57:22.000Z,52.32475210371802,4.948572613238135,285.0
119976.708_489531.494-Rest,2020-08-19T06:57:30.000Z,52.39244210431697,4.872662609979363,190.0
119686.471_483879.096-Rest,2020-08-19T06:57:39.000Z,52.34172210402158,4.868902609548996,230.0
122353.783_487634.867-Rest,2020-08-19T06:57:53.000Z,52.375612104106644,4.907722611589876,170.0
118958.394_482220.635-Rest,2020-08-19T06:57:56.000Z,52.32676210398168,4.85860260899088,240.0
120584.099_482276.843-Rest,2020-08-19T06:58:06.000Z,52.327262103922784,4.882202610107188,270.0
122633.320_484768.336-Rest,2020-08-19T06:58:31.000Z,52.34986210394405,4.912162611655689,70.0
123993.499_486279.958-Rest,2020-08-19T06:58:34.000Z,52.363552103960885,4.931902612687673,200.0
118958.394_482220.635-Rest,2020-08-19T06:59:09.000Z,52.32676210398168,4.85860260899088,150.0
127082.701_480948.281-Rest,2020-08-19T06:59:22.000Z,52.315772103587605,4.977602614554282,115.0
113768.825_484918.957-Rest,2020-08-19T06:59:24.000Z,52.35073210426358,4.781902605468301,420.0
114194.537_484195.692-Rest,2020-08-19T06:59:38.000Z,52.34420210421777,4.788312605748902,280.0
123993.499_486279.958-Rest,2020-08-19T06:59:41.000Z,52.363552103960885,4.931902612687673,220.0
122633.320_484768.336-Rest,2020-08-19T06:59:45.000Z,52.34986210394405,4.912162611655689,50.0
119672.936_484576.161-Rest,2020-08-19T07:00:03.000Z,52.347942104052585,4.868782609573452,175.0
113768.825_484918.957-Rest,2020-08-19T07:00:22.000Z,52.35072210426362,4.781882605467328,220.0
114194.537_484195.692-Rest,2020-08-19T07:00:23.000Z,52.34420210421777,4.788312605748902,100.0
123993.499_486279.958-Rest,2020-08-19T07:00:55.000Z,52.36354210396079,4.9319126126880946,440.0
122279.355_487671.392-Rest,2020-08-19T07:00:58.000Z,52.376012104112235,4.9066626115408125,280.0
121150.273_485485.075-Rest,2020-08-19T07:01:01.000Z,52.35625210403938,4.890422610649464,385.0
124737.613_486573.358-Rest,2020-08-19T07:01:01.000Z,52.36612210394221,4.942812613231851,260.0
127082.701_480948.281-Rest,2020-08-19T07:01:03.000Z,52.315762103587616,4.9775826145532625,180.0
119672.936_484576.161-Rest,2020-08-19T07:01:09.000Z,52.347942104052585,4.868782609573452,210.0
125001.935_481902.335-Rest,2020-08-19T07:01:12.000Z,52.32429210372058,4.9472126131705085,310.0
119816.495_483864.156-Rest,2020-08-19T07:01:21.000Z,52.341682104015874,4.871032609649974,165.0
122279.355_487671.392-Rest,2020-08-19T07:01:50.000Z,52.37602210411234,4.906652611540386,105.0
119031.547_482178.861-Rest,2020-08-19T07:02:05.000Z,52.326262103977136,4.859602609035697,135.0
121150.273_485485.075-Rest,2020-08-19T07:02:06.000Z,52.35625210403934,4.890432610649942,530.0
119816.495_483864.156-Rest,2020-08-19T07:02:44.000Z,52.341682104015874,4.871032609649974,300.0
119031.547_482178.861-Rest,2020-08-19T07:03:35.000Z,52.326262103977136,4.859602609035697,655.0
124932.271_482031.499-Rest,2020-08-19T07:03:36.000Z,52.32541210372847,4.946122613126031,245.0
113810.041_484945.517-Rest,2020-08-19T07:03:42.000Z,52.350762104262486,4.782542605498557,275.0
122248.758_487686.232-Rest,2020-08-19T07:04:20.000Z,52.376142104114344,4.9062126115197495,140.0
119816.495_483864.156-Rest,2020-08-19T07:04:21.000Z,52.341682104015916,4.871022609649497,430.0
114245.480_484658.173-Rest,2020-08-19T07:04:23.000Z,52.34847210423744,4.789122605801181,340.0
117262.696_487637.492-Rest,2020-08-19T07:04:25.000Z,52.37540210429755,4.83304260798941,350.0
124018.699_486210.337-Rest,2020-08-19T07:04:33.000Z,52.3629521039557,4.932452612710502,185.0
119756.255_484688.703-Rest,2020-08-19T07:04:48.000Z,52.34891210405465,4.869912609631999,610.0
120262.617_489719.217-Rest,2020-08-19T07:04:54.000Z,52.3942221043189,4.87687261019298,150.0
113810.041_484945.517-Rest,2020-08-19T07:05:10.000Z,52.35076210426249,4.782532605498087,215.0
114245.480_484658.173-Rest,2020-08-19T07:05:17.000Z,52.34848210423749,4.789122605801214,190.0
124640.696_486573.275-Rest,2020-08-19T07:05:20.000Z,52.366102103946574,4.941382613162458,335.0
126929.667_480865.116-Rest,2020-08-19T07:05:43.000Z,52.31503210359248,4.975452614447008,500.0
120541.498_482255.569-Rest,2020-08-19T07:05:54.000Z,52.3272421039241,4.881692610082981,220.0
119756.255_484688.703-Rest,2020-08-19T07:06:01.000Z,52.34891210405465,4.869912609631999,420.0
121153.223_485617.787-Rest,2020-08-19T07:06:20.000Z,52.35731210404511,4.890472610657499,795.0
118957.490_482135.444-Rest,2020-08-19T07:06:43.000Z,52.326022103978715,4.858592608986992,40.0
117255.483_487691.478-Rest,2020-08-19T07:06:43.000Z,52.37590210430103,4.8329426079867055,295.0
120541.498_482255.569-Rest,2020-08-19T07:06:44.000Z,52.3272421039241,4.881692610082981,70.0
123581.532_487642.997-Rest,2020-08-19T07:07:23.000Z,52.375772104055045,4.925652612460459,165.0
124837.510_481979.882-Rest,2020-08-19T07:07:39.000Z,52.32494210373098,4.944752613057881,265.0
124089.805_486224.304-Rest,2020-08-19T07:08:13.000Z,52.36313210395355,4.9334926127618735,105.0
123581.532_487642.997-Rest,2020-08-19T07:08:20.000Z,52.375772104055045,4.925652612460459,430.0
119954.079_484148.908-Rest,2020-08-19T07:08:24.000Z,52.34415210402328,4.87280260974624,130.0
114372.297_484800.627-Rest,2020-08-19T07:09:00.000Z,52.34962210423981,4.790862605887051,220.0
124089.805_486224.304-Rest,2020-08-19T07:09:23.000Z,52.36313210395355,4.9334926127618735,145.0
119829.110_484578.619-Rest,2020-08-19T07:09:30.000Z,52.348012104046916,4.871122609685246,470.0
120494.499_482285.013-Rest,2020-08-19T07:09:31.000Z,52.32754210392734,4.880922610048118,160.0
124553.217_486572.845-Rest,2020-08-19T07:09:32.000Z,52.366102103950496,4.940132613101924,485.0
